Station:,"57.6388,-115.1071",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63880157,Lon:,-115.1071014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.37,-0.16,-10.47,-16.25,6.57,6.39,16.47,14.00,-3.82,-5.20,75.75,73.69,198.00,211.00,135.00,143.81,245.00,254.00,116.00,127.67,109.00,129.79,32.00,69.58,6.03,10.26,4.93,9.02,55.00,25.09,5794.76,6671.83,18.63,11.83,45.00,23.00,9.00,1.63,81.00,34.83,0.00,0.00,19.18,10.55,109.00,109.76,19.17,1.94,163.00,161.74,118.00,116.79,280.00,278.27,2296.50,2019.92,1495.38,1233.14,796.36,555.77,282.13,385.76,46.32,57.07,81.13,80.99,92.02,168.35,81.60,66.09,44.00,61.40,4.00,5.00,0.00,1.00,30.86,38.15,33.79,43.78,3.29,3.65,17.70,20.72,27.00,26.00,80.00,98.47
1982,-2.11,-0.13,-23.23,-16.15,5.12,6.41,14.01,14.01,-6.36,-5.18,75.63,73.64,213.00,211.00,157.00,143.87,237.00,254.00,147.00,127.36,152.00,129.53,105.00,69.14,11.78,10.23,13.70,8.93,0.00,25.37,7375.26,6658.77,9.04,11.95,30.00,23.20,2.00,1.65,9.00,35.48,0.00,0.00,5.21,10.65,79.00,109.73,1.11,1.96,174.00,161.95,115.00,116.64,288.00,278.32,2114.67,2022.28,1276.97,1234.46,585.71,557.10,311.03,385.68,35.85,56.82,61.95,81.13,139.49,168.67,68.58,65.81,45.00,61.20,2.00,5.00,0.00,1.00,26.47,38.30,37.91,43.86,3.17,3.64,7.61,20.86,21.00,26.00,91.00,98.53
1983,-0.38,-0.09,-15.01,-16.05,4.93,6.44,14.17,14.02,-6.06,-5.16,73.73,73.58,228.00,211.00,144.00,143.94,254.00,254.00,140.00,127.05,129.00,129.26,67.00,68.70,9.04,10.19,8.22,8.83,13.00,25.65,6735.36,6645.70,9.04,12.07,18.00,23.40,1.00,1.67,0.00,36.13,0.00,0.00,10.14,10.76,109.00,109.71,1.55,1.98,172.00,162.16,106.00,116.49,277.00,278.37,1959.25,2024.65,1174.75,1235.78,559.78,558.44,414.87,385.59,56.83,56.57,102.05,81.27,215.33,168.99,46.25,65.52,60.00,61.00,12.00,5.00,2.00,1.00,57.53,38.45,71.47,43.94,4.10,3.64,35.71,21.01,23.00,26.00,95.00,98.59
1984,0.03,-0.05,-12.89,-15.95,8.27,6.46,14.21,14.03,-8.90,-5.14,77.57,73.53,207.00,211.00,143.00,144.00,265.00,254.00,123.00,126.73,129.00,129.00,78.00,68.26,10.41,10.15,11.23,8.73,49.00,25.93,6619.57,6632.64,14.79,12.19,26.00,23.60,8.00,1.69,44.00,36.78,0.00,0.00,16.71,10.86,121.00,109.68,19.32,2.00,161.00,162.38,104.00,116.34,264.00,278.42,1997.30,2027.01,1209.35,1237.10,569.03,559.78,492.57,385.51,34.68,56.32,171.43,81.41,208.50,169.31,79.35,65.24,62.00,60.80,12.00,5.00,3.00,1.00,42.10,38.61,60.58,44.03,4.58,3.64,36.09,21.15,38.00,26.00,103.00,98.64
1985,-0.71,-0.02,-16.27,-15.85,6.70,6.49,12.58,14.04,-9.51,-5.12,71.76,73.48,219.00,211.00,120.00,144.06,248.00,254.00,118.00,126.42,128.00,128.74,65.00,67.82,16.99,10.11,10.96,8.64,43.00,26.22,6851.22,6619.57,9.86,12.31,19.00,23.80,1.00,1.71,47.00,37.44,0.00,0.00,11.78,10.97,127.00,109.66,2.26,2.02,146.00,162.59,120.00,116.19,265.00,278.48,1759.72,2029.38,1050.14,1238.42,426.52,561.12,341.59,385.42,45.92,56.06,63.78,81.56,146.77,169.63,79.21,64.96,55.00,60.60,2.00,5.00,0.00,1.00,22.87,38.76,30.73,44.11,2.99,3.63,3.39,21.29,22.00,26.00,106.00,98.70
1986,0.71,0.02,-12.80,-15.75,6.41,6.51,13.82,14.05,-5.65,-5.10,75.86,73.43,211.00,211.00,164.00,144.13,237.00,254.00,121.00,126.11,140.00,128.47,55.00,67.37,11.23,10.07,9.04,8.54,37.00,26.50,6333.33,6606.51,13.70,12.43,18.00,24.00,2.00,1.74,54.00,38.09,0.00,0.00,12.05,11.07,72.00,109.63,1.84,2.04,176.00,162.80,123.00,116.04,298.00,278.53,2063.16,2031.74,1217.83,1239.74,536.19,562.46,423.51,385.34,55.67,55.81,157.40,81.70,134.50,169.95,74.56,64.67,61.00,60.40,4.00,5.00,2.00,1.00,91.34,38.91,94.41,44.19,3.50,3.63,26.65,21.44,26.00,26.00,115.00,98.76
1987,2.34,0.06,-10.89,-15.65,7.42,6.54,14.04,14.06,-1.57,-5.08,62.88,73.37,199.00,211.00,141.00,144.19,274.00,254.00,107.00,125.79,111.00,128.21,41.00,66.93,6.03,10.04,4.66,8.44,67.00,26.78,5741.04,6593.44,14.25,12.55,16.00,24.20,0.00,1.76,68.00,38.74,0.00,0.00,17.26,11.17,132.00,109.61,1.15,2.06,174.00,163.02,113.00,115.89,286.00,278.58,2151.63,2034.11,1307.03,1241.06,561.19,563.79,457.53,385.25,70.31,55.56,108.23,81.84,235.55,170.27,46.34,64.39,61.00,60.20,10.00,5.00,2.00,1.00,92.36,39.06,100.36,44.28,4.33,3.63,38.84,21.58,19.00,26.00,100.00,98.81
1988,0.73,0.10,-13.17,-15.54,6.62,6.57,13.97,14.07,-3.95,-5.06,73.59,73.32,209.00,211.00,131.00,144.25,252.00,254.00,111.00,125.48,114.00,127.95,60.00,66.49,4.93,10.00,5.21,8.35,21.00,27.06,6315.08,6580.37,12.88,12.68,10.00,24.40,0.00,1.78,63.00,39.39,0.00,0.00,10.41,11.28,120.00,109.58,0.43,2.08,158.00,163.23,131.00,115.75,288.00,278.64,1989.48,2036.47,1212.23,1242.38,530.58,565.13,488.34,385.17,62.86,55.31,88.48,81.98,242.81,170.59,94.04,64.11,70.00,60.00,7.00,5.00,1.00,1.00,46.23,39.21,55.43,44.36,4.24,3.62,27.87,21.72,30.00,26.00,109.00,98.87
1989,-0.36,0.13,-17.46,-15.44,6.09,6.59,14.48,14.08,-7.12,-5.04,73.05,73.27,219.00,211.00,148.00,144.32,252.00,254.00,131.00,125.17,145.00,127.68,86.00,66.05,12.60,9.96,6.58,8.25,12.00,27.34,6775.06,6567.31,13.15,12.80,26.00,24.60,5.00,1.80,30.00,40.05,0.00,0.00,13.42,11.38,103.00,109.56,15.71,2.10,144.00,163.44,116.00,115.60,259.00,278.69,2007.66,2038.84,1301.55,1243.70,663.31,566.47,435.49,385.08,53.61,55.06,121.70,82.12,168.88,170.91,90.77,63.82,70.00,59.80,6.00,5.00,3.00,1.00,57.94,39.36,57.94,44.44,3.63,3.62,19.33,21.86,23.00,26.00,112.00,98.93
1990,-0.98,0.17,-15.24,-15.34,6.34,6.62,14.76,14.09,-8.88,-5.02,76.91,73.22,222.00,211.00,140.00,144.38,261.00,254.00,128.00,124.85,136.00,127.42,86.00,65.61,14.25,9.92,12.05,8.15,0.00,27.62,7001.33,6554.24,15.89,12.92,35.00,24.80,11.00,1.82,19.00,40.70,0.00,0.00,8.77,11.49,120.00,109.54,16.91,2.12,170.00,163.65,107.00,115.45,276.00,278.74,2131.48,2041.20,1321.56,1245.02,654.07,567.81,406.09,385.00,68.89,54.80,110.68,82.27,114.77,171.23,106.26,63.54,55.00,59.60,8.00,5.00,1.00,1.00,39.35,39.51,46.06,44.53,3.74,3.62,21.46,22.01,17.00,26.00,99.00,98.98
1991,0.55,0.21,-15.27,-15.24,7.81,6.64,14.81,14.10,-8.23,-4.99,75.21,73.16,213.00,211.00,144.00,144.44,260.00,254.00,130.00,124.54,142.00,127.16,66.00,65.17,11.78,9.88,8.49,8.06,33.00,27.90,6445.85,6541.18,17.53,13.04,33.00,25.00,6.00,1.85,60.00,41.35,0.00,0.00,14.25,11.59,115.00,109.51,17.28,2.14,180.00,163.87,107.00,115.30,286.00,278.80,2254.75,2043.57,1381.58,1246.33,664.89,569.15,563.36,384.91,68.31,54.55,207.01,82.41,173.63,171.54,124.48,63.26,81.00,59.40,9.00,5.00,4.00,1.00,105.96,39.66,135.68,44.61,4.15,3.61,32.87,22.15,39.00,26.00,128.00,99.04
1992,0.58,0.25,-10.71,-15.14,6.91,6.67,12.18,14.11,-4.12,-4.97,73.27,73.11,214.00,211.00,143.00,144.51,233.00,254.00,111.00,124.23,111.00,126.89,52.00,64.72,12.88,9.85,12.33,7.96,39.00,28.18,6377.29,6528.11,14.79,13.16,21.00,25.20,2.00,1.87,34.00,42.00,0.00,0.00,13.42,11.69,89.00,109.49,0.57,2.16,170.00,164.08,115.00,115.15,284.00,278.85,1853.38,2045.93,1060.21,1247.65,466.94,570.48,416.08,384.83,47.67,54.30,143.09,82.55,162.22,171.86,59.25,62.97,60.00,59.20,8.00,5.00,1.00,1.00,39.96,39.81,49.31,44.70,3.66,3.61,21.09,22.29,23.00,26.00,105.00,99.10
1993,0.98,0.28,-15.20,-15.04,7.89,6.69,12.52,14.12,-3.84,-4.95,63.98,73.06,218.00,211.00,145.00,144.57,249.00,254.00,113.00,123.91,111.00,126.63,56.00,64.28,12.05,9.81,6.58,7.86,29.00,28.46,6224.63,6515.04,12.33,13.28,17.00,25.40,0.00,1.89,52.00,42.65,0.00,0.00,10.96,11.80,103.00,109.46,0.00,2.18,167.00,164.29,117.00,115.00,283.00,278.90,1865.27,2048.30,1060.83,1248.97,406.27,571.82,430.71,384.74,36.11,54.05,99.51,82.69,228.43,172.18,64.42,62.69,53.00,59.00,7.00,5.00,3.00,1.00,68.17,39.96,73.15,44.78,3.97,3.61,23.22,22.44,23.00,26.00,102.00,99.15
1994,-0.04,0.32,-18.66,-14.94,7.90,6.72,14.97,14.13,-5.96,-4.93,77.13,73.01,203.00,211.00,139.00,144.64,254.00,254.00,116.00,123.60,122.00,126.37,79.00,63.84,10.68,9.77,7.67,7.77,29.00,28.74,6621.58,6501.98,15.62,13.40,36.00,25.60,2.00,1.91,38.00,43.31,0.00,0.00,10.96,11.90,114.00,109.44,3.02,2.20,166.00,164.51,119.00,114.85,284.00,278.96,2188.24,2050.66,1371.58,1250.29,644.93,573.16,326.68,384.66,93.88,53.79,60.86,82.83,134.47,172.50,40.45,62.41,49.00,58.80,4.00,5.00,0.00,1.00,28.90,40.11,30.77,44.86,3.35,3.60,15.98,22.58,32.00,26.00,92.00,99.21
1995,-0.49,0.36,-13.81,-14.84,6.35,6.74,12.75,14.14,-8.37,-4.91,74.19,72.95,222.00,211.00,145.00,144.70,234.00,254.00,137.00,123.28,147.00,126.11,71.00,63.40,13.70,9.73,6.85,7.67,31.00,29.03,6757.65,6488.91,9.86,13.52,27.00,25.80,2.00,1.93,54.00,43.96,0.00,0.00,7.67,12.01,88.00,109.41,0.42,2.22,165.00,164.72,124.00,114.70,288.00,279.01,1998.13,2053.03,1189.53,1251.61,504.71,574.50,329.62,384.57,32.96,53.54,65.55,82.98,152.18,172.82,79.35,62.12,53.00,58.60,3.00,5.00,1.00,1.00,39.25,40.26,41.53,44.95,3.38,3.60,8.93,22.72,31.00,26.00,91.00,99.26
1996,-2.53,0.39,-17.92,-14.74,3.57,6.77,13.67,14.15,-8.07,-4.89,79.66,72.90,227.00,211.00,135.00,144.76,247.00,254.00,145.00,122.97,154.00,125.84,92.00,62.96,19.45,9.69,14.79,7.57,9.00,29.31,7506.30,6475.85,6.03,13.65,11.00,26.00,2.00,1.96,15.00,44.61,0.00,0.00,4.11,12.11,111.00,109.39,1.15,2.24,156.00,164.93,116.00,114.55,271.00,279.06,1829.66,2055.39,1101.77,1252.93,481.10,575.83,452.39,384.49,47.41,53.29,154.66,83.12,171.81,173.14,78.74,61.84,72.00,58.40,7.00,5.00,2.00,1.00,57.28,40.41,75.06,45.03,4.20,3.59,28.02,22.87,17.00,26.00,104.00,99.32
1997,0.60,0.43,-17.55,-14.64,5.42,6.79,14.09,14.16,-2.95,-4.87,73.43,72.85,218.00,211.00,147.00,144.83,257.00,254.00,118.00,122.66,133.00,125.58,52.00,62.51,8.22,9.66,8.22,7.48,33.00,29.59,6375.02,6462.78,11.51,13.77,10.00,26.20,2.00,1.98,44.00,45.26,0.00,0.00,13.70,12.22,109.00,109.36,4.00,2.26,155.00,165.15,122.00,114.40,276.00,279.12,1970.65,2057.75,1209.67,1254.25,561.59,577.17,592.24,384.40,70.76,53.04,118.33,83.26,286.09,173.46,110.35,61.56,76.00,58.20,13.00,5.00,4.00,1.00,48.84,40.56,54.35,45.11,4.83,3.59,43.38,23.01,20.00,26.00,119.00,99.38
1998,1.90,0.47,-13.47,-14.53,9.68,6.82,15.95,14.17,-3.73,-4.85,72.63,72.80,200.00,211.00,132.00,144.89,260.00,254.00,117.00,122.34,116.00,125.32,49.00,62.07,4.93,9.62,3.01,7.38,60.00,29.87,5955.79,6449.71,21.10,13.89,42.00,26.40,4.00,2.00,80.00,45.92,0.00,0.00,17.53,12.32,127.00,109.34,10.11,2.28,177.00,165.36,105.00,114.25,281.00,279.17,2411.69,2060.12,1534.47,1255.57,759.27,578.51,215.85,384.32,46.05,52.79,48.90,83.40,89.99,173.78,39.34,61.27,30.00,58.00,3.00,5.00,1.00,1.00,48.76,40.71,51.01,45.20,3.37,3.59,29.03,23.15,40.00,26.00,59.00,99.43
1999,1.67,0.51,-14.75,-14.43,7.90,6.84,14.42,14.18,-4.01,-4.83,72.14,72.74,208.00,211.00,149.00,144.95,255.00,254.00,101.00,122.03,110.00,125.05,48.00,61.63,7.40,9.58,6.03,7.29,27.00,30.15,6010.36,6436.65,15.62,14.01,29.00,26.60,5.00,2.02,63.00,46.57,0.00,0.00,15.34,12.42,105.00,109.32,5.17,2.30,165.00,165.57,106.00,114.11,270.00,279.22,2072.68,2062.48,1259.43,1256.89,558.41,579.85,370.66,384.23,47.17,52.53,79.06,83.54,183.18,174.10,59.00,60.99,53.00,57.80,5.00,5.00,1.00,1.00,36.55,40.86,38.28,45.28,3.32,3.58,20.15,23.30,27.00,26.00,107.00,99.49
2000,0.13,0.54,-12.46,-14.33,5.68,6.87,13.78,14.19,-5.85,-4.81,69.30,72.69,219.00,211.00,153.00,145.02,242.00,254.00,111.00,121.72,123.00,124.79,62.00,61.19,9.32,9.54,11.23,7.19,45.00,30.43,6553.41,6423.58,13.15,14.13,20.00,26.80,0.00,2.04,53.00,47.22,0.00,0.00,10.96,12.53,88.00,109.29,0.81,2.32,166.00,165.79,109.00,113.96,274.00,279.27,1902.50,2064.85,1100.72,1258.20,463.31,581.19,362.41,384.15,25.91,52.28,91.16,83.69,204.52,174.42,44.30,60.70,69.00,57.60,1.00,5.00,0.00,1.00,24.83,41.01,27.25,45.36,3.55,3.58,4.21,23.44,54.00,26.00,96.00,99.55
2001,1.70,0.58,-11.11,-14.23,6.50,6.89,14.92,14.19,-4.73,-4.79,69.31,72.64,204.00,211.00,151.00,145.08,264.00,254.00,113.00,121.40,114.00,124.53,52.00,60.75,3.56,9.50,4.66,7.09,61.00,30.71,5975.16,6410.52,13.15,14.25,25.00,27.00,2.00,2.07,53.00,47.87,0.00,0.00,13.97,12.63,112.00,109.27,0.95,2.34,173.00,166.00,113.00,113.81,285.00,279.33,2243.75,2067.21,1387.81,1259.52,648.50,582.52,370.97,384.06,40.77,52.03,89.67,83.83,183.42,174.74,57.11,60.42,61.00,57.40,7.00,5.00,1.00,1.00,43.04,41.16,45.53,45.45,3.88,3.58,23.72,23.58,23.00,26.00,92.00,99.60
2002,-0.04,0.62,-15.94,-14.13,3.90,6.92,14.62,14.20,-4.44,-4.77,71.26,72.58,226.00,211.00,148.00,145.14,214.00,254.00,134.00,121.09,130.00,124.26,68.00,60.31,16.71,9.47,11.23,7.00,44.00,30.99,6631.13,6397.45,13.97,14.37,28.00,27.20,3.00,2.09,59.00,48.53,0.00,0.00,13.97,12.74,65.00,109.24,4.38,2.36,137.00,166.21,129.00,113.66,265.00,279.38,1895.51,2069.58,1212.97,1260.84,587.26,583.86,273.08,383.98,20.04,51.78,28.34,83.97,182.85,175.06,41.85,60.14,39.00,57.20,4.00,5.00,1.00,1.00,34.91,41.31,41.31,45.53,3.55,3.57,26.08,23.72,40.00,26.00,70.00,99.66
2003,0.62,0.66,-15.50,-14.03,7.11,6.94,14.65,14.21,-4.09,-4.75,72.83,72.53,209.00,211.00,140.00,145.21,259.00,254.00,131.00,120.78,124.00,124.00,66.00,59.86,5.75,9.43,7.95,6.90,26.00,31.27,6389.14,6384.38,15.34,14.49,32.00,27.40,6.00,2.11,41.00,49.18,0.00,0.00,13.42,12.84,118.00,109.22,6.72,2.38,180.00,166.43,106.00,113.51,285.00,279.43,2233.20,2071.94,1384.26,1262.16,668.93,585.20,356.65,383.89,59.67,51.53,63.65,84.11,164.52,175.38,66.97,59.85,53.00,57.00,4.00,5.00,0.00,1.00,36.00,41.47,39.70,45.61,2.96,3.57,15.45,23.87,23.00,26.00,114.00,99.72
2004,-0.19,0.69,-14.53,-13.93,5.31,6.97,13.25,14.22,-4.95,-4.72,75.86,72.48,221.00,211.00,143.00,145.27,251.00,254.00,125.00,120.46,131.00,123.74,58.00,59.42,12.88,9.39,13.42,6.80,19.00,31.55,6678.84,6371.32,10.41,14.61,23.00,27.60,2.00,2.13,7.00,49.83,0.00,0.00,8.77,12.94,107.00,109.19,5.40,2.40,153.00,166.64,135.00,113.36,287.00,279.49,1822.04,2074.31,1095.33,1263.48,494.17,586.54,308.14,383.81,48.55,51.27,71.37,84.25,131.84,175.70,47.86,59.57,49.00,56.80,4.00,5.00,0.00,1.00,25.64,41.62,26.19,45.70,3.04,3.57,18.75,24.01,17.00,26.00,96.00,99.77
2005,1.86,0.73,-13.85,-13.83,7.42,7.00,13.24,14.23,-1.83,-4.70,69.03,72.43,209.00,211.00,146.00,145.33,254.00,254.00,101.00,120.15,96.00,123.47,41.00,58.98,9.32,9.35,6.85,6.71,53.00,31.84,5899.65,6358.25,18.90,14.74,19.00,27.80,1.00,2.15,80.00,50.48,0.00,0.00,14.52,13.05,107.00,109.17,0.15,2.42,195.00,166.85,94.00,113.21,288.00,279.54,2089.83,2076.67,1176.29,1264.80,467.93,587.88,345.80,383.72,86.02,51.02,80.74,84.40,163.59,176.01,25.81,59.29,58.00,56.60,5.00,5.00,0.00,1.00,36.37,41.77,37.37,45.78,3.29,3.56,21.62,24.15,22.00,26.00,101.00,99.83
2006,2.06,0.77,-10.81,-13.73,9.62,7.02,14.90,14.24,-5.96,-4.68,69.81,72.37,199.00,211.00,123.00,145.40,256.00,254.00,122.00,119.84,122.00,123.21,50.00,58.54,4.66,9.32,4.11,6.61,43.00,32.12,5867.58,6345.19,21.10,14.86,35.00,28.00,6.00,2.18,52.00,51.13,0.00,0.00,18.36,13.15,132.00,109.14,7.17,2.45,168.00,167.07,113.00,113.06,280.00,279.59,2294.43,2079.04,1457.20,1266.12,687.81,589.21,387.93,383.64,57.38,50.77,103.28,84.54,181.85,176.33,45.42,59.00,50.00,56.40,6.00,5.00,1.00,1.00,81.62,41.92,101.15,45.86,4.33,3.56,35.32,24.30,31.00,26.00,86.00,99.89
2007,0.83,0.80,-13.45,-13.62,7.53,7.05,13.99,14.25,-5.03,-4.66,67.39,72.32,206.00,211.00,158.00,145.46,256.00,254.00,127.00,119.52,127.00,122.95,62.00,58.10,6.30,9.28,4.38,6.51,23.00,32.40,6330.29,6332.12,12.88,14.98,29.00,28.20,5.00,2.20,41.00,51.79,0.00,0.00,10.96,13.26,97.00,109.12,12.65,2.47,150.00,167.28,112.00,112.91,261.00,279.65,1950.20,2081.40,1208.46,1267.44,562.39,590.55,432.65,383.55,77.90,50.52,77.61,84.68,199.39,176.65,71.26,58.72,75.00,56.20,5.00,5.00,0.00,1.00,31.40,42.07,33.47,45.95,3.13,3.56,13.11,24.44,25.00,26.00,132.00,99.94
2008,0.33,0.84,-15.07,-13.52,6.26,7.07,14.82,14.26,-4.15,-4.64,77.00,72.27,205.00,211.00,152.00,145.52,267.00,254.00,121.00,119.21,130.00,122.68,67.00,57.66,7.67,9.24,6.30,6.42,22.00,32.68,6497.73,6319.06,14.79,15.10,35.00,28.40,8.00,2.22,36.00,52.44,0.00,0.00,10.41,13.36,114.00,109.10,8.00,2.49,170.00,167.49,117.00,112.76,286.00,279.70,2227.12,2083.77,1387.59,1268.76,645.21,591.89,381.22,383.47,53.47,50.26,81.13,84.82,170.76,176.97,73.09,58.44,56.00,56.00,5.00,5.00,1.00,1.00,38.97,42.22,38.97,46.03,3.40,3.55,16.01,24.58,20.00,26.00,107.00,100.00
2009,0.03,0.88,-17.75,-13.42,5.95,7.10,15.20,14.27,-5.25,-4.62,73.03,72.22,220.00,211.00,157.00,145.59,274.00,254.00,127.00,118.90,124.00,122.42,69.00,57.21,16.44,9.20,9.04,6.32,6.00,32.96,6576.47,6305.99,11.23,15.22,33.00,28.60,0.00,2.24,35.00,53.09,0.00,0.00,12.88,13.46,116.00,109.07,0.00,2.51,155.00,167.71,120.00,112.61,274.00,279.75,2032.00,2086.13,1279.52,1270.07,603.50,593.23,352.94,383.38,56.25,50.01,84.85,84.96,157.80,177.29,57.87,58.15,49.00,55.80,6.00,5.00,1.00,1.00,32.30,42.37,36.12,46.11,3.06,3.55,21.09,24.73,16.00,26.00,108.00,100.06
2010,1.75,0.92,-10.74,-13.32,7.10,7.12,14.32,14.28,-4.29,-4.60,64.27,72.16,203.00,211.00,143.00,145.65,241.00,254.00,119.00,118.58,114.00,122.16,48.00,56.77,6.30,9.16,4.38,6.22,43.00,33.24,5963.44,6292.92,18.90,15.34,34.00,28.80,1.00,2.26,69.00,53.74,0.00,0.00,14.52,13.57,97.00,109.05,0.79,2.53,155.00,167.92,104.00,112.47,258.00,279.81,2002.91,2088.50,1260.80,1271.39,606.46,594.57,325.54,383.30,33.79,49.76,78.67,85.11,170.31,177.61,43.68,57.87,53.00,55.60,3.00,5.00,1.00,1.00,43.26,42.52,43.26,46.20,3.37,3.55,16.12,24.87,44.00,26.00,87.00,100.11
2011,,0.95,,-13.22,,7.15,,14.29,,-4.58,,72.11,,211.00,,145.71,,254.00,,118.27,,121.89,,56.33,,9.13,,6.13,,33.52,,6279.86,,15.46,,29.00,,2.29,,54.40,,0.00,,13.67,,109.02,,2.55,,168.13,,112.32,,279.86,,2090.86,,1272.71,,595.90,,383.21,,49.51,,85.25,,177.93,,57.59,,55.40,,5.00,,1.00,,42.67,,46.28,,3.54,,25.01,,26.00,,100.17
