Station:,"55.2558,-112.2223",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.25579834,Lon:,-112.2222977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,1.25,-8.30,-13.50,7.73,6.83,16.31,14.19,-1.83,-3.29,71.19,72.24,201.00,207.20,136.00,143.56,246.00,254.79,96.00,111.55,84.00,112.19,25.00,52.56,4.66,10.23,5.75,9.43,64.00,25.33,5354.69,6171.79,19.45,10.97,37.00,20.67,5.00,1.00,57.00,32.39,0.00,0.00,17.81,10.57,109.00,112.54,10.58,1.58,184.00,167.20,109.00,116.32,292.00,284.00,2400.51,2084.50,1500.17,1260.91,762.95,567.22,336.09,457.19,42.35,57.78,95.09,116.47,144.76,210.74,58.52,60.84,53.00,64.83,7.00,8.40,1.00,2.00,34.13,48.68,35.84,56.96,3.95,4.21,7.63,22.16,31.00,26.92,78.00,99.08
1982,-0.97,1.28,-20.76,-13.42,5.50,6.85,13.83,14.20,-4.55,-3.28,75.09,72.22,215.00,207.14,148.00,143.41,238.00,254.86,135.00,111.25,137.00,111.90,82.00,52.13,12.33,10.16,13.97,9.36,6.00,25.67,6941.26,6159.99,5.21,11.05,15.00,20.83,1.00,1.00,8.00,32.71,0.00,0.00,4.93,10.67,89.00,112.76,0.58,1.59,173.00,167.40,116.00,116.16,288.00,284.00,2094.26,2087.45,1264.38,1262.94,564.60,569.00,372.51,455.72,62.69,57.07,86.39,116.90,184.43,210.10,38.94,60.52,49.00,64.69,7.00,8.33,3.00,2.00,42.18,48.57,47.66,56.69,3.91,4.20,26.10,22.09,30.00,26.98,88.00,99.00
1983,0.99,1.32,-11.71,-13.34,6.21,6.88,14.21,14.21,-4.73,-3.27,71.03,72.20,213.00,207.09,155.00,143.27,255.00,254.93,127.00,110.96,114.00,111.60,44.00,51.69,8.22,10.09,9.04,9.30,25.00,26.00,6242.06,6148.19,5.75,11.13,21.00,21.00,1.00,1.00,7.00,33.04,0.00,0.00,11.23,10.77,99.00,112.99,3.07,1.61,172.00,167.60,106.00,116.00,277.00,284.00,2033.48,2090.40,1228.64,1264.97,585.63,570.78,473.88,454.26,48.79,56.37,89.23,117.33,288.57,209.46,49.23,60.21,60.00,64.55,9.00,8.27,4.00,2.00,84.86,48.46,88.51,56.42,4.46,4.19,30.15,22.01,24.00,27.05,99.00,98.92
1984,1.38,1.35,-9.67,-13.25,8.02,6.91,14.54,14.23,-6.98,-3.25,70.68,72.18,202.00,207.03,132.00,143.13,257.00,255.00,100.00,110.66,111.00,111.30,54.00,51.25,10.14,10.02,14.25,9.23,37.00,26.33,6124.59,6136.39,14.79,11.21,22.00,21.17,2.00,1.00,66.00,33.36,0.00,0.00,16.44,10.86,124.00,113.21,8.66,1.62,133.00,167.80,132.00,115.84,264.00,284.00,1821.57,2093.36,1157.92,1267.01,574.33,572.56,539.31,452.80,32.39,55.66,170.34,117.76,229.99,208.81,105.15,59.89,71.00,64.41,11.00,8.20,4.00,2.00,62.78,48.35,66.44,56.14,5.13,4.18,27.98,21.94,26.00,27.11,100.00,98.83
1985,0.71,1.38,-13.91,-13.17,7.40,6.93,13.09,14.24,-7.30,-3.24,70.93,72.16,213.00,206.97,154.00,142.98,239.00,255.07,98.00,110.37,106.00,111.00,52.00,50.81,14.79,9.95,13.42,9.16,43.00,26.67,6329.21,6124.59,9.32,11.30,17.00,21.33,1.00,1.00,34.00,33.68,0.00,0.00,9.32,10.96,84.00,113.43,0.79,1.64,157.00,168.00,120.00,115.68,276.00,284.00,1874.99,2096.31,1120.00,1269.04,467.34,574.33,397.63,451.33,42.40,54.95,114.76,118.19,160.97,208.17,75.20,59.58,66.00,64.28,2.00,8.13,1.00,2.00,33.93,48.24,35.08,55.87,3.35,4.18,6.79,21.86,29.00,27.17,112.00,98.75
1986,2.04,1.42,-9.88,-13.09,7.39,6.96,13.32,14.25,-3.53,-3.23,73.56,72.14,205.00,206.91,136.00,142.84,248.00,255.14,107.00,110.08,108.00,110.70,39.00,50.38,10.96,9.88,9.32,9.10,32.00,27.00,5847.36,6112.79,12.05,11.38,19.00,21.50,2.00,1.00,65.00,34.00,0.00,0.00,13.70,11.06,111.00,113.66,2.14,1.65,179.00,168.20,122.00,115.53,300.00,284.00,2114.49,2099.26,1247.21,1271.07,545.47,576.11,440.19,449.87,63.71,54.24,110.25,118.61,206.89,207.53,64.55,59.26,64.00,64.14,8.00,8.07,1.00,2.00,45.28,48.13,72.49,55.60,3.77,4.17,8.34,21.79,18.00,27.23,111.00,98.67
1987,3.49,1.45,-8.33,-13.01,8.23,6.98,14.22,14.26,-0.34,-3.21,63.87,72.11,194.00,206.86,141.00,142.69,280.00,255.21,98.00,109.78,90.00,110.40,23.00,49.94,5.48,9.81,3.29,9.03,51.00,27.33,5343.31,6100.99,12.60,11.46,19.00,21.67,4.00,1.00,51.00,34.32,0.00,0.00,13.97,11.15,138.00,113.88,15.13,1.67,173.00,168.40,114.00,115.37,286.00,284.00,2233.67,2102.22,1385.57,1273.10,598.67,577.89,357.28,448.41,51.03,53.54,119.89,119.04,172.50,206.89,11.74,58.95,44.00,64.00,6.00,8.00,3.00,2.00,49.44,48.02,50.51,55.33,3.93,4.16,26.30,21.72,28.00,27.29,86.00,98.58
1988,2.38,1.48,-11.64,-12.92,8.55,7.01,14.63,14.28,-1.74,-3.20,74.55,72.09,199.00,206.80,124.00,142.55,252.00,255.29,94.00,109.49,88.00,110.10,45.00,49.50,4.93,9.74,3.84,8.96,37.00,27.67,5717.95,6089.19,13.15,11.54,19.00,21.83,1.00,1.00,55.00,34.64,0.00,0.00,15.34,11.25,127.00,114.11,0.90,1.68,174.00,168.60,116.00,115.21,289.00,284.00,2265.65,2105.17,1412.41,1275.13,658.60,579.67,434.90,446.94,56.74,52.83,133.23,119.47,186.74,206.25,53.40,58.64,64.00,63.86,7.00,7.93,1.00,2.00,39.28,47.91,41.48,55.05,4.40,4.15,16.29,21.64,21.00,27.35,94.00,98.50
1989,1.02,1.52,-16.04,-12.84,6.79,7.03,14.79,14.29,-4.15,-3.19,74.21,72.07,209.00,206.74,148.00,142.41,253.00,255.36,113.00,109.20,118.00,109.81,60.00,49.06,11.51,9.67,8.77,8.89,15.00,28.00,6260.12,6077.40,11.51,11.63,27.00,22.00,2.00,1.00,31.00,34.96,0.00,0.00,12.33,11.35,104.00,114.33,6.99,1.70,169.00,168.80,117.00,115.05,285.00,284.00,2175.73,2108.12,1357.42,1277.17,660.29,581.45,431.42,445.48,38.75,52.12,136.33,119.90,198.80,205.61,61.88,58.32,66.00,63.72,7.00,7.87,1.00,2.00,46.72,47.80,52.59,54.78,4.10,4.14,16.45,21.57,35.00,27.42,100.00,98.42
1990,1.17,1.55,-10.79,-12.76,7.06,7.06,15.41,14.30,-5.56,-3.17,77.53,72.05,209.00,206.69,137.00,142.26,270.00,255.43,105.00,108.90,114.00,109.51,51.00,48.63,10.96,9.60,10.41,8.83,35.00,28.33,6204.48,6065.60,13.70,11.71,38.00,22.17,4.00,1.00,52.00,35.29,0.00,0.00,10.41,11.44,132.00,114.55,8.06,1.71,168.00,169.00,107.00,114.89,274.00,284.00,2221.30,2111.07,1415.27,1279.20,696.15,583.23,356.59,444.02,52.67,51.41,117.93,120.33,119.20,204.97,59.91,58.01,51.00,63.59,7.00,7.80,2.00,2.00,32.83,47.69,35.19,54.51,3.82,4.14,18.87,21.49,17.00,27.48,87.00,98.33
1991,2.07,1.58,-12.67,-12.67,7.94,7.09,15.68,14.31,-5.67,-3.16,77.94,72.03,209.00,206.63,144.00,142.12,260.00,255.50,113.00,108.61,116.00,109.21,47.00,48.19,11.78,9.53,10.41,8.76,47.00,28.67,5893.14,6053.80,17.81,11.79,32.00,22.33,9.00,1.00,45.00,35.61,0.00,0.00,17.26,11.54,115.00,114.78,21.89,1.72,182.00,169.20,108.00,114.74,289.00,284.00,2340.72,2114.03,1459.34,1281.23,713.06,585.01,381.63,442.55,41.23,50.71,165.25,120.76,123.38,204.32,63.45,57.69,62.00,63.45,6.00,7.73,1.00,2.00,49.25,47.57,56.62,54.23,3.76,4.13,15.51,21.42,42.00,27.54,96.00,98.25
1992,2.06,1.62,-7.71,-12.59,7.99,7.11,12.88,14.33,-3.06,-3.15,78.94,72.01,209.00,206.57,143.00,141.97,234.00,255.57,95.00,108.32,96.00,108.91,39.00,47.75,12.33,9.46,10.68,8.69,53.00,29.00,5834.89,6042.00,16.71,11.87,27.00,22.50,3.00,1.00,40.00,35.93,0.00,0.00,12.88,11.64,90.00,115.00,1.26,1.74,174.00,169.40,111.00,114.58,284.00,284.00,2043.39,2116.98,1211.13,1283.26,555.16,586.79,353.45,441.09,50.35,50.00,130.25,121.19,116.86,203.68,46.24,57.38,57.00,63.31,3.00,7.67,1.00,2.00,47.17,47.46,47.80,53.96,3.67,4.12,9.77,21.34,21.00,27.60,88.00,98.17
1993,2.05,1.65,-13.58,-12.51,8.14,7.14,13.14,14.34,-2.24,-3.13,68.92,71.99,214.00,206.51,148.00,141.83,256.00,255.64,90.00,108.02,100.00,108.61,44.00,47.31,9.32,9.39,4.38,8.63,22.00,29.33,5835.62,6030.20,12.05,11.96,15.00,22.67,1.00,1.00,29.00,36.25,0.00,0.00,10.41,11.73,107.00,115.22,0.00,1.75,169.00,169.60,117.00,114.42,285.00,284.00,1997.65,2119.93,1172.06,1285.30,468.79,588.57,424.71,439.63,31.96,49.29,117.97,121.62,218.99,203.04,56.75,57.06,56.00,63.17,8.00,7.60,2.00,2.00,52.46,47.35,52.46,53.69,4.11,4.11,25.84,21.27,24.00,27.66,98.00,98.08
1994,0.93,1.68,-15.69,-12.43,7.51,7.16,15.34,14.35,-4.52,-3.12,73.08,71.96,199.00,206.46,124.00,141.68,254.00,255.71,113.00,107.73,113.00,108.31,68.00,46.88,8.77,9.32,8.49,8.56,12.00,29.67,6270.27,6018.40,11.78,12.04,26.00,22.83,1.00,1.00,13.00,36.57,0.00,0.00,10.41,11.83,129.00,115.45,0.64,1.77,166.00,169.80,119.00,114.26,284.00,284.00,2194.08,2122.88,1379.32,1287.33,643.79,590.35,403.63,438.16,96.71,48.58,108.54,122.05,136.58,202.40,58.24,56.75,71.00,63.04,5.00,7.53,0.00,2.00,43.30,47.24,44.68,53.42,4.07,4.11,12.78,21.20,34.00,27.72,95.00,98.00
1995,0.75,1.72,-12.47,-12.34,7.23,7.19,13.22,14.36,-6.22,-3.11,68.90,71.94,220.00,206.40,146.00,141.54,259.00,255.79,115.00,107.44,128.00,108.01,56.00,46.44,11.23,9.24,9.86,8.49,13.00,30.00,6304.68,6006.60,8.22,12.12,17.00,23.00,2.00,1.00,28.00,36.89,0.00,0.00,7.12,11.93,112.00,115.67,0.00,1.78,183.00,170.00,107.00,114.11,289.00,284.00,2128.79,2125.84,1240.19,1289.36,531.93,592.13,464.51,436.70,36.87,47.88,139.44,122.47,212.99,201.76,84.08,56.44,61.00,62.90,10.00,7.47,2.00,2.00,61.88,47.13,78.42,53.14,4.04,4.10,21.52,21.12,18.00,27.79,109.00,97.92
1996,-1.10,1.75,-15.22,-12.26,4.59,7.21,13.99,14.38,-6.32,-3.09,72.97,71.92,212.00,206.34,143.00,141.40,250.00,255.86,132.00,107.14,133.00,107.71,76.00,46.00,14.25,9.17,17.53,8.43,14.00,30.33,6982.16,5994.80,6.03,12.20,13.00,23.17,0.00,1.00,17.00,37.21,0.00,0.00,8.22,12.02,106.00,115.89,0.42,1.80,136.00,170.20,136.00,113.95,271.00,284.00,1802.89,2128.79,1126.82,1291.39,521.65,593.91,661.11,435.24,41.95,47.17,185.03,122.90,327.01,201.12,106.98,56.12,91.00,62.76,14.00,7.40,5.00,2.00,75.65,47.02,77.09,52.87,4.67,4.09,24.64,21.05,26.00,27.85,136.00,97.83
1997,2.23,1.78,-15.58,-12.18,6.93,7.24,14.70,14.39,-1.01,-3.08,74.01,71.90,206.00,206.29,133.00,141.25,257.00,255.93,93.00,106.85,106.00,107.42,39.00,45.56,6.30,9.10,8.77,8.36,44.00,30.67,5789.08,5983.00,12.60,12.29,15.00,23.33,3.00,1.00,43.00,37.54,0.00,0.00,17.26,12.12,123.00,116.12,4.84,1.81,156.00,170.40,122.00,113.79,277.00,284.00,2117.97,2131.74,1349.92,1293.42,660.42,595.69,582.27,433.77,52.30,46.46,207.33,123.33,255.98,200.48,64.60,55.81,76.00,62.62,16.00,7.33,4.00,2.00,47.86,46.91,59.43,52.60,5.83,4.08,28.80,20.97,40.00,27.91,97.00,97.75
1998,3.04,1.82,-10.37,-12.10,9.88,7.26,16.44,14.40,-2.46,-3.07,68.97,71.88,195.00,206.23,126.00,141.11,257.00,256.00,104.00,106.56,100.00,107.12,37.00,45.13,3.01,9.03,3.84,8.29,31.00,31.00,5543.14,5971.20,16.44,12.37,43.00,23.50,4.00,1.00,34.00,37.86,0.00,0.00,17.81,12.22,130.00,116.34,8.72,1.83,177.00,170.60,106.00,113.63,282.00,284.00,2491.23,2134.70,1612.41,1295.46,816.42,597.47,312.61,432.31,31.41,45.75,59.12,123.76,144.32,199.84,72.31,55.49,40.00,62.49,8.00,7.27,3.00,2.00,41.65,46.80,46.07,52.32,4.79,4.08,35.03,20.90,47.00,27.97,61.00,97.67
1999,2.97,1.85,-12.91,-12.01,8.12,7.29,14.78,14.41,-1.29,-3.05,70.27,71.86,198.00,206.17,131.00,140.96,268.00,256.07,89.00,106.26,95.00,106.82,30.00,44.69,7.40,8.96,3.84,8.23,33.00,31.33,5531.96,5959.40,14.25,12.45,26.00,23.67,3.00,1.00,33.00,38.18,0.00,0.00,11.51,12.31,136.00,116.57,3.13,1.84,166.00,170.80,106.00,113.47,271.00,284.00,2116.28,2137.65,1296.71,1297.49,591.78,599.25,314.22,430.85,66.50,45.05,75.16,124.19,136.06,199.19,44.19,55.18,49.00,62.35,2.00,7.20,0.00,2.00,24.40,46.69,28.86,52.05,3.56,4.07,0.00,20.82,32.00,28.03,85.00,97.58
2000,1.27,1.88,-10.50,-11.93,6.57,7.32,14.04,14.43,-4.14,-3.04,64.65,71.84,208.00,206.11,151.00,140.82,254.00,256.14,101.00,105.97,110.00,106.52,47.00,44.25,9.59,8.89,8.49,8.16,27.00,31.67,6127.61,5947.60,9.32,12.53,17.00,23.83,0.00,1.00,44.00,38.50,0.00,0.00,11.51,12.41,102.00,116.79,0.95,1.86,168.00,171.00,108.00,113.32,275.00,284.00,1999.63,2140.60,1177.07,1299.52,491.86,601.03,445.91,429.38,33.25,44.34,127.81,124.62,251.89,198.55,36.40,54.86,62.00,62.21,7.00,7.13,1.00,2.00,65.70,46.58,71.01,51.78,4.34,4.06,18.18,20.75,33.00,28.09,99.00,97.50
2001,2.93,1.91,-8.80,-11.85,7.05,7.34,14.75,14.44,-2.29,-3.03,62.97,71.82,206.00,206.06,152.00,140.68,264.00,256.21,93.00,105.68,92.00,106.22,35.00,43.81,6.30,8.82,4.38,8.09,48.00,32.00,5521.12,5935.80,13.15,12.62,26.00,24.00,0.00,1.00,60.00,38.82,0.00,0.00,15.07,12.51,111.00,117.01,0.00,1.87,173.00,171.20,113.00,113.16,285.00,284.00,2234.06,2143.55,1377.82,1301.55,625.47,602.81,375.99,427.92,19.60,43.63,109.82,125.05,202.85,197.91,43.72,54.55,68.00,62.07,5.00,7.07,0.00,2.00,23.75,46.47,32.18,51.51,3.81,4.05,8.03,20.67,41.00,28.15,95.00,97.42
2002,1.00,1.95,-13.47,-11.77,3.96,7.37,14.60,14.45,-2.85,-3.01,71.29,71.79,221.00,206.00,143.00,140.53,266.00,256.29,109.00,105.38,113.00,105.92,52.00,43.38,18.08,8.75,15.34,8.02,53.00,32.33,6267.76,5924.00,13.97,12.70,31.00,24.17,7.00,1.00,52.00,39.14,0.00,0.00,14.52,12.60,122.00,117.24,14.33,1.89,137.00,171.40,129.00,113.00,265.00,284.00,1892.07,2146.51,1209.04,1303.59,585.20,604.59,350.04,426.46,29.22,42.92,100.02,125.48,193.41,197.27,26.32,54.24,48.00,61.94,6.00,7.00,2.00,2.00,41.15,46.36,64.74,51.23,4.12,4.05,22.94,20.60,48.00,28.22,77.00,97.33
2003,1.57,1.98,-13.24,-11.68,7.17,7.39,15.13,14.47,-2.99,-3.00,69.95,71.77,206.00,205.94,140.00,140.39,259.00,256.36,122.00,105.09,126.00,105.62,49.00,42.94,7.67,8.68,11.23,7.96,33.00,32.67,6036.14,5912.20,14.25,12.78,33.00,24.33,2.00,1.00,31.00,39.46,0.00,0.00,10.96,12.70,118.00,117.46,2.84,1.90,179.00,171.60,107.00,112.84,285.00,284.00,2259.14,2149.46,1417.52,1305.62,693.96,606.37,451.42,424.99,64.92,42.22,165.23,125.90,170.65,196.63,49.13,53.92,69.00,61.80,7.00,6.93,1.00,2.00,49.72,46.25,49.72,50.96,3.70,4.04,17.79,20.53,24.00,28.28,116.00,97.25
2004,1.57,2.01,-11.94,-11.60,6.10,7.42,13.70,14.48,-1.92,-2.99,75.66,71.75,216.00,205.89,168.00,140.24,256.00,256.43,104.00,104.80,99.00,105.33,38.00,42.50,12.05,8.61,10.96,7.89,21.00,33.00,6035.85,5900.41,12.33,12.86,22.00,24.50,1.00,1.00,31.00,39.79,0.00,0.00,10.96,12.80,87.00,117.68,6.15,1.92,154.00,171.80,135.00,112.68,288.00,284.00,1891.25,2152.41,1138.95,1307.65,501.27,608.15,513.76,423.53,68.54,41.51,142.22,126.33,235.38,195.99,56.73,53.61,77.00,61.66,8.00,6.87,3.00,2.00,52.34,46.14,56.23,50.69,4.15,4.03,25.30,20.45,22.00,28.34,118.00,97.17
2005,2.87,2.05,-10.49,-11.52,7.64,7.44,13.34,14.49,-1.19,-2.97,67.71,71.73,204.00,205.83,147.00,140.10,256.00,256.50,85.00,104.50,81.00,105.03,29.00,42.06,5.75,8.54,7.12,7.82,54.00,33.33,5530.17,5888.61,16.99,12.95,20.00,24.67,0.00,1.00,59.00,40.11,0.00,0.00,15.89,12.89,108.00,117.91,0.00,1.93,180.00,172.00,95.00,112.53,274.00,284.00,2029.13,2155.36,1174.06,1309.68,465.67,609.93,438.82,422.07,39.87,40.80,153.29,126.76,231.80,195.35,27.31,53.29,63.00,61.52,8.00,6.80,3.00,2.00,49.24,46.02,55.52,50.41,4.57,4.02,23.56,20.38,28.00,28.40,92.00,97.08
2006,2.67,2.08,-8.50,-11.43,8.99,7.47,14.84,14.50,-5.00,-2.96,69.33,71.71,200.00,205.77,124.00,139.95,260.00,256.57,123.00,104.21,103.00,104.73,28.00,41.63,6.30,8.47,7.67,7.76,56.00,33.67,5630.51,5876.81,14.25,13.03,33.00,24.83,6.00,1.00,45.00,40.43,0.00,0.00,12.88,12.99,135.00,118.13,8.55,1.94,167.00,172.20,114.00,112.37,280.00,284.00,2212.21,2158.32,1390.33,1311.72,649.93,611.70,435.45,420.60,46.12,40.10,127.62,127.19,178.96,194.71,82.75,52.98,72.00,61.39,9.00,6.73,1.00,2.00,31.21,45.91,37.22,50.14,3.93,4.02,8.28,20.30,16.00,28.46,107.00,97.00
2007,1.73,2.11,-11.67,-11.35,7.30,7.50,14.64,14.52,-3.51,-2.95,70.73,71.69,201.00,205.71,130.00,139.81,252.00,256.64,121.00,103.92,111.00,104.43,47.00,41.19,6.03,8.40,5.75,7.69,27.00,34.00,6015.73,5865.01,8.77,13.11,31.00,25.00,8.00,1.00,28.00,40.75,0.00,0.00,12.88,13.09,121.00,118.35,18.88,1.96,186.00,172.40,113.00,112.21,298.00,284.00,2220.42,2161.27,1315.30,1313.75,594.03,613.48,393.18,419.14,54.23,39.39,123.15,127.62,148.27,194.06,62.88,52.66,59.00,61.25,3.00,6.67,1.00,2.00,25.85,45.80,34.46,49.87,3.29,4.01,9.55,20.23,19.00,28.52,112.00,96.92
2008,1.29,2.15,-12.69,-11.27,5.27,7.52,14.92,14.53,-1.85,-2.93,75.63,71.67,204.00,205.66,146.00,139.67,244.00,256.71,105.00,103.62,121.00,104.13,54.00,40.75,8.77,8.33,7.12,7.62,25.00,34.33,6148.03,5853.21,9.59,13.19,24.00,25.17,3.00,1.00,30.00,41.07,0.00,0.00,11.78,13.18,97.00,118.58,3.39,1.97,178.00,172.60,121.00,112.05,298.00,284.00,2259.88,2164.22,1388.96,1315.78,640.64,615.26,477.85,417.68,47.50,38.68,120.37,128.05,252.69,193.42,56.50,52.35,62.00,61.11,11.00,6.60,2.00,2.00,70.54,45.69,80.89,49.60,4.39,4.00,29.67,20.15,22.00,28.59,106.00,96.83
2009,0.99,2.18,-15.56,-11.19,6.14,7.55,15.54,14.54,-3.96,-2.92,72.75,71.64,210.00,205.60,142.00,139.52,274.00,256.79,104.00,103.33,105.00,103.83,59.00,40.31,14.79,8.26,11.23,7.56,20.00,34.67,6240.77,5841.41,12.05,13.28,31.00,25.33,1.00,1.00,44.00,41.39,0.00,0.00,12.88,13.28,131.00,118.80,0.60,1.99,154.00,172.80,120.00,111.89,273.00,284.00,2070.17,2167.18,1323.11,1317.81,645.72,617.04,354.79,416.21,56.91,37.97,100.44,128.48,149.33,192.78,50.84,52.04,57.00,60.97,4.00,6.53,0.00,2.00,29.95,45.58,29.95,49.32,3.36,3.99,12.94,20.08,20.00,28.65,100.00,96.75
2010,2.59,2.21,-9.45,-11.10,7.60,7.57,14.17,14.55,-2.81,-2.91,62.88,71.62,199.00,205.54,131.00,139.38,256.00,256.86,105.00,103.04,98.00,103.53,35.00,39.88,2.74,8.19,5.21,7.49,38.00,35.00,5648.50,5829.61,14.79,13.36,26.00,25.50,0.00,1.00,34.00,41.71,0.00,0.00,14.25,13.38,124.00,119.03,0.00,2.00,192.00,173.00,104.00,111.74,295.00,284.00,2299.26,2170.13,1382.10,1319.84,633.68,618.82,417.41,414.75,19.63,37.27,121.05,128.91,237.69,192.14,41.09,51.72,63.00,60.84,7.00,6.47,1.00,2.00,36.01,45.47,40.33,49.05,4.30,3.99,19.97,20.01,44.00,28.71,93.00,96.67
2011,,2.25,,-11.02,,7.60,,14.57,,-2.89,,71.60,,205.49,,139.23,,256.93,,102.74,,103.24,,39.44,,8.12,,7.42,,35.33,,5817.81,,13.44,,25.67,,1.00,,42.04,,0.00,,13.47,,119.25,,2.02,,173.20,,111.58,,284.00,,2173.08,,1321.88,,620.60,,413.29,,36.56,,129.34,,191.50,,51.41,,60.70,,6.40,,2.00,,45.36,,48.78,,3.98,,19.93,,28.77,,96.58
