Station:,"55.2486,-118.92",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24860001,Lon:,-118.9199982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.88,2.02,-6.91,-11.70,7.61,7.13,15.99,13.91,-1.67,-2.28,73.58,71.38,195.00,197.00,124.00,136.37,257.00,254.47,83.00,94.93,80.00,101.27,19.00,45.93,5.75,10.04,2.74,9.53,29.00,18.65,5214.96,5878.06,15.07,10.72,42.00,21.41,12.00,1.00,65.00,33.59,0.00,0.00,14.52,10.46,132.00,116.58,9.59,0.24,191.00,174.00,109.00,111.94,299.00,286.14,2382.35,2128.92,1473.38,1267.61,711.11,540.53,266.48,446.95,37.28,70.24,93.98,103.51,92.85,171.81,51.50,78.10,42.00,66.18,4.00,8.38,0.00,1.00,26.19,46.28,33.81,55.01,3.23,4.15,0.00,20.00,46.00,25.19,73.00,101.29
1982,-0.24,2.05,-19.21,-11.63,5.50,7.15,13.93,13.92,-3.27,-2.27,73.32,71.36,204.00,197.00,148.00,136.56,256.00,254.41,120.00,94.66,133.00,101.05,77.00,45.57,12.33,9.96,13.42,9.44,0.00,18.78,6685.07,5868.17,6.03,10.78,20.00,21.53,2.00,1.00,8.00,33.94,0.00,0.00,8.49,10.50,107.00,116.37,2.26,0.24,173.00,174.33,116.00,111.76,288.00,286.30,2128.58,2131.75,1270.70,1269.15,554.16,541.81,553.12,445.63,160.99,69.65,65.36,103.69,289.94,171.50,46.33,77.60,62.00,66.00,11.00,8.35,4.00,1.00,91.89,46.21,103.60,54.91,4.76,4.14,32.14,19.85,23.00,25.26,110.00,101.19
1983,1.58,2.08,-9.82,-11.57,6.61,7.17,13.97,13.93,-4.14,-2.26,70.16,71.34,204.00,197.00,135.00,136.75,251.00,254.35,117.00,94.39,114.00,100.82,45.00,45.21,5.75,9.89,6.30,9.35,0.00,18.92,6008.59,5858.29,7.40,10.84,15.00,21.65,1.00,1.00,8.00,34.28,0.00,0.00,7.95,10.55,115.00,116.16,0.10,0.24,201.00,174.67,104.00,111.59,304.00,286.45,2214.59,2134.59,1271.92,1270.70,548.82,543.09,492.71,444.31,44.86,69.07,153.97,103.86,237.91,171.19,52.34,77.10,64.00,65.82,10.00,8.32,3.00,1.00,56.18,46.14,60.72,54.81,4.62,4.13,34.31,19.71,17.00,25.32,101.00,101.10
1984,1.92,2.10,-6.28,-11.50,7.72,7.19,13.58,13.94,-6.99,-2.25,73.67,71.33,200.00,197.00,133.00,136.94,257.00,254.29,91.00,94.12,97.00,100.59,43.00,44.85,12.60,9.81,14.52,9.25,38.00,19.05,5902.22,5848.40,16.71,10.90,22.00,21.76,3.00,1.00,54.00,34.63,0.00,0.00,10.68,10.59,123.00,115.95,1.40,0.24,162.00,175.00,103.00,111.41,264.00,286.60,1889.41,2137.42,1098.64,1272.24,464.30,544.36,486.06,442.99,53.78,68.48,142.39,104.03,188.67,170.88,94.99,76.60,66.00,65.64,8.00,8.29,4.00,1.00,53.82,46.06,56.00,54.70,4.45,4.12,29.93,19.57,42.00,25.39,104.00,101.00
1985,2.21,2.13,-10.87,-11.43,7.78,7.20,13.49,13.95,-5.45,-2.24,72.06,71.31,204.00,197.00,132.00,137.13,238.00,254.24,74.00,93.85,92.00,100.36,37.00,44.49,13.15,9.74,9.59,9.16,49.00,19.19,5786.40,5838.52,12.88,10.96,22.00,21.88,4.00,1.00,53.00,34.98,0.00,0.00,10.68,10.64,105.00,115.74,1.24,0.24,158.00,175.33,120.00,111.24,277.00,286.75,1954.57,2140.26,1177.41,1273.78,504.39,545.64,358.72,441.67,58.51,67.90,28.06,104.20,201.35,170.56,75.60,76.10,59.00,65.47,4.00,8.26,1.00,1.00,45.92,45.99,54.50,54.60,3.49,4.11,8.20,19.43,49.00,25.45,95.00,100.90
1986,2.93,2.16,-7.49,-11.36,7.24,7.22,13.77,13.95,-2.13,-2.23,72.94,71.29,194.00,197.00,136.00,137.32,250.00,254.18,83.00,93.57,92.00,100.14,28.00,44.13,12.60,9.66,9.59,9.06,41.00,19.32,5514.90,5828.63,12.60,11.02,26.00,22.00,2.00,1.00,49.00,35.33,0.00,0.00,11.23,10.68,113.00,115.53,0.00,0.24,176.00,175.67,123.00,111.06,298.00,286.91,2128.12,2143.09,1265.88,1275.32,557.48,546.91,417.48,440.35,80.38,67.31,94.48,104.38,144.10,170.25,102.21,75.60,64.00,65.29,6.00,8.24,1.00,1.00,39.27,45.92,49.65,54.50,4.26,4.11,15.88,19.29,37.00,25.52,92.00,100.81
1987,4.38,2.19,-7.66,-11.29,8.54,7.24,14.38,13.96,1.76,-2.22,58.17,71.27,185.00,197.00,142.00,137.51,262.00,254.12,73.00,93.30,75.00,99.91,16.00,43.77,6.85,9.58,4.38,8.97,66.00,19.46,4988.01,5818.74,12.88,11.08,26.00,22.12,2.00,1.00,63.00,35.68,0.00,0.00,12.60,10.73,119.00,115.32,0.13,0.24,205.00,176.00,99.00,110.88,303.00,287.06,2432.04,2145.93,1441.38,1276.86,620.92,548.19,375.28,439.03,49.51,66.73,116.54,104.55,178.61,169.94,22.32,75.10,48.00,65.11,7.00,8.21,3.00,1.00,57.11,45.85,72.44,54.40,4.75,4.10,35.81,19.15,35.00,25.58,74.00,100.71
1988,3.40,2.22,-8.43,-11.23,8.84,7.26,14.40,13.97,-0.63,-2.21,69.57,71.25,196.00,197.00,135.00,137.69,254.00,254.06,81.00,93.03,80.00,99.68,36.00,43.41,9.04,9.51,3.84,8.88,57.00,19.59,5346.66,5808.86,17.53,11.14,21.00,22.24,2.00,1.00,79.00,36.03,0.00,0.00,17.53,10.78,118.00,115.11,0.03,0.24,195.00,176.33,103.00,110.71,297.00,287.21,2357.25,2148.76,1404.13,1278.41,616.87,549.46,435.87,437.71,89.66,66.14,140.41,104.72,156.19,169.63,48.49,74.60,54.00,64.93,11.00,8.18,3.00,1.00,49.77,45.78,57.52,54.30,4.76,4.09,24.56,19.00,23.00,25.65,85.00,100.62
1989,2.44,2.24,-13.75,-11.16,7.89,7.28,14.16,13.98,-1.40,-2.20,67.24,71.23,201.00,197.00,148.00,137.88,253.00,254.00,93.00,92.76,98.00,99.45,45.00,43.05,10.96,9.43,8.22,8.78,26.00,19.73,5701.07,5798.97,12.05,11.19,21.00,22.35,0.00,1.00,44.00,36.38,0.00,0.00,14.52,10.82,104.00,114.90,0.17,0.24,173.00,176.67,113.00,110.53,285.00,287.37,2195.69,2151.60,1343.28,1279.95,609.77,550.74,558.39,436.39,60.38,65.56,119.86,104.89,305.59,169.32,79.46,74.10,73.00,64.75,13.00,8.15,3.00,1.00,65.66,45.70,70.99,54.19,5.10,4.08,32.30,18.86,18.00,25.71,106.00,100.52
1990,2.03,2.27,-7.86,-11.09,7.39,7.30,15.56,13.99,-5.41,-2.19,78.68,71.21,198.00,197.00,136.00,138.07,237.00,253.94,88.00,92.49,99.00,99.23,50.00,42.69,10.96,9.35,12.05,8.69,18.00,19.86,5873.98,5789.08,16.71,11.25,28.00,22.47,6.00,1.00,56.00,36.73,0.00,0.00,13.70,10.87,100.00,114.69,4.15,0.24,170.00,177.00,107.00,110.35,276.00,287.52,2218.46,2154.43,1392.35,1281.49,666.07,552.02,547.36,435.07,69.88,64.97,206.39,105.06,122.99,169.00,131.59,73.60,65.00,64.57,10.00,8.12,2.00,1.00,110.56,45.63,110.56,54.09,5.41,4.07,24.44,18.72,31.00,25.77,96.00,100.43
1991,3.20,2.30,-9.99,-11.02,8.47,7.32,15.12,14.00,-3.32,-2.18,73.11,71.20,188.00,197.00,144.00,138.26,272.00,253.88,84.00,92.22,94.00,99.00,33.00,42.33,8.77,9.28,8.77,8.59,41.00,20.00,5442.48,5779.20,12.60,11.31,18.00,22.59,8.00,1.00,50.00,37.08,0.00,0.00,15.89,10.91,127.00,114.48,3.54,0.24,189.00,177.33,106.00,110.18,294.00,287.67,2392.52,2157.27,1469.52,1283.03,650.43,553.29,441.33,433.76,36.35,64.38,127.94,105.24,174.51,168.69,122.93,73.10,63.00,64.39,13.00,8.09,1.00,1.00,40.55,45.56,44.84,53.99,4.86,4.06,20.06,18.58,26.00,25.84,88.00,100.33
1992,3.07,2.33,-5.81,-10.95,8.53,7.34,13.54,14.01,-2.04,-2.17,79.35,71.18,194.00,197.00,143.00,138.45,234.00,253.82,84.00,91.94,84.00,98.77,29.00,41.97,11.23,9.20,8.22,8.50,46.00,20.14,5476.05,5769.31,15.62,11.37,26.00,22.71,2.00,1.00,51.00,37.43,0.00,0.00,15.89,10.96,90.00,114.27,1.04,0.24,182.00,177.67,103.00,110.00,284.00,287.83,2162.94,2160.10,1289.46,1284.58,592.47,554.57,358.25,432.44,52.33,63.80,93.67,105.41,142.43,168.38,53.96,72.60,58.00,64.22,2.00,8.06,0.00,1.00,24.50,45.49,30.44,53.89,3.66,4.05,4.04,18.44,21.00,25.90,90.00,100.24
1993,3.50,2.36,-12.17,-10.89,9.07,7.36,13.18,14.02,0.51,-2.16,66.02,71.16,187.00,197.00,117.00,138.64,223.00,253.76,71.00,91.67,79.00,98.55,31.00,41.61,5.48,9.12,4.93,8.41,18.00,20.27,5296.64,5759.42,13.15,11.43,11.00,22.82,0.00,1.00,55.00,37.78,0.00,0.00,13.97,11.00,105.00,114.06,0.00,0.24,202.00,178.00,104.00,109.82,305.00,287.98,2262.74,2162.94,1297.03,1286.12,509.83,555.84,454.37,431.12,42.82,63.21,76.19,105.58,274.42,168.07,69.60,72.10,62.00,64.04,8.00,8.03,5.00,1.00,71.68,45.42,74.16,53.79,5.00,4.04,32.97,18.30,23.00,25.97,86.00,100.14
1994,1.80,2.38,-13.02,-10.82,8.07,7.38,15.42,14.03,-3.72,-2.15,72.28,71.14,189.00,197.00,148.00,138.83,264.00,253.71,99.00,91.40,102.00,98.32,58.00,41.24,6.30,9.05,8.22,8.31,7.00,20.41,5947.64,5749.54,10.41,11.49,25.00,22.94,0.00,1.00,23.00,38.13,0.00,0.00,12.88,11.05,115.00,113.85,0.34,0.24,166.00,178.33,118.00,109.65,283.00,288.13,2220.49,2165.78,1394.43,1287.66,644.77,557.12,580.77,429.80,143.29,62.63,134.70,105.75,209.44,167.76,92.77,71.60,84.00,63.86,10.00,8.00,2.00,1.00,59.51,45.34,63.49,53.69,4.80,4.03,24.23,18.15,19.00,26.03,117.00,100.05
1995,1.27,2.41,-11.04,-10.75,7.60,7.39,13.37,14.03,-5.84,-2.14,70.24,71.12,203.00,197.00,146.00,139.02,259.00,253.65,112.00,91.13,115.00,98.09,54.00,40.88,9.59,8.97,8.49,8.22,7.00,20.54,6108.80,5739.65,7.95,11.55,12.00,23.06,0.00,1.00,39.00,38.47,0.00,0.00,6.85,11.10,112.00,113.64,0.00,0.24,179.00,178.67,122.00,109.47,300.00,288.28,2118.57,2168.61,1252.42,1289.20,522.02,558.39,500.59,428.48,50.11,62.04,129.17,105.93,186.14,167.44,138.67,71.10,67.00,63.68,9.00,7.97,2.00,1.00,57.65,45.27,67.31,53.58,4.28,4.03,26.85,18.01,20.00,26.10,111.00,99.95
1996,-0.66,2.44,-13.35,-10.68,4.81,7.41,13.24,14.04,-5.76,-2.13,75.82,71.10,207.00,197.00,132.00,139.21,261.00,253.59,114.00,90.86,118.00,97.86,74.00,40.52,16.71,8.89,15.34,8.13,15.00,20.68,6821.93,5729.76,5.48,11.60,13.00,23.18,1.00,1.00,20.00,38.82,0.00,0.00,5.48,11.14,128.00,113.43,0.76,0.24,184.00,179.00,105.00,109.29,288.00,288.44,1949.96,2171.45,1089.17,1290.74,410.79,559.67,507.19,427.16,57.77,61.46,131.83,106.10,190.55,167.13,122.69,70.60,82.00,63.50,6.00,7.94,0.00,1.00,34.33,45.20,39.73,53.48,3.72,4.02,13.08,17.87,27.00,26.16,129.00,99.86
1997,2.69,2.47,-14.03,-10.61,6.69,7.43,14.29,14.05,-0.12,-2.12,76.17,71.08,196.00,197.00,143.00,139.40,276.00,253.53,84.00,90.59,95.00,97.64,30.00,40.16,6.03,8.82,9.32,8.03,26.00,20.81,5605.36,5719.88,8.22,11.66,15.00,23.29,1.00,1.00,44.00,39.17,0.00,0.00,11.78,11.19,132.00,113.22,1.77,0.24,157.00,179.33,120.00,109.12,276.00,288.59,2044.91,2174.28,1264.77,1292.29,582.45,560.95,483.47,425.84,78.85,60.87,123.89,106.27,224.06,166.82,53.70,70.11,75.00,63.32,11.00,7.91,1.00,1.00,31.71,45.13,45.83,53.38,4.00,4.01,10.75,17.73,29.00,26.23,115.00,99.76
1998,2.97,2.50,-10.62,-10.55,9.91,7.45,15.90,14.06,-2.06,-2.11,71.97,71.07,190.00,197.00,120.00,139.59,258.00,253.47,98.00,90.31,104.00,97.41,41.00,39.80,2.47,8.74,4.11,7.94,15.00,20.95,5527.69,5709.99,13.97,11.72,44.00,23.41,4.00,1.00,38.00,39.52,0.00,0.00,13.15,11.23,137.00,113.01,0.24,0.24,176.00,179.67,106.00,108.94,281.00,288.74,2451.89,2177.12,1582.83,1293.83,775.59,562.22,336.87,424.52,53.72,60.29,86.32,106.44,90.52,166.51,97.09,69.61,55.00,63.14,3.00,7.88,0.00,1.00,25.54,45.06,28.95,53.28,3.32,4.00,0.00,17.59,30.00,26.29,95.00,99.67
1999,2.84,2.52,-11.99,-10.48,7.06,7.47,13.80,14.07,-0.76,-2.10,67.35,71.05,202.00,197.00,140.00,139.78,197.00,253.41,77.00,90.04,89.00,97.18,27.00,39.44,10.14,8.67,6.03,7.84,11.00,21.08,5553.79,5700.10,11.23,11.78,26.00,23.53,3.00,1.00,33.00,39.87,0.00,0.00,10.41,11.28,63.00,112.80,0.00,0.24,166.00,180.00,106.00,108.76,271.00,288.90,1957.85,2179.95,1142.67,1295.37,458.38,563.50,314.46,423.20,93.75,59.70,92.13,106.62,77.30,166.20,68.19,69.11,55.00,62.96,2.00,7.85,0.00,1.00,16.66,44.98,23.65,53.18,3.06,3.99,0.00,17.45,28.00,26.35,96.00,99.57
2000,1.90,2.55,-9.38,-10.41,6.50,7.49,13.30,14.08,-2.08,-2.09,65.10,71.03,204.00,197.00,146.00,139.97,264.00,253.35,84.00,89.77,102.00,96.95,44.00,39.08,9.04,8.59,9.86,7.75,6.00,21.22,5886.63,5690.22,6.85,11.84,16.00,23.65,1.00,1.00,32.00,40.22,0.00,0.00,5.75,11.32,117.00,112.59,0.75,0.24,167.00,180.33,108.00,108.59,274.00,289.05,1916.73,2182.79,1102.10,1296.91,437.44,564.77,421.23,421.88,58.53,59.12,104.55,106.79,217.36,165.88,44.69,68.61,64.00,62.79,6.00,7.82,1.00,1.00,49.35,44.91,55.53,53.08,3.68,3.98,15.26,17.31,28.00,26.42,105.00,99.48
2001,3.07,2.58,-6.36,-10.34,6.62,7.51,14.16,14.09,-2.30,-2.08,58.74,71.01,202.00,197.00,131.00,140.16,254.00,253.29,73.00,89.50,81.00,96.73,36.00,38.72,4.11,8.51,4.66,7.66,50.00,21.35,5460.86,5680.33,10.68,11.90,16.00,23.76,0.00,1.00,66.00,40.57,0.00,0.00,11.23,11.37,122.00,112.38,0.00,0.24,181.00,180.67,113.00,108.41,293.00,289.20,2153.63,2185.62,1263.39,1298.45,535.43,566.05,361.76,420.56,24.33,58.53,100.70,106.96,166.99,165.57,69.74,68.11,55.00,62.61,6.00,7.79,1.00,1.00,48.18,44.84,54.35,52.97,3.67,3.97,15.84,17.16,26.00,26.48,92.00,99.38
2002,2.01,2.61,-12.46,-10.27,4.31,7.53,14.10,14.10,-0.01,-2.07,68.91,70.99,197.00,197.00,138.00,140.35,249.00,253.24,94.00,89.23,94.00,96.50,38.00,38.36,15.62,8.44,13.42,7.56,50.00,21.49,5876.62,5670.45,12.88,11.96,28.00,23.88,1.00,1.00,68.00,40.92,0.00,0.00,15.34,11.42,110.00,112.17,3.80,0.24,169.00,181.00,129.00,108.24,297.00,289.36,1986.36,2188.46,1186.97,1300.00,548.83,567.32,372.30,419.24,63.01,57.94,128.95,107.13,139.02,165.26,41.32,67.61,64.00,62.43,8.00,7.76,0.00,1.00,23.81,44.77,27.04,52.87,3.84,3.96,4.04,17.02,43.00,26.55,90.00,99.29
2003,1.99,2.64,-10.92,-10.20,6.69,7.55,14.50,14.11,-2.13,-2.06,72.29,70.97,195.00,197.00,138.00,140.54,259.00,253.18,106.00,88.95,113.00,96.27,39.00,38.00,7.95,8.36,10.68,7.47,20.00,21.62,5866.26,5660.56,8.49,12.02,29.00,24.00,4.00,1.00,40.00,41.27,0.00,0.00,9.86,11.46,120.00,111.96,1.67,0.24,193.00,181.33,109.00,108.06,301.00,289.51,2260.14,2191.29,1362.94,1301.54,621.75,568.60,405.95,417.92,113.39,57.36,105.18,107.31,122.79,164.95,60.93,67.11,69.00,62.25,3.00,7.74,0.00,1.00,26.92,44.70,30.12,52.77,3.36,3.96,8.11,16.88,31.00,26.61,114.00,99.19
2004,2.81,2.66,-10.34,-10.14,7.57,7.56,14.05,14.12,-0.78,-2.05,75.91,70.95,198.00,197.00,143.00,140.73,251.00,253.12,89.00,88.68,90.00,96.05,29.00,37.64,7.95,8.28,10.14,7.37,30.00,21.76,5570.28,5650.67,14.79,12.07,28.00,24.12,1.00,1.00,30.00,41.62,0.00,0.00,12.05,11.51,107.00,111.75,0.09,0.24,197.00,181.67,92.00,107.88,288.00,289.66,2237.14,2194.13,1313.67,1303.08,569.96,569.88,570.24,416.60,57.69,56.77,108.50,107.48,319.46,164.64,74.33,66.61,71.00,62.07,16.00,7.71,3.00,1.00,54.30,44.62,65.80,52.67,4.93,3.95,27.98,16.74,22.00,26.68,110.00,99.10
2005,3.45,2.69,-8.86,-10.07,8.12,7.58,12.91,14.12,0.06,-2.04,70.64,70.94,190.00,197.00,130.00,140.92,230.00,253.06,75.00,88.41,76.00,95.82,27.00,37.28,8.22,8.21,4.11,7.28,52.00,21.89,5316.42,5640.79,16.99,12.13,9.00,24.24,0.00,1.00,62.00,41.97,0.00,0.00,13.42,11.55,99.00,111.54,0.00,0.24,193.00,182.00,108.00,107.71,300.00,289.81,2119.43,2196.96,1198.53,1304.62,443.66,571.15,369.57,415.28,76.79,56.19,102.86,107.65,154.25,164.32,48.11,66.11,63.00,61.89,3.00,7.68,0.00,1.00,26.24,44.55,33.45,52.57,3.40,3.94,3.64,16.60,27.00,26.74,100.00,99.00
2006,2.91,2.72,-8.73,-10.00,9.05,7.60,15.20,14.13,-4.43,-2.03,70.55,70.92,194.00,197.00,133.00,141.11,260.00,253.00,102.00,88.14,116.00,95.59,33.00,36.92,9.04,8.13,6.85,7.19,18.00,22.03,5555.88,5630.90,15.62,12.19,37.00,24.35,8.00,1.00,55.00,42.31,0.00,0.00,11.78,11.60,126.00,111.33,11.20,0.24,208.00,182.33,92.00,107.53,299.00,289.97,2508.70,2199.80,1514.42,1306.17,724.06,572.43,407.10,413.96,52.02,55.60,116.57,107.82,113.80,164.01,126.19,65.61,53.00,61.71,9.00,7.65,1.00,1.00,34.15,44.48,48.85,52.47,4.13,3.93,21.22,16.46,24.00,26.81,93.00,98.90
2007,2.34,2.75,-9.73,-9.93,6.81,7.62,14.37,14.14,-2.32,-2.02,70.21,70.90,192.00,197.00,144.00,141.30,256.00,252.94,98.00,87.87,105.00,95.36,36.00,36.56,4.11,8.05,5.21,7.09,18.00,22.16,5754.19,5621.01,4.93,12.25,21.00,24.47,3.00,1.00,26.00,42.66,0.00,0.00,10.68,11.64,111.00,111.12,6.92,0.24,193.00,182.67,113.00,107.35,305.00,290.12,2228.14,2202.64,1296.44,1307.71,574.86,573.70,519.51,412.64,97.26,55.02,134.37,108.00,221.43,163.70,60.83,65.11,78.00,61.54,9.00,7.62,1.00,1.00,57.24,44.41,57.88,52.36,4.13,3.92,15.69,16.31,23.00,26.87,120.00,98.81
2008,2.23,2.78,-10.50,-9.86,6.47,7.64,15.18,14.15,-1.87,-2.01,75.21,70.88,204.00,197.00,160.00,141.49,244.00,252.88,89.00,87.60,99.00,95.14,41.00,36.20,10.68,7.98,6.58,7.00,6.00,22.30,5811.27,5611.13,11.23,12.31,35.00,24.59,9.00,1.00,19.00,43.01,0.00,0.00,10.14,11.69,83.00,110.91,7.03,0.24,167.00,183.00,121.00,107.18,287.00,290.27,2181.31,2205.47,1360.46,1309.25,628.72,574.98,352.16,411.32,44.93,54.43,105.32,108.17,121.94,163.39,78.35,64.61,53.00,61.36,6.00,7.59,1.00,1.00,28.81,44.34,35.06,52.26,3.47,3.91,14.37,16.17,20.00,26.94,96.00,98.71
2009,1.28,2.80,-13.22,-9.80,6.02,7.66,14.98,14.16,-3.89,-2.00,71.32,70.86,216.00,197.00,159.00,141.68,226.00,252.82,103.00,87.32,107.00,94.91,51.00,35.84,13.70,7.90,9.32,6.90,13.00,22.43,6130.36,5601.24,10.41,12.37,37.00,24.71,0.00,1.00,29.00,43.36,0.00,0.00,8.49,11.74,66.00,110.70,0.78,0.24,161.00,183.33,120.00,107.00,280.00,290.43,2040.86,2208.31,1269.79,1310.79,577.53,576.25,390.63,410.00,77.97,53.85,74.19,108.34,153.19,163.07,85.68,64.11,61.00,61.18,3.00,7.56,2.00,1.00,53.36,44.26,59.45,52.16,3.41,3.90,12.37,16.03,19.00,27.00,109.00,98.62
2010,1.96,2.83,-10.48,-9.73,6.77,7.68,13.73,14.17,-2.93,-1.99,62.99,70.84,211.00,197.00,143.00,141.87,257.00,252.76,97.00,87.05,108.00,94.68,37.00,35.48,10.41,7.82,4.38,6.81,12.00,22.57,5870.55,5591.35,9.04,12.43,28.00,24.82,0.00,1.00,14.00,43.71,0.00,0.00,7.40,11.78,113.00,110.49,0.00,0.24,190.00,183.67,104.00,106.82,293.00,290.58,2195.51,2211.14,1288.34,1312.33,564.25,577.53,280.04,408.69,29.99,53.26,101.01,108.51,104.10,162.76,47.79,63.61,41.00,61.00,3.00,7.53,1.00,1.00,56.58,44.19,64.79,52.06,3.50,3.89,19.52,15.89,43.00,27.06,74.00,98.52
2011,,2.86,,-9.66,,7.70,,14.18,,-1.98,,70.82,,197.00,,142.06,,252.71,,86.78,,94.45,,35.12,,7.75,,6.72,,22.70,,5581.47,,12.49,,24.94,,1.00,,44.06,,0.00,,11.83,,110.28,,0.24,,184.00,,106.65,,290.73,,2213.98,,1313.88,,578.81,,407.37,,52.68,,108.68,,162.45,,63.11,,60.82,,7.50,,1.00,,44.12,,51.96,,3.88,,15.75,,27.13,,98.43
