Station:,"51.7041,-112.7262",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.70410156,Lon:,-112.7261963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.44,3.05,-4.35,-10.35,8.86,7.88,17.11,15.28,0.32,-0.96,66.47,69.84,196.00,202.55,124.00,141.00,268.00,257.43,65.00,87.67,66.00,97.61,15.00,37.67,6.30,10.23,4.66,9.46,61.00,14.80,4688.03,5509.87,15.07,10.15,53.00,42.00,17.00,9.27,46.00,27.25,0.00,0.00,16.99,9.25,143.00,115.80,16.97,8.56,188.00,184.71,105.00,110.17,292.00,294.33,2553.28,2359.48,1634.57,1478.23,837.38,702.54,343.97,370.00,22.06,47.28,132.39,104.79,162.21,169.02,27.93,45.52,56.00,54.38,6.00,7.00,2.00,1.00,61.11,40.84,66.76,47.06,4.51,4.60,20.91,21.10,31.00,31.77,75.00,79.00
1982,1.38,3.07,-15.85,-10.27,6.62,7.90,15.29,15.29,-2.26,-0.95,68.54,69.83,211.00,202.44,159.00,141.00,256.00,257.50,116.00,87.33,126.00,97.19,59.00,37.33,12.88,10.18,13.15,9.41,0.00,15.00,6108.73,5500.39,3.84,10.20,37.00,42.00,2.00,9.31,0.00,27.50,0.00,0.00,6.58,9.35,96.00,115.87,2.39,8.61,186.00,184.86,116.00,110.00,301.00,294.36,2326.31,2360.45,1438.84,1478.86,696.19,703.19,443.14,369.96,78.02,46.87,95.74,105.10,223.01,168.97,50.84,45.21,69.00,54.29,9.00,7.00,1.00,1.00,42.49,40.81,57.15,46.97,4.49,4.59,21.81,21.15,23.00,31.85,97.00,79.09
1983,3.46,3.10,-7.15,-10.20,8.20,7.91,15.88,15.30,-2.58,-0.94,73.72,69.82,200.00,202.32,136.00,141.00,253.00,257.57,101.00,87.00,86.00,96.77,34.00,37.00,7.67,10.13,8.22,9.36,20.00,15.20,5387.04,5490.92,9.04,10.26,48.00,42.00,10.00,9.35,9.00,27.75,0.00,0.00,13.42,9.46,116.00,115.93,18.51,8.66,166.00,185.00,105.00,109.83,270.00,294.38,2307.52,2361.41,1503.78,1479.49,789.08,703.85,335.05,369.91,38.64,46.45,75.62,105.42,181.85,168.92,31.22,44.91,56.00,54.20,6.00,7.00,2.00,1.00,41.56,40.78,46.78,46.88,3.99,4.58,28.07,21.20,32.00,31.92,81.00,79.18
1984,3.38,3.12,-6.97,-10.12,8.43,7.92,16.14,15.30,-4.38,-0.93,73.94,69.82,205.00,202.20,145.00,141.00,246.00,257.64,89.00,86.67,89.00,96.35,31.00,36.67,10.96,10.08,13.42,9.32,40.00,15.40,5436.68,5481.44,10.41,10.31,57.00,42.00,14.00,9.38,36.00,28.00,0.00,0.00,15.89,9.56,100.00,116.00,17.84,8.71,162.00,185.14,103.00,109.67,264.00,294.40,2199.79,2362.38,1413.40,1480.11,746.98,704.51,443.12,369.87,46.72,46.03,145.68,105.73,192.83,168.88,49.05,44.60,70.00,54.10,6.00,7.00,3.00,1.00,48.20,40.76,50.92,46.79,4.46,4.57,23.28,21.24,38.00,32.00,98.00,79.27
1985,2.74,3.15,-10.94,-10.05,8.69,7.93,14.33,15.31,-4.53,-0.92,69.80,69.81,205.00,202.08,154.00,141.00,263.00,257.70,77.00,86.33,81.00,95.93,38.00,36.33,15.62,10.03,13.15,9.27,18.00,15.60,5631.82,5471.96,8.49,10.36,36.00,42.00,13.00,9.42,26.00,28.25,0.00,0.00,9.59,9.67,108.00,116.07,12.22,8.76,204.00,185.29,98.00,109.50,301.00,294.42,2295.32,2363.34,1365.18,1480.74,625.87,705.16,324.77,369.83,42.23,45.61,86.79,106.04,171.84,168.83,39.88,44.29,49.00,54.01,6.00,7.00,2.00,1.00,38.48,40.73,38.48,46.70,4.45,4.57,28.35,21.29,39.00,32.08,70.00,79.36
1986,4.64,3.17,-4.67,-9.97,9.18,7.94,13.99,15.32,-0.56,-0.90,70.51,69.80,190.00,201.96,136.00,141.00,249.00,257.77,59.00,86.00,76.00,95.51,16.00,36.00,8.49,9.98,10.41,9.22,72.00,15.80,4936.24,5462.49,16.44,10.42,33.00,42.00,9.00,9.45,83.00,28.50,0.00,0.00,14.79,9.77,112.00,116.13,12.11,8.81,208.00,185.43,94.00,109.33,301.00,294.44,2418.62,2364.30,1441.15,1481.37,681.92,705.82,436.12,369.79,38.04,45.20,98.45,106.35,205.00,168.78,94.96,43.98,64.00,53.92,7.00,7.00,3.00,1.00,64.90,40.71,64.90,46.61,4.84,4.56,21.69,21.34,43.00,32.15,87.00,79.45
1987,5.99,3.20,-3.35,-9.90,10.20,7.95,14.91,15.32,2.36,-0.89,60.25,69.79,190.00,201.84,142.00,141.00,259.00,257.84,49.00,85.67,57.00,95.08,4.00,35.67,6.03,9.93,5.75,9.17,45.00,16.00,4449.25,5453.01,19.18,10.47,49.00,42.00,14.00,9.49,72.00,28.75,0.00,0.00,16.71,9.88,116.00,116.20,13.03,8.86,199.00,185.57,92.00,109.17,290.00,294.47,2600.31,2365.27,1632.12,1482.00,778.91,706.48,345.65,369.75,52.44,44.78,41.35,106.67,227.54,168.74,20.44,43.67,47.00,53.82,6.00,7.00,3.00,1.00,49.09,40.68,54.38,46.53,5.16,4.55,23.45,21.38,30.00,32.23,66.00,79.55
1988,4.67,3.22,-7.65,-9.82,10.10,7.96,15.34,15.33,1.04,-0.88,67.21,69.78,190.00,201.72,123.00,141.00,261.00,257.91,68.00,85.33,78.00,94.66,31.00,35.33,5.75,9.88,4.11,9.12,29.00,16.20,4925.96,5443.54,14.52,10.52,51.00,42.00,14.00,9.53,62.00,29.00,0.00,0.00,13.97,9.98,137.00,116.27,4.59,8.91,204.00,185.71,108.00,109.00,311.00,294.49,2580.00,2366.23,1614.56,1482.63,817.07,707.13,420.72,369.71,24.86,44.36,107.29,106.98,245.23,168.69,40.00,43.36,50.00,53.73,11.00,7.00,5.00,1.00,54.76,40.66,57.02,46.44,6.59,4.54,40.58,21.43,62.00,32.31,63.00,79.64
1989,2.95,3.25,-13.67,-9.75,8.01,7.98,15.50,15.34,-0.29,-0.87,74.23,69.78,204.00,201.60,149.00,141.00,253.00,257.98,82.00,85.00,99.00,94.24,44.00,35.00,13.70,9.83,9.32,9.07,8.00,16.40,5565.15,5434.06,8.22,10.58,48.00,42.00,10.00,9.56,34.00,29.25,0.00,0.00,10.14,10.09,103.00,116.33,9.48,8.95,184.00,185.86,116.00,108.83,299.00,294.51,2396.44,2367.20,1509.32,1483.26,735.69,707.79,338.63,369.67,48.14,43.95,87.34,107.29,172.03,168.65,38.66,43.06,53.00,53.64,7.00,7.00,1.00,1.00,30.34,40.63,37.20,46.35,4.36,4.53,13.25,21.48,27.00,32.38,76.00,79.73
1990,3.64,3.27,-6.41,-9.67,7.41,7.99,16.43,15.34,-1.80,-0.86,73.29,69.77,204.00,201.48,139.00,141.00,271.00,258.04,74.00,84.67,89.00,93.82,34.00,34.67,9.59,9.78,9.32,9.02,23.00,16.60,5300.34,5424.59,10.68,10.63,48.00,42.00,5.00,9.60,36.00,29.50,0.00,0.00,8.22,10.19,131.00,116.40,6.92,9.00,217.00,186.00,88.00,108.67,304.00,294.53,2505.69,2368.16,1536.34,1483.89,751.40,708.45,411.73,369.62,39.52,43.53,166.72,107.60,172.77,168.60,27.06,42.75,67.00,53.54,9.00,7.00,1.00,1.00,36.48,40.60,38.02,46.26,4.57,4.52,21.97,21.53,25.00,32.46,89.00,79.82
1991,4.19,3.30,-7.80,-9.60,8.40,8.00,15.76,15.35,-1.99,-0.85,69.61,69.76,198.00,201.37,125.00,141.00,252.00,258.11,70.00,84.33,88.00,93.40,24.00,34.33,10.14,9.73,6.58,8.97,40.00,16.80,5096.20,5415.11,13.70,10.68,46.00,42.00,10.00,9.64,54.00,29.75,0.00,0.00,12.05,10.30,126.00,116.47,8.71,9.05,206.00,186.14,89.00,108.50,294.00,294.56,2526.54,2369.12,1551.30,1484.51,738.75,709.11,428.13,369.58,38.80,43.11,155.32,107.91,192.85,168.55,47.33,42.44,59.00,53.45,11.00,7.00,1.00,1.00,48.22,40.58,49.22,46.17,5.27,4.51,18.90,21.57,23.00,32.54,80.00,79.91
1992,4.05,3.33,-3.56,-9.52,8.76,8.01,13.44,15.36,-1.02,-0.83,74.00,69.75,204.00,201.25,142.00,141.00,235.00,258.18,70.00,84.00,80.00,92.98,15.00,34.00,12.05,9.68,11.23,8.92,28.00,17.00,5123.87,5405.64,16.16,10.74,33.00,42.00,9.00,9.67,41.00,30.00,0.00,0.00,12.60,10.40,92.00,116.53,2.42,9.10,183.00,186.29,103.00,108.33,285.00,294.58,2212.37,2370.09,1336.37,1485.14,614.58,709.76,449.06,369.54,24.33,42.69,150.98,108.23,210.59,168.51,46.52,42.13,65.00,53.35,12.00,7.00,3.00,1.00,53.38,40.55,55.68,46.08,4.49,4.50,25.57,21.62,26.00,32.62,99.00,80.00
1993,3.06,3.35,-12.50,-9.45,9.04,8.02,13.14,15.36,-0.18,-0.82,65.32,69.75,202.00,201.13,124.00,141.00,256.00,258.25,75.00,83.67,93.00,92.56,37.00,33.67,10.41,9.63,9.86,8.87,23.00,17.20,5466.99,5396.16,6.30,10.79,20.00,42.00,3.00,9.71,22.00,30.25,0.00,0.00,8.77,10.50,131.00,116.60,1.05,9.15,187.00,186.43,115.00,108.17,301.00,294.60,2181.59,2371.05,1275.88,1485.77,508.31,710.42,379.41,369.50,41.86,42.28,86.53,108.54,224.68,168.46,36.55,41.82,58.00,53.26,6.00,7.00,2.00,1.00,37.93,40.53,40.69,45.99,4.29,4.49,15.97,21.67,33.00,32.69,87.00,80.09
1994,3.37,3.38,-11.19,-9.37,8.72,8.03,16.32,15.37,-1.24,-0.81,75.10,69.74,196.00,201.01,128.00,141.00,264.00,258.32,86.00,83.33,96.00,92.14,42.00,33.33,6.85,9.58,8.77,8.82,19.00,17.40,5418.18,5386.69,11.23,10.85,44.00,42.00,7.00,9.75,18.00,30.50,0.00,0.00,12.88,10.61,135.00,116.67,12.95,9.20,181.00,186.57,105.00,108.00,285.00,294.62,2439.21,2372.01,1555.94,1486.40,770.39,711.08,439.46,369.46,54.31,41.86,125.87,108.85,216.78,168.41,41.87,41.51,55.00,53.17,14.00,7.00,3.00,1.00,36.96,40.50,46.04,45.90,5.56,4.48,29.23,21.72,42.00,32.77,77.00,80.18
1995,2.45,3.40,-8.08,-9.29,7.88,8.04,14.30,15.38,-4.40,-0.80,63.71,69.73,211.00,200.89,146.00,141.00,262.00,258.39,101.00,83.00,103.00,91.72,43.00,33.00,10.14,9.53,9.59,8.77,26.00,17.60,5691.44,5377.21,7.67,10.90,28.00,42.00,2.00,9.78,25.00,30.75,0.00,0.00,5.75,10.71,115.00,116.73,0.00,9.25,178.00,186.71,123.00,107.83,300.00,294.64,2186.85,2372.98,1327.51,1487.03,615.78,711.73,346.49,369.42,29.52,41.44,122.80,109.16,129.29,168.37,71.94,41.20,54.00,53.07,5.00,7.00,0.00,1.00,26.70,40.48,37.43,45.81,4.00,4.48,17.64,21.76,40.00,32.85,83.00,80.27
1996,0.62,3.43,-12.96,-9.22,5.90,8.06,15.29,15.38,-4.88,-0.79,75.26,69.72,210.00,200.77,144.00,141.00,249.00,258.45,110.00,82.67,113.00,91.30,68.00,32.67,20.82,9.49,18.63,8.72,0.00,17.80,6395.25,5367.74,5.75,10.95,36.00,42.00,10.00,9.82,20.00,31.00,0.00,0.00,6.03,10.82,104.00,116.80,3.70,9.30,178.00,186.86,112.00,107.67,289.00,294.67,2191.91,2373.94,1349.40,1487.66,655.57,712.39,427.79,369.38,29.41,41.03,146.51,109.48,153.08,168.32,86.64,40.90,73.00,52.98,6.00,7.00,1.00,1.00,31.12,40.45,35.36,45.72,4.26,4.47,13.47,21.81,32.00,32.92,97.00,80.36
1997,3.60,3.45,-13.46,-9.14,7.78,8.07,15.75,15.39,0.67,-0.77,77.09,69.72,209.00,200.65,142.00,141.00,261.00,258.52,82.00,82.33,97.00,90.88,32.00,32.33,9.86,9.44,8.77,8.67,16.00,18.00,5319.98,5358.26,11.78,11.01,57.00,42.00,8.00,9.85,34.00,31.25,0.00,0.00,10.41,10.92,118.00,116.87,14.38,9.35,173.00,187.00,106.00,107.50,278.00,294.69,2375.87,2374.91,1520.79,1488.29,775.71,713.05,287.34,369.34,80.45,40.61,75.20,109.79,127.83,168.27,14.46,40.59,48.00,52.89,5.00,7.00,0.00,1.00,30.08,40.43,30.08,45.63,4.31,4.46,11.13,21.86,30.00,33.00,65.00,80.45
1998,4.35,3.48,-9.07,-9.07,9.63,8.08,17.64,15.40,0.06,-0.76,73.97,69.71,191.00,200.53,154.00,141.00,277.00,258.59,80.00,82.00,87.00,90.46,34.00,32.00,4.38,9.39,3.29,8.62,14.00,18.20,5085.00,5348.79,12.05,11.06,67.00,42.00,15.00,9.89,39.00,31.50,0.00,0.00,11.78,11.03,122.00,116.93,15.87,9.40,195.00,187.14,108.00,107.33,302.00,294.71,2733.21,2375.87,1778.07,1488.91,922.18,713.71,323.15,369.29,31.17,40.19,98.80,110.10,137.78,168.23,42.91,40.28,49.00,52.79,9.00,7.00,1.00,1.00,32.34,40.40,36.76,45.54,4.59,4.45,11.97,21.90,34.00,33.08,69.00,80.55
1999,4.21,3.50,-9.58,-8.99,8.10,8.09,14.38,15.41,1.23,-0.75,61.40,69.70,206.00,200.42,136.00,141.00,268.00,258.66,60.00,81.67,80.00,90.04,20.00,31.67,8.22,9.34,9.32,8.57,11.00,18.40,5063.23,5339.31,11.78,11.11,37.00,42.00,4.00,9.93,34.00,31.75,0.00,0.00,11.23,11.13,131.00,117.00,0.48,9.45,199.00,187.29,106.00,107.17,304.00,294.73,2246.02,2376.83,1309.37,1489.54,562.12,714.36,452.47,369.25,66.88,39.77,144.00,110.41,237.19,168.18,18.44,39.97,60.00,52.70,7.00,7.00,3.00,1.00,78.49,40.37,82.27,45.46,5.43,4.44,31.67,21.95,35.00,33.15,81.00,80.64
2000,2.81,3.53,-8.89,-8.92,7.85,8.10,15.16,15.41,-2.26,-0.74,66.84,69.69,211.00,200.30,168.00,141.00,263.00,258.73,94.00,81.33,111.00,89.62,42.00,31.33,13.15,9.29,8.22,8.52,12.00,18.60,5593.24,5329.84,6.58,11.17,42.00,42.00,10.00,9.96,13.00,32.00,0.00,0.00,5.48,11.24,94.00,117.07,2.73,9.50,168.00,187.43,108.00,107.00,275.00,294.76,2200.77,2377.80,1377.79,1490.17,638.61,715.02,355.69,369.21,47.60,39.36,82.90,110.73,200.86,168.13,22.13,39.66,56.00,52.61,5.00,7.00,0.00,1.00,28.24,40.35,31.05,45.37,4.09,4.43,9.20,22.00,39.00,33.23,83.00,80.73
2001,4.52,3.55,-7.09,-8.84,7.89,8.11,16.71,15.42,0.12,-0.73,64.47,69.69,207.00,200.18,141.00,141.00,249.00,258.80,74.00,81.00,94.00,89.20,28.00,31.00,8.49,9.24,4.66,8.47,30.00,18.80,5022.67,5320.36,15.62,11.22,65.00,42.00,19.00,10.00,43.00,32.25,0.00,0.00,12.88,11.34,107.00,117.13,19.94,9.54,178.00,187.57,113.00,106.83,290.00,294.78,2504.74,2378.76,1626.54,1490.80,840.66,715.68,233.18,369.17,15.81,38.94,74.37,111.04,111.58,168.09,31.99,39.35,37.00,52.51,3.00,7.00,0.00,1.00,21.10,40.32,22.83,45.28,3.41,4.42,6.48,22.05,35.00,33.31,66.00,80.82
2002,3.45,3.58,-11.14,-8.77,5.24,8.12,16.57,15.43,0.96,-0.71,73.59,69.68,209.00,200.06,143.00,141.00,266.00,258.86,81.00,80.67,87.00,88.78,32.00,30.67,16.71,9.19,13.42,8.42,46.00,19.00,5451.53,5310.88,15.07,11.27,58.00,42.00,20.00,10.04,56.00,32.50,0.00,0.00,15.89,11.45,122.00,117.20,49.57,9.59,165.00,187.71,130.00,106.67,294.00,294.80,2239.65,2379.73,1446.44,1491.43,786.33,716.33,283.83,369.13,53.05,38.52,70.12,111.35,107.77,168.04,44.06,39.05,44.00,52.42,3.00,7.00,0.00,1.00,25.76,40.30,34.75,45.19,3.58,4.41,5.51,22.09,49.00,33.38,74.00,80.91
2003,3.29,3.60,-9.91,-8.69,8.11,8.14,16.55,15.43,-1.67,-0.70,70.94,69.67,193.00,199.94,140.00,141.00,259.00,258.93,107.00,80.33,108.00,88.36,38.00,30.33,10.41,9.14,12.33,8.37,18.00,19.20,5487.58,5301.41,11.51,11.33,61.00,42.00,22.00,10.07,24.00,32.75,0.00,0.00,12.33,11.55,118.00,117.27,21.90,9.64,197.00,187.86,105.00,106.50,301.00,294.82,2570.51,2380.69,1650.45,1492.06,865.93,716.99,304.48,369.09,71.56,38.11,140.76,111.66,70.53,168.00,30.36,38.74,53.00,52.33,2.00,7.00,1.00,1.00,43.51,40.27,45.01,45.10,3.45,4.40,13.16,22.14,36.00,33.46,85.00,81.00
2004,3.45,3.63,-9.50,-8.62,8.08,8.15,14.49,15.44,0.62,-0.69,69.05,69.66,205.00,199.82,144.00,141.00,249.00,259.00,70.00,80.00,73.00,87.94,31.00,30.00,9.04,9.09,11.51,8.32,14.00,19.40,5350.40,5291.93,9.32,11.38,32.00,42.00,4.00,10.11,29.00,33.00,0.00,0.00,8.22,11.66,104.00,117.33,4.48,9.69,178.00,188.00,111.00,106.33,288.00,294.84,2188.99,2381.65,1327.58,1492.68,573.27,717.65,304.82,369.05,37.47,37.69,82.89,111.98,150.08,167.95,23.70,38.43,55.00,52.23,3.00,7.00,0.00,1.00,31.68,40.25,31.68,45.01,3.48,4.40,5.69,22.19,46.00,33.54,84.00,81.09
2005,3.88,3.65,-8.85,-8.54,8.02,8.16,14.00,15.45,0.03,-0.68,72.25,69.66,197.00,199.70,147.00,141.00,255.00,259.07,67.00,79.67,68.00,87.52,29.00,29.67,9.04,9.04,6.85,8.27,52.00,19.60,5181.06,5282.46,13.15,11.43,28.00,42.00,4.00,10.15,52.00,33.25,0.00,0.00,13.15,11.76,107.00,117.40,2.38,9.74,197.00,188.14,105.00,106.17,301.00,294.87,2229.54,2382.62,1296.88,1493.31,522.05,718.30,435.62,369.00,46.22,37.27,150.48,112.29,211.97,167.90,39.36,38.12,52.00,52.14,12.00,7.00,2.00,1.00,57.77,40.22,57.77,44.92,5.27,4.39,27.39,22.24,30.00,33.62,81.00,81.18
2006,4.69,3.68,-5.36,-8.47,9.48,8.17,16.39,15.45,-1.78,-0.67,65.69,69.65,192.00,199.58,124.00,141.00,261.00,259.14,75.00,79.33,80.00,87.10,15.00,29.33,6.30,8.99,7.40,8.22,36.00,19.80,4946.09,5272.98,12.60,11.49,62.00,42.00,13.00,10.18,49.00,33.50,0.00,0.00,16.16,11.86,136.00,117.47,12.69,9.79,186.00,188.29,96.00,106.00,281.00,294.89,2545.13,2383.58,1629.56,1493.94,865.47,718.96,385.25,368.96,36.94,36.85,156.19,112.60,137.17,167.86,49.91,37.81,52.00,52.05,8.00,7.00,1.00,1.00,40.17,40.20,42.02,44.83,4.54,4.38,22.95,22.28,33.00,33.69,82.00,81.27
2007,4.00,3.70,-7.41,-8.39,8.24,8.18,15.79,15.46,-0.90,-0.66,65.89,69.64,194.00,199.46,120.00,141.00,252.00,259.20,87.00,79.00,92.00,86.68,24.00,29.00,4.11,8.94,5.48,8.17,14.00,20.00,5202.74,5263.51,9.32,11.54,42.00,42.00,15.00,10.22,15.00,33.75,0.00,0.00,10.41,11.97,131.00,117.53,25.41,9.84,191.00,188.43,113.00,105.83,303.00,294.91,2431.95,2384.54,1501.62,1494.57,724.02,719.62,403.71,368.92,31.13,36.44,216.37,112.91,142.39,167.81,18.06,37.50,51.00,51.95,12.00,7.00,3.00,1.00,48.08,40.17,48.08,44.74,5.20,4.37,28.38,22.33,26.00,33.77,76.00,81.36
2008,3.52,3.73,-8.10,-8.32,6.64,8.19,15.42,15.47,0.04,-0.64,75.02,69.63,197.00,199.35,130.00,141.00,267.00,259.27,74.00,78.67,80.00,86.26,33.00,28.67,9.86,8.89,7.40,8.12,6.00,20.20,5341.70,5254.03,11.23,11.59,41.00,42.00,12.00,10.25,24.00,34.00,0.00,0.00,9.86,12.07,136.00,117.60,12.29,9.89,187.00,188.57,122.00,105.67,308.00,294.93,2328.16,2385.51,1441.84,1495.20,667.50,720.28,345.12,368.88,19.33,36.02,160.61,113.23,122.89,167.76,38.19,37.20,44.00,51.86,8.00,7.00,2.00,1.00,46.98,40.14,49.38,44.65,4.20,4.36,21.76,22.38,32.00,33.85,78.00,81.45
2009,2.66,3.75,-11.06,-8.24,6.90,8.20,15.96,15.47,-1.88,-0.63,69.50,69.63,210.00,199.23,160.00,141.00,264.00,259.34,91.00,78.33,96.00,85.84,36.00,28.33,13.70,8.84,11.78,8.07,10.00,20.40,5656.07,5244.56,8.77,11.65,43.00,42.00,10.00,10.29,13.00,34.25,0.00,0.00,9.04,12.18,103.00,117.67,4.84,9.94,185.00,188.71,96.00,105.50,280.00,294.96,2297.98,2386.47,1440.39,1495.83,721.59,720.93,317.10,368.84,33.44,35.60,60.53,113.54,167.67,167.72,55.49,36.89,40.00,51.77,5.00,7.00,4.00,1.00,63.25,40.12,64.89,44.56,4.39,4.35,33.39,22.43,34.00,33.92,68.00,81.55
2010,3.26,3.78,-7.45,-8.17,7.21,8.22,13.82,15.48,-1.88,-0.62,66.88,69.62,201.00,199.11,152.00,141.00,250.00,259.41,86.00,78.00,85.00,85.42,23.00,28.00,9.04,8.79,9.32,8.02,24.00,20.60,5394.53,5235.08,8.22,11.70,23.00,42.00,2.00,10.33,31.00,34.50,0.00,0.00,8.22,12.28,97.00,117.73,0.06,9.99,189.00,188.86,107.00,105.33,295.00,294.98,2185.47,2387.44,1286.12,1496.46,558.52,721.59,453.44,368.80,16.84,35.19,220.36,113.85,189.34,167.67,30.95,36.58,51.00,51.67,9.00,7.00,5.00,1.00,65.28,40.09,67.18,44.48,5.27,4.34,39.66,22.47,29.00,34.00,82.00,81.64
2011,,3.81,,-8.09,,8.23,,15.49,,-0.61,,69.61,,198.99,,141.00,,259.48,,77.67,,85.00,,27.67,,8.74,,7.97,,20.80,,5225.61,,11.75,,42.00,,10.36,,34.75,,0.00,,12.39,,117.80,,10.04,,189.00,,105.17,,295.00,,2388.40,,1497.08,,722.25,,368.76,,34.77,,114.16,,167.62,,36.27,,51.58,,7.00,,1.00,,40.07,,44.39,,4.33,,22.52,,34.08,,81.73
