Station:,"52.516,-116.4",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.51599884,Lon:,-116.4000015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,1.30,-3.75,-8.92,4.71,4.39,12.74,11.52,-0.97,-2.35,63.59,66.67,233.00,233.03,169.00,161.00,257.00,244.78,44.00,80.62,76.00,100.15,13.00,34.34,4.38,9.47,6.30,9.80,33.00,19.47,5471.85,6094.79,17.53,11.90,21.00,10.04,0.00,0.00,44.00,23.86,0.00,0.00,13.70,11.17,87.00,78.80,0.00,0.00,129.00,146.21,137.00,128.46,265.00,273.71,1519.18,1516.94,875.23,797.25,331.84,273.84,574.35,550.53,62.49,77.16,180.88,151.62,292.41,217.16,61.45,87.07,66.00,85.89,15.00,9.93,4.00,2.00,72.87,46.12,75.33,58.27,5.40,4.55,40.46,17.98,16.00,19.79,103.00,119.95
1982,-0.39,1.34,-14.25,-8.83,2.94,4.40,11.17,11.54,-2.85,-2.33,67.80,66.63,239.00,232.87,159.00,160.89,254.00,244.91,101.00,80.07,144.00,99.61,53.00,33.98,14.25,9.36,12.05,9.74,0.00,19.92,6712.92,6080.93,4.93,12.02,5.00,10.08,0.00,0.00,14.00,24.14,0.00,0.00,5.21,11.33,94.00,79.07,0.00,0.00,145.00,146.38,131.00,128.43,275.00,273.82,1484.37,1519.18,786.16,798.87,233.68,275.60,607.32,548.87,120.93,76.32,128.05,151.70,273.61,217.01,89.93,86.46,98.00,85.61,11.00,9.89,2.00,2.00,58.86,46.05,65.98,58.29,4.24,4.54,8.20,17.98,13.00,19.86,137.00,119.88
1983,1.39,1.38,-5.72,-8.73,4.63,4.42,11.62,11.55,-4.42,-2.30,68.88,66.58,238.00,232.72,144.00,160.78,249.00,245.04,81.00,79.52,100.00,99.06,35.00,33.61,4.93,9.25,7.67,9.67,16.00,20.37,6070.27,6067.07,8.49,12.13,9.00,10.13,0.00,0.00,20.00,24.43,0.00,0.00,9.04,11.49,104.00,79.35,0.00,0.00,135.00,146.54,136.00,128.41,270.00,273.93,1502.50,1521.42,857.35,800.49,313.56,277.36,442.48,547.22,70.82,75.49,129.57,151.77,151.72,216.87,86.11,85.84,79.00,85.34,7.00,9.84,0.00,2.00,24.46,45.98,41.68,58.31,3.59,4.52,10.85,17.98,28.00,19.93,118.00,119.82
1984,0.97,1.42,-6.28,-8.64,3.88,4.43,11.81,11.57,-5.83,-2.28,69.09,66.53,241.00,232.57,171.00,160.67,242.00,245.17,80.00,78.98,102.00,98.52,35.00,33.25,11.78,9.13,10.96,9.61,31.00,20.82,6220.25,6053.20,10.41,12.25,15.00,10.17,0.00,0.00,25.00,24.71,0.00,0.00,10.96,11.65,70.00,79.63,0.00,0.00,113.00,146.70,152.00,128.38,264.00,274.04,1277.53,1523.66,721.71,802.11,286.36,279.12,484.86,545.56,80.17,74.65,151.93,151.85,169.01,216.72,72.07,85.23,74.00,85.07,8.00,9.80,1.00,2.00,43.09,45.92,48.86,58.33,4.07,4.51,9.08,17.99,22.00,20.00,115.00,119.75
1985,0.34,1.45,-9.62,-8.54,4.61,4.44,10.44,11.59,-6.80,-2.25,68.38,66.49,253.00,232.42,175.00,160.56,225.00,245.30,82.00,78.43,99.00,97.98,38.00,32.88,18.08,9.02,13.15,9.55,18.00,21.27,6448.30,6039.34,12.60,12.37,13.00,10.21,0.00,0.00,48.00,25.00,0.00,0.00,6.30,11.81,49.00,79.91,0.00,0.00,162.00,146.87,99.00,128.35,260.00,274.14,1443.27,1525.91,728.63,803.73,241.56,280.88,523.41,543.90,52.98,73.81,114.71,151.93,269.15,216.57,103.15,84.62,76.00,84.80,9.00,9.75,1.00,2.00,36.30,45.85,40.92,58.35,4.34,4.49,11.50,17.99,25.00,20.07,117.00,119.68
1986,2.25,1.49,-5.42,-8.45,5.19,4.46,10.59,11.60,-2.20,-2.22,66.62,66.44,234.00,232.27,163.00,160.44,249.00,245.43,63.00,77.88,82.00,97.44,21.00,32.52,7.95,8.90,8.77,9.48,41.00,21.72,5749.22,6025.48,13.70,12.49,10.00,10.25,0.00,0.00,60.00,25.29,0.00,0.00,14.52,11.97,85.00,80.19,0.00,0.00,112.00,147.03,143.00,128.32,254.00,274.25,1313.04,1528.15,755.66,805.35,256.44,282.65,640.69,542.24,53.77,72.98,153.55,152.01,328.67,216.43,103.64,84.01,95.00,84.53,10.00,9.71,4.00,2.00,85.55,45.78,96.55,58.36,4.79,4.48,24.58,17.99,27.00,20.14,131.00,119.61
1987,3.37,1.53,-4.33,-8.36,6.30,4.47,11.17,11.62,0.67,-2.20,57.17,66.39,220.00,232.11,145.00,160.33,224.00,245.57,48.00,77.34,76.00,96.89,14.00,32.15,6.30,8.79,5.48,9.42,37.00,22.17,5343.98,6011.62,18.36,12.60,6.00,10.29,0.00,0.00,43.00,25.57,0.00,0.00,16.16,12.13,78.00,80.47,0.00,0.00,170.00,147.20,117.00,128.30,286.00,274.36,1759.66,1530.39,938.21,806.96,287.29,284.41,435.64,540.59,44.28,72.14,89.97,152.09,243.36,216.28,51.78,83.40,71.00,84.26,9.00,9.67,0.00,2.00,35.44,45.71,43.20,58.38,4.07,4.47,11.01,18.00,21.00,20.21,104.00,119.54
1988,2.32,1.57,-8.10,-8.26,5.82,4.49,11.86,11.64,-0.25,-2.17,64.16,66.35,224.00,231.96,139.00,160.22,252.00,245.70,64.00,76.79,97.00,96.35,34.00,31.79,3.29,8.68,3.84,9.36,0.00,22.62,5728.33,5997.76,15.62,12.72,11.00,10.33,1.00,0.00,29.00,25.86,0.00,0.00,13.97,12.28,112.00,80.74,0.00,0.00,157.00,147.36,103.00,128.27,259.00,274.47,1662.59,1532.63,926.99,808.58,315.33,286.17,440.14,538.93,62.40,71.30,136.19,152.16,192.31,216.13,50.03,82.79,65.00,83.98,8.00,9.62,1.00,2.00,52.62,45.65,72.58,58.40,4.60,4.45,23.97,18.00,26.00,20.29,91.00,119.48
1989,1.04,1.61,-12.45,-8.17,4.83,4.50,11.18,11.65,-1.67,-2.15,73.11,66.30,225.00,231.81,149.00,160.11,252.00,245.83,75.00,76.24,112.00,95.81,45.00,31.42,13.15,8.56,7.95,9.29,9.00,23.07,6191.02,5983.89,9.04,12.84,10.00,10.38,0.00,0.00,27.00,26.14,0.00,0.00,8.22,12.44,102.00,81.02,0.00,0.00,161.00,147.52,123.00,128.24,283.00,274.58,1608.50,1534.88,840.77,810.20,262.33,287.93,679.56,537.27,134.14,70.47,132.30,152.24,319.40,215.99,97.85,82.17,102.00,83.71,14.00,9.58,4.00,2.00,51.47,45.58,58.44,58.42,4.49,4.44,18.50,18.00,12.00,20.36,147.00,119.41
1990,1.16,1.65,-6.52,-8.07,3.90,4.52,12.65,11.67,-3.87,-2.12,69.53,66.25,232.00,231.66,165.00,160.00,256.00,245.96,82.00,75.70,100.00,95.27,41.00,31.06,9.32,8.45,9.86,9.23,17.00,23.52,6149.39,5970.03,10.41,12.95,10.00,10.42,0.00,0.00,16.00,26.43,0.00,0.00,9.32,12.60,90.00,81.30,0.00,0.00,168.00,147.69,107.00,128.22,274.00,274.69,1683.62,1537.12,898.66,811.82,317.32,289.69,671.87,535.62,87.62,69.63,224.82,152.32,219.58,215.84,131.70,81.56,97.00,83.44,11.00,9.53,4.00,2.00,47.19,45.51,64.96,58.44,4.68,4.43,29.13,18.00,19.00,20.43,138.00,119.34
1991,2.11,1.68,-8.85,-7.98,4.32,4.53,12.10,11.69,-1.84,-2.09,64.94,66.21,237.00,231.51,167.00,159.89,246.00,246.09,66.00,75.15,89.00,94.72,28.00,30.69,10.14,8.33,7.67,9.16,45.00,23.97,5802.29,5956.17,10.68,13.07,10.00,10.46,0.00,0.00,32.00,26.71,0.00,0.00,14.79,12.76,78.00,81.58,0.00,0.00,181.00,147.85,109.00,128.19,289.00,274.80,1739.23,1539.36,898.27,813.44,282.24,291.45,595.07,533.96,62.67,68.79,189.32,152.40,256.64,215.70,97.70,80.95,85.00,83.17,15.00,9.49,3.00,2.00,41.61,45.45,65.37,58.46,4.94,4.41,28.65,18.01,22.00,20.50,116.00,119.27
1992,2.11,1.72,-2.57,-7.88,5.15,4.55,10.43,11.70,-2.87,-2.07,67.52,66.16,233.00,231.36,144.00,159.78,232.00,246.22,68.00,74.60,86.00,94.18,20.00,30.33,11.78,8.22,10.68,9.10,47.00,24.41,5800.09,5942.31,16.71,13.19,8.00,10.50,0.00,0.00,25.00,27.00,0.00,0.00,14.52,12.92,87.00,81.86,0.00,0.00,141.00,148.02,115.00,128.16,255.00,274.91,1386.56,1541.60,752.77,815.06,254.21,293.22,460.37,532.30,40.86,67.96,154.03,152.47,184.75,215.55,67.47,80.34,85.00,82.90,4.00,9.44,0.00,2.00,31.12,45.38,37.05,58.48,3.69,4.40,6.59,18.01,13.00,20.57,120.00,119.20
1993,1.31,1.76,-11.20,-7.79,5.99,4.56,9.87,11.72,-1.83,-2.04,61.42,66.11,228.00,231.20,129.00,159.67,255.00,246.35,75.00,74.06,93.00,93.64,35.00,29.96,7.40,8.11,8.77,9.04,26.00,24.86,6092.04,5928.45,10.41,13.31,2.00,10.54,0.00,0.00,18.00,27.29,0.00,0.00,8.49,13.08,125.00,82.14,0.00,0.00,163.00,148.18,124.00,128.14,286.00,275.02,1536.84,1543.85,748.12,816.68,164.96,294.98,589.61,530.64,67.08,67.12,144.67,152.55,294.75,215.40,82.16,79.73,94.00,82.62,13.00,9.40,0.00,2.00,32.45,45.31,48.45,58.50,4.35,4.39,5.22,18.01,32.00,20.64,131.00,119.14
1994,1.40,1.80,-9.11,-7.70,4.89,4.58,12.50,11.73,-3.32,-2.02,68.67,66.07,225.00,231.05,167.00,159.56,254.00,246.48,92.00,73.51,108.00,93.10,35.00,29.60,6.85,7.99,9.32,8.97,11.00,25.31,6060.84,5914.59,14.25,13.42,15.00,10.58,0.00,0.00,18.00,27.57,0.00,0.00,6.58,13.24,86.00,82.42,0.00,0.00,178.00,148.34,106.00,128.11,283.00,275.13,1745.32,1546.09,910.51,818.30,301.50,296.74,477.81,528.99,87.88,66.28,143.37,152.63,183.71,215.26,69.75,79.11,76.00,82.35,10.00,9.35,0.00,2.00,33.55,45.25,43.80,58.52,3.80,4.37,9.45,18.01,18.00,20.71,119.00,119.07
1995,0.79,1.84,-7.96,-7.60,4.61,4.59,10.50,11.75,-4.31,-1.99,61.51,66.02,236.00,230.90,159.00,159.44,259.00,246.61,82.00,72.96,103.00,92.55,41.00,29.23,8.77,7.88,11.78,8.91,12.00,25.76,6281.50,5900.72,8.77,13.54,0.00,10.63,0.00,0.00,26.00,27.86,0.00,0.00,6.03,13.39,99.00,82.69,0.00,0.00,148.00,148.51,127.00,128.08,274.00,275.24,1462.92,1548.33,743.05,819.92,180.06,298.50,680.74,527.33,46.74,65.45,219.71,152.71,316.78,215.11,104.82,78.50,85.00,82.08,15.00,9.31,5.00,2.00,64.78,45.18,77.22,58.53,5.11,4.36,31.08,18.02,20.00,20.79,129.00,119.00
1996,-0.85,1.88,-10.23,-7.51,2.25,4.61,11.61,11.77,-5.70,-1.96,72.33,65.97,235.00,230.75,150.00,159.33,248.00,246.74,110.00,72.42,123.00,92.01,61.00,28.87,17.53,7.76,21.64,8.85,15.00,26.21,6885.60,5886.86,10.41,13.66,13.00,10.67,1.00,0.00,23.00,28.14,0.00,0.00,9.04,13.55,97.00,82.97,0.00,0.00,131.00,148.67,133.00,128.05,263.00,275.35,1397.46,1550.57,753.24,821.54,261.12,300.26,492.82,525.67,76.18,64.61,180.63,152.78,122.14,214.96,91.83,77.89,82.00,81.81,8.00,9.27,1.00,2.00,54.69,45.11,72.86,58.55,3.87,4.35,17.40,18.02,18.00,20.86,124.00,118.93
1997,2.05,1.92,-10.65,-7.41,4.29,4.62,11.45,11.78,-0.21,-1.94,72.05,65.93,219.00,230.60,143.00,159.22,261.00,246.87,71.00,71.87,95.00,91.47,19.00,28.50,6.58,7.65,11.51,8.78,34.00,26.66,5826.76,5873.00,9.86,13.78,6.00,10.71,1.00,0.00,20.00,28.43,0.00,0.00,14.52,13.71,117.00,83.25,0.22,0.00,149.00,148.84,128.00,128.03,276.00,275.45,1587.96,1552.81,876.95,823.16,287.59,302.02,493.90,524.02,107.83,63.77,97.22,152.86,257.04,214.82,46.96,77.28,70.00,81.54,9.00,9.22,2.00,2.00,46.77,45.05,51.30,58.57,4.43,4.33,25.98,18.02,21.00,20.93,109.00,118.86
1998,2.99,1.95,-7.35,-7.32,6.05,4.63,14.29,11.80,-0.31,-1.91,68.45,65.88,209.00,230.44,156.00,159.11,269.00,247.00,69.00,71.32,87.00,90.92,27.00,28.14,2.74,7.53,4.11,8.72,27.00,27.11,5492.93,5859.14,17.26,13.89,20.00,10.75,2.00,0.00,37.00,28.71,0.00,0.00,20.82,13.87,112.00,83.53,0.71,0.00,172.00,149.00,116.00,128.00,287.00,275.56,2019.81,1555.06,1177.77,824.78,461.09,303.79,629.59,522.36,76.54,62.94,226.29,152.94,224.73,214.67,83.42,76.67,94.00,81.26,15.00,9.18,3.00,2.00,56.19,44.98,64.16,58.59,4.93,4.32,35.98,18.03,36.00,21.00,126.00,118.80
1999,3.15,1.99,-6.34,-7.22,5.31,4.65,11.55,11.82,-0.03,-1.89,54.42,65.83,238.00,230.29,160.00,159.00,196.00,247.13,42.00,70.78,68.00,90.38,8.00,27.77,4.66,7.42,6.30,8.66,48.00,27.56,5420.06,5845.28,16.44,14.01,11.00,10.79,0.00,0.00,30.00,29.00,0.00,0.00,14.79,14.03,46.00,83.81,0.00,0.00,131.00,149.16,137.00,127.97,267.00,275.67,1431.66,1557.30,782.62,826.39,279.90,305.55,576.18,520.70,93.90,62.10,124.53,153.02,314.94,214.52,68.31,76.06,77.00,80.99,14.00,9.13,4.00,2.00,93.47,44.91,97.80,58.61,5.26,4.30,37.14,18.03,20.00,21.07,108.00,118.73
2000,1.36,2.03,-7.04,-7.13,4.29,4.66,11.14,11.83,-2.79,-1.86,60.90,65.79,243.00,230.14,174.00,158.89,240.00,247.26,76.00,70.23,110.00,89.84,33.00,27.41,8.77,7.31,7.40,8.59,6.00,28.01,6073.47,5831.41,6.03,14.13,5.00,10.83,0.00,0.00,20.00,29.29,0.00,0.00,7.67,14.19,65.00,84.09,0.00,0.00,141.00,149.33,134.00,127.95,274.00,275.78,1422.41,1559.54,742.11,828.01,239.03,307.31,505.42,519.04,69.51,61.26,166.72,153.09,210.17,214.38,44.05,75.44,85.00,80.72,7.00,9.09,1.00,2.00,31.09,44.84,38.36,58.63,4.04,4.29,11.48,18.03,18.00,21.14,122.00,118.66
2001,2.37,2.07,-6.17,-7.04,4.03,4.68,12.48,11.85,-0.94,-1.83,61.11,65.74,224.00,229.99,169.00,158.78,249.00,247.39,68.00,69.69,88.00,89.30,21.00,27.05,3.56,7.19,4.66,8.53,20.00,28.46,5711.11,5817.55,12.60,14.25,11.00,10.88,0.00,0.00,39.00,29.57,0.00,0.00,12.88,14.35,79.00,84.36,0.00,0.00,136.00,149.49,141.00,127.92,276.00,275.89,1580.60,1561.78,907.75,829.63,337.08,309.07,418.12,517.39,55.27,60.43,148.30,153.17,155.30,214.23,74.22,74.83,69.00,80.45,7.00,9.04,0.00,2.00,35.20,44.78,47.42,58.65,4.03,4.28,3.51,18.03,34.00,21.21,102.00,118.59
2002,1.95,2.11,-9.30,-6.94,2.38,4.69,12.11,11.87,0.79,-1.81,65.93,65.69,231.00,229.84,158.00,158.67,229.00,247.52,72.00,69.14,81.00,88.75,26.00,26.68,13.42,7.08,12.33,8.47,52.00,28.91,5875.05,5803.69,16.99,14.36,19.00,10.92,2.00,0.00,31.00,29.86,0.00,0.00,20.00,14.50,70.00,84.64,0.00,0.00,128.00,149.66,145.00,127.89,272.00,276.00,1438.78,1564.03,820.73,831.25,332.61,310.83,457.25,515.73,73.05,59.59,132.01,153.25,166.67,214.08,80.91,74.22,74.00,80.18,5.00,9.00,1.00,2.00,28.29,44.71,35.94,58.67,3.97,4.26,6.19,18.04,41.00,21.29,111.00,118.52
2003,2.42,2.15,-6.46,-6.85,4.61,4.71,12.71,11.88,-1.02,-1.78,66.97,65.65,223.00,229.69,175.00,158.56,236.00,247.65,74.00,68.59,89.00,88.21,23.00,26.32,7.67,6.96,10.96,8.40,35.00,29.36,5694.66,5789.83,18.08,14.48,23.00,10.96,2.00,0.00,31.00,30.14,0.00,0.00,14.52,14.66,60.00,84.92,0.00,0.00,142.00,149.82,141.00,127.86,282.00,276.11,1680.42,1566.27,986.72,832.87,396.12,312.59,463.70,514.07,78.92,58.75,213.73,153.33,103.15,213.94,72.51,73.61,74.00,79.90,6.00,8.95,2.00,2.00,72.59,44.64,76.82,58.68,3.84,4.25,16.66,18.04,28.00,21.36,118.00,118.46
2004,2.74,2.18,-6.44,-6.75,5.02,4.72,11.83,11.90,0.19,-1.76,68.53,65.60,233.00,229.53,166.00,158.44,249.00,247.78,51.00,68.05,64.00,87.67,23.00,25.95,6.85,6.85,10.68,8.34,37.00,29.80,5580.64,5775.97,15.89,14.60,9.00,11.00,0.00,0.00,20.00,30.43,0.00,0.00,16.99,14.82,82.00,85.20,0.20,0.00,144.00,149.98,145.00,127.84,288.00,276.22,1530.10,1568.51,828.27,834.49,300.63,314.36,569.74,512.42,34.37,57.91,156.66,153.40,265.90,213.79,99.36,73.00,95.00,79.63,9.00,8.91,2.00,2.00,38.84,44.58,46.43,58.70,4.03,4.24,19.75,18.04,28.00,21.43,140.00,118.39
2005,2.64,2.22,-6.07,-6.66,5.14,4.74,10.70,11.92,-0.93,-1.73,64.39,65.55,216.00,229.38,146.00,158.33,230.00,247.91,58.00,67.50,66.00,87.13,26.00,25.59,5.21,6.74,6.58,8.28,57.00,30.25,5608.13,5762.11,19.73,14.72,5.00,11.04,0.00,0.00,52.00,30.71,0.00,0.00,18.36,14.98,83.00,85.48,0.00,0.00,165.00,150.15,110.00,127.81,274.00,276.33,1538.73,1570.75,763.08,836.11,202.66,316.12,678.00,510.76,81.68,57.08,243.78,153.48,302.60,213.64,63.39,72.38,89.00,79.36,12.00,8.87,4.00,2.00,91.33,44.51,93.55,58.72,5.33,4.22,29.07,18.04,19.00,21.50,126.00,118.32
2006,3.16,2.26,-4.68,-6.56,6.59,4.75,13.04,11.93,-2.19,-1.70,64.41,65.51,223.00,229.23,157.00,158.22,257.00,248.04,70.00,66.95,73.00,86.58,15.00,25.22,5.48,6.62,6.85,8.21,53.00,30.70,5434.82,5748.24,17.81,14.83,24.00,11.08,2.00,0.00,62.00,31.00,0.00,0.00,20.00,15.14,99.00,85.76,1.43,0.00,180.00,150.31,114.00,127.78,293.00,276.44,1915.65,1573.00,1085.82,837.73,441.99,317.88,466.43,509.10,35.62,56.24,163.49,153.56,179.86,213.50,82.94,71.77,68.00,79.09,9.00,8.82,2.00,2.00,52.78,44.44,59.48,58.74,4.33,4.21,21.48,18.05,20.00,21.57,106.00,118.25
2007,2.38,2.30,-5.55,-6.47,5.10,4.77,12.21,11.95,-2.49,-1.68,62.21,65.46,231.00,229.08,146.00,158.11,239.00,248.17,80.00,66.41,84.00,86.04,15.00,24.86,4.11,6.51,6.03,8.15,16.00,31.15,5720.52,5734.38,13.15,14.95,19.00,11.13,2.00,0.00,14.00,31.29,0.00,0.00,15.89,15.30,92.00,86.03,1.43,0.00,173.00,150.48,126.00,127.76,298.00,276.55,1695.63,1575.24,906.50,839.35,335.82,319.64,525.04,507.44,63.37,55.40,204.97,153.64,200.17,213.35,58.74,71.16,85.00,78.82,11.00,8.78,1.00,2.00,59.71,44.38,59.71,58.76,4.50,4.20,24.12,18.05,17.00,21.64,116.00,118.18
2008,1.89,2.34,-6.57,-6.37,2.82,4.78,12.35,11.96,-1.06,-1.65,69.18,65.41,222.00,228.93,165.00,158.00,244.00,248.30,70.00,65.86,91.00,85.50,30.00,24.49,9.04,6.39,9.32,8.09,24.00,31.60,5894.15,5720.52,16.44,15.07,16.00,11.17,2.00,0.00,26.00,31.57,0.00,0.00,15.34,15.46,78.00,86.31,0.57,0.00,148.00,150.64,134.00,127.73,281.00,276.65,1612.28,1577.48,882.84,840.97,325.91,321.40,552.60,505.79,53.63,54.57,241.45,153.72,198.46,213.20,55.48,70.55,100.00,78.54,6.00,8.73,2.00,2.00,41.02,44.31,68.71,58.78,4.23,4.18,17.86,18.05,17.00,21.71,129.00,118.12
2009,1.62,2.38,-8.04,-6.28,3.72,4.80,13.02,11.98,-3.00,-1.63,65.32,65.37,239.00,228.77,161.00,157.89,182.00,248.43,82.00,65.31,93.00,84.96,29.00,24.13,11.23,6.28,12.05,8.02,29.00,32.05,5988.14,5706.66,14.25,15.19,23.00,11.21,0.00,0.00,34.00,31.86,0.00,0.00,14.25,15.61,81.00,86.59,0.00,0.00,132.00,150.80,142.00,127.70,273.00,276.76,1597.24,1579.72,947.06,842.59,375.90,323.16,417.43,504.13,43.50,53.73,98.89,153.79,180.70,213.06,88.93,69.94,78.00,78.27,8.00,8.69,0.00,2.00,37.27,44.24,42.49,58.80,3.86,4.17,4.59,18.06,28.00,21.79,105.00,118.05
2010,2.45,2.42,-4.19,-6.19,4.37,4.81,10.79,12.00,-2.17,-1.60,61.95,65.32,231.00,228.62,167.00,157.78,182.00,248.57,59.00,64.77,80.00,84.41,16.00,23.76,6.85,6.16,8.49,7.96,53.00,32.50,5674.86,5692.80,14.79,15.30,5.00,11.25,0.00,0.00,45.00,32.14,0.00,0.00,13.97,15.77,58.00,86.87,0.00,0.00,153.00,150.97,106.00,127.68,258.00,276.87,1392.73,1581.96,719.12,844.21,243.01,324.93,457.24,502.47,35.03,52.89,135.07,153.87,228.18,212.91,67.06,69.33,82.00,78.00,6.00,8.64,2.00,2.00,41.88,44.18,56.72,58.82,4.20,4.16,18.06,18.06,23.00,21.86,107.00,117.98
2011,,2.45,,-6.09,,4.83,,12.01,,-1.58,,65.27,,228.47,,157.67,,248.70,,64.22,,83.87,,23.40,,6.05,,7.90,,32.95,,5678.93,,15.42,,11.29,,0.00,,32.43,,0.00,,15.93,,87.15,,0.00,,151.13,,127.65,,276.98,,1584.21,,845.82,,326.69,,500.82,,52.06,,153.95,,212.76,,68.71,,77.73,,8.60,,2.00,,44.11,,58.83,,4.14,,18.06,,21.93,,117.91
