Station:,"57.5527,-110.6125",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.55270004,Lon:,-110.6125031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.67,-0.63,-12.10,-17.34,5.94,5.62,16.50,14.54,-4.36,-5.52,77.25,74.09,210.00,209.27,136.00,144.89,243.00,255.23,129.00,136.64,121.00,130.65,38.00,74.96,6.85,9.15,6.85,8.88,56.00,28.50,6067.03,6840.68,18.63,11.39,45.00,22.30,8.00,2.00,70.00,32.26,0.00,0.00,18.08,11.48,106.00,110.84,24.57,5.15,173.00,158.91,110.00,120.38,282.00,276.43,2339.38,2022.90,1498.30,1245.57,803.28,585.62,356.06,434.63,46.14,58.10,84.73,97.84,135.24,189.53,97.86,77.22,51.00,59.92,2.00,7.00,1.00,1.00,60.26,39.17,65.96,45.94,3.46,3.80,17.92,21.50,30.00,22.30,92.00,103.68
1982,-3.10,-0.58,-25.17,-17.24,4.16,5.66,13.63,14.56,-7.07,-5.49,75.32,74.02,210.00,209.00,131.00,144.67,237.00,255.47,153.00,136.41,151.00,130.24,111.00,74.41,15.89,9.00,15.89,8.82,0.00,29.02,7727.02,6825.15,6.85,11.49,20.00,22.44,0.00,2.00,0.00,32.71,0.00,0.00,3.84,11.67,105.00,111.29,1.15,5.22,173.00,159.24,116.00,120.19,288.00,276.57,2039.27,2027.08,1216.64,1248.83,543.33,588.06,384.69,434.13,44.73,57.56,99.05,97.67,168.11,190.14,69.60,76.66,54.00,59.84,7.00,7.00,1.00,1.00,32.55,39.32,52.00,46.10,3.38,3.81,10.60,21.62,24.00,22.39,99.00,103.47
1983,-0.83,-0.54,-16.44,-17.14,3.91,5.69,14.68,14.57,-6.18,-5.47,74.86,73.95,229.00,208.73,144.00,144.46,261.00,255.71,139.00,136.17,129.00,129.83,74.00,73.87,11.51,8.85,8.49,8.77,18.00,29.54,6925.88,6809.61,10.14,11.60,26.00,22.58,2.00,2.00,23.00,33.17,0.00,0.00,10.68,11.86,116.00,111.74,5.25,5.29,171.00,159.57,107.00,120.00,277.00,276.71,1950.23,2031.25,1207.00,1252.09,603.63,590.50,343.52,433.62,59.56,57.03,85.94,97.49,156.90,190.75,45.55,76.09,50.00,59.75,4.00,7.00,0.00,1.00,26.60,39.47,31.98,46.25,3.23,3.81,7.95,21.73,23.00,22.48,91.00,103.26
1984,-0.25,-0.50,-15.06,-17.03,8.03,5.73,14.96,14.59,-8.39,-5.44,76.77,73.87,204.00,208.47,144.00,144.25,255.00,255.95,128.00,135.94,129.00,129.41,81.00,73.33,10.41,8.70,12.05,8.71,39.00,30.07,6755.02,6794.08,16.71,11.71,27.00,22.72,8.00,2.00,51.00,33.62,0.00,0.00,17.53,12.05,110.00,112.19,39.04,5.35,146.00,159.90,119.00,119.81,264.00,276.86,1947.34,2035.42,1240.09,1255.35,645.53,592.95,502.24,433.12,45.07,56.49,110.71,97.31,233.05,191.35,116.43,75.53,61.00,59.66,13.00,7.00,2.00,1.00,51.70,39.62,59.92,46.41,4.43,3.82,37.93,21.85,24.00,22.57,104.00,103.05
1985,-1.09,-0.45,-17.96,-16.93,6.38,5.77,12.96,14.60,-9.03,-5.41,73.49,73.80,215.00,208.20,154.00,144.04,247.00,256.19,128.00,135.71,123.00,129.00,76.00,72.78,13.70,8.55,14.25,8.66,38.00,30.59,7002.06,6778.55,9.86,11.81,23.00,22.86,0.00,2.00,34.00,34.08,0.00,0.00,10.68,12.25,92.00,112.64,1.44,5.42,150.00,160.23,116.00,119.63,265.00,277.00,1834.94,2039.60,1103.04,1258.61,480.43,595.39,402.68,432.61,46.52,55.96,116.52,97.13,149.64,191.96,81.19,74.97,54.00,59.58,5.00,7.00,2.00,1.00,30.82,39.78,32.02,46.56,3.53,3.83,21.90,21.96,20.00,22.65,99.00,102.84
1986,0.46,-0.41,-13.63,-16.83,5.97,5.81,13.63,14.62,-5.74,-5.38,75.20,73.73,207.00,207.93,164.00,143.82,237.00,256.44,133.00,135.48,127.00,128.59,53.00,72.24,7.95,8.40,11.51,8.60,56.00,31.11,6448.24,6763.02,15.07,11.92,22.00,23.00,1.00,2.00,58.00,34.53,0.00,0.00,17.81,12.44,72.00,113.09,5.64,5.49,175.00,160.56,124.00,119.44,298.00,277.14,2043.50,2043.77,1216.40,1261.87,547.07,597.83,440.11,432.11,59.09,55.42,126.58,96.95,190.14,192.56,70.24,74.41,60.00,59.49,7.00,7.00,1.00,1.00,42.69,39.93,49.47,46.72,3.96,3.83,19.44,22.08,26.00,22.74,96.00,102.63
1987,2.31,-0.37,-10.35,-16.72,7.47,5.85,14.22,14.64,-2.14,-5.35,63.26,73.65,196.00,207.67,141.00,143.61,274.00,256.68,128.00,135.24,99.00,128.17,29.00,71.69,5.21,8.25,4.66,8.55,83.00,31.64,5777.59,6747.48,16.16,12.02,20.00,23.14,3.00,2.00,75.00,34.99,0.00,0.00,24.93,12.63,132.00,113.54,11.97,5.56,165.00,160.89,114.00,119.25,278.00,277.29,2165.93,2047.94,1352.12,1265.13,625.75,600.27,420.40,431.61,83.37,54.89,96.59,96.77,169.17,193.17,71.98,73.84,54.00,59.40,6.00,7.00,1.00,1.00,38.51,40.08,40.98,46.87,3.53,3.84,21.69,22.20,21.00,22.83,105.00,102.42
1988,-0.13,-0.32,-15.97,-16.62,5.63,5.89,14.67,14.65,-4.48,-5.33,73.88,73.58,206.00,207.40,139.00,143.40,253.00,256.92,139.00,135.01,129.00,127.76,64.00,71.15,3.84,8.10,6.58,8.49,15.00,32.16,6644.55,6731.95,9.04,12.13,15.00,23.28,1.00,2.00,13.00,35.44,0.00,0.00,12.33,12.82,113.00,113.99,2.23,5.62,153.00,161.22,136.00,119.06,288.00,277.43,2031.83,2052.12,1287.56,1268.38,619.15,602.71,483.07,431.10,63.81,54.35,109.10,96.59,219.89,193.78,91.49,73.28,61.00,59.32,10.00,7.00,3.00,1.00,60.66,40.23,62.96,47.02,4.25,3.84,27.67,22.31,23.00,22.91,102.00,102.21
1989,-1.30,-0.28,-18.97,-16.52,4.95,5.93,15.01,14.67,-8.70,-5.30,74.99,73.51,217.00,207.13,148.00,143.19,253.00,257.16,142.00,134.78,150.00,127.35,95.00,70.61,10.68,7.95,12.05,8.44,13.00,32.68,7149.60,6716.42,13.15,12.23,33.00,23.42,8.00,2.00,22.00,35.90,0.00,0.00,12.33,13.01,104.00,114.44,26.42,5.69,136.00,161.55,125.00,118.88,260.00,277.57,1963.00,2056.29,1300.86,1271.64,697.67,605.16,483.80,430.60,45.54,53.82,121.38,96.41,201.22,194.38,113.25,72.72,55.00,59.23,12.00,7.00,3.00,1.00,39.85,40.38,51.32,47.18,4.17,3.85,28.40,22.43,24.00,23.00,104.00,102.00
1990,-1.32,-0.23,-16.19,-16.42,5.71,5.96,14.98,14.68,-9.06,-5.27,77.24,73.43,211.00,206.87,153.00,142.97,252.00,257.40,142.00,134.54,136.00,126.94,86.00,70.06,10.96,7.80,12.33,8.38,6.00,33.20,7151.13,6700.89,13.97,12.34,36.00,23.56,9.00,2.00,16.00,36.36,0.00,0.00,11.23,13.21,98.00,114.89,23.35,5.76,136.00,161.88,140.00,118.69,275.00,277.71,1974.48,2060.46,1297.38,1274.90,688.40,607.60,405.04,430.10,55.38,53.29,104.96,96.23,134.74,194.99,107.07,72.15,54.00,59.14,4.00,7.00,1.00,1.00,33.52,40.54,36.05,47.33,3.41,3.85,9.14,22.54,30.00,23.09,103.00,101.79
1991,0.18,-0.19,-16.83,-16.31,7.45,6.00,15.48,14.70,-8.89,-5.24,77.92,73.36,205.00,206.60,122.00,142.76,260.00,257.65,133.00,134.31,144.00,126.52,71.00,69.52,9.86,7.65,9.04,8.33,49.00,33.73,6614.08,6685.36,17.53,12.45,38.00,23.70,9.00,2.00,63.00,36.81,0.00,0.00,18.36,13.40,137.00,115.34,34.37,5.83,165.00,162.21,122.00,118.50,286.00,277.86,2239.24,2064.64,1437.44,1278.16,738.82,610.04,500.74,429.59,61.28,52.75,151.91,96.05,196.20,195.59,98.55,71.59,66.00,59.06,10.00,7.00,0.00,1.00,41.88,40.69,45.50,47.49,4.10,3.86,22.61,22.66,35.00,23.17,110.00,101.58
1992,0.26,-0.15,-11.92,-16.21,6.29,6.04,12.75,14.71,-4.15,-5.21,73.39,73.29,216.00,206.33,143.00,142.55,233.00,257.89,123.00,134.08,113.00,126.11,57.00,68.98,10.41,7.50,11.78,8.27,49.00,34.25,6513.83,6669.82,16.16,12.55,22.00,23.85,1.00,2.00,41.00,37.27,0.00,0.00,15.62,13.59,89.00,115.79,4.82,5.90,164.00,162.54,121.00,118.31,284.00,278.00,1871.71,2068.81,1103.63,1281.42,526.86,612.48,413.65,429.09,50.85,52.22,135.22,95.87,147.17,196.20,77.95,71.03,60.00,58.97,4.00,7.00,1.00,1.00,45.16,40.84,45.16,47.64,3.63,3.86,15.69,22.77,16.00,23.26,101.00,101.37
1993,0.76,-0.10,-15.38,-16.11,7.65,6.08,13.06,14.73,-4.46,-5.19,66.12,73.21,210.00,206.07,146.00,142.34,255.00,258.13,123.00,133.84,107.00,125.70,59.00,68.43,8.49,7.34,7.95,8.22,51.00,34.77,6317.12,6654.29,12.60,12.66,18.00,23.99,0.00,2.00,55.00,37.72,0.00,0.00,13.97,13.78,108.00,116.24,1.20,5.96,161.00,162.87,116.00,118.13,276.00,278.14,1876.44,2072.98,1094.10,1284.68,460.34,614.93,424.23,428.59,34.78,51.68,91.48,95.69,215.38,196.81,77.75,70.47,61.00,58.88,8.00,7.00,0.00,1.00,38.70,40.99,46.77,47.80,3.74,3.87,23.98,22.89,20.00,23.35,100.00,101.16
1994,0.02,-0.06,-19.70,-16.00,6.92,6.12,15.73,14.75,-4.88,-5.16,74.44,73.14,191.00,205.80,129.00,142.12,273.00,258.37,126.00,133.61,116.00,125.28,75.00,67.89,5.75,7.19,7.40,8.16,29.00,35.30,6623.23,6638.76,13.97,12.76,33.00,24.13,1.00,2.00,32.00,38.18,0.00,0.00,15.34,13.97,143.00,116.69,5.32,6.03,168.00,163.20,124.00,117.94,291.00,278.29,2247.31,2077.16,1423.48,1287.94,720.10,617.37,501.86,428.08,106.39,51.15,101.45,95.51,157.15,197.41,141.33,69.90,75.00,58.80,9.00,7.00,3.00,1.00,34.12,41.15,38.46,47.95,3.75,3.87,26.54,23.01,20.00,23.43,124.00,100.95
1995,-0.23,-0.02,-14.07,-15.90,5.94,6.16,13.31,14.76,-7.48,-5.13,73.68,73.07,212.00,205.53,146.00,141.91,249.00,258.61,144.00,133.38,134.00,124.87,65.00,67.35,6.30,7.04,8.22,8.11,43.00,35.82,6682.44,6623.23,8.77,12.87,17.00,24.27,1.00,2.00,40.00,38.63,0.00,0.00,12.60,14.16,102.00,117.14,2.76,6.10,164.00,163.53,125.00,117.75,288.00,278.43,2071.04,2081.33,1273.97,1291.20,587.69,619.81,457.01,427.58,62.09,50.61,83.77,95.34,235.78,198.02,72.76,69.34,57.00,58.71,8.00,7.00,2.00,1.00,74.42,41.30,77.03,48.11,3.98,3.88,30.84,23.12,19.00,23.52,105.00,100.74
1996,-1.91,0.03,-17.61,-15.80,3.65,6.19,15.16,14.78,-7.31,-5.10,75.10,73.00,214.00,205.27,135.00,141.70,268.00,258.86,146.00,133.14,149.00,124.46,84.00,66.80,9.04,6.89,11.78,8.05,25.00,36.34,7299.98,6607.69,5.75,12.97,17.00,24.41,2.00,2.00,15.00,39.09,0.00,0.00,8.49,14.36,132.00,117.59,3.80,6.17,136.00,163.86,136.00,117.56,271.00,278.57,1959.18,2085.50,1282.93,1294.45,657.44,622.25,504.63,427.08,61.44,50.08,103.88,95.16,255.65,198.62,87.76,68.78,64.00,58.62,9.00,7.00,2.00,1.00,58.88,41.45,63.52,48.26,4.20,3.88,30.39,23.24,27.00,23.61,113.00,100.53
1997,0.80,0.07,-18.05,-15.69,5.68,6.23,15.06,14.79,-2.54,-5.07,73.34,72.92,212.00,205.00,146.00,141.49,261.00,259.10,131.00,132.91,121.00,124.05,54.00,66.26,5.48,6.74,7.95,8.00,47.00,36.86,6331.77,6592.16,11.78,13.08,20.00,24.55,5.00,2.00,40.00,39.54,0.00,0.00,16.99,14.55,114.00,118.04,13.60,6.23,155.00,164.19,122.00,117.38,276.00,278.71,2095.91,2089.68,1331.83,1297.71,683.50,624.70,512.70,426.57,55.37,49.54,88.36,94.98,264.11,199.23,97.55,68.22,73.00,58.54,10.00,7.00,1.00,1.00,60.04,41.60,80.32,48.42,4.11,3.89,29.02,23.35,22.00,23.70,116.00,100.32
1998,2.33,0.11,-13.41,-15.59,9.49,6.27,16.72,14.81,-2.97,-5.05,73.10,72.85,184.00,204.73,132.00,141.27,261.00,259.34,121.00,132.68,98.00,123.63,39.00,65.72,1.92,6.59,1.64,7.95,79.00,37.39,5824.54,6576.63,22.19,13.19,39.00,24.69,7.00,2.00,95.00,40.00,0.00,0.00,26.58,14.74,128.00,118.48,24.68,6.30,177.00,164.52,105.00,117.19,281.00,278.86,2477.95,2093.85,1598.83,1300.97,827.77,627.14,244.20,426.07,29.95,49.01,63.67,94.80,118.59,199.84,39.80,67.65,45.00,58.45,2.00,7.00,1.00,1.00,31.33,41.76,34.59,48.57,3.07,3.89,16.99,23.47,29.00,23.78,74.00,100.12
1999,1.90,0.16,-14.32,-15.49,7.83,6.31,14.87,14.83,-3.58,-5.02,70.08,72.78,200.00,204.47,137.00,141.06,256.00,259.58,103.00,132.45,102.00,123.22,41.00,65.17,3.84,6.44,4.38,7.89,70.00,37.91,5934.78,6561.10,19.45,13.29,27.00,24.83,5.00,2.00,66.00,40.46,0.00,0.00,18.36,14.93,118.00,118.93,9.22,6.37,164.00,164.85,107.00,117.00,270.00,279.00,2102.83,2098.02,1307.49,1304.23,631.13,629.58,444.88,425.56,44.20,48.47,135.91,94.62,188.05,200.44,70.52,67.09,72.00,58.36,9.00,7.00,1.00,1.00,31.25,41.91,56.26,48.73,3.87,3.90,21.01,23.58,18.00,23.87,109.00,99.91
2000,0.08,0.20,-12.69,-15.38,5.32,6.35,14.09,14.84,-6.05,-4.99,68.73,72.70,205.00,204.20,150.00,140.85,264.00,259.82,115.00,132.21,112.00,122.81,62.00,64.63,6.03,6.29,8.77,7.84,54.00,38.43,6579.11,6545.56,14.79,13.40,17.00,24.97,0.00,2.00,64.00,40.91,0.00,0.00,13.42,15.12,113.00,119.38,2.13,6.44,166.00,165.18,109.00,116.81,274.00,279.14,1924.23,2102.20,1134.09,1307.49,493.83,632.02,433.46,425.06,28.82,47.94,135.68,94.44,222.03,201.05,49.68,66.53,67.00,58.28,8.00,7.00,1.00,1.00,39.82,42.06,50.66,48.88,3.95,3.90,19.31,23.70,27.00,23.96,105.00,99.70
2001,1.91,0.25,-11.73,-15.28,6.33,6.39,15.12,14.86,-3.45,-4.96,69.09,72.63,201.00,203.93,141.00,140.64,277.00,260.06,113.00,131.98,111.00,122.40,42.00,64.09,4.38,6.14,4.93,7.78,58.00,38.95,5914.50,6530.03,16.71,13.50,30.00,25.11,1.00,2.00,56.00,41.37,0.00,0.00,20.27,15.32,135.00,119.83,0.68,6.51,172.00,165.51,114.00,116.63,285.00,279.29,2300.26,2106.37,1452.92,1310.75,713.15,634.47,340.43,424.56,47.86,47.40,69.54,94.26,179.26,201.65,49.24,65.96,52.00,58.19,3.00,7.00,1.00,1.00,35.44,42.21,37.83,49.03,3.34,3.91,12.87,23.82,23.00,24.04,95.00,99.49
2002,-0.65,0.29,-16.27,-15.18,2.85,6.43,14.77,14.87,-5.49,-4.93,76.34,72.56,225.00,203.67,144.00,140.42,266.00,260.31,138.00,131.75,143.00,121.98,63.00,63.54,13.97,5.99,12.33,7.73,40.00,39.48,6873.19,6514.50,14.79,13.61,31.00,25.25,6.00,2.00,49.00,41.82,0.00,0.00,12.88,15.51,121.00,120.28,14.77,6.57,136.00,165.84,130.00,116.44,265.00,279.43,1871.08,2110.55,1199.05,1314.01,586.08,636.91,423.55,424.05,25.61,46.87,58.42,94.08,276.17,202.26,63.35,65.40,50.00,58.10,9.00,7.00,2.00,1.00,51.84,42.37,53.64,49.19,4.22,3.92,31.63,23.93,20.00,24.13,93.00,99.28
2003,0.32,0.33,-17.24,-15.08,6.95,6.46,14.93,14.89,-3.93,-4.91,70.59,72.48,200.00,203.40,140.00,140.21,259.00,260.55,135.00,131.51,128.00,121.57,67.00,63.00,7.40,5.84,7.95,7.67,31.00,40.00,6515.05,6498.97,18.36,13.72,29.00,25.39,5.00,2.00,36.00,42.28,0.00,0.00,16.99,15.70,118.00,120.73,9.72,6.64,179.00,166.17,107.00,116.25,285.00,279.57,2269.78,2114.72,1436.77,1317.27,727.36,639.35,457.33,423.55,45.80,46.33,112.13,93.90,214.66,202.87,82.15,64.84,65.00,58.02,8.00,7.00,0.00,1.00,24.42,42.52,34.06,49.34,3.85,3.92,15.18,24.05,22.00,24.22,109.00,99.07
2004,-0.94,0.38,-14.93,-14.97,3.90,6.50,13.40,14.91,-5.82,-4.88,75.25,72.41,228.00,203.13,145.00,140.00,250.00,260.79,135.00,131.28,134.00,121.16,63.00,62.46,13.15,5.69,10.41,7.62,25.00,40.52,6962.66,6483.43,8.49,13.82,26.00,25.54,3.00,2.00,0.00,42.73,0.00,0.00,5.75,15.89,104.00,121.18,7.70,6.71,129.00,166.50,144.00,116.06,272.00,279.71,1656.61,2118.89,1023.64,1320.52,474.33,641.79,381.77,423.05,67.95,45.80,107.80,93.72,135.63,203.47,58.61,64.28,60.00,57.93,6.00,7.00,0.00,1.00,30.13,42.67,37.84,49.50,3.05,3.93,10.53,24.16,16.00,24.30,114.00,98.86
2005,1.33,0.42,-15.79,-14.87,6.72,6.54,13.52,14.92,-2.09,-4.85,71.39,72.34,202.00,202.87,134.00,139.79,257.00,261.03,109.00,131.05,105.00,120.74,48.00,61.91,5.75,5.54,8.22,7.56,54.00,41.05,6101.19,6467.90,14.79,13.93,23.00,25.68,1.00,2.00,46.00,43.19,0.00,0.00,18.36,16.08,122.00,121.63,0.32,6.78,165.00,166.83,109.00,115.88,273.00,279.86,1940.75,2123.07,1165.21,1323.78,511.57,644.24,505.79,422.54,67.73,45.27,101.04,93.54,300.98,204.08,47.72,63.71,66.00,57.84,11.00,7.00,2.00,1.00,32.68,42.82,36.25,49.65,4.35,3.93,28.82,24.28,26.00,24.39,110.00,98.65
2006,1.98,0.46,-10.96,-14.77,9.15,6.58,15.69,14.94,-6.40,-4.82,70.33,72.26,189.00,202.60,123.00,139.58,282.00,261.27,136.00,130.81,113.00,120.33,42.00,61.37,3.01,5.39,5.21,7.51,73.00,41.57,5926.44,6452.37,16.99,14.03,29.00,25.82,5.00,2.00,58.00,43.64,0.00,0.00,23.84,16.27,158.00,122.08,18.65,6.84,167.00,167.16,114.00,115.69,280.00,280.00,2341.48,2127.24,1511.98,1327.04,764.90,646.68,356.12,422.04,25.02,44.73,68.99,93.36,226.94,204.68,37.27,63.15,44.00,57.76,5.00,7.00,2.00,1.00,61.87,42.97,94.35,49.81,4.77,3.94,34.88,24.39,28.00,24.48,69.00,98.44
2007,0.04,0.51,-15.85,-14.66,6.71,6.62,14.19,14.95,-4.99,-4.79,68.12,72.19,198.00,202.33,160.00,139.36,256.00,261.52,135.00,130.58,123.00,119.92,70.00,60.83,3.29,5.24,4.11,7.45,30.00,42.09,6632.47,6436.84,8.77,14.14,25.00,25.96,4.00,2.00,22.00,44.10,0.00,0.00,15.34,16.47,95.00,122.53,17.88,6.91,197.00,167.49,102.00,115.50,298.00,280.14,2184.64,2131.41,1258.49,1330.30,571.28,649.12,373.79,421.54,50.83,44.20,61.70,93.18,194.35,205.29,61.10,62.59,58.00,57.67,3.00,7.00,1.00,1.00,48.74,43.13,51.34,49.96,3.19,3.94,14.33,24.51,20.00,24.57,107.00,98.23
2008,-0.54,0.55,-17.47,-14.56,4.36,6.66,15.46,14.97,-4.41,-4.77,73.73,72.12,204.00,202.07,132.00,139.15,262.00,261.76,141.00,130.35,140.00,119.51,78.00,60.28,5.48,5.09,7.12,7.40,36.00,42.61,6845.96,6421.30,9.32,14.24,27.00,26.10,3.00,2.00,13.00,44.56,0.00,0.00,15.07,16.66,129.00,122.98,17.55,6.98,169.00,167.82,118.00,115.31,286.00,280.29,2230.54,2135.59,1408.96,1333.56,716.31,651.56,403.42,421.03,54.65,43.66,72.41,93.00,208.04,205.89,71.77,62.02,52.00,57.58,9.00,7.00,3.00,1.00,70.55,43.28,83.16,50.12,4.26,3.95,36.72,24.62,25.00,24.65,87.00,98.02
2009,-0.47,0.59,-18.84,-14.46,4.62,6.70,15.33,14.99,-4.86,-4.74,68.75,72.04,213.00,201.80,145.00,138.94,280.00,262.00,131.00,130.12,126.00,119.09,70.00,59.74,10.96,4.94,9.32,7.34,20.00,43.14,6761.80,6405.77,10.41,14.35,17.00,26.24,0.00,2.00,44.00,45.01,0.00,0.00,12.60,16.85,134.00,123.43,1.10,7.05,134.00,168.15,142.00,115.13,275.00,280.43,1888.97,2139.76,1219.85,1336.82,601.49,654.01,398.62,420.53,38.90,43.13,54.00,92.83,259.59,206.50,47.16,61.46,53.00,57.50,5.00,7.00,2.00,1.00,79.64,43.43,92.80,50.27,3.94,3.95,29.80,24.74,24.00,24.74,94.00,97.81
2010,1.70,0.64,-11.13,-14.35,6.78,6.73,14.37,15.00,-4.14,-4.71,67.16,71.97,192.00,201.53,128.00,138.73,259.00,262.24,120.00,129.88,106.00,118.68,47.00,59.20,1.64,4.78,2.74,7.29,64.00,43.66,5991.12,6390.24,15.89,14.46,26.00,26.38,0.00,2.00,62.00,45.47,0.00,0.00,17.26,17.04,130.00,123.88,0.79,7.11,188.00,168.48,106.00,114.94,293.00,280.57,2261.25,2143.93,1375.92,1340.08,633.07,656.45,321.34,420.02,22.38,42.59,69.74,92.65,197.06,207.11,32.20,60.90,47.00,57.41,6.00,7.00,2.00,1.00,40.85,43.58,44.91,50.43,3.86,3.96,31.36,24.86,44.00,24.83,78.00,97.60
2011,,0.68,,-14.25,,6.77,,15.02,,-4.68,,71.90,,201.27,,138.51,,262.48,,129.65,,118.27,,58.65,,4.63,,7.23,,44.18,,6374.71,,14.56,,26.52,,2.00,,45.92,,0.00,,17.23,,124.33,,7.18,,168.81,,114.75,,280.71,,2148.11,,1343.34,,658.89,,419.52,,42.06,,92.47,,207.71,,60.34,,57.32,,7.00,,1.00,,43.74,,50.58,,3.96,,24.97,,24.91,,97.39
