Station:,"51.3676,-109.6525",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.36759949,Lon:,-109.6524963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.39,3.19,-5.64,-11.82,9.08,8.27,17.88,16.51,0.31,-1.40,65.15,74.22,194.00,200.28,131.00,141.27,243.00,257.52,74.00,97.00,64.00,101.34,15.00,42.33,5.75,8.95,5.48,9.35,77.00,20.33,4750.19,5530.19,16.16,9.95,59.00,53.69,21.00,15.52,47.00,30.37,0.00,0.00,14.25,10.00,111.00,113.94,34.34,23.86,188.00,183.86,105.00,111.27,292.00,295.29,2649.06,2515.76,1727.41,1618.16,922.46,835.90,328.53,304.75,26.69,34.63,126.53,91.19,137.14,127.30,37.13,39.35,53.00,43.62,7.00,5.00,1.00,1.00,24.28,32.26,32.16,39.82,4.10,4.22,10.73,18.22,25.00,35.00,76.00,66.89
1982,1.10,3.22,-17.05,-11.73,6.44,8.30,16.09,16.52,-2.93,-1.39,72.05,74.19,206.00,200.09,149.00,141.18,257.00,257.75,125.00,96.71,121.00,100.92,63.00,42.00,10.96,8.86,13.70,9.32,6.00,20.67,6235.25,5519.13,4.66,10.03,45.00,53.78,7.00,15.59,6.00,30.70,0.00,0.00,5.75,10.14,107.00,114.25,9.58,24.07,186.00,184.06,116.00,111.05,301.00,295.26,2380.83,2518.11,1516.44,1620.16,770.12,837.75,379.45,304.65,56.05,34.33,108.58,91.87,162.31,127.12,51.36,39.14,56.00,43.58,7.00,5.00,0.00,1.00,35.42,32.20,45.12,39.70,4.25,4.21,29.19,18.21,32.00,35.00,83.00,67.04
1983,3.31,3.26,-7.68,-11.65,8.00,8.32,16.85,16.54,-3.37,-1.37,76.59,74.17,198.00,199.90,139.00,141.09,262.00,257.97,105.00,96.43,93.00,100.50,36.00,41.67,8.49,8.77,7.67,9.28,34.00,21.00,5497.02,5508.07,9.86,10.11,54.00,53.88,14.00,15.67,17.00,31.04,0.00,0.00,15.34,10.27,122.00,114.56,37.00,24.28,206.00,184.26,106.00,110.82,311.00,295.24,2620.11,2520.47,1668.42,1622.17,888.65,839.60,331.54,304.54,31.38,34.02,54.45,92.55,210.24,126.95,33.20,38.92,32.00,43.55,8.00,5.00,2.00,1.00,58.59,32.15,71.82,39.58,4.25,4.20,44.13,18.21,28.00,35.00,73.00,67.19
1984,3.14,3.29,-9.20,-11.57,9.17,8.34,17.40,16.55,-5.09,-1.35,77.13,74.14,202.00,199.70,131.00,141.00,265.00,258.20,100.00,96.14,102.00,100.09,35.00,41.33,10.68,8.68,11.51,9.24,42.00,21.33,5612.79,5497.02,12.33,10.20,60.00,53.97,27.00,15.74,49.00,31.38,0.00,0.00,14.79,10.41,133.00,114.88,70.77,24.49,173.00,184.46,93.00,110.60,265.00,295.21,2446.01,2522.83,1615.68,1624.17,906.63,841.45,320.27,304.44,28.66,33.71,105.31,93.23,127.91,126.77,53.27,38.71,47.00,43.51,7.00,5.00,0.00,1.00,33.29,32.09,43.79,39.46,4.17,4.18,29.08,18.20,27.00,35.00,73.00,67.34
1985,2.15,3.32,-13.28,-11.49,8.97,8.36,15.22,16.57,-5.49,-1.34,72.64,74.12,196.00,199.51,155.00,140.91,249.00,258.42,101.00,95.86,99.00,99.67,44.00,41.00,16.99,8.58,16.44,9.20,14.00,21.67,5872.09,5485.96,7.67,10.28,45.00,54.07,15.00,15.81,13.00,31.72,0.00,0.00,7.95,10.55,93.00,115.19,22.18,24.70,203.00,184.65,99.00,110.37,301.00,295.18,2434.34,2525.19,1493.63,1626.17,729.24,843.30,253.35,304.34,32.12,33.40,102.70,93.91,78.15,126.59,47.63,38.50,37.00,43.48,3.00,5.00,0.00,1.00,17.64,32.04,21.74,39.35,3.26,4.17,12.12,18.20,24.00,35.00,70.00,67.49
1986,4.33,3.35,-6.93,-11.41,9.56,8.38,14.98,16.59,-1.35,-1.32,72.36,74.09,185.00,199.31,136.00,140.82,249.00,258.65,80.00,95.57,79.00,99.26,23.00,40.67,7.12,8.49,10.41,9.16,57.00,22.00,5081.88,5474.91,15.07,10.36,43.00,54.16,15.00,15.89,72.00,32.06,0.00,0.00,18.90,10.68,112.00,115.50,20.45,24.91,208.00,184.85,94.00,110.15,301.00,295.16,2554.94,2527.55,1568.49,1628.18,788.84,845.15,339.90,304.24,34.35,33.09,97.82,94.59,149.76,126.41,61.36,38.28,52.00,43.44,5.00,5.00,2.00,1.00,31.25,31.98,31.78,39.23,4.30,4.16,18.15,18.20,24.00,35.00,74.00,67.64
1987,6.10,3.38,-4.61,-11.32,11.44,8.40,15.97,16.60,1.69,-1.30,63.87,74.07,181.00,199.12,141.00,140.73,251.00,258.87,65.00,95.29,68.00,98.84,8.00,40.33,3.84,8.40,6.03,9.12,61.00,22.33,4472.47,5463.85,19.18,10.44,61.00,54.25,18.00,15.96,71.00,32.40,0.00,0.00,21.37,10.82,109.00,115.81,50.33,25.12,197.00,185.05,93.00,109.92,289.00,295.13,2798.85,2529.91,1836.38,1630.18,955.81,847.00,219.81,304.14,27.43,32.79,42.06,95.27,126.06,126.24,22.90,38.07,40.00,43.41,2.00,5.00,0.00,1.00,17.63,31.92,20.11,39.11,3.68,4.15,0.00,18.19,42.00,35.00,55.00,67.79
1988,4.59,3.42,-9.75,-11.24,11.36,8.42,17.08,16.62,-0.11,-1.28,74.20,74.04,192.00,198.93,123.00,140.64,264.00,259.10,83.00,95.00,82.00,98.43,39.00,40.00,5.48,8.31,3.84,9.08,29.00,22.67,5094.44,5452.80,18.08,10.52,70.00,54.35,32.00,16.04,42.00,32.73,0.00,0.00,18.63,10.96,140.00,116.13,69.87,25.33,182.00,185.25,117.00,109.70,298.00,295.11,2763.67,2532.27,1870.50,1632.19,1072.59,848.85,283.00,304.04,28.59,32.48,58.63,95.95,147.62,126.06,40.99,37.85,37.00,43.37,5.00,5.00,1.00,1.00,47.39,31.87,48.80,38.99,4.82,4.14,27.04,18.19,30.00,35.00,55.00,67.94
1989,2.89,3.45,-15.30,-11.16,8.46,8.44,16.92,16.63,-1.25,-1.27,76.91,74.01,200.00,198.73,143.00,140.55,253.00,259.32,100.00,94.71,105.00,98.01,46.00,39.67,11.51,8.22,10.68,9.04,8.00,23.00,5666.51,5441.74,9.86,10.61,57.00,54.44,19.00,16.11,24.00,33.07,0.00,0.00,12.05,11.10,109.00,116.44,42.87,25.54,183.00,185.44,118.00,109.47,300.00,295.08,2563.34,2534.63,1682.23,1634.19,902.37,850.70,245.26,303.94,36.33,32.17,74.37,96.63,113.52,125.88,29.97,37.64,41.00,43.34,2.00,5.00,1.00,1.00,36.04,31.81,36.04,38.87,3.91,4.12,10.32,18.18,25.00,35.00,58.00,68.10
1990,3.90,3.48,-6.52,-11.08,8.05,8.46,17.62,16.65,-2.31,-1.25,76.82,73.99,202.00,198.54,140.00,140.45,265.00,259.55,79.00,94.43,89.00,97.59,39.00,39.33,11.78,8.13,8.49,9.00,42.00,23.33,5281.85,5430.69,14.52,10.69,67.00,54.53,16.00,16.19,61.00,33.41,0.00,0.00,14.79,11.23,124.00,116.75,36.00,25.75,178.00,185.64,107.00,109.25,284.00,295.05,2539.35,2536.99,1695.59,1636.19,929.54,852.55,228.70,303.84,29.81,31.86,77.93,97.31,76.85,125.71,38.91,37.43,37.00,43.30,1.00,5.00,0.00,1.00,17.33,31.76,22.82,38.76,3.21,4.11,6.50,18.18,22.00,35.00,65.00,68.25
1991,4.29,3.51,-9.14,-10.99,9.07,8.49,17.25,16.67,-2.80,-1.23,74.92,73.96,196.00,198.34,126.00,140.36,260.00,259.77,86.00,94.14,86.00,97.18,30.00,39.00,8.77,8.04,8.22,8.96,46.00,23.67,5132.09,5419.63,14.79,10.77,59.00,54.63,13.00,16.26,51.00,33.75,0.00,0.00,15.07,11.37,133.00,117.06,34.71,25.96,207.00,185.84,89.00,109.02,295.00,295.03,2719.70,2539.35,1764.35,1638.20,934.32,854.40,341.13,303.74,26.27,31.55,125.69,97.99,157.84,125.53,37.00,37.21,38.00,43.27,7.00,5.00,2.00,1.00,41.21,31.70,47.24,38.64,4.90,4.10,32.12,18.18,57.00,35.00,65.00,68.40
1992,4.13,3.54,-4.94,-10.91,9.21,8.51,14.49,16.68,-0.83,-1.22,75.03,73.94,194.00,198.15,145.00,140.27,237.00,260.00,84.00,93.86,81.00,96.76,25.00,38.67,8.77,7.95,10.14,8.92,37.00,24.00,5122.79,5408.58,15.34,10.85,46.00,54.72,9.00,16.33,42.00,34.09,0.00,0.00,15.07,11.51,91.00,117.38,11.12,26.17,172.00,186.04,114.00,108.80,285.00,295.00,2290.70,2541.71,1441.52,1640.20,737.38,856.25,319.01,303.64,30.96,31.25,93.82,98.66,149.99,125.35,33.34,37.00,48.00,43.23,4.00,5.00,0.00,1.00,22.18,31.64,32.72,38.52,3.95,4.09,4.75,18.17,21.00,35.00,76.00,68.55
1993,2.99,3.58,-13.72,-10.83,9.53,8.53,14.28,16.70,-0.65,-1.20,69.46,73.91,202.00,197.96,148.00,140.18,256.00,260.23,88.00,93.57,91.00,96.35,40.00,38.33,7.95,7.85,8.77,8.88,42.00,24.33,5512.86,5397.52,6.30,10.93,27.00,54.81,4.00,16.41,23.00,34.42,0.00,0.00,10.96,11.64,107.00,117.69,4.83,26.38,202.00,186.23,103.00,108.57,304.00,294.97,2378.68,2544.07,1423.35,1642.21,624.64,858.10,391.88,303.54,29.50,30.94,121.40,99.34,216.11,125.17,33.85,36.79,48.00,43.20,9.00,5.00,2.00,1.00,50.44,31.59,52.26,38.40,5.27,4.07,27.83,18.17,40.00,35.00,71.00,68.70
1994,3.44,3.61,-13.26,-10.75,8.92,8.55,17.43,16.71,-0.67,-1.18,77.56,73.89,186.00,197.76,126.00,140.09,281.00,260.45,91.00,93.29,92.00,95.93,45.00,38.00,5.75,7.76,8.49,8.85,18.00,24.67,5430.96,5386.46,12.05,11.02,55.00,54.91,20.00,16.48,23.00,34.76,0.00,0.00,12.88,11.78,154.00,118.00,25.98,26.59,197.00,186.43,105.00,108.35,301.00,294.95,2690.36,2546.43,1742.46,1644.21,921.74,859.95,309.05,303.44,39.80,30.63,136.32,100.02,91.37,125.00,40.25,36.57,45.00,43.17,7.00,5.00,1.00,1.00,30.81,31.53,42.63,38.28,4.26,4.06,24.65,18.16,47.00,35.00,69.00,68.85
1995,2.56,3.64,-8.72,-10.67,7.96,8.57,15.66,16.73,-4.67,-1.16,67.89,73.86,217.00,197.57,146.00,140.00,262.00,260.68,107.00,93.00,106.00,95.51,50.00,37.67,10.14,7.67,8.77,8.81,23.00,25.00,5707.23,5375.41,9.86,11.10,51.00,55.00,12.00,16.56,28.00,35.10,0.00,0.00,8.22,11.92,115.00,118.31,10.27,26.80,174.00,186.63,121.00,108.12,294.00,294.92,2374.58,2548.79,1519.93,1646.21,788.84,861.80,277.48,303.34,17.36,30.32,92.84,100.70,108.81,124.82,59.18,36.36,49.00,43.13,3.00,5.00,0.00,1.00,22.70,31.47,25.29,38.17,3.47,4.05,0.00,18.16,63.00,35.00,75.00,69.00
1996,0.86,3.67,-14.01,-10.58,6.67,8.59,16.54,16.75,-5.08,-1.15,76.31,73.84,205.00,197.37,132.00,139.91,253.00,260.90,115.00,92.71,118.00,95.10,67.00,37.33,16.16,7.58,16.71,8.77,0.00,25.33,6366.56,5364.35,7.67,11.18,54.00,55.09,16.00,16.63,23.00,35.44,0.00,0.00,6.85,12.05,120.00,118.63,23.12,27.01,172.00,186.83,118.00,107.90,289.00,294.89,2328.33,2551.15,1508.96,1648.22,796.32,863.65,347.15,303.24,19.57,30.01,111.64,101.38,138.97,124.64,66.50,36.15,57.00,43.10,2.00,5.00,0.00,1.00,28.87,31.42,32.63,38.05,3.42,4.04,4.69,18.16,27.00,35.00,97.00,69.15
1997,3.97,3.70,-14.89,-10.50,8.80,8.61,17.10,16.76,1.14,-1.13,76.66,73.81,199.00,197.18,143.00,139.82,262.00,261.13,93.00,92.43,101.00,94.68,29.00,37.00,7.40,7.49,9.86,8.73,26.00,25.67,5264.24,5353.30,13.42,11.26,66.00,55.19,18.00,16.70,39.00,35.78,0.00,0.00,16.16,12.19,118.00,118.94,35.54,27.22,187.00,187.02,106.00,107.67,292.00,294.87,2669.06,2553.51,1759.02,1650.22,975.20,865.50,250.88,303.14,41.85,29.70,96.38,102.06,105.85,124.46,19.79,35.93,34.00,43.06,3.00,5.00,1.00,1.00,34.32,31.36,34.32,37.93,4.62,4.03,21.08,18.15,69.00,35.00,52.00,69.30
1998,4.68,3.74,-10.17,-10.42,10.01,8.63,19.24,16.78,0.60,-1.11,74.77,73.79,190.00,196.99,154.00,139.73,273.00,261.35,90.00,92.14,87.00,94.27,34.00,36.67,3.84,7.40,4.11,8.69,18.00,26.00,5064.77,5342.24,13.70,11.34,81.00,55.28,26.00,16.78,51.00,36.11,0.00,0.00,16.71,12.33,118.00,119.25,59.42,27.43,168.00,187.22,116.00,107.45,283.00,294.84,2714.21,2555.87,1875.28,1652.23,1078.70,867.35,238.77,303.04,18.78,29.40,70.38,102.74,112.13,124.29,30.12,35.72,35.00,43.03,5.00,5.00,1.00,1.00,49.80,31.31,51.78,37.81,4.09,4.01,25.05,18.15,41.00,35.00,56.00,69.45
1999,4.56,3.77,-10.34,-10.34,8.87,8.66,15.60,16.79,1.32,-1.10,66.09,73.76,194.00,196.79,132.00,139.64,255.00,261.58,67.00,91.86,71.00,93.85,25.00,36.33,4.93,7.31,7.40,8.65,42.00,26.33,4970.34,5331.19,11.51,11.42,40.00,55.37,6.00,16.85,57.00,36.45,0.00,0.00,13.15,12.47,122.00,119.56,4.71,27.64,198.00,187.42,107.00,107.22,304.00,294.82,2429.81,2558.23,1489.32,1654.23,708.23,869.19,378.28,302.94,48.81,29.09,135.95,103.42,181.36,124.11,15.55,35.50,51.00,42.99,8.00,5.00,3.00,1.00,48.98,31.25,51.50,37.69,5.44,4.00,38.79,18.14,33.00,35.00,67.00,69.60
2000,2.90,3.80,-10.02,-10.25,8.66,8.68,16.83,16.81,-2.91,-1.08,69.81,73.74,203.00,196.60,151.00,139.55,254.00,261.80,101.00,91.57,111.00,93.43,51.00,36.00,8.49,7.21,9.04,8.61,18.00,26.67,5632.00,5320.13,7.67,11.51,51.00,55.47,17.00,16.93,14.00,36.79,0.00,0.00,7.40,12.60,102.00,119.88,33.39,27.85,167.00,187.62,109.00,107.00,275.00,294.79,2415.63,2560.59,1594.65,1656.23,830.32,871.04,266.83,302.84,39.83,28.78,78.82,104.10,121.66,123.93,24.89,35.29,45.00,42.96,2.00,5.00,2.00,1.00,24.68,31.19,29.18,37.57,3.70,3.99,16.66,18.14,33.00,35.00,66.00,69.75
2001,4.46,3.83,-9.58,-10.17,8.23,8.70,18.12,16.82,-0.13,-1.06,69.51,73.71,200.00,196.40,141.00,139.45,275.00,262.03,91.00,91.29,99.00,93.02,31.00,35.67,6.03,7.12,4.38,8.57,20.00,27.00,5115.06,5309.08,13.15,11.59,77.00,55.56,30.00,17.00,39.00,37.13,0.00,0.00,10.68,12.74,133.00,120.19,41.21,28.05,181.00,187.81,113.00,106.78,293.00,294.76,2687.90,2562.94,1801.49,1658.24,1001.96,872.89,162.06,302.74,18.40,28.47,51.68,104.78,67.49,123.75,30.09,35.08,29.00,42.92,2.00,5.00,0.00,1.00,22.13,31.14,27.70,37.46,3.20,3.98,0.00,18.14,43.00,35.00,48.00,69.90
2002,3.35,3.86,-11.25,-10.09,5.44,8.72,17.48,16.84,-0.21,-1.04,72.18,73.69,216.00,196.21,145.00,139.36,266.00,262.25,91.00,91.00,91.00,92.60,31.00,35.33,13.97,7.03,13.97,8.53,54.00,27.33,5510.97,5298.02,14.25,11.67,58.00,55.65,21.00,17.07,63.00,37.47,0.00,0.00,18.63,12.88,120.00,120.50,62.79,28.26,154.00,188.01,130.00,106.55,283.00,294.74,2284.55,2565.30,1535.23,1660.24,877.78,874.74,284.50,302.64,21.37,28.16,73.48,105.46,134.93,123.58,47.14,34.86,40.00,42.89,6.00,5.00,1.00,1.00,29.60,31.08,29.60,37.34,4.45,3.97,15.49,18.13,46.00,35.00,61.00,70.06
2003,3.78,3.90,-11.37,-10.01,9.32,8.74,18.12,16.86,-1.40,-1.03,77.67,73.66,183.00,196.02,139.00,139.27,267.00,262.48,107.00,90.71,107.00,92.19,44.00,35.00,6.30,6.94,10.68,8.49,43.00,27.67,5413.33,5286.97,14.25,11.75,73.00,55.75,32.00,17.15,38.00,37.80,0.00,0.00,18.36,13.01,127.00,120.81,83.04,28.47,196.00,188.21,106.00,106.33,301.00,294.71,2818.57,2567.66,1866.32,1662.25,1051.50,876.59,233.82,302.54,48.56,27.86,128.62,106.14,49.18,123.40,13.87,34.65,37.00,42.85,1.00,5.00,1.00,1.00,27.73,31.02,29.43,37.22,3.26,3.95,9.83,18.13,34.00,35.00,67.00,70.21
2004,3.57,3.93,-9.28,-9.92,8.13,8.76,15.44,16.87,-0.14,-1.01,74.44,73.64,200.00,195.82,144.00,139.18,264.00,262.70,76.00,90.43,72.00,91.77,29.00,34.67,7.67,6.85,11.78,8.45,35.00,28.00,5337.12,5275.91,11.23,11.83,39.00,55.84,9.00,17.22,38.00,38.14,0.00,0.00,9.59,13.15,119.00,121.13,17.66,28.68,180.00,188.41,109.00,106.10,288.00,294.68,2305.32,2570.02,1433.77,1664.25,672.29,878.44,281.28,302.44,27.24,27.55,88.35,106.81,128.69,123.22,27.85,34.44,45.00,42.82,4.00,5.00,0.00,1.00,22.95,30.97,28.73,37.10,3.59,3.94,9.97,18.12,41.00,35.00,76.00,70.36
2005,3.99,3.96,-10.70,-9.84,8.73,8.78,15.67,16.89,-0.02,-0.99,73.10,73.61,187.00,195.63,134.00,139.09,267.00,262.93,82.00,90.14,75.00,91.36,32.00,34.33,7.95,6.76,8.49,8.41,51.00,28.33,5184.27,5264.85,11.51,11.92,37.00,55.93,12.00,17.30,49.00,38.48,0.00,0.00,16.99,13.29,132.00,121.44,10.15,28.89,197.00,188.60,105.00,105.88,301.00,294.66,2453.48,2572.38,1518.48,1666.25,702.60,880.29,453.01,302.34,44.20,27.24,173.95,107.49,200.20,123.04,44.98,34.22,46.00,42.78,13.00,5.00,3.00,1.00,70.64,30.91,70.64,36.98,5.50,3.93,41.45,18.12,29.00,35.00,80.00,70.51
2006,4.98,3.99,-6.44,-9.76,10.33,8.80,17.90,16.90,-1.94,-0.98,64.59,73.59,188.00,195.43,124.00,139.00,260.00,263.16,93.00,89.86,82.00,90.94,19.00,34.00,3.84,6.67,7.95,8.38,46.00,28.67,4921.16,5253.80,13.15,12.00,72.00,56.03,26.00,17.37,43.00,38.82,0.00,0.00,18.08,13.42,135.00,121.75,38.47,29.10,189.00,188.80,93.00,105.65,281.00,294.63,2784.68,2574.74,1853.96,1668.26,1046.18,882.14,338.12,302.24,27.47,26.93,152.83,108.17,118.77,122.87,36.78,34.01,49.00,42.75,6.00,5.00,2.00,1.00,30.80,30.86,36.94,36.87,4.42,3.92,27.52,18.12,36.00,35.00,73.00,70.66
2007,4.24,4.02,-8.91,-9.68,9.30,8.83,17.39,16.92,-1.03,-0.96,71.04,73.56,183.00,195.24,139.00,138.91,256.00,263.38,90.00,89.57,95.00,90.52,37.00,33.67,3.29,6.58,3.84,8.34,27.00,29.00,5190.48,5242.74,10.41,12.08,55.00,56.12,24.00,17.44,23.00,39.16,0.00,0.00,12.88,13.56,116.00,122.06,67.89,29.31,201.00,189.00,103.00,105.43,303.00,294.60,2741.35,2577.10,1753.70,1670.26,909.24,883.99,300.45,302.14,29.25,26.62,146.23,108.85,97.78,122.69,28.45,33.80,45.00,42.71,3.00,5.00,2.00,1.00,36.64,30.80,38.43,36.75,4.04,3.91,21.69,18.11,29.00,35.00,71.00,70.81
2008,3.19,4.06,-10.61,-9.60,7.14,8.85,16.57,16.94,-0.33,-0.94,76.20,73.54,199.00,195.05,133.00,138.82,267.00,263.61,91.00,89.29,100.00,90.11,41.00,33.33,7.12,6.48,7.95,8.30,0.00,29.33,5504.87,5231.69,11.23,12.16,52.00,56.22,15.00,17.52,30.00,39.50,0.00,0.00,8.77,13.70,133.00,122.38,28.82,29.52,187.00,189.20,122.00,105.20,308.00,294.58,2489.12,2579.46,1596.56,1672.27,810.41,885.84,308.67,302.04,24.27,26.32,126.82,109.53,128.04,122.51,21.93,33.58,50.00,42.68,7.00,5.00,0.00,1.00,25.88,30.74,37.41,36.63,3.94,3.89,14.34,18.11,52.00,35.00,75.00,70.96
2009,2.81,4.09,-12.40,-9.51,7.41,8.87,17.21,16.95,-1.92,-0.92,73.71,73.51,211.00,194.85,159.00,138.73,271.00,263.83,95.00,89.00,100.00,89.69,49.00,33.00,14.52,6.39,11.78,8.26,0.00,29.67,5647.53,5220.63,12.33,12.24,58.00,56.31,23.00,17.59,40.00,39.83,0.00,0.00,8.22,13.84,111.00,122.69,15.11,29.73,185.00,189.40,96.00,104.98,280.00,294.55,2465.89,2581.82,1594.09,1674.27,866.04,887.69,227.84,301.93,27.73,26.01,32.08,110.21,136.46,122.34,35.59,33.37,39.00,42.64,4.00,5.00,1.00,1.00,24.28,30.69,27.19,36.51,3.64,3.88,23.60,18.10,47.00,35.00,58.00,71.11
2010,3.44,4.12,-9.35,-9.43,8.07,8.89,15.39,16.97,-1.91,-0.91,68.37,73.49,197.00,194.66,144.00,138.64,260.00,264.06,96.00,88.71,95.00,89.28,38.00,32.67,6.03,6.30,9.86,8.22,29.00,30.00,5377.44,5209.58,12.05,12.33,38.00,56.40,3.00,17.67,49.00,40.17,0.00,0.00,9.32,13.97,115.00,123.00,5.09,29.94,191.00,189.59,106.00,104.75,296.00,294.53,2436.39,2584.18,1509.47,1676.27,749.88,889.54,447.77,301.83,19.19,25.70,224.56,110.89,175.73,122.16,32.89,33.15,56.00,42.61,10.00,5.00,1.00,1.00,66.20,30.63,68.61,36.39,4.78,3.87,18.36,18.10,35.00,35.00,90.00,71.26
2011,,4.15,,-9.35,,8.91,,16.98,,-0.89,,73.46,,194.46,,138.55,,264.28,,88.43,,88.86,,32.33,,6.21,,8.18,,30.33,,5198.52,,12.41,,56.50,,17.74,,40.51,,0.00,,14.11,,123.31,,30.15,,189.79,,104.53,,294.50,,2586.54,,1678.28,,891.39,,301.73,,25.39,,111.57,,121.98,,32.94,,42.57,,5.00,,1.00,,30.58,,36.28,,3.86,,18.10,,35.00,,71.41
