Station:,"57.3503,-117.0334",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35029984,Lon:,-117.0334015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.48,0.21,-10.31,-15.44,7.12,6.72,16.52,14.20,-4.08,-4.83,77.89,74.17,203.00,207.17,135.00,141.00,245.00,252.67,107.00,119.12,117.00,129.03,42.00,68.56,4.66,9.64,6.03,9.57,47.00,25.00,5754.92,6546.06,16.99,10.50,45.00,23.47,11.00,2.00,79.00,31.43,0.00,0.00,17.53,11.31,109.00,111.00,18.99,1.30,167.00,166.11,109.00,115.29,275.00,281.63,2357.05,2073.08,1532.76,1265.84,812.74,561.27,274.29,395.64,58.67,63.52,76.57,87.98,79.29,171.54,88.53,67.45,49.00,61.67,3.00,6.00,0.00,1.00,28.29,38.31,31.41,43.78,3.58,3.98,11.64,18.60,36.00,26.09,74.00,97.08
1982,-1.78,0.24,-22.70,-15.36,5.60,6.74,14.21,14.21,-6.27,-4.82,77.68,74.13,207.00,207.19,157.00,141.00,238.00,252.83,144.00,118.88,151.00,128.82,102.00,68.14,11.78,9.59,13.70,9.48,0.00,25.25,7265.20,6535.52,9.32,10.56,38.00,23.60,4.00,2.00,9.00,31.86,0.00,0.00,4.66,11.37,80.00,111.18,3.41,1.30,174.00,166.28,115.00,115.17,288.00,281.69,2163.80,2075.25,1319.40,1267.00,616.31,562.14,327.62,396.28,63.36,63.44,37.87,88.26,156.44,171.95,65.70,67.42,50.00,61.71,3.00,6.00,1.00,1.00,60.85,38.35,70.09,43.78,3.98,3.97,18.57,18.59,26.00,26.04,78.00,97.34
1983,-0.48,0.27,-15.64,-15.28,5.46,6.76,14.28,14.21,-6.33,-4.80,74.26,74.10,221.00,207.22,144.00,141.00,261.00,253.00,138.00,118.65,134.00,128.61,76.00,67.73,8.77,9.53,7.95,9.40,8.00,25.50,6774.13,6524.97,4.93,10.62,22.00,23.74,2.00,2.00,0.00,32.29,0.00,0.00,8.49,11.43,116.00,111.36,0.67,1.30,172.00,166.46,106.00,115.05,277.00,281.75,2036.40,2077.43,1227.36,1268.16,582.06,563.01,407.65,396.92,62.50,63.36,102.68,88.54,197.71,172.37,50.71,67.39,60.00,61.75,10.00,6.00,1.00,1.00,34.36,38.38,38.39,43.77,4.09,3.97,27.19,18.57,20.00,26.00,96.00,97.61
1984,0.27,0.30,-11.74,-15.20,8.31,6.77,13.97,14.22,-9.18,-4.78,74.28,74.06,211.00,207.24,143.00,141.00,242.00,253.17,109.00,118.41,125.00,128.41,76.00,67.31,9.86,9.48,13.15,9.31,40.00,25.75,6525.36,6514.42,14.79,10.68,24.00,23.87,6.00,2.00,58.00,32.71,0.00,0.00,12.33,11.49,98.00,111.55,13.12,1.30,147.00,166.64,118.00,114.93,264.00,281.81,1877.43,2079.60,1150.62,1269.32,542.86,563.88,444.35,397.56,38.11,63.28,112.27,88.81,221.62,172.78,73.23,67.36,62.00,61.78,6.00,6.00,2.00,1.00,62.08,38.42,64.67,43.77,4.72,3.96,27.27,18.56,46.00,25.96,91.00,97.88
1985,-0.49,0.33,-16.53,-15.12,7.05,6.79,12.80,14.23,-9.08,-4.77,72.18,74.02,220.00,207.27,132.00,141.00,250.00,253.33,116.00,118.18,121.00,128.20,74.00,66.90,14.79,9.42,11.23,9.23,41.00,26.00,6771.02,6503.87,7.95,10.75,18.00,24.00,0.00,2.00,38.00,33.14,0.00,0.00,10.68,11.55,117.00,111.73,1.30,1.30,158.00,166.81,120.00,114.80,277.00,281.88,1855.76,2081.77,1096.76,1270.47,445.59,564.75,329.55,398.20,53.53,63.20,40.86,89.09,161.62,173.19,67.29,67.32,57.00,61.82,3.00,6.00,0.00,1.00,19.22,38.45,28.03,43.76,3.19,3.95,8.36,18.55,28.00,25.91,97.00,98.15
1986,0.81,0.36,-12.28,-15.04,6.82,6.81,13.82,14.23,-5.89,-4.75,75.35,73.98,216.00,207.29,164.00,141.00,237.00,253.50,108.00,117.94,130.00,127.99,60.00,66.49,12.60,9.37,9.32,9.14,33.00,26.25,6291.73,6493.32,14.25,10.81,27.00,24.13,2.00,2.00,36.00,33.57,0.00,0.00,10.68,11.61,72.00,111.91,0.89,1.30,150.00,166.99,123.00,114.68,272.00,281.94,1934.76,2083.95,1189.68,1271.63,542.96,565.62,373.84,398.84,55.86,63.12,88.87,89.37,141.08,173.61,89.20,67.29,58.00,61.86,6.00,6.00,1.00,1.00,42.56,38.49,45.97,43.75,3.90,3.95,22.93,18.54,26.00,25.87,92.00,98.42
1987,2.36,0.39,-11.33,-14.95,7.62,6.83,14.18,14.24,-1.57,-4.73,65.76,73.94,199.00,207.31,141.00,141.00,279.00,253.67,107.00,117.71,114.00,127.78,44.00,66.07,7.12,9.32,5.21,9.06,57.00,26.50,5730.13,6482.77,12.60,10.87,23.00,24.26,1.00,2.00,49.00,34.00,0.00,0.00,12.88,11.67,137.00,112.09,0.25,1.30,172.00,167.16,115.00,114.56,286.00,282.00,2168.89,2086.12,1328.79,1272.79,561.83,566.49,440.36,399.48,72.21,63.04,139.40,89.65,209.33,174.02,20.87,67.26,54.00,61.90,9.00,6.00,2.00,1.00,101.99,38.52,107.90,43.75,5.36,3.94,40.46,18.52,31.00,25.82,80.00,98.69
1988,0.97,0.42,-12.83,-14.87,7.43,6.84,14.08,14.24,-4.12,-4.72,74.92,73.91,212.00,207.34,127.00,141.00,252.00,253.83,103.00,117.47,113.00,127.57,62.00,65.66,6.58,9.26,6.03,8.97,27.00,26.75,6228.22,6472.22,14.25,10.93,16.00,24.40,1.00,2.00,65.00,34.43,0.00,0.00,11.51,11.73,124.00,112.27,0.00,1.30,163.00,167.34,126.00,114.44,288.00,282.06,2077.83,2088.29,1275.11,1273.95,567.78,567.36,479.73,400.12,57.95,62.96,109.42,89.92,203.52,174.43,108.03,67.22,74.00,61.94,10.00,6.00,1.00,1.00,46.17,38.56,50.91,43.74,4.91,3.94,18.50,18.51,21.00,25.78,95.00,98.96
1989,0.11,0.45,-17.21,-14.79,6.69,6.86,14.52,14.25,-6.36,-4.70,72.18,73.87,225.00,207.36,148.00,141.00,252.00,254.00,117.00,117.24,144.00,127.36,87.00,65.24,10.68,9.21,7.67,8.89,15.00,27.00,6587.77,6461.67,12.05,10.99,25.00,24.53,1.00,2.00,24.00,34.86,0.00,0.00,11.78,11.79,103.00,112.45,5.74,1.30,170.00,167.51,115.00,114.32,284.00,282.13,2198.28,2090.47,1372.79,1275.11,678.55,568.23,450.50,400.76,64.77,62.89,112.25,90.20,164.21,174.85,112.94,67.19,69.00,61.98,8.00,6.00,1.00,1.00,40.18,38.60,45.20,43.74,5.09,3.93,27.25,18.50,24.00,25.74,86.00,99.23
1990,-0.41,0.48,-14.21,-14.71,6.98,6.88,15.22,14.26,-8.70,-4.69,75.95,73.83,214.00,207.39,140.00,141.00,252.00,254.17,119.00,117.00,136.00,127.15,87.00,64.83,10.96,9.15,9.59,8.80,26.00,27.25,6790.81,6451.12,13.70,11.05,35.00,24.66,7.00,2.00,27.00,35.29,0.00,0.00,9.86,11.85,111.00,112.64,11.39,1.30,168.00,167.69,107.00,114.20,274.00,282.19,2191.19,2092.64,1382.37,1276.27,688.60,569.10,395.22,401.40,83.81,62.81,91.39,90.48,88.35,175.26,121.68,67.16,66.00,62.02,5.00,6.00,1.00,1.00,31.04,38.63,35.40,43.73,3.92,3.93,10.20,18.49,18.00,25.69,97.00,99.49
1991,1.14,0.51,-13.89,-14.63,8.44,6.90,14.88,14.26,-7.86,-4.67,72.86,73.79,209.00,207.41,144.00,141.00,260.00,254.33,121.00,116.76,136.00,126.94,64.00,64.41,9.04,9.10,9.86,8.72,43.00,27.50,6215.51,6440.58,14.52,11.11,31.00,24.79,6.00,2.00,66.00,35.71,0.00,0.00,13.70,11.91,115.00,112.82,10.52,1.30,185.00,167.87,102.00,114.07,286.00,282.25,2346.86,2094.81,1431.80,1277.43,662.02,569.97,550.94,402.04,67.42,62.73,136.74,90.76,198.13,175.67,159.41,67.13,76.00,62.06,12.00,6.00,3.00,1.00,67.00,38.67,78.53,43.72,5.11,3.92,35.75,18.47,23.00,25.65,104.00,99.76
1992,0.99,0.54,-9.63,-14.55,7.33,6.91,12.41,14.27,-4.06,-4.65,74.44,73.76,220.00,207.43,143.00,141.00,234.00,254.50,104.00,116.53,109.00,126.74,48.00,64.00,10.96,9.04,12.33,8.64,48.00,27.75,6225.32,6430.03,15.34,11.17,20.00,24.93,1.00,2.00,40.00,36.14,0.00,0.00,11.51,11.97,90.00,113.00,0.02,1.30,142.00,168.04,114.00,113.95,255.00,282.31,1754.77,2096.98,1059.07,1278.59,481.10,570.84,396.33,402.68,48.21,62.65,119.96,91.03,161.73,176.09,61.48,67.09,68.00,62.10,4.00,6.00,0.00,1.00,24.30,38.70,31.19,43.72,3.75,3.91,10.42,18.46,29.00,25.60,101.00,100.03
1993,1.73,0.57,-14.80,-14.47,8.47,6.93,13.31,14.27,-2.99,-4.64,65.29,73.72,215.00,207.46,145.00,141.00,255.00,254.67,100.00,116.29,108.00,126.53,55.00,63.59,7.40,8.99,6.58,8.55,25.00,28.00,5948.44,6419.48,12.60,11.23,20.00,25.06,0.00,2.00,50.00,36.57,0.00,0.00,9.32,12.03,109.00,113.18,0.00,1.30,171.00,168.22,115.00,113.83,285.00,282.38,2031.92,2099.16,1201.90,1279.75,494.18,571.71,388.72,403.32,45.16,62.57,68.16,91.31,205.76,176.50,66.54,67.06,62.00,62.14,8.00,6.00,1.00,1.00,37.90,38.74,42.53,43.71,4.38,3.91,23.42,18.45,22.00,25.56,87.00,100.30
1994,0.33,0.60,-17.90,-14.39,8.28,6.95,15.60,14.28,-5.94,-4.62,76.36,73.68,202.00,207.48,119.00,141.00,272.00,254.83,115.00,116.06,120.00,126.32,78.00,63.17,6.85,8.93,7.67,8.47,17.00,28.25,6492.26,6408.93,12.88,11.29,34.00,25.19,4.00,2.00,36.00,37.00,0.00,0.00,11.51,12.09,152.00,113.36,4.07,1.30,167.00,168.39,118.00,113.71,284.00,282.44,2271.05,2101.33,1445.92,1280.90,700.84,572.57,408.09,403.96,117.71,62.49,43.00,91.59,194.21,176.91,55.93,67.03,61.00,62.18,7.00,6.00,1.00,1.00,43.26,38.77,59.81,43.71,4.48,3.90,25.60,18.44,32.00,25.52,88.00,100.57
1995,-0.36,0.63,-13.89,-14.31,6.58,6.97,13.14,14.29,-8.34,-4.60,73.36,73.64,221.00,207.51,145.00,141.00,249.00,255.00,130.00,115.82,146.00,126.11,76.00,62.76,12.33,8.88,7.40,8.38,28.00,28.50,6708.21,6398.38,8.49,11.35,24.00,25.32,0.00,2.00,35.00,37.43,0.00,0.00,5.48,12.15,103.00,113.55,0.00,1.30,165.00,168.57,124.00,113.59,288.00,282.50,2044.31,2103.50,1234.31,1282.06,530.29,573.44,362.68,404.60,46.92,62.41,74.82,91.86,122.68,177.33,119.34,66.99,60.00,62.22,2.00,6.00,0.00,1.00,24.05,38.81,33.24,43.70,3.66,3.90,5.04,18.43,15.00,25.47,95.00,100.84
1996,-2.38,0.66,-17.59,-14.23,4.12,6.98,13.81,14.29,-8.47,-4.59,79.33,73.60,224.00,207.53,135.00,141.00,247.00,255.17,140.00,115.59,150.00,125.90,97.00,62.34,18.63,8.82,15.07,8.30,9.00,28.75,7449.98,6387.83,5.21,11.42,11.00,25.46,1.00,2.00,12.00,37.86,0.00,0.00,5.75,12.21,111.00,113.73,0.76,1.30,156.00,168.74,116.00,113.46,271.00,282.56,1864.93,2105.68,1123.58,1283.22,486.82,574.31,499.47,405.24,83.00,62.33,146.32,92.14,159.92,177.74,111.24,66.96,75.00,62.26,9.00,6.00,2.00,1.00,48.33,38.84,63.70,43.69,4.82,3.89,25.89,18.41,18.00,25.43,101.00,101.11
1997,0.89,0.69,-17.64,-14.14,5.71,7.00,14.38,14.30,-2.57,-4.57,75.08,73.57,213.00,207.55,146.00,141.00,257.00,255.33,110.00,115.35,131.00,125.69,52.00,61.93,7.67,8.77,10.96,8.21,30.00,29.00,6267.77,6377.28,11.23,11.48,13.00,25.59,1.00,2.00,55.00,38.29,0.00,0.00,12.33,12.27,110.00,113.91,2.66,1.30,156.00,168.92,121.00,113.34,276.00,282.63,2043.77,2107.85,1274.87,1284.38,607.51,575.18,590.72,405.88,71.54,62.25,149.71,92.42,291.77,178.15,72.69,66.93,77.00,62.29,16.00,6.00,3.00,1.00,45.14,38.88,52.41,43.69,4.95,3.88,32.47,18.40,19.00,25.38,117.00,101.38
1998,1.89,0.72,-13.67,-14.06,9.93,7.02,16.05,14.30,-3.88,-4.55,73.49,73.53,203.00,207.58,124.00,141.00,257.00,255.50,115.00,115.12,121.00,125.48,52.00,61.51,5.21,8.71,3.01,8.13,50.00,29.25,5957.41,6366.73,18.08,11.54,50.00,25.72,6.00,2.00,84.00,38.71,0.00,0.00,14.52,12.33,132.00,114.09,5.64,1.30,177.00,169.10,105.00,113.22,281.00,282.69,2451.06,2110.02,1574.86,1285.54,791.13,576.05,252.83,406.51,48.17,62.17,34.56,92.70,117.90,178.57,53.76,66.90,33.00,62.33,5.00,6.00,2.00,1.00,41.15,38.92,41.15,43.68,3.55,3.88,25.60,18.39,50.00,25.34,68.00,101.64
1999,1.74,0.75,-14.89,-13.98,7.82,7.04,14.45,14.31,-3.61,-4.54,70.70,73.49,209.00,207.60,137.00,141.00,261.00,255.67,99.00,114.88,110.00,125.27,53.00,61.10,4.93,8.66,7.95,8.04,27.00,29.50,5977.53,6356.18,14.25,11.60,28.00,25.85,4.00,2.00,41.00,39.14,0.00,0.00,13.70,12.39,123.00,114.27,2.66,1.30,166.00,169.27,106.00,113.10,271.00,282.75,2079.31,2112.20,1259.24,1286.70,545.88,576.92,427.18,407.15,61.14,62.09,121.06,92.97,174.62,178.98,74.28,66.86,71.00,62.37,6.00,6.00,1.00,1.00,25.98,38.95,37.64,43.67,3.84,3.87,12.59,18.38,33.00,25.30,107.00,101.91
2000,0.61,0.78,-11.61,-13.90,6.24,7.05,13.60,14.32,-5.04,-4.52,67.54,73.45,207.00,207.63,137.00,141.00,242.00,255.83,103.00,114.65,122.00,125.06,59.00,60.69,6.03,8.60,12.60,7.96,54.00,29.75,6363.28,6345.64,10.41,11.66,14.00,25.99,0.00,2.00,56.00,39.57,0.00,0.00,11.23,12.45,104.00,114.45,0.00,1.30,167.00,169.45,108.00,112.98,274.00,282.81,1920.30,2114.37,1105.64,1287.86,453.16,577.79,434.74,407.79,29.42,62.02,131.99,93.25,221.20,179.39,52.39,66.83,80.00,62.41,3.00,6.00,0.00,1.00,30.22,38.99,31.33,43.67,3.75,3.87,6.79,18.36,31.00,25.25,111.00,102.18
2001,1.93,0.81,-9.88,-13.82,6.79,7.07,14.81,14.32,-4.90,-4.50,67.94,73.41,205.00,207.65,151.00,141.00,264.00,256.00,98.00,114.41,102.00,124.86,57.00,60.27,4.66,8.55,5.75,7.87,65.00,30.00,5890.44,6335.09,10.14,11.72,24.00,26.12,1.00,2.00,52.00,40.00,0.00,0.00,14.79,12.51,112.00,114.64,0.40,1.30,178.00,169.62,113.00,112.85,290.00,282.88,2255.03,2116.54,1377.78,1289.02,628.49,578.66,371.22,408.43,43.24,61.94,99.02,93.53,159.80,179.81,71.63,66.80,66.00,62.45,3.00,6.00,0.00,1.00,24.33,39.02,27.14,43.66,3.35,3.86,7.84,18.35,23.00,25.21,107.00,102.45
2002,0.59,0.84,-15.73,-13.74,4.41,7.09,14.66,14.33,-2.98,-4.49,72.24,73.38,212.00,207.67,143.00,141.00,266.00,256.17,121.00,114.18,121.00,124.65,65.00,59.86,13.70,8.49,12.05,7.79,52.00,30.25,6399.23,6324.54,12.33,11.78,33.00,26.25,3.00,2.00,56.00,40.43,0.00,0.00,15.89,12.57,122.00,114.82,2.65,1.30,156.00,169.80,128.00,112.73,283.00,282.94,2000.11,2118.72,1247.05,1290.17,596.70,579.53,275.04,409.07,37.20,61.86,35.15,93.81,159.30,180.22,43.39,66.76,42.00,62.49,3.00,6.00,1.00,1.00,32.08,39.06,39.03,43.66,3.50,3.86,14.00,18.34,26.00,25.16,73.00,102.72
2003,0.93,0.87,-14.43,-13.66,6.88,7.11,14.63,14.34,-3.57,-4.47,69.40,73.34,203.00,207.70,139.00,141.00,259.00,256.33,121.00,113.94,129.00,124.44,57.00,59.44,8.49,8.44,8.77,7.71,43.00,30.50,6269.04,6313.99,13.97,11.84,30.00,26.38,3.00,2.00,42.00,40.86,0.00,0.00,13.15,12.63,119.00,115.00,2.86,1.30,180.00,169.98,106.00,112.61,285.00,283.00,2232.84,2120.89,1377.17,1291.33,655.32,580.40,432.02,409.71,98.56,61.78,89.57,94.08,174.82,180.63,66.88,66.73,83.00,62.53,5.00,6.00,0.00,1.00,23.93,39.09,29.49,43.65,3.43,3.85,5.77,18.33,23.00,25.12,117.00,102.99
2004,0.64,0.90,-14.02,-13.58,6.27,7.13,13.82,14.34,-3.89,-4.45,81.15,73.30,220.00,207.72,143.00,141.00,252.00,256.50,115.00,113.71,129.00,124.23,54.00,59.03,10.41,8.38,12.33,7.62,29.00,30.75,6373.92,6303.44,12.33,11.90,35.00,26.52,3.00,2.00,35.00,41.29,0.00,0.00,10.14,12.69,108.00,115.18,4.48,1.30,175.00,170.15,113.00,112.49,287.00,283.06,2053.42,2123.06,1232.82,1292.49,573.26,581.27,416.18,410.35,62.37,61.70,81.17,94.36,200.14,181.05,61.55,66.70,62.00,62.57,7.00,6.00,1.00,1.00,28.51,39.13,34.54,43.64,3.80,3.84,8.81,18.31,27.00,25.08,104.00,103.26
2005,2.30,0.93,-12.76,-13.50,7.94,7.14,13.22,14.35,-1.31,-4.44,73.81,73.26,205.00,207.75,145.00,141.00,242.00,256.67,85.00,113.47,97.00,124.02,40.00,58.62,10.96,8.33,6.58,7.54,56.00,31.00,5737.28,6292.89,16.71,11.96,19.00,26.65,1.00,2.00,63.00,41.71,0.00,0.00,14.25,12.75,96.00,115.36,0.39,1.30,179.00,170.33,109.00,112.37,287.00,283.13,2066.34,2125.23,1212.28,1293.65,490.98,582.14,383.81,410.99,100.34,61.62,93.27,94.64,169.70,181.46,33.64,66.67,60.00,62.61,5.00,6.00,1.00,1.00,41.06,39.17,46.21,43.64,3.30,3.84,14.09,18.30,17.00,25.03,110.00,103.53
2006,1.72,0.96,-12.02,-13.41,9.11,7.16,14.96,14.35,-6.03,-4.42,70.05,73.22,202.00,207.77,130.00,141.00,260.00,256.83,113.00,113.24,131.00,123.81,61.00,58.20,5.48,8.27,6.58,7.45,31.00,31.25,5984.55,6282.34,18.36,12.02,38.00,26.78,5.00,2.00,47.00,42.14,0.00,0.00,17.26,12.81,129.00,115.55,5.86,1.30,179.00,170.50,108.00,112.24,286.00,283.19,2346.41,2127.41,1468.26,1294.81,689.91,583.01,469.20,411.63,95.05,61.54,104.14,94.92,182.88,181.87,87.13,66.63,65.00,62.65,7.00,6.00,1.00,1.00,68.73,39.20,79.12,43.63,4.15,3.83,17.92,18.29,28.00,24.99,108.00,103.79
2007,0.97,0.99,-12.83,-13.33,7.39,7.18,14.22,14.36,-4.91,-4.40,69.88,73.19,200.00,207.80,144.00,141.00,262.00,257.00,122.00,113.00,124.00,123.60,55.00,57.79,6.03,8.22,6.85,7.37,31.00,31.50,6272.04,6271.79,10.14,12.09,30.00,26.91,3.00,2.00,34.00,42.57,0.00,0.00,13.97,12.87,117.00,115.73,11.30,1.30,150.00,170.68,112.00,112.12,261.00,283.25,1990.75,2129.58,1247.38,1295.97,582.95,583.88,472.72,412.27,104.23,61.46,97.71,95.19,200.57,182.29,64.23,66.60,77.00,62.69,4.00,6.00,2.00,1.00,48.06,39.24,51.14,43.63,3.54,3.83,17.54,18.28,19.00,24.94,126.00,104.06
2008,0.24,1.02,-15.34,-13.25,6.28,7.20,14.73,14.37,-4.13,-4.39,79.40,73.15,203.00,207.82,131.00,141.00,249.00,257.17,123.00,112.76,130.00,123.39,67.00,57.37,8.49,8.16,7.95,7.28,16.00,31.75,6520.87,6261.24,10.14,12.15,30.00,27.05,5.00,2.00,28.00,43.00,0.00,0.00,9.04,12.93,117.00,115.91,2.21,1.30,171.00,170.85,117.00,112.00,287.00,283.31,2236.38,2131.75,1392.87,1297.13,635.79,584.75,439.71,412.91,71.14,61.38,107.10,95.47,182.32,182.70,76.47,66.57,72.00,62.73,6.00,6.00,2.00,1.00,42.57,39.27,42.57,43.62,3.83,3.82,22.54,18.27,31.00,24.90,110.00,104.33
2009,-0.06,1.05,-18.11,-13.17,5.88,7.21,15.04,14.37,-5.11,-4.37,73.95,73.11,215.00,207.84,157.00,141.00,274.00,257.33,125.00,112.53,125.00,123.19,66.00,56.96,14.79,8.11,10.68,7.20,7.00,32.00,6611.54,6250.70,7.40,12.21,27.00,27.18,0.00,2.00,20.00,43.43,0.00,0.00,13.42,12.99,116.00,116.09,0.85,1.30,168.00,171.03,106.00,111.88,273.00,283.38,2069.16,2133.93,1279.82,1298.29,584.05,585.62,343.01,413.55,66.68,61.30,70.88,95.75,150.31,183.11,59.60,66.53,51.00,62.77,1.00,6.00,0.00,1.00,28.67,39.31,35.24,43.61,2.81,3.82,5.51,18.25,16.00,24.86,112.00,104.60
2010,1.45,1.08,-11.92,-13.09,7.14,7.23,14.14,14.38,-4.08,-4.36,66.88,73.07,203.00,207.87,143.00,141.00,257.00,257.50,118.00,112.29,121.00,122.98,48.00,56.54,6.03,8.05,4.11,7.11,33.00,32.25,6064.32,6240.15,11.23,12.27,31.00,27.31,1.00,2.00,32.00,43.86,0.00,0.00,13.42,13.04,113.00,116.27,0.00,1.30,191.00,171.21,103.00,111.76,293.00,283.44,2283.12,2136.10,1367.65,1299.44,617.48,586.48,328.80,414.19,30.88,61.22,72.24,96.03,175.75,183.53,49.23,66.50,59.00,62.80,3.00,6.00,0.00,1.00,31.26,39.34,34.33,43.61,3.04,3.81,10.71,18.24,44.00,24.81,99.00,104.87
2011,,1.11,,-13.01,,7.25,,14.38,,-4.34,,73.04,,207.89,,141.00,,257.67,,112.06,,122.77,,56.13,,8.00,,7.03,,32.50,,6229.60,,12.33,,27.44,,2.00,,44.29,,0.00,,13.10,,116.45,,1.30,,171.38,,111.63,,283.50,,2138.27,,1300.60,,587.35,,414.83,,61.15,,96.30,,183.94,,66.47,,62.84,,6.00,,1.00,,39.38,,43.60,,3.80,,18.23,,24.77,,105.14
