Station:,"49.5383,-108.1375",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.53829956,Lon:,-108.1374969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.42,3.65,-3.87,-10.10,8.31,7.78,17.28,16.04,0.33,-0.92,66.33,70.82,198.00,203.77,144.00,143.27,246.00,253.09,59.00,85.50,59.00,90.21,15.00,35.86,7.67,9.86,6.58,9.82,48.00,18.73,4692.65,5348.41,15.34,10.24,59.00,50.38,20.00,12.99,59.00,26.38,0.00,0.00,11.51,11.08,101.00,110.14,13.52,18.77,184.00,180.14,110.00,112.80,293.00,293.00,2476.40,2395.00,1586.24,1548.83,802.73,757.18,315.64,354.73,28.99,50.17,159.94,118.16,65.97,121.90,64.30,46.29,47.00,54.50,7.00,6.00,3.00,1.00,43.08,46.32,44.81,52.45,4.76,4.57,23.37,21.33,32.00,32.11,64.00,75.29
1982,1.64,3.68,-15.07,-10.03,5.68,7.81,15.69,16.07,-1.49,-0.91,69.77,70.78,217.00,203.54,152.00,143.16,256.00,253.36,110.00,85.25,109.00,89.86,51.00,35.57,14.25,9.75,12.88,9.77,6.00,19.00,6022.03,5337.98,4.11,10.33,38.00,50.50,6.00,13.07,6.00,26.54,0.00,0.00,5.21,11.26,103.00,110.43,5.25,18.99,186.00,180.31,116.00,112.60,301.00,293.00,2256.28,2398.52,1398.76,1552.22,681.27,760.22,449.84,355.14,86.57,49.85,152.42,119.08,135.09,121.91,75.87,46.24,61.00,54.54,11.00,6.00,3.00,1.00,57.60,46.30,65.41,52.51,5.02,4.55,25.66,21.29,24.00,32.00,86.00,75.71
1983,3.81,3.71,-5.31,-9.97,6.87,7.83,16.87,16.09,-2.43,-0.91,79.44,70.75,212.00,203.31,155.00,143.06,255.00,253.62,88.00,85.00,83.00,89.50,32.00,35.29,8.49,9.64,7.67,9.72,28.00,19.27,5320.18,5327.56,12.33,10.43,56.00,50.63,21.00,13.15,28.00,26.70,0.00,0.00,13.97,11.43,99.00,110.71,45.29,19.21,204.00,180.48,106.00,112.40,309.00,293.00,2529.24,2402.05,1593.25,1555.61,831.81,763.26,298.16,355.55,54.23,49.52,92.01,120.01,108.37,121.91,40.98,46.19,41.00,54.57,3.00,6.00,2.00,1.00,58.19,46.28,58.19,52.56,4.57,4.54,30.10,21.25,32.00,31.89,62.00,76.14
1984,3.96,3.75,-7.24,-9.90,8.52,7.86,17.35,16.12,-3.42,-0.90,73.02,70.71,211.00,203.08,146.00,142.95,258.00,253.89,78.00,84.75,81.00,89.15,29.00,35.00,12.33,9.53,10.96,9.67,38.00,19.53,5306.71,5317.13,16.99,10.52,65.00,50.75,35.00,13.23,53.00,26.86,0.00,0.00,14.79,11.61,111.00,111.00,64.38,19.43,172.00,180.66,94.00,112.20,265.00,293.00,2387.38,2405.58,1568.27,1558.99,872.61,766.29,250.55,355.96,48.87,49.20,78.12,120.93,71.45,121.91,40.42,46.13,40.00,54.61,4.00,6.00,0.00,1.00,21.09,46.26,22.77,52.62,3.33,4.52,7.44,21.21,31.00,31.77,71.00,76.57
1985,2.48,3.78,-11.48,-9.83,8.85,7.88,15.29,16.14,-5.54,-0.89,73.80,70.67,208.00,202.85,155.00,142.84,250.00,254.15,98.00,84.50,95.00,88.79,40.00,34.71,15.07,9.42,16.71,9.62,6.00,19.80,5765.27,5306.71,10.96,10.61,50.00,50.88,20.00,13.30,25.00,27.02,0.00,0.00,7.95,11.79,94.00,111.29,25.23,19.65,181.00,180.83,99.00,112.00,279.00,293.00,2313.56,2409.10,1465.75,1562.38,738.09,769.33,330.37,356.37,41.81,48.87,100.72,121.85,119.10,121.91,81.64,46.08,55.00,54.64,4.00,6.00,0.00,1.00,28.84,46.25,28.84,52.68,3.66,4.50,15.18,21.16,32.00,31.66,87.00,77.00
1986,4.75,3.81,-5.47,-9.77,9.20,7.91,14.95,16.17,-0.81,-0.89,65.86,70.64,193.00,202.62,137.00,142.73,250.00,254.42,66.00,84.25,62.00,88.44,23.00,34.43,9.32,9.32,9.86,9.58,66.00,20.07,4903.22,5296.28,15.89,10.71,44.00,51.00,11.00,13.38,68.00,27.18,0.00,0.00,20.55,11.96,112.00,111.57,9.99,19.87,215.00,181.00,95.00,111.80,309.00,293.00,2517.73,2412.63,1534.53,1565.77,766.30,772.37,473.05,356.79,43.63,48.54,161.28,122.78,146.45,121.91,124.56,46.03,61.00,54.68,10.00,6.00,4.00,1.00,50.95,46.23,54.47,52.74,5.25,4.48,25.05,21.12,36.00,31.54,88.00,77.43
1987,6.02,3.84,-3.59,-9.70,10.70,7.94,15.19,16.19,2.05,-0.88,62.57,70.60,184.00,202.38,140.00,142.62,271.00,254.69,53.00,84.00,62.00,88.08,6.00,34.14,4.38,9.21,6.03,9.53,45.00,20.33,4453.42,5285.86,19.18,10.80,55.00,51.13,13.00,13.46,66.00,27.34,0.00,0.00,18.36,12.14,130.00,111.86,23.22,20.09,195.00,181.17,93.00,111.60,287.00,293.00,2641.11,2416.16,1687.52,1569.16,815.51,775.41,299.39,357.20,42.40,48.22,74.65,123.70,159.90,121.91,23.66,45.98,42.00,54.71,5.00,6.00,2.00,1.00,33.50,46.21,38.96,52.79,4.42,4.46,25.15,21.08,44.00,31.43,65.00,77.86
1988,5.07,3.87,-8.44,-9.64,11.07,7.96,17.13,16.22,0.52,-0.87,71.00,70.57,193.00,202.15,128.00,142.51,252.00,254.95,73.00,83.75,92.00,87.73,36.00,33.86,8.22,9.10,3.29,9.48,7.00,20.60,4929.88,5275.43,21.10,10.90,84.00,51.25,32.00,13.54,55.00,27.50,0.00,0.00,16.16,12.32,123.00,112.14,74.70,20.31,180.00,181.34,117.00,111.40,296.00,293.00,2756.57,2419.68,1865.95,1572.54,1071.27,778.44,256.63,357.61,26.97,47.89,61.93,124.62,120.92,121.91,44.84,45.93,32.00,54.75,5.00,6.00,2.00,1.00,40.21,46.19,46.43,52.85,4.63,4.45,29.73,21.04,33.00,31.31,54.00,78.29
1989,3.19,3.90,-12.95,-9.57,8.10,7.99,16.15,16.24,-0.88,-0.87,74.24,70.53,199.00,201.92,125.00,142.41,253.00,255.22,87.00,83.50,93.00,87.38,43.00,33.57,11.23,8.99,10.96,9.43,7.00,20.87,5509.44,5265.01,9.86,10.99,51.00,51.38,13.00,13.62,16.00,27.66,0.00,0.00,12.88,12.49,127.00,112.43,25.59,20.52,154.00,181.52,121.00,111.20,274.00,293.00,2244.59,2423.21,1487.69,1575.93,784.52,781.48,440.96,358.02,59.08,47.57,158.48,125.54,179.31,121.92,46.44,45.87,72.00,54.79,8.00,6.00,1.00,1.00,46.48,46.17,46.48,52.91,4.13,4.43,12.65,21.00,24.00,31.20,104.00,78.71
1990,4.33,3.93,-5.31,-9.50,7.34,8.01,17.37,16.27,-0.98,-0.86,74.04,70.49,199.00,201.69,154.00,142.30,264.00,255.48,68.00,83.25,78.00,87.02,29.00,33.29,9.86,8.88,9.32,9.38,28.00,21.13,5096.15,5254.58,12.60,11.08,61.00,51.50,15.00,13.70,40.00,27.81,0.00,0.00,11.78,12.67,109.00,112.71,24.07,20.74,178.00,181.69,107.00,111.00,284.00,293.00,2463.86,2426.74,1612.86,1579.32,860.28,784.52,330.21,358.43,46.32,47.24,105.68,126.47,129.05,121.92,45.21,45.82,55.00,54.82,6.00,6.00,1.00,1.00,33.30,46.15,41.22,52.97,3.87,4.41,16.63,20.96,22.00,31.09,84.00,79.14
1991,4.73,3.96,-7.93,-9.44,8.49,8.04,17.01,16.29,-1.34,-0.85,68.04,70.46,195.00,201.46,125.00,142.19,260.00,255.75,68.00,83.00,77.00,86.67,25.00,33.00,6.03,8.77,9.59,9.34,34.00,21.40,4951.38,5244.16,13.15,11.18,54.00,51.63,12.00,13.78,44.00,27.97,0.00,0.00,16.16,12.84,134.00,113.00,21.53,20.96,207.00,181.86,89.00,110.80,295.00,293.00,2653.68,2430.26,1721.36,1582.71,906.37,787.56,473.21,358.85,50.92,46.92,180.91,127.39,208.48,121.92,38.61,45.77,62.00,54.86,14.00,6.00,2.00,1.00,54.17,46.13,63.51,53.02,5.40,4.39,37.53,20.92,27.00,30.97,85.00,79.57
1992,4.79,4.00,-2.42,-9.37,8.98,8.07,13.82,16.32,0.08,-0.85,66.92,70.42,201.00,201.23,145.00,142.08,237.00,256.01,66.00,82.75,62.00,86.31,10.00,32.71,9.32,8.66,12.60,9.29,33.00,21.67,4866.52,5233.73,17.26,11.27,39.00,51.75,9.00,13.86,36.00,28.13,0.00,0.00,16.71,13.02,91.00,113.29,8.52,21.18,183.00,182.03,103.00,110.60,285.00,293.00,2279.50,2433.79,1381.06,1586.09,666.19,790.60,335.72,359.26,16.48,46.59,80.04,128.31,174.71,121.92,47.09,45.72,54.00,54.89,3.00,6.00,0.00,1.00,33.82,46.12,39.43,53.08,3.83,4.37,11.16,20.87,51.00,30.86,85.00,80.00
1993,3.30,4.03,-11.48,-9.30,9.25,8.09,13.66,16.34,-0.39,-0.84,66.34,70.38,196.00,201.00,138.00,141.97,256.00,256.28,81.00,82.50,75.00,85.96,36.00,32.43,7.40,8.55,12.33,9.24,37.00,21.93,5386.44,5223.31,7.40,11.36,20.00,51.88,2.00,13.94,19.00,28.29,0.00,0.00,11.78,13.20,117.00,113.57,3.37,21.40,168.00,182.20,119.00,110.40,286.00,293.00,2095.55,2437.32,1274.24,1589.48,542.58,793.63,428.82,359.67,48.08,46.27,75.58,129.24,275.63,121.92,41.81,45.67,59.00,54.93,8.00,6.00,3.00,1.00,67.17,46.10,73.73,53.14,5.08,4.36,34.18,20.83,37.00,30.74,82.00,80.43
1994,4.18,4.06,-10.47,-9.24,8.67,8.12,17.17,16.36,0.10,-0.84,72.72,70.35,186.00,200.77,124.00,141.87,243.00,256.55,82.00,82.25,83.00,85.61,36.00,32.14,5.75,8.44,6.85,9.19,22.00,22.20,5146.34,5212.88,11.23,11.46,63.00,52.00,15.00,14.02,13.00,28.45,0.00,0.00,16.16,13.37,118.00,113.86,22.12,21.62,197.00,182.38,105.00,110.20,301.00,293.00,2628.17,2440.85,1691.99,1592.87,870.70,796.67,301.94,360.08,63.34,45.94,155.47,130.16,48.78,121.92,33.81,45.62,38.00,54.96,6.00,6.00,1.00,1.00,43.22,46.08,52.20,53.20,3.99,4.34,19.34,20.79,32.00,30.63,72.00,80.86
1995,3.44,4.09,-6.59,-9.17,7.07,8.14,15.43,16.39,-2.24,-0.83,63.66,70.31,208.00,200.54,159.00,141.76,262.00,256.81,94.00,82.00,100.00,85.25,31.00,31.86,10.14,8.33,10.14,9.14,27.00,22.47,5384.57,5202.46,9.59,11.55,49.00,52.13,9.00,14.10,38.00,28.61,0.00,0.00,10.96,13.55,102.00,114.14,8.38,21.84,171.00,182.55,122.00,110.00,292.00,293.00,2288.60,2444.37,1450.83,1596.26,737.52,799.71,466.05,360.49,21.50,45.62,169.67,131.08,181.20,121.93,96.76,45.56,74.00,55.00,8.00,6.00,1.00,1.00,39.27,46.06,60.08,53.26,4.56,4.32,20.71,20.75,29.00,30.51,100.00,81.29
1996,1.63,4.12,-11.59,-9.10,6.28,8.17,16.46,16.41,-3.91,-0.82,74.14,70.27,206.00,200.31,132.00,141.65,265.00,257.08,112.00,81.75,103.00,84.90,62.00,31.57,13.15,8.22,16.99,9.10,19.00,22.73,6093.58,5192.03,7.67,11.65,50.00,52.25,24.00,14.18,13.00,28.77,0.00,0.00,9.04,13.73,132.00,114.43,28.17,22.06,158.00,182.72,132.00,109.80,289.00,293.00,2264.32,2447.90,1491.90,1599.65,780.04,802.75,377.49,360.91,43.85,45.29,105.91,132.00,137.04,121.93,77.82,45.51,58.00,55.04,6.00,6.00,1.00,1.00,45.16,46.04,56.10,53.31,3.75,4.30,14.79,20.71,16.00,30.40,96.00,81.71
1997,4.30,4.15,-12.06,-9.04,8.21,8.19,16.70,16.44,1.15,-0.82,71.94,70.24,194.00,200.08,140.00,141.54,262.00,257.34,81.00,81.50,91.00,84.54,21.00,31.29,7.40,8.11,9.04,9.05,21.00,23.00,5103.61,5181.60,12.60,11.74,64.00,52.38,13.00,14.26,38.00,28.93,0.00,0.00,14.52,13.90,121.00,114.71,21.08,22.28,170.00,182.89,123.00,109.60,292.00,293.00,2470.92,2451.43,1644.39,1603.03,893.09,805.78,306.54,361.32,61.88,44.96,149.22,132.93,83.46,121.93,24.98,45.46,45.00,55.07,4.00,6.00,2.00,1.00,47.46,46.02,53.50,53.37,4.66,4.28,22.80,20.67,39.00,30.29,63.00,82.14
1998,5.26,4.18,-7.42,-8.97,9.14,8.22,18.92,16.46,1.16,-0.81,71.33,70.20,191.00,199.85,154.00,141.43,273.00,257.61,77.00,81.25,66.00,84.19,26.00,31.00,4.38,8.00,3.84,9.00,54.00,23.27,4821.29,5171.18,15.07,11.83,74.00,52.50,24.00,14.34,67.00,29.09,0.00,0.00,19.18,14.08,118.00,115.00,47.30,22.50,213.00,183.06,90.00,109.40,302.00,293.00,2877.30,2454.95,1859.98,1606.42,1013.26,808.82,393.18,361.73,39.57,44.64,85.68,133.85,171.68,121.93,76.97,45.41,63.00,55.11,6.00,6.00,1.00,1.00,50.13,46.00,56.91,53.43,5.09,4.27,13.60,20.62,31.00,30.17,76.00,82.57
1999,5.18,4.21,-8.12,-8.90,8.40,8.25,15.51,16.49,2.21,-0.80,61.93,70.17,190.00,199.62,137.00,141.32,252.00,257.87,55.00,81.00,60.00,83.83,13.00,30.71,4.11,7.89,6.58,8.95,35.00,23.53,4759.61,5160.75,10.96,11.93,41.00,52.63,14.00,14.42,29.00,29.25,0.00,0.00,16.99,14.26,114.00,115.29,13.15,22.72,176.00,183.23,112.00,109.20,287.00,293.00,2248.29,2458.48,1402.78,1609.81,676.29,811.86,371.05,362.14,78.66,44.31,158.11,134.77,122.26,121.93,32.19,45.36,65.00,55.14,3.00,6.00,2.00,1.00,37.48,45.98,62.92,53.49,3.89,4.25,12.08,20.58,42.00,30.06,93.00,83.00
2000,3.94,4.24,-6.33,-8.84,8.30,8.27,16.85,16.51,-2.32,-0.80,68.02,70.13,203.00,199.38,134.00,141.22,254.00,258.14,89.00,80.75,91.00,83.48,35.00,30.43,7.67,7.78,8.22,8.90,14.00,23.80,5253.98,5150.33,11.23,12.02,46.00,52.75,18.00,14.50,28.00,29.40,0.00,0.00,9.86,14.43,119.00,115.57,34.14,22.94,201.00,183.41,109.00,109.00,309.00,293.00,2567.26,2462.01,1633.18,1613.20,822.62,814.90,446.10,362.55,39.82,43.99,184.67,135.70,184.28,121.93,35.84,45.31,58.00,55.18,7.00,6.00,3.00,1.00,73.65,45.97,79.94,53.54,4.46,4.23,36.01,20.54,24.00,29.94,97.00,83.43
2001,5.33,4.28,-7.39,-8.77,7.95,8.30,18.24,16.54,1.54,-0.79,67.79,70.09,195.00,199.15,141.00,141.11,276.00,258.41,69.00,80.50,82.00,83.13,16.00,30.14,3.56,7.67,3.56,8.86,26.00,24.07,4790.82,5139.90,15.62,12.11,74.00,52.88,30.00,14.58,31.00,29.56,0.00,0.00,14.25,14.61,134.00,115.86,45.42,23.16,182.00,183.58,112.00,108.80,293.00,293.00,2664.22,2465.53,1778.03,1616.58,986.02,817.93,229.69,362.97,27.90,43.66,94.87,136.62,81.39,121.94,27.04,45.25,34.00,55.21,4.00,6.00,2.00,1.00,30.86,45.95,39.09,53.60,3.70,4.21,24.27,20.50,33.00,29.83,59.00,83.86
2002,3.60,4.31,-9.97,-8.70,4.66,8.32,16.98,16.56,0.85,-0.78,67.32,70.06,210.00,198.92,143.00,141.00,265.00,258.67,78.00,80.25,82.00,82.77,31.00,29.86,13.70,7.56,13.97,8.81,55.00,24.33,5380.02,5129.48,11.23,12.21,50.00,53.00,13.00,14.66,48.00,29.72,0.00,0.00,18.90,14.78,121.00,116.14,41.77,23.37,174.00,183.75,101.00,108.60,274.00,293.00,2235.64,2469.06,1446.92,1619.97,795.12,820.97,509.32,363.38,69.99,43.34,178.62,137.54,225.21,121.94,33.03,45.20,60.00,55.25,13.00,6.00,4.00,1.00,97.25,45.93,105.77,53.66,5.44,4.19,43.42,20.46,45.00,29.71,92.00,84.29
2003,4.02,4.34,-8.91,-8.64,9.10,8.35,17.82,16.59,-1.88,-0.78,72.12,70.02,189.00,198.69,140.00,140.89,257.00,258.94,106.00,80.00,106.00,82.42,37.00,29.57,8.49,7.45,10.96,8.76,28.00,24.60,5318.68,5119.05,13.70,12.30,73.00,53.13,32.00,14.74,20.00,29.88,0.00,0.00,20.82,14.96,116.00,116.43,72.43,23.59,204.00,183.92,98.00,108.40,301.00,293.00,2809.43,2472.59,1820.71,1623.36,992.46,824.01,374.96,363.79,68.71,43.01,171.32,138.46,68.48,121.94,52.69,45.15,60.00,55.29,10.00,6.00,0.00,1.00,39.35,45.91,40.87,53.72,4.49,4.18,22.18,20.42,34.00,29.60,82.00,84.71
2004,3.62,4.37,-9.60,-8.57,7.61,8.38,14.78,16.61,1.17,-0.77,67.07,69.98,202.00,198.46,169.00,140.78,264.00,259.20,72.00,79.75,80.00,82.06,21.00,29.29,6.85,7.34,10.96,8.71,14.00,24.87,5288.26,5108.63,7.95,12.40,26.00,53.25,2.00,14.81,20.00,30.04,0.00,0.00,10.41,15.14,94.00,116.71,8.08,23.81,182.00,184.09,107.00,108.20,288.00,293.00,2181.99,2476.11,1307.41,1626.75,566.07,827.05,473.85,364.20,71.68,42.69,184.10,139.39,187.06,121.94,29.73,45.10,64.00,55.32,12.00,6.00,2.00,1.00,54.91,45.89,67.10,53.77,4.96,4.16,37.57,20.38,31.00,29.49,94.00,85.14
2005,4.49,4.40,-7.46,-8.50,7.75,8.40,16.17,16.64,-0.57,-0.76,71.59,69.95,201.00,198.23,134.00,140.68,267.00,259.47,68.00,79.50,65.00,81.71,28.00,29.00,7.95,7.23,8.22,8.66,53.00,25.13,5017.92,5098.20,16.71,12.49,45.00,53.38,13.00,14.89,57.00,30.20,0.00,0.00,18.36,15.31,132.00,117.00,18.76,24.03,201.00,184.27,102.00,108.00,302.00,293.00,2437.09,2479.64,1493.47,1630.13,716.57,830.08,331.84,364.61,59.67,42.36,135.82,140.31,112.95,121.94,41.49,45.05,51.00,55.36,6.00,6.00,2.00,1.00,48.24,45.87,54.96,53.83,4.12,4.14,22.47,20.33,23.00,29.37,78.00,85.57
2006,4.93,4.43,-5.48,-8.44,9.53,8.43,17.37,16.66,-1.63,-0.76,67.49,69.91,195.00,198.00,131.00,140.57,260.00,259.73,82.00,79.25,81.00,81.35,13.00,28.71,6.03,7.12,6.58,8.62,31.00,25.40,4921.16,5087.78,12.88,12.58,72.00,53.50,29.00,14.97,37.00,30.36,0.00,0.00,15.07,15.49,128.00,117.29,41.77,24.25,166.00,184.44,116.00,107.80,281.00,293.00,2497.02,2483.17,1685.88,1633.52,942.29,833.12,289.10,365.03,40.77,42.03,114.84,141.23,86.68,121.94,42.30,45.00,49.00,55.39,3.00,6.00,1.00,1.00,34.66,45.85,36.38,53.89,3.62,4.12,6.94,20.29,30.00,29.26,79.00,86.00
2007,4.55,4.46,-8.00,-8.37,8.71,8.45,17.77,16.69,-0.74,-0.75,73.97,69.87,192.00,197.77,144.00,140.46,252.00,260.00,81.00,79.00,94.00,81.00,31.00,28.43,4.66,7.01,3.84,8.57,18.00,25.67,5102.20,5077.35,13.42,12.68,62.00,53.63,27.00,15.05,25.00,30.52,0.00,0.00,15.34,15.67,107.00,117.57,76.37,24.47,200.00,184.61,104.00,107.60,303.00,293.00,2704.58,2486.69,1724.92,1636.91,935.08,836.16,292.05,365.44,30.67,41.71,157.96,142.16,62.99,121.95,45.90,44.94,45.00,55.43,4.00,6.00,0.00,1.00,22.79,45.83,25.77,53.95,4.13,4.10,0.00,20.25,29.00,29.14,68.00,86.43
2008,3.06,4.49,-8.96,-8.30,6.00,8.48,15.94,16.71,-0.81,-0.74,71.62,69.84,211.00,197.54,148.00,140.35,251.00,260.27,81.00,78.75,108.00,80.65,34.00,28.14,11.23,6.90,9.04,8.52,0.00,25.93,5523.82,5066.93,9.32,12.77,51.00,53.75,12.00,15.13,32.00,30.68,0.00,0.00,6.85,15.84,102.00,117.86,14.77,24.69,152.00,184.78,131.00,107.40,282.00,293.00,2145.87,2490.22,1389.61,1640.30,698.35,839.20,376.20,365.85,19.45,41.38,181.73,143.08,114.54,121.95,44.84,44.89,49.00,55.46,9.00,6.00,2.00,1.00,63.23,45.82,72.05,54.01,4.57,4.09,28.47,20.21,23.00,29.03,79.00,86.86
2009,2.45,4.53,-10.73,-8.24,6.22,8.51,16.27,16.74,-2.54,-0.74,70.04,69.80,223.00,197.31,161.00,140.24,271.00,260.53,93.00,78.50,110.00,80.29,40.00,27.86,14.25,6.79,12.88,8.47,0.00,26.20,5732.44,5056.50,9.86,12.87,46.00,53.88,14.00,15.21,12.00,30.83,0.00,0.00,6.03,16.02,109.00,118.14,5.69,24.91,159.00,184.95,122.00,107.20,280.00,293.00,2151.18,2493.75,1382.03,1643.69,721.32,842.23,272.35,366.26,49.33,41.06,79.75,144.00,107.77,121.95,45.88,44.84,45.00,55.50,4.00,6.00,1.00,1.00,27.56,45.80,30.35,54.06,3.74,4.07,13.21,20.17,27.00,28.91,70.00,87.29
2010,3.14,4.56,-10.73,-8.17,6.92,8.53,15.62,16.76,-0.73,-0.73,69.45,69.76,197.00,197.08,152.00,140.13,260.00,260.80,103.00,78.25,98.00,79.94,35.00,27.57,6.03,6.68,10.14,8.42,7.00,26.47,5491.50,5046.08,4.66,12.96,39.00,54.00,5.00,15.29,14.00,30.99,0.00,0.00,10.14,16.20,107.00,118.43,6.12,25.13,193.00,185.13,106.00,107.00,298.00,293.00,2396.63,2497.28,1484.13,1647.07,731.56,845.27,433.84,366.68,32.30,40.73,215.67,144.92,147.05,121.95,44.08,44.79,68.00,55.54,9.00,6.00,2.00,1.00,46.18,45.78,54.84,54.12,4.37,4.05,15.62,20.13,26.00,28.80,97.00,87.71
2011,,4.59,,-8.11,,8.56,,16.78,,-0.72,,69.73,,196.85,,140.03,,261.06,,78.00,,79.58,,27.29,,6.58,,8.38,,26.73,,5035.65,,13.05,,54.13,,15.37,,31.15,,0.00,,16.37,,118.71,,25.35,,185.30,,106.80,,293.00,,2500.80,,1650.46,,848.31,,367.09,,40.41,,145.85,,121.95,,44.74,,55.57,,6.00,,1.00,,45.76,,54.18,,4.03,,20.08,,28.69,,88.14
