Station:,"51.3202,-120.2311",,,,Station ID:,496,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.32020187,Lon:,-120.231102,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.24,5.20,-1.19,-4.51,8.43,8.61,15.92,15.12,2.16,1.04,58.15,63.77,175.00,185.22,126.00,143.78,269.00,261.17,44.00,57.16,23.00,43.46,2.00,9.08,3.01,9.46,7.40,9.70,25.00,10.65,4348.26,4700.13,16.71,11.48,39.00,42.00,10.00,11.00,19.00,15.00,0.00,0.00,15.89,10.94,142.00,118.87,5.06,3.47,179.00,191.63,105.00,103.40,283.00,295.00,2303.72,2379.87,1417.22,1418.31,656.91,636.17,512.78,494.15,56.23,111.91,150.01,110.63,176.41,139.10,114.01,128.71,89.00,84.83,4.00,5.36,0.00,0.00,22.06,28.59,28.41,34.58,3.42,3.75,13.74,17.35,19.00,19.86,143.00,125.82
1982,4.39,5.22,-6.94,-4.46,7.93,8.62,15.01,15.12,0.51,1.04,63.98,63.66,196.00,185.04,158.00,143.56,257.00,261.25,77.00,56.97,64.00,43.19,5.00,8.92,11.51,9.36,12.88,9.66,0.00,10.79,4995.31,4692.69,5.75,11.51,35.00,42.00,8.00,11.00,7.00,15.00,0.00,0.00,12.05,11.07,98.00,119.15,0.01,3.49,178.00,191.74,125.00,103.30,302.00,295.04,2230.61,2380.86,1367.21,1419.24,618.49,636.94,619.35,496.91,170.11,112.06,81.47,111.75,263.14,139.86,127.51,129.52,110.00,85.00,8.00,5.43,0.00,0.00,33.97,28.67,58.23,34.69,4.04,3.76,22.95,17.53,17.00,19.71,150.00,126.27
1983,5.69,5.24,-0.97,-4.40,9.37,8.63,14.34,15.13,0.67,1.04,66.78,63.55,178.00,184.86,133.00,143.33,261.00,261.33,51.00,56.79,30.00,42.93,8.00,8.77,6.85,9.27,9.04,9.63,22.00,10.93,4525.09,4685.25,10.68,11.53,30.00,42.00,8.00,11.00,8.00,15.00,0.00,0.00,15.62,11.20,127.00,119.43,2.79,3.51,208.00,191.84,104.00,103.20,311.00,295.08,2382.84,2381.85,1382.35,1420.16,601.56,637.70,539.14,499.67,95.66,112.21,138.00,112.87,162.63,140.61,119.01,130.32,100.00,85.17,3.00,5.50,1.00,0.00,27.17,28.75,29.72,34.81,3.28,3.76,8.20,17.72,15.00,19.57,159.00,126.73
1984,4.51,5.26,-3.66,-4.34,7.55,8.64,14.87,15.13,-1.35,1.04,68.45,63.44,199.00,184.68,153.00,143.11,267.00,261.42,62.00,56.61,41.00,42.67,12.00,8.62,12.33,9.17,14.52,9.60,12.00,11.07,4973.53,4677.81,4.93,11.56,34.00,42.00,12.00,11.00,8.00,15.00,0.00,0.00,9.86,11.33,113.00,119.71,4.79,3.54,187.00,191.95,102.00,103.10,288.00,295.13,2186.62,2382.84,1275.60,1421.08,566.16,638.46,572.70,502.43,117.92,112.37,134.80,113.98,150.44,141.37,165.68,131.13,91.00,85.33,6.00,5.57,0.00,0.00,23.86,28.83,34.49,34.92,3.70,3.76,14.46,17.91,16.00,19.43,146.00,127.18
1985,4.01,5.28,-5.89,-4.29,8.50,8.65,15.04,15.14,-3.37,1.04,69.94,63.33,196.00,184.50,167.00,142.89,265.00,261.50,85.00,56.43,62.00,42.40,17.00,8.46,16.44,9.07,14.79,9.57,9.00,11.21,5155.54,4670.37,8.22,11.59,50.00,42.00,15.00,11.00,8.00,15.00,0.00,0.00,7.12,11.46,97.00,119.99,4.75,3.56,200.00,192.05,97.00,103.00,296.00,295.17,2350.14,2383.82,1387.12,1422.01,653.56,639.23,467.34,505.19,90.69,112.52,140.66,115.10,136.06,142.13,118.53,131.94,77.00,85.50,5.00,5.64,1.00,0.00,33.26,28.91,51.98,35.03,4.04,3.77,21.62,18.09,27.00,19.29,110.00,127.64
1986,5.77,5.30,-3.03,-4.23,9.10,8.66,14.97,15.14,0.67,1.04,63.17,63.22,190.00,184.31,143.00,142.67,255.00,261.58,58.00,56.25,34.00,42.14,6.00,8.31,11.78,8.97,11.51,9.53,23.00,11.34,4497.70,4662.93,12.88,11.62,44.00,42.00,8.00,11.00,23.00,15.00,0.00,0.00,13.70,11.60,111.00,120.27,0.00,3.58,212.00,192.16,93.00,102.90,304.00,295.21,2438.67,2384.81,1409.45,1422.93,656.01,639.99,523.33,507.95,107.71,112.67,106.51,116.22,166.28,142.88,147.74,132.75,87.00,85.67,8.00,5.71,0.00,0.00,25.80,28.99,46.78,35.15,3.66,3.77,22.56,18.28,20.00,19.14,137.00,128.09
1987,6.94,5.32,-0.80,-4.18,10.12,8.67,15.73,15.15,3.05,1.04,52.47,63.11,171.00,184.13,140.00,142.44,260.00,261.67,45.00,56.07,27.00,41.87,0.00,8.15,5.75,8.87,3.56,9.50,13.00,11.48,4083.30,4655.49,21.64,11.64,64.00,42.00,12.00,11.00,36.00,15.00,0.00,0.00,18.63,11.73,119.00,120.55,7.26,3.60,201.00,192.26,90.00,102.80,290.00,295.25,2603.64,2385.80,1615.68,1423.85,769.89,640.76,374.05,510.71,63.11,112.82,102.22,117.33,103.52,143.64,104.38,133.56,63.00,85.83,5.00,5.79,1.00,0.00,25.63,29.07,27.93,35.26,3.41,3.77,20.72,18.47,20.00,19.00,101.00,128.55
1988,5.76,5.34,-4.39,-4.12,9.13,8.68,15.16,15.15,2.57,1.04,60.42,63.00,169.00,183.95,153.00,142.22,254.00,261.75,53.00,55.89,38.00,41.61,6.00,8.00,6.03,8.77,7.12,9.47,0.00,11.62,4517.60,4648.05,11.78,11.67,43.00,42.00,12.00,11.00,0.00,15.00,0.00,0.00,12.05,11.86,100.00,120.83,0.82,3.62,212.00,192.37,100.00,102.70,311.00,295.29,2519.16,2386.79,1498.76,1424.78,659.92,641.52,539.61,513.47,85.59,112.98,122.51,118.45,168.61,144.40,138.81,134.37,85.00,86.00,7.00,5.86,1.00,0.00,25.54,29.15,29.63,35.37,3.99,3.78,23.01,18.66,16.00,18.86,128.00,129.00
1989,5.23,5.37,-6.78,-4.07,9.41,8.69,14.80,15.16,2.08,1.04,62.78,62.88,178.00,183.77,142.00,142.00,252.00,261.83,64.00,55.71,46.00,41.35,13.00,7.85,9.86,8.67,9.59,9.43,8.00,11.76,4695.43,4640.61,9.04,11.70,34.00,42.00,9.00,11.00,8.00,15.00,0.00,0.00,10.96,11.99,109.00,121.11,0.06,3.65,200.00,192.47,100.00,102.60,299.00,295.33,2475.33,2387.78,1485.17,1425.70,638.33,642.29,586.54,516.23,96.23,113.13,121.18,119.57,234.58,145.15,157.06,135.18,93.00,86.17,9.00,5.93,3.00,0.00,44.41,29.23,44.97,35.49,4.50,3.78,28.86,18.84,17.00,18.71,124.00,129.45
1990,5.32,5.39,-3.61,-4.01,8.71,8.70,16.59,15.16,0.60,1.05,72.52,62.77,178.00,183.59,132.00,141.78,270.00,261.92,61.00,55.53,52.00,41.08,14.00,7.69,8.22,8.57,11.23,9.40,6.00,11.90,4698.48,4633.17,15.89,11.73,51.00,42.00,13.00,11.00,20.00,15.00,0.00,0.00,13.42,12.12,137.00,121.39,10.25,3.67,196.00,192.58,88.00,102.50,283.00,295.38,2503.50,2388.77,1537.85,1426.62,715.30,643.05,655.25,518.99,94.92,113.28,230.41,120.68,124.50,145.91,160.22,135.99,101.00,86.33,16.00,6.00,0.00,0.00,37.22,29.31,43.38,35.60,4.68,3.79,32.23,19.03,21.00,18.57,135.00,129.91
1991,5.56,5.41,-5.68,-3.96,8.79,8.71,15.63,15.17,1.15,1.05,64.62,62.66,181.00,183.41,122.00,141.56,264.00,262.00,52.00,55.35,39.00,40.82,8.00,7.54,8.77,8.47,12.05,9.37,30.00,12.03,4580.15,4625.73,13.97,11.75,36.00,42.00,6.00,11.00,22.00,15.00,0.00,0.00,11.78,12.26,141.00,121.67,2.90,3.69,193.00,192.68,102.00,102.40,294.00,295.42,2443.63,2389.76,1490.79,1427.55,662.69,643.82,508.41,521.75,133.01,113.43,116.00,121.80,184.75,146.67,127.77,136.79,85.00,86.50,6.00,6.07,2.00,0.00,32.51,29.39,37.43,35.71,3.75,3.79,22.27,19.22,18.00,18.43,129.00,130.36
1992,6.51,5.43,0.50,-3.90,10.11,8.72,15.31,15.17,0.75,1.05,61.64,62.55,172.00,183.23,142.00,141.33,235.00,262.08,48.00,55.17,25.00,40.55,6.00,7.38,6.85,8.37,7.67,9.34,39.00,12.17,4266.55,4618.29,18.36,11.78,42.00,42.00,15.00,11.00,43.00,15.00,0.00,0.00,20.55,12.39,92.00,121.95,10.33,3.71,184.00,192.79,102.00,102.30,285.00,295.46,2451.01,2390.75,1542.42,1428.47,771.93,644.58,566.67,524.51,101.85,113.59,102.45,122.91,131.77,147.42,199.94,137.60,95.00,86.67,7.00,6.14,1.00,0.00,34.72,29.47,50.18,35.83,4.11,3.79,26.67,19.41,18.00,18.29,134.00,130.82
1993,4.79,5.45,-7.63,-3.84,9.97,8.73,14.01,15.18,1.31,1.05,61.39,62.44,185.00,183.05,123.00,141.11,259.00,262.17,63.00,54.99,49.00,40.29,23.00,7.23,13.15,8.27,12.33,9.30,24.00,12.31,4834.98,4610.85,8.77,11.81,35.00,42.00,3.00,11.00,22.00,15.00,0.00,0.00,10.96,12.52,135.00,122.23,0.00,3.73,184.00,192.89,106.00,102.20,289.00,295.50,2324.93,2391.74,1411.71,1429.40,621.52,645.34,486.95,527.27,98.82,113.74,122.07,124.03,186.03,148.18,102.60,138.41,87.00,86.83,3.00,6.21,0.00,0.00,27.61,29.54,32.82,35.94,3.57,3.80,9.13,19.59,39.00,18.14,129.00,131.27
1994,6.25,5.47,-2.63,-3.79,9.53,8.74,16.42,15.18,0.83,1.05,60.79,62.33,180.00,182.87,123.00,140.89,276.00,262.25,55.00,54.81,29.00,40.03,5.00,7.08,4.93,8.17,8.49,9.27,33.00,12.45,4356.26,4603.41,16.99,11.84,55.00,42.00,17.00,11.00,40.00,15.00,0.00,0.00,15.34,12.65,152.00,122.51,14.84,3.75,216.00,193.00,85.00,102.10,300.00,295.54,2671.25,2392.73,1620.59,1430.32,744.68,646.11,518.70,530.03,131.71,113.89,138.72,125.15,105.33,148.94,132.98,139.22,85.00,87.00,3.00,6.29,1.00,0.00,25.60,29.62,33.88,36.06,3.80,3.80,15.02,19.78,18.00,18.00,132.00,131.73
1995,5.61,5.49,-3.28,-3.73,9.26,8.75,14.97,15.19,1.05,1.05,59.74,62.22,183.00,182.69,142.00,140.67,263.00,262.33,47.00,54.63,39.00,39.76,7.00,6.92,8.77,8.07,9.04,9.24,37.00,12.59,4540.10,4595.97,9.32,11.86,35.00,42.00,4.00,11.00,7.00,15.00,0.00,0.00,16.16,12.78,120.00,122.79,0.47,3.78,189.00,193.11,112.00,102.00,300.00,295.58,2360.53,2393.71,1432.17,1431.24,631.18,646.87,636.13,532.79,119.52,114.04,133.40,126.26,179.73,149.69,206.29,140.03,100.00,87.17,12.00,6.36,1.00,0.00,44.43,29.70,46.89,36.17,4.26,3.80,27.12,19.97,21.00,17.86,143.00,132.18
1996,3.59,5.51,-5.83,-3.68,7.30,8.76,14.96,15.19,-0.87,1.05,68.49,62.10,189.00,182.51,141.00,140.44,263.00,262.42,77.00,54.45,64.00,39.50,26.00,6.77,16.16,7.97,21.64,9.21,8.00,12.72,5299.95,4588.53,6.03,11.89,36.00,42.00,10.00,11.00,15.00,15.00,0.00,0.00,11.51,12.92,121.00,123.07,3.60,3.80,193.00,193.21,95.00,101.90,287.00,295.63,2270.55,2394.70,1323.55,1432.17,571.92,647.64,675.37,535.55,124.67,114.20,152.79,127.38,172.64,150.45,216.56,140.84,102.00,87.33,16.00,6.43,0.00,0.00,26.24,29.78,40.30,36.28,4.41,3.81,34.48,20.16,15.00,17.71,146.00,132.64
1997,5.71,5.53,-5.46,-3.62,8.58,8.77,14.69,15.20,2.41,1.05,63.89,61.99,178.00,182.33,128.00,140.22,262.00,262.50,48.00,54.26,25.00,39.23,3.00,6.62,5.75,7.87,10.96,9.17,13.00,12.86,4506.90,4581.09,7.95,11.92,29.00,42.00,3.00,11.00,6.00,15.00,0.00,0.00,13.97,13.05,133.00,123.35,0.23,3.82,183.00,193.32,109.00,101.80,291.00,295.67,2293.41,2395.69,1393.17,1433.09,612.60,648.40,595.14,538.31,123.39,114.35,117.62,128.50,245.96,151.21,104.45,141.65,100.00,87.50,6.00,6.50,1.00,0.00,43.13,29.86,52.85,36.40,4.25,3.81,20.53,20.34,15.00,17.57,133.00,133.09
1998,7.16,5.55,-1.69,-3.57,10.17,8.78,17.52,15.20,2.47,1.05,62.67,61.88,158.00,182.15,116.00,140.00,277.00,262.58,29.00,54.08,23.00,38.97,7.00,6.46,1.37,7.77,3.84,9.14,31.00,13.00,4061.93,4573.64,16.71,11.95,59.00,42.00,20.00,11.00,20.00,15.00,0.00,0.00,25.48,13.18,160.00,123.64,24.52,3.84,185.00,193.42,109.00,101.70,293.00,295.71,2679.40,2396.68,1765.96,1434.01,926.96,649.17,505.51,541.07,136.22,114.50,115.66,129.61,78.75,151.96,149.24,142.46,84.00,87.67,5.00,6.57,1.00,0.00,33.35,29.94,41.88,36.51,3.91,3.82,18.06,20.53,24.00,17.43,121.00,133.55
1999,5.78,5.57,-2.31,-3.51,7.89,8.79,14.79,15.21,1.85,1.05,48.74,61.77,191.00,181.97,150.00,139.78,254.00,262.67,31.00,53.90,16.00,38.71,0.00,6.31,7.12,7.67,11.23,9.11,9.00,13.14,4491.56,4566.20,8.22,11.97,30.00,42.00,2.00,11.00,10.00,15.00,0.00,0.00,14.79,13.31,103.00,123.92,0.00,3.86,183.00,193.53,105.00,101.60,287.00,295.75,2161.91,2397.67,1271.24,1434.94,558.42,649.93,689.62,543.83,195.15,114.65,169.77,130.73,208.35,152.72,160.53,143.26,109.00,87.83,14.00,6.64,0.00,0.00,35.69,30.02,42.56,36.62,4.42,3.82,34.87,20.72,15.00,17.29,150.00,134.00
2000,5.05,5.60,-3.65,-3.46,8.23,8.80,14.38,15.21,0.53,1.06,53.98,61.66,185.00,181.79,144.00,139.56,254.00,262.75,68.00,53.72,42.00,38.44,6.00,6.15,7.12,7.57,9.04,9.07,8.00,13.28,4749.28,4558.76,3.56,12.00,25.00,42.00,2.00,11.00,0.00,15.00,0.00,0.00,10.14,13.44,109.00,124.20,0.00,3.89,197.00,193.63,106.00,101.50,302.00,295.79,2240.68,2398.66,1274.41,1435.86,508.73,650.70,556.17,546.59,110.09,114.81,140.99,131.85,163.39,153.48,126.39,144.07,88.00,88.00,8.00,6.71,1.00,0.00,33.71,30.10,36.31,36.74,4.09,3.82,24.71,20.91,16.00,17.14,128.00,134.45
2001,5.57,5.62,-2.97,-3.40,7.97,8.81,15.16,15.22,2.18,1.06,53.10,61.55,184.00,181.61,140.00,139.33,275.00,262.83,62.00,53.54,32.00,38.18,2.00,6.00,8.22,7.47,9.86,9.04,6.00,13.41,4562.28,4551.32,12.05,12.03,35.00,42.00,10.00,11.00,24.00,15.00,0.00,0.00,10.14,13.58,134.00,124.48,0.12,3.91,175.00,193.74,109.00,101.40,283.00,295.83,2227.67,2399.65,1355.86,1436.78,616.24,651.46,553.81,549.35,86.47,114.96,153.72,132.96,154.99,154.23,176.26,144.88,83.00,88.17,7.00,6.79,0.00,0.00,41.77,30.18,55.44,36.85,3.82,3.83,21.37,21.09,17.00,17.00,137.00,134.91
2002,5.53,5.64,-4.95,-3.34,7.77,8.82,15.23,15.22,2.55,1.06,55.42,61.44,183.00,181.43,136.00,139.11,263.00,262.92,48.00,53.36,38.00,37.91,6.00,5.85,12.05,7.37,13.97,9.01,34.00,13.55,4606.31,4543.88,11.23,12.05,42.00,42.00,12.00,11.00,18.00,15.00,0.00,0.00,16.71,13.71,126.00,124.76,7.63,3.93,182.00,193.84,116.00,101.30,297.00,295.88,2248.53,2400.64,1362.02,1437.71,638.03,652.22,473.03,552.11,116.64,115.11,147.34,134.08,105.45,154.99,90.96,145.69,84.00,88.33,7.00,6.86,0.00,0.00,31.40,30.26,36.02,36.97,3.84,3.83,22.49,21.28,22.00,16.86,116.00,135.36
2003,6.19,5.66,-1.67,-3.29,9.20,8.83,16.21,15.23,0.86,1.06,55.88,61.33,172.00,181.25,139.00,138.89,256.00,263.00,53.00,53.18,36.00,37.65,1.00,5.69,7.95,7.27,8.22,8.98,28.00,13.69,4381.48,4536.44,16.71,12.08,61.00,42.00,20.00,11.00,24.00,15.00,0.00,0.00,13.97,13.84,116.00,125.04,6.35,3.95,205.00,193.95,98.00,101.20,302.00,295.92,2617.60,2401.63,1611.18,1438.63,787.11,652.99,433.11,554.87,110.48,115.26,141.32,135.20,51.05,155.75,128.84,146.50,79.00,88.50,2.00,6.93,0.00,0.00,23.79,30.34,25.80,37.08,3.20,3.83,8.22,21.47,32.00,16.71,128.00,135.82
2004,6.49,5.68,-3.08,-3.23,9.92,8.84,16.38,15.23,2.38,1.06,66.53,61.21,177.00,181.07,133.00,138.67,263.00,263.08,40.00,53.00,25.00,37.39,7.00,5.54,2.47,7.17,7.40,8.94,22.00,13.83,4309.43,4529.00,15.62,12.11,54.00,42.00,24.00,11.00,15.00,15.00,0.00,0.00,20.00,13.97,129.00,125.32,17.31,3.97,199.00,194.05,92.00,101.10,290.00,295.96,2626.78,2402.62,1636.81,1439.55,767.51,653.75,631.77,557.63,134.29,115.42,137.43,136.31,198.08,156.50,164.25,147.31,98.00,88.67,13.00,7.00,1.00,0.00,28.17,30.42,40.62,37.19,4.23,3.84,29.69,21.66,16.00,16.57,143.00,136.27
2005,5.72,5.70,-3.34,-3.18,9.63,8.84,14.53,15.24,0.62,1.06,65.31,61.10,163.00,180.89,121.00,138.44,260.00,263.17,46.00,52.82,46.00,37.12,9.00,5.38,6.58,7.07,6.30,8.91,29.00,13.97,4495.96,4521.56,15.89,12.14,33.00,42.00,2.00,11.00,46.00,15.00,0.00,0.00,18.36,14.10,138.00,125.60,0.00,3.99,198.00,194.16,108.00,101.00,305.00,296.00,2393.47,2403.60,1424.07,1440.48,605.92,654.52,632.22,560.39,109.05,115.57,156.89,137.43,189.59,157.26,171.35,148.12,99.00,88.83,9.00,7.07,1.00,0.00,32.43,30.50,40.22,37.31,4.15,3.84,23.22,21.84,20.00,16.43,147.00,136.73
2006,6.39,5.72,-1.44,-3.12,9.69,8.85,16.23,15.24,1.18,1.06,64.31,60.99,184.00,180.71,134.00,138.22,260.00,263.25,38.00,52.64,34.00,36.86,4.00,5.23,7.95,6.97,8.22,8.88,21.00,14.10,4307.37,4514.12,14.52,12.16,51.00,42.00,13.00,11.00,33.00,15.00,0.00,0.00,17.53,14.24,125.00,125.88,13.98,4.02,209.00,194.26,94.00,100.90,302.00,296.04,2618.91,2404.59,1595.48,1441.40,777.12,655.28,554.15,563.15,141.49,115.72,130.47,138.55,119.68,158.02,173.07,148.93,87.00,89.00,10.00,7.14,0.00,0.00,27.25,30.58,32.07,37.42,3.90,3.85,28.73,22.03,23.00,16.29,135.00,137.18
2007,5.51,5.74,-3.05,-3.07,8.80,8.86,15.21,15.25,0.55,1.06,61.24,60.88,178.00,180.53,141.00,138.00,267.00,263.33,59.00,52.46,42.00,36.60,3.00,5.08,6.30,6.87,6.85,8.84,8.00,14.24,4608.12,4506.68,10.96,12.19,37.00,42.00,11.00,11.00,15.00,15.00,0.00,0.00,12.33,14.37,125.00,126.16,8.64,4.04,187.00,194.37,117.00,100.80,303.00,296.08,2289.36,2405.58,1390.02,1442.32,632.31,656.05,542.92,565.91,134.57,115.87,110.51,139.66,123.65,158.77,161.01,149.73,92.00,89.17,8.00,7.21,0.00,0.00,33.39,30.66,36.86,37.53,3.81,3.85,21.37,22.22,17.00,16.14,135.00,137.64
2008,4.79,5.76,-4.20,-3.01,7.36,8.87,15.64,15.25,0.45,1.06,68.68,60.77,195.00,180.35,129.00,137.78,266.00,263.42,54.00,52.28,52.00,36.33,17.00,4.92,13.97,6.77,10.68,8.81,6.00,14.38,4880.82,4499.24,10.14,12.22,42.00,42.00,15.00,11.00,6.00,15.00,0.00,0.00,9.04,14.50,136.00,126.44,13.27,4.06,177.00,194.47,116.00,100.70,292.00,296.13,2280.95,2406.57,1420.72,1443.25,657.57,656.81,449.48,568.67,118.52,116.02,100.45,140.78,78.65,159.53,146.70,150.54,79.00,89.33,1.00,7.29,0.00,0.00,22.25,30.73,26.63,37.65,2.88,3.85,6.93,22.41,14.00,16.00,150.00,138.09
2009,4.81,5.78,-6.97,-2.95,8.43,8.88,16.72,15.26,0.23,1.06,65.66,60.66,197.00,180.17,142.00,137.56,270.00,263.50,73.00,52.10,69.00,36.07,13.00,4.77,14.52,6.67,10.68,8.78,0.00,14.52,4907.83,4491.80,13.70,12.25,62.00,42.00,21.00,11.00,18.00,15.00,0.00,0.00,9.32,14.63,127.00,126.72,22.69,4.08,186.00,194.58,96.00,100.60,281.00,296.17,2456.34,2407.56,1545.07,1444.17,791.58,657.57,412.35,571.43,125.24,116.18,74.65,141.90,100.96,160.29,135.28,151.35,70.00,89.50,5.00,7.36,1.00,0.00,35.69,30.81,37.81,37.76,3.33,3.86,19.92,22.59,25.00,15.86,119.00,138.55
2010,6.27,5.80,-1.04,-2.90,8.42,8.89,14.93,15.26,1.36,1.07,57.87,60.55,174.00,179.99,132.00,137.33,265.00,263.58,35.00,51.92,24.00,35.80,4.00,4.62,7.40,6.58,8.22,8.75,26.00,14.66,4316.60,4484.36,17.53,12.27,42.00,42.00,10.00,11.00,19.00,15.00,0.00,0.00,12.33,14.76,132.00,127.00,0.67,4.10,210.00,194.68,103.00,100.50,312.00,296.21,2448.88,2408.55,1428.97,1445.09,615.55,658.34,425.55,574.19,54.91,116.33,143.24,143.01,146.19,161.04,83.24,152.16,70.00,89.67,4.00,7.43,0.00,0.00,22.73,30.89,25.97,37.88,3.15,3.86,14.87,22.78,12.00,15.71,125.00,139.00
2011,,5.82,,-2.84,,8.90,,15.27,,1.07,,60.44,,179.81,,137.11,,263.67,,51.74,,35.54,,4.46,,6.48,,8.71,,14.79,,4476.92,,12.30,,42.00,,11.00,,15.00,,0.00,,14.90,,127.28,,4.13,,194.79,,100.40,,296.25,,2409.54,,1446.02,,659.10,,576.94,,116.48,,144.13,,161.80,,152.97,,89.83,,7.50,,0.00,,30.97,,37.99,,3.86,,22.97,,15.57,,139.45
