Station:,"51.1516,-117.2754",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.15159988,Lon:,-117.2753983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,2.19,-5.42,-7.19,4.61,5.06,12.76,12.21,-1.63,-2.05,60.82,59.96,215.00,216.75,163.00,153.22,257.00,253.38,79.00,101.76,64.00,67.18,5.00,12.84,8.49,9.52,7.67,8.61,12.00,9.86,5675.99,5789.78,13.15,10.96,19.00,17.00,0.00,0.00,14.00,18.82,0.00,0.00,10.14,10.78,93.00,99.70,0.00,0.00,137.00,148.66,128.00,126.93,264.00,277.00,1549.82,1649.07,865.26,897.04,302.43,301.09,989.48,1089.84,232.11,328.29,263.05,193.52,233.05,217.31,329.22,348.76,144.00,146.56,22.00,29.44,3.00,5.00,46.98,55.61,61.60,70.66,5.20,6.05,13.00,16.69,14.00,14.22,188.00,176.60
1982,1.08,2.20,-9.26,-7.15,3.83,5.07,11.67,12.21,-2.78,-2.04,58.38,59.86,230.00,216.50,151.00,152.96,257.00,253.42,115.00,101.71,89.00,66.80,18.00,12.68,13.97,9.42,13.42,8.58,0.00,10.00,6177.39,5784.61,4.66,10.93,14.00,17.00,0.00,0.00,11.00,18.73,0.00,0.00,6.03,10.93,105.00,99.96,0.00,0.00,145.00,148.71,131.00,126.86,275.00,277.00,1531.49,1649.55,810.44,897.47,259.84,301.38,1206.83,1089.48,479.83,327.87,130.64,193.64,337.45,217.67,268.97,348.26,153.00,146.63,33.00,29.33,4.00,5.00,78.90,55.63,92.54,70.69,6.07,6.02,17.15,16.71,14.00,14.20,196.00,177.20
1983,2.26,2.22,-4.71,-7.10,5.52,5.08,11.09,12.21,-2.48,-2.04,58.89,59.75,229.00,216.25,135.00,152.70,251.00,253.45,81.00,101.67,50.00,66.42,11.00,12.53,11.78,9.32,7.40,8.56,9.00,10.14,5744.64,5779.43,7.67,10.91,12.00,17.00,0.00,0.00,6.00,18.63,0.00,0.00,11.23,11.08,115.00,100.22,0.00,0.00,133.00,148.77,138.00,126.79,270.00,277.00,1435.17,1650.03,784.55,897.90,250.64,301.67,1156.60,1089.12,367.66,327.45,172.75,193.77,325.90,218.03,285.22,347.76,151.00,146.70,28.00,29.22,6.00,5.00,110.75,55.66,116.77,70.73,5.64,6.00,20.39,16.74,12.00,14.18,202.00,177.80
1984,1.82,2.23,-6.13,-7.06,4.35,5.09,11.90,12.21,-3.97,-2.04,57.96,59.65,226.00,216.00,153.00,152.44,245.00,253.49,99.00,101.62,61.00,66.04,15.00,12.38,12.88,9.21,12.60,8.54,17.00,10.27,5912.57,5774.26,6.85,10.89,17.00,17.00,0.00,0.00,11.00,18.53,0.00,0.00,11.78,11.23,91.00,100.47,0.00,0.00,113.00,148.82,153.00,126.72,265.00,277.00,1301.43,1650.50,738.65,898.32,274.86,301.96,1195.81,1088.76,308.87,327.03,175.48,193.90,309.12,218.39,393.51,347.27,144.00,146.77,30.00,29.11,10.00,5.00,86.41,55.68,89.94,70.77,6.29,5.97,28.60,16.77,9.00,14.16,186.00,178.40
1985,0.62,2.24,-9.25,-7.02,5.08,5.10,11.75,12.22,-6.20,-2.03,64.38,59.54,224.00,215.75,168.00,152.18,250.00,253.53,122.00,101.58,86.00,65.66,25.00,12.22,19.18,9.11,17.81,8.52,0.00,10.41,6346.34,5769.09,7.67,10.86,21.00,17.00,2.00,0.00,23.00,18.44,0.00,0.00,5.75,11.39,81.00,100.73,0.00,0.00,172.00,148.88,99.00,126.65,270.00,277.00,1609.13,1650.98,840.68,898.75,302.54,302.25,942.89,1088.41,151.49,326.61,258.90,194.02,192.62,218.75,357.97,346.77,126.00,146.83,19.00,29.00,3.00,5.00,60.81,55.70,82.47,70.81,5.53,5.95,13.77,16.80,21.00,14.13,166.00,179.00
1986,2.59,2.26,-5.98,-6.97,5.67,5.11,11.68,12.22,-2.38,-2.03,51.35,59.44,217.00,215.50,143.00,151.92,249.00,253.57,98.00,101.53,57.00,65.28,4.00,12.07,9.04,9.00,10.41,8.49,18.00,10.55,5623.18,5763.91,12.60,10.84,13.00,17.00,0.00,0.00,15.00,18.34,0.00,0.00,15.07,11.54,105.00,100.98,0.00,0.00,140.00,148.93,144.00,126.58,283.00,277.00,1524.50,1651.46,840.86,899.18,302.78,302.54,1136.53,1088.05,329.24,326.19,248.85,194.15,209.64,219.10,323.27,346.27,147.00,146.90,27.00,28.89,6.00,5.00,81.88,55.73,90.22,70.85,5.93,5.92,27.78,16.82,17.00,14.11,189.00,179.60
1987,3.33,2.27,-4.65,-6.93,6.21,5.12,12.32,12.22,-0.05,-2.03,53.15,59.33,198.00,215.25,175.00,151.66,260.00,253.60,85.00,101.49,53.00,64.90,3.00,11.92,6.58,8.90,4.66,8.47,7.00,10.68,5358.31,5758.74,19.45,10.81,15.00,17.00,1.00,0.00,20.00,18.25,0.00,0.00,17.53,11.69,84.00,101.24,0.00,0.00,171.00,148.99,116.00,126.51,286.00,277.00,1823.39,1651.94,980.97,899.60,320.91,302.84,958.77,1087.69,304.59,325.77,220.61,194.27,216.01,219.46,251.63,345.77,138.00,146.97,23.00,28.78,5.00,5.00,48.41,55.75,62.81,70.89,5.59,5.90,16.88,16.85,11.00,14.09,169.00,180.20
1988,2.58,2.29,-7.44,-6.89,5.68,5.13,12.11,12.22,-0.63,-2.02,56.38,59.22,195.00,215.00,153.00,151.41,251.00,253.64,98.00,101.44,64.00,64.52,14.00,11.77,6.30,8.80,6.03,8.45,0.00,10.82,5629.49,5753.56,12.33,10.79,15.00,17.00,0.00,0.00,19.00,18.15,0.00,0.00,15.07,11.84,97.00,101.49,0.00,0.00,187.00,149.04,102.00,126.45,288.00,277.00,1848.57,1652.42,952.72,900.03,296.08,303.13,1243.50,1087.33,313.55,325.35,279.64,194.40,279.23,219.82,326.88,345.27,143.00,147.04,41.00,28.67,7.00,5.00,52.57,55.77,60.80,70.92,6.81,5.87,21.34,16.88,14.00,14.07,179.00,180.80
1989,2.09,2.30,-9.49,-6.85,5.85,5.14,11.88,12.23,-1.36,-2.02,60.86,59.12,206.00,214.75,149.00,151.15,252.00,253.68,109.00,101.40,68.00,64.14,17.00,11.61,9.59,8.69,7.12,8.42,8.00,10.95,5807.59,5748.39,7.95,10.77,14.00,17.00,0.00,0.00,14.00,18.05,0.00,0.00,12.05,11.99,102.00,101.75,0.00,0.00,167.00,149.10,118.00,126.38,284.00,277.00,1722.29,1652.89,900.89,900.46,288.55,303.42,1188.67,1086.97,341.35,324.93,203.52,194.53,248.36,220.18,416.93,344.77,146.00,147.11,38.00,28.56,7.00,5.00,98.70,55.80,126.67,70.96,6.09,5.85,20.99,16.91,17.00,14.04,192.00,181.40
1990,2.19,2.32,-6.32,-6.80,5.07,5.15,13.57,12.23,-2.36,-2.02,63.38,59.01,209.00,214.50,157.00,150.89,270.00,253.72,102.00,101.36,68.00,63.76,19.00,11.46,7.95,8.59,11.78,8.40,7.00,11.09,5779.00,5743.22,10.68,10.74,21.00,17.00,0.00,0.00,14.00,17.96,0.00,0.00,12.60,12.15,112.00,102.00,0.00,0.00,140.00,149.15,136.00,126.31,275.00,277.00,1650.15,1653.37,954.61,900.89,366.23,303.71,1447.22,1086.61,426.25,324.51,160.90,194.65,172.15,220.54,667.42,344.27,151.00,147.18,44.00,28.44,15.00,5.00,100.57,55.82,129.09,71.00,7.36,5.82,35.58,16.93,14.00,14.02,194.00,182.00
1991,2.55,2.33,-8.19,-6.76,4.88,5.16,12.79,12.23,-1.64,-2.02,58.78,58.91,212.00,214.25,167.00,150.63,246.00,253.75,100.00,101.31,63.00,63.38,9.00,11.31,8.49,8.48,8.22,8.38,24.00,11.23,5640.58,5738.04,12.05,10.72,13.00,17.00,0.00,0.00,7.00,17.86,0.00,0.00,13.70,12.30,78.00,102.26,0.00,0.00,182.00,149.21,109.00,126.24,290.00,277.00,1821.64,1653.85,945.08,901.31,306.43,304.00,1016.10,1086.26,330.90,324.09,176.38,194.78,191.83,220.90,364.85,343.77,132.00,147.25,30.00,28.33,7.00,5.00,55.04,55.84,67.79,71.04,5.76,5.80,17.29,16.96,24.00,14.00,173.00,182.60
1992,3.05,2.34,-3.01,-6.72,6.47,5.17,11.83,12.23,-2.84,-2.01,54.51,58.80,218.00,214.00,154.00,150.37,235.00,253.79,83.00,101.27,45.00,63.00,11.00,11.15,7.95,8.38,9.32,8.36,17.00,11.36,5459.63,5732.87,20.55,10.69,21.00,17.00,0.00,0.00,32.00,17.77,0.00,0.00,15.89,12.45,80.00,102.51,0.00,0.00,142.00,149.26,115.00,126.17,256.00,277.00,1585.34,1654.33,895.54,901.74,352.06,304.30,961.85,1085.90,290.47,323.67,144.76,194.90,221.62,221.26,261.70,343.28,134.00,147.31,25.00,28.22,5.00,5.00,55.89,55.87,64.64,71.08,5.24,5.77,13.36,16.99,13.00,13.98,181.00,183.20
1993,2.00,2.36,-9.74,-6.68,7.15,5.18,11.15,12.24,-1.72,-2.01,54.12,58.70,204.00,213.75,128.00,150.11,256.00,253.83,108.00,101.22,76.00,62.62,27.00,11.00,10.68,8.28,8.49,8.33,13.00,11.50,5841.58,5727.70,8.22,10.67,4.00,17.00,0.00,0.00,10.00,17.67,0.00,0.00,11.78,12.60,127.00,102.77,0.00,0.00,159.00,149.32,129.00,126.10,287.00,277.00,1721.70,1654.81,932.09,902.17,271.71,304.59,949.22,1085.54,206.63,323.25,181.87,195.03,285.50,221.62,300.93,342.78,133.00,147.38,28.00,28.11,3.00,5.00,40.73,55.89,49.88,71.12,5.37,5.75,12.87,17.01,15.00,13.96,174.00,183.80
1994,2.98,2.37,-5.57,-6.63,5.74,5.19,13.24,12.24,-2.31,-2.01,62.29,58.59,211.00,213.50,151.00,149.85,255.00,253.87,111.00,101.18,59.00,62.24,11.00,10.85,6.85,8.17,8.77,8.31,17.00,11.64,5496.29,5722.52,16.16,10.64,23.00,17.00,2.00,0.00,29.00,17.58,0.00,0.00,15.34,12.75,103.00,103.02,0.00,0.00,180.00,149.37,106.00,126.03,285.00,277.00,1904.08,1655.28,1013.98,902.59,356.84,304.88,1096.61,1085.18,374.99,322.83,178.71,195.16,160.17,221.98,341.78,342.28,156.00,147.45,26.00,28.00,3.00,5.00,51.38,55.91,59.96,71.15,5.83,5.72,12.00,17.04,16.00,13.93,185.00,184.40
1995,2.19,2.39,-6.76,-6.59,5.76,5.20,11.78,12.24,-2.02,-2.00,56.17,58.48,215.00,213.25,147.00,149.59,263.00,253.91,98.00,101.13,60.00,61.86,25.00,10.69,9.86,8.07,10.14,8.29,27.00,11.77,5771.53,5717.35,10.41,10.62,3.00,17.00,0.00,0.00,23.00,17.48,0.00,0.00,15.89,12.91,115.00,103.28,0.00,0.00,149.00,149.43,126.00,125.96,274.00,277.00,1614.03,1655.76,870.33,903.02,244.63,305.17,1250.44,1084.82,328.72,322.41,142.52,195.28,268.28,222.34,563.91,341.78,159.00,147.52,35.00,27.89,9.00,5.00,64.68,55.94,93.40,71.19,6.63,5.70,28.43,17.07,19.00,13.91,187.00,185.00
1996,0.59,2.40,-9.46,-6.55,3.54,5.21,11.89,12.24,-3.55,-2.00,64.37,58.38,216.00,213.00,163.00,149.33,260.00,253.94,113.00,101.09,95.00,61.48,33.00,10.54,15.34,7.96,20.27,8.26,8.00,11.91,6356.08,5712.17,6.85,10.60,22.00,17.00,0.00,0.00,16.00,17.38,0.00,0.00,10.41,13.06,96.00,103.53,0.00,0.00,130.00,149.48,134.00,125.89,263.00,277.00,1403.08,1656.24,757.45,903.45,257.32,305.46,1175.30,1084.46,318.67,321.99,234.68,195.41,189.92,222.70,375.41,341.28,163.00,147.59,27.00,27.78,4.00,5.00,68.56,55.96,71.67,71.23,5.61,5.68,16.53,17.10,11.00,13.89,206.00,185.60
1997,2.13,2.41,-8.60,-6.50,4.60,5.22,11.86,12.25,-1.32,-2.00,64.53,58.27,216.00,212.75,154.00,149.07,263.00,253.98,101.00,101.04,67.00,61.10,5.00,10.39,7.95,7.86,6.30,8.24,0.00,12.05,5799.35,5707.00,8.49,10.57,10.00,17.00,1.00,0.00,0.00,17.29,0.00,0.00,10.14,13.21,108.00,103.79,0.00,0.00,151.00,149.54,129.00,125.82,279.00,277.00,1597.31,1656.72,849.17,903.87,247.21,305.76,1292.46,1084.11,427.12,321.57,189.95,195.54,323.01,223.06,355.17,340.78,175.00,147.66,34.00,27.67,7.00,5.00,50.21,55.98,63.71,71.27,6.13,5.65,18.29,17.12,9.00,13.87,209.00,186.20
1998,3.96,2.43,-5.23,-6.46,6.75,5.23,14.93,12.25,-0.60,-1.99,63.11,58.17,196.00,212.50,137.00,148.81,269.00,254.02,85.00,101.00,40.00,60.72,13.00,10.23,3.56,7.76,3.56,8.22,29.00,12.18,5145.07,5701.83,16.99,10.55,33.00,17.00,5.00,0.00,30.00,17.19,0.00,0.00,23.29,13.36,131.00,104.04,0.00,0.00,166.00,149.59,117.00,125.75,282.00,277.00,2081.00,1657.19,1255.26,904.30,523.46,306.05,1034.43,1083.75,333.42,321.15,152.74,195.66,150.66,223.42,365.99,340.28,143.00,147.73,28.00,27.56,4.00,5.00,53.91,56.01,78.03,71.31,5.54,5.63,17.47,17.15,13.00,13.84,185.00,186.80
1999,2.51,2.44,-5.97,-6.42,4.39,5.24,11.60,12.25,-1.06,-1.99,47.15,58.06,227.00,212.25,163.00,148.55,246.00,254.06,103.00,100.96,40.00,60.34,0.00,10.08,10.96,7.65,7.95,8.20,31.00,12.32,5655.30,5696.65,7.95,10.52,11.00,17.00,0.00,0.00,17.00,17.10,0.00,0.00,10.96,13.52,82.00,104.30,0.00,0.00,130.00,149.65,138.00,125.69,267.00,277.00,1394.61,1657.67,745.87,904.73,240.82,306.34,1305.94,1083.39,513.49,320.73,140.69,195.79,272.41,223.78,459.27,339.79,172.00,147.79,32.00,27.44,9.00,5.00,60.28,56.03,77.12,71.35,6.28,5.60,23.62,17.18,12.00,13.82,207.00,187.40
2000,1.97,2.46,-6.27,-6.38,4.74,5.25,11.62,12.25,-2.94,-1.99,51.89,57.96,216.00,212.00,152.00,148.29,240.00,254.09,115.00,100.91,68.00,59.96,6.00,9.93,8.22,7.55,7.40,8.17,6.00,12.45,5852.22,5691.48,2.74,10.50,10.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,7.12,13.67,87.00,104.55,0.00,0.00,142.00,149.70,133.00,125.62,274.00,277.00,1466.76,1658.15,764.70,905.15,234.06,306.63,1040.52,1083.03,315.99,320.31,233.36,195.91,242.22,224.14,223.74,339.29,142.00,147.86,24.00,27.33,6.00,5.00,50.99,56.05,57.70,71.38,5.50,5.58,13.83,17.20,12.00,13.80,187.00,188.00
2001,2.31,2.47,-6.40,-6.33,4.76,5.26,12.54,12.26,-1.36,-1.99,53.87,57.85,215.00,211.75,141.00,148.03,251.00,254.13,102.00,100.87,58.00,59.58,6.00,9.78,7.95,7.44,7.95,8.15,6.00,12.59,5728.26,5686.30,9.32,10.48,16.00,17.00,0.00,0.00,6.00,16.90,0.00,0.00,8.22,13.82,109.00,104.81,0.00,0.00,136.00,149.76,141.00,125.55,276.00,277.00,1560.26,1658.63,882.59,905.58,304.34,306.92,985.44,1082.67,238.18,319.89,250.41,196.04,172.53,224.49,362.51,338.79,148.00,147.93,23.00,27.22,0.00,5.00,39.33,56.08,64.77,71.42,5.10,5.55,9.35,17.23,16.00,13.78,190.00,188.60
2002,2.22,2.49,-8.52,-6.29,4.11,5.27,12.43,12.26,-0.97,-1.98,54.86,57.74,215.00,211.50,143.00,147.77,264.00,254.17,112.00,100.82,59.00,59.20,6.00,9.62,10.96,7.34,13.70,8.13,32.00,12.73,5765.88,5681.13,10.41,10.45,22.00,17.00,2.00,0.00,17.00,16.81,0.00,0.00,13.42,13.97,120.00,105.06,0.00,0.00,128.00,149.81,146.00,125.48,273.00,277.00,1479.09,1659.11,842.74,906.01,314.11,307.22,1006.01,1082.31,305.06,319.47,234.67,196.17,197.99,224.85,210.34,338.29,147.00,148.00,25.00,27.11,3.00,5.00,58.62,56.10,66.39,71.46,5.49,5.53,13.09,17.26,18.00,13.76,180.00,189.20
2003,2.98,2.50,-5.25,-6.25,5.55,5.28,13.77,12.26,-2.19,-1.98,55.28,57.64,200.00,211.25,140.00,147.51,256.00,254.21,112.00,100.78,72.00,58.82,1.00,9.47,5.75,7.24,7.95,8.11,13.00,12.86,5497.55,5675.96,13.70,10.43,35.00,17.00,5.00,0.00,27.00,16.71,0.00,0.00,16.99,14.12,115.00,105.32,0.55,0.00,153.00,149.87,129.00,125.41,281.00,277.00,1823.82,1659.58,1075.66,906.43,454.04,307.51,1169.90,1081.96,331.39,319.05,273.46,196.29,155.08,225.21,447.34,337.79,156.00,148.07,31.00,27.00,7.00,5.00,59.84,56.12,89.97,71.50,6.20,5.50,20.40,17.29,20.00,13.73,186.00,189.80
2004,3.56,2.51,-6.25,-6.20,6.33,5.29,13.48,12.26,-0.10,-1.98,63.66,57.53,201.00,211.00,134.00,147.25,263.00,254.25,92.00,100.73,37.00,58.44,6.00,9.32,2.19,7.13,4.11,8.08,21.00,13.00,5290.10,5670.78,14.25,10.40,31.00,17.00,3.00,0.00,38.00,16.62,0.00,0.00,23.29,14.28,128.00,105.57,0.40,0.00,171.00,149.92,119.00,125.34,289.00,277.00,1874.41,1660.06,1030.16,906.86,422.78,307.80,1136.41,1081.60,319.02,318.63,192.64,196.42,274.13,225.57,351.72,337.29,170.00,148.14,29.00,26.89,3.00,5.00,57.09,56.15,85.91,71.54,5.35,5.48,9.14,17.31,13.00,13.71,210.00,190.40
2005,2.85,2.53,-5.94,-6.16,6.20,5.30,12.16,12.27,-2.33,-1.97,60.40,57.43,190.00,210.75,145.00,146.99,249.00,254.28,82.00,100.69,62.00,58.06,8.00,9.16,5.48,7.03,3.84,8.06,28.00,13.14,5529.77,5665.61,16.71,10.38,15.00,17.00,0.00,0.00,36.00,16.52,0.00,0.00,19.45,14.43,103.00,105.83,0.00,0.00,165.00,149.98,110.00,125.27,274.00,277.00,1728.27,1660.54,915.81,907.29,293.73,308.09,1065.09,1081.24,270.65,318.21,215.24,196.54,262.45,225.93,293.75,336.79,140.00,148.21,20.00,26.78,8.00,5.00,91.23,56.17,106.01,71.58,5.64,5.45,25.51,17.34,19.00,13.69,186.00,191.00
2006,3.58,2.54,-4.62,-6.12,6.52,5.31,14.00,12.27,-1.44,-1.97,59.61,57.32,201.00,210.50,134.00,146.73,275.00,254.32,108.00,100.64,47.00,57.68,6.00,9.01,7.67,6.92,8.49,8.04,38.00,13.27,5287.89,5660.43,13.97,10.35,30.00,17.00,4.00,0.00,46.00,16.42,0.00,0.00,24.66,14.58,140.00,106.08,2.51,0.00,177.00,150.03,114.00,125.20,290.00,277.00,2004.75,1661.02,1144.08,907.71,476.89,308.38,1090.31,1080.88,369.51,317.79,201.35,196.67,166.07,226.29,361.27,336.29,158.00,148.27,30.00,26.67,5.00,5.00,56.80,56.19,94.86,71.61,5.85,5.43,13.05,17.37,15.00,13.67,185.00,191.60
2007,2.57,2.56,-6.20,-6.08,5.54,5.32,13.12,12.27,-2.73,-1.97,56.79,57.22,204.00,210.25,146.00,146.48,252.00,254.36,105.00,100.60,59.00,57.31,4.00,8.86,3.01,6.82,6.85,8.01,16.00,13.41,5650.09,5655.26,9.04,10.33,23.00,17.00,3.00,0.00,9.00,16.33,0.00,0.00,14.52,14.73,105.00,106.34,0.38,0.00,145.00,150.09,126.00,125.13,270.00,277.00,1670.20,1661.50,946.40,908.14,372.42,308.68,1200.83,1080.52,403.13,317.37,199.42,196.80,189.19,226.65,397.78,335.80,165.00,148.34,32.00,26.56,6.00,5.00,49.96,56.22,65.51,71.65,6.31,5.40,21.80,17.40,17.00,13.64,189.00,192.20
2008,1.98,2.57,-6.38,-6.03,3.73,5.34,12.22,12.27,-1.94,-1.96,61.45,57.11,224.00,210.00,132.00,146.22,245.00,254.40,96.00,100.56,69.00,56.93,12.00,8.70,15.07,6.72,8.49,7.99,0.00,13.55,5851.54,5650.09,13.42,10.31,19.00,17.00,4.00,0.00,12.00,16.23,0.00,0.00,5.21,14.89,112.00,106.59,0.00,0.00,145.00,150.14,134.00,125.06,278.00,277.00,1594.49,1661.97,874.14,908.57,279.70,308.97,943.76,1080.17,299.34,316.95,212.75,196.92,263.51,227.01,182.60,335.30,147.00,148.41,19.00,26.44,0.00,5.00,36.47,56.24,53.36,71.69,5.16,5.38,4.22,17.42,10.00,13.62,182.00,192.80
2009,2.17,2.59,-8.05,-5.99,5.32,5.35,13.67,12.28,-2.91,-1.96,58.04,57.00,231.00,209.75,152.00,145.96,182.00,254.43,97.00,100.51,84.00,56.55,17.00,8.55,13.15,6.61,8.49,7.97,0.00,13.68,5786.04,5644.91,15.62,10.28,31.00,17.00,1.00,0.00,20.00,16.14,0.00,0.00,8.49,15.04,81.00,106.85,0.00,0.00,133.00,150.20,141.00,125.00,273.00,277.00,1708.21,1662.45,1044.91,908.99,432.08,309.26,633.24,1079.81,170.43,316.53,104.26,197.05,172.57,227.37,202.84,334.80,116.00,148.48,8.00,26.33,1.00,5.00,33.54,56.26,44.33,71.73,4.04,5.35,3.87,17.45,17.00,13.60,154.00,193.40
2010,3.44,2.60,-4.25,-5.95,5.60,5.36,12.52,12.28,-1.07,-1.96,56.27,56.90,211.00,209.50,156.00,145.70,265.00,254.47,71.00,100.47,40.00,56.17,8.00,8.40,7.40,6.51,3.29,7.95,26.00,13.82,5320.02,5639.74,23.84,10.26,19.00,17.00,0.00,0.00,46.00,16.04,0.00,0.00,10.14,15.19,108.00,107.10,0.00,0.00,185.00,150.25,104.00,124.93,288.00,277.00,1870.96,1662.93,980.58,909.42,331.36,309.55,589.82,1079.45,110.84,316.11,96.69,197.17,184.26,227.73,199.66,334.30,113.00,148.55,6.00,26.22,0.00,5.00,24.29,56.29,29.91,71.77,3.65,5.33,0.00,17.48,18.00,13.58,156.00,194.00
2011,,2.61,,-5.91,,5.37,,12.28,,-1.96,,56.79,,209.25,,145.44,,254.51,,100.42,,55.79,,8.25,,6.41,,7.92,,13.95,,5634.57,,10.23,,17.00,,0.00,,15.95,,0.00,,15.34,,107.36,,0.00,,150.31,,124.86,,277.00,,1663.41,,909.85,,309.84,,1079.09,,315.69,,197.30,,228.09,,333.80,,148.62,,26.11,,5.00,,56.31,,71.81,,5.30,,17.50,,13.56,,194.60
