Station:,"56.3855,-119.9193",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.38550186,Lon:,-119.9192963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.05,0.74,-8.43,-13.15,5.76,6.20,14.86,13.22,-4.15,-4.16,72.86,71.02,213.00,209.37,131.00,143.13,245.00,252.54,101.00,111.14,102.00,115.57,28.00,55.90,5.21,8.94,5.48,9.66,35.00,25.08,5867.24,6317.61,16.16,11.46,29.00,13.05,6.00,0.00,54.00,35.27,0.00,0.00,13.97,11.39,113.00,109.91,7.64,0.00,157.00,163.55,119.00,116.41,275.00,279.15,2032.12,1909.28,1250.54,1119.41,582.05,447.66,320.91,443.90,52.27,80.41,121.18,99.93,101.37,167.40,63.26,80.11,66.00,67.60,3.00,7.00,0.00,1.00,26.68,41.69,38.54,47.63,3.52,4.09,5.38,19.31,36.00,27.00,86.00,100.67
1982,-1.73,0.76,-21.64,-13.08,4.75,6.22,13.35,13.22,-5.72,-4.15,73.36,71.00,214.00,209.34,157.00,143.09,255.00,252.69,135.00,111.00,144.00,115.43,92.00,55.47,12.05,8.88,15.07,9.59,0.00,25.17,7221.22,6308.00,7.12,11.49,16.00,13.10,1.00,0.00,10.00,35.58,0.00,0.00,5.21,11.44,97.00,110.09,1.14,0.00,161.00,163.94,128.00,116.27,288.00,279.38,1935.42,1912.04,1139.88,1120.89,490.80,448.80,423.21,443.16,113.73,79.88,53.56,99.86,189.74,167.48,70.53,79.72,60.00,67.40,6.00,7.00,3.00,1.00,77.77,41.62,82.97,47.61,3.97,4.09,26.27,19.31,18.00,27.00,99.00,100.47
1983,-0.25,0.79,-12.76,-13.01,5.42,6.24,12.72,13.23,-6.34,-4.14,73.03,70.98,219.00,209.31,143.00,143.04,253.00,252.85,132.00,110.86,134.00,115.29,61.00,55.05,8.22,8.82,6.85,9.52,6.00,25.25,6670.50,6298.40,6.03,11.51,8.00,13.15,2.00,0.00,0.00,35.89,0.00,0.00,5.48,11.49,109.00,110.27,1.72,0.00,172.00,164.32,106.00,116.13,277.00,279.62,1870.29,1914.80,1061.29,1122.36,419.13,449.93,454.40,442.42,53.37,79.36,128.06,99.80,208.20,167.57,63.93,79.33,62.00,67.20,9.00,7.00,3.00,1.00,53.81,41.55,55.95,47.59,4.38,4.09,25.67,19.31,20.00,27.00,99.00,100.26
1984,0.00,0.81,-9.23,-12.94,6.53,6.25,12.16,13.24,-9.07,-4.13,70.93,70.95,219.00,209.29,144.00,143.00,246.00,253.00,101.00,110.71,119.00,115.14,66.00,54.62,16.16,8.76,13.70,9.45,24.00,25.33,6588.79,6288.80,12.88,11.54,13.00,13.20,0.00,0.00,53.00,36.20,0.00,0.00,10.68,11.54,101.00,110.45,0.00,0.00,161.00,164.71,104.00,115.98,264.00,279.85,1672.33,1917.56,896.35,1123.83,344.48,451.06,469.70,441.68,43.01,78.83,172.41,99.73,165.52,167.66,87.06,78.94,68.00,67.00,11.00,7.00,3.00,1.00,53.80,41.48,64.09,47.57,4.68,4.09,30.06,19.31,43.00,27.00,97.00,100.06
1985,0.61,0.84,-12.93,-12.88,6.41,6.27,12.32,13.25,-7.17,-4.12,69.56,70.93,221.00,209.26,132.00,142.96,232.00,253.15,94.00,110.57,105.00,115.00,50.00,54.19,11.51,8.70,9.32,9.38,48.00,25.42,6354.60,6279.20,10.68,11.57,15.00,13.25,0.00,0.00,53.00,36.51,0.00,0.00,8.49,11.59,99.00,110.64,0.09,0.00,157.00,165.09,121.00,115.84,277.00,280.08,1774.44,1920.31,1009.93,1125.31,381.18,452.19,339.89,440.94,48.51,78.30,38.51,99.67,196.85,167.74,56.81,78.54,56.00,66.80,4.00,7.00,2.00,1.00,52.59,41.41,62.22,47.55,3.75,4.08,18.35,19.31,30.00,27.00,86.00,99.85
1986,1.28,0.87,-9.29,-12.81,5.61,6.28,12.70,13.25,-4.18,-4.12,74.00,70.91,215.00,209.23,163.00,142.91,236.00,253.31,99.00,110.43,112.00,114.86,42.00,53.77,13.97,8.64,9.86,9.32,21.00,25.50,6106.32,6269.59,15.07,11.59,12.00,13.30,0.00,0.00,45.00,36.82,0.00,0.00,11.23,11.64,72.00,110.82,0.00,0.00,176.00,165.48,123.00,115.69,298.00,280.31,1905.94,1923.07,1061.90,1126.78,404.54,453.33,350.64,440.19,59.11,77.77,82.26,99.60,121.18,167.83,88.77,78.15,58.00,66.60,2.00,7.00,0.00,1.00,34.32,41.35,44.11,47.53,3.58,4.08,9.21,19.31,27.00,27.00,93.00,99.64
1987,2.84,0.89,-9.50,-12.74,7.20,6.30,13.43,13.26,-0.28,-4.11,64.06,70.88,196.00,209.20,141.00,142.87,279.00,253.46,94.00,110.29,96.00,114.71,27.00,53.34,5.48,8.58,4.38,9.25,56.00,25.58,5542.19,6259.99,12.60,11.62,9.00,13.35,0.00,0.00,57.00,37.13,0.00,0.00,13.97,11.69,137.00,111.00,0.00,0.00,175.00,165.86,116.00,115.55,290.00,280.54,2052.09,1925.83,1199.81,1128.25,458.02,454.46,453.88,439.45,50.13,77.25,117.74,99.54,243.17,167.92,34.92,77.76,55.00,66.40,11.00,7.00,4.00,1.00,80.73,41.28,97.05,47.51,5.42,4.08,35.40,19.31,21.00,27.00,81.00,99.44
1988,1.39,0.92,-10.81,-12.67,7.15,6.32,13.25,13.27,-3.51,-4.10,69.77,70.86,203.00,209.18,135.00,142.82,259.00,253.61,93.00,110.14,96.00,114.57,52.00,52.91,6.03,8.52,6.85,9.18,39.00,25.67,6068.88,6250.39,12.60,11.64,8.00,13.40,0.00,0.00,57.00,37.44,0.00,0.00,15.34,11.74,123.00,111.18,0.00,0.00,176.00,166.25,113.00,115.41,288.00,280.77,2032.36,1928.59,1185.92,1129.72,463.24,455.59,490.07,438.71,76.19,76.72,143.89,99.47,197.74,168.00,70.34,77.37,62.00,66.20,12.00,7.00,2.00,1.00,43.62,41.21,55.86,47.49,5.04,4.08,28.59,19.31,19.00,27.00,94.00,99.23
1989,1.03,0.95,-15.83,-12.60,7.07,6.33,13.98,13.27,-4.26,-4.09,69.24,70.84,203.00,209.15,148.00,142.78,253.00,253.76,111.00,110.00,119.00,114.43,66.00,52.49,9.32,8.46,7.95,9.11,18.00,25.75,6222.18,6240.79,12.88,11.67,17.00,13.45,0.00,0.00,23.00,37.75,0.00,0.00,16.71,11.79,104.00,111.36,0.23,0.00,171.00,166.63,114.00,115.26,284.00,281.00,2139.56,1931.35,1306.23,1131.20,592.81,456.73,432.53,437.97,64.01,76.19,81.84,99.41,191.33,168.09,98.52,76.98,79.00,66.00,4.00,7.00,1.00,1.00,33.29,41.14,33.29,47.47,3.92,4.07,15.78,19.31,28.00,27.00,106.00,99.03
1990,0.41,0.97,-10.67,-12.54,6.53,6.35,14.66,13.28,-7.58,-4.08,75.77,70.81,206.00,209.12,136.00,142.73,270.00,253.92,114.00,109.86,117.00,114.29,66.00,52.06,10.14,8.40,11.51,9.04,34.00,25.83,6451.24,6231.18,14.52,11.69,21.00,13.50,4.00,0.00,51.00,38.06,0.00,0.00,14.52,11.84,133.00,111.55,2.67,0.00,168.00,167.02,107.00,115.12,274.00,281.23,2082.23,1934.11,1274.25,1132.67,574.77,457.86,498.37,437.23,92.70,75.66,160.21,99.34,104.15,168.18,137.52,76.59,78.00,65.80,6.00,7.00,1.00,1.00,65.11,41.07,65.11,47.45,4.29,4.07,24.52,19.31,23.00,27.00,112.00,98.82
1991,1.84,1.00,-11.44,-12.47,7.64,6.37,14.29,13.29,-5.70,-4.07,71.11,70.79,197.00,209.09,144.00,142.69,251.00,254.07,112.00,109.71,112.00,114.14,47.00,51.63,8.49,8.34,9.59,8.97,59.00,25.92,5934.00,6221.58,15.34,11.72,14.00,13.55,6.00,0.00,57.00,38.37,0.00,0.00,16.44,11.89,106.00,111.73,5.15,0.00,189.00,167.40,106.00,114.97,294.00,281.46,2239.92,1936.87,1325.40,1134.14,560.45,458.99,368.94,436.49,41.83,75.13,111.18,99.28,117.35,168.26,109.19,76.20,62.00,65.60,6.00,7.00,1.00,1.00,37.61,41.00,37.61,47.43,3.93,4.07,10.66,19.31,50.00,27.00,89.00,98.61
1992,1.45,1.02,-7.24,-12.40,7.23,6.38,12.54,13.29,-4.28,-4.06,80.04,70.76,210.00,209.07,143.00,142.64,234.00,254.22,94.00,109.57,95.00,114.00,37.00,51.21,12.05,8.28,9.59,8.90,46.00,26.00,6051.79,6211.98,15.07,11.75,15.00,13.60,2.00,0.00,42.00,38.68,0.00,0.00,13.97,11.93,90.00,111.91,0.00,0.00,142.00,167.79,114.00,114.83,255.00,281.69,1733.91,1939.63,1046.70,1135.62,478.36,460.12,353.87,435.75,61.93,74.61,81.62,99.21,142.72,168.35,53.58,75.81,53.00,65.40,5.00,7.00,1.00,1.00,25.36,40.93,28.74,47.41,4.07,4.07,17.78,19.31,30.00,27.00,82.00,98.41
1993,2.28,1.05,-13.35,-12.33,8.17,6.40,12.55,13.30,-1.74,-4.05,67.15,70.74,201.00,209.04,118.00,142.60,255.00,254.37,80.00,109.43,95.00,113.86,32.00,50.78,5.21,8.23,6.30,8.84,41.00,26.08,5742.05,6202.38,13.70,11.77,10.00,13.65,0.00,0.00,45.00,38.99,0.00,0.00,13.15,11.98,136.00,112.09,0.00,0.00,188.00,168.17,117.00,114.68,304.00,281.92,2020.74,1942.39,1145.13,1137.09,429.49,461.26,454.63,435.01,39.21,74.08,72.68,99.15,294.34,168.44,50.49,75.42,58.00,65.20,9.00,7.00,2.00,1.00,71.85,40.87,73.24,47.39,5.30,4.06,34.25,19.31,37.00,27.00,82.00,98.20
1994,0.61,1.08,-15.20,-12.27,7.25,6.42,15.02,13.31,-5.34,-4.04,70.84,70.72,199.00,209.01,124.00,142.55,267.00,254.53,110.00,109.29,116.00,113.71,66.00,50.35,6.03,8.17,8.22,8.77,8.00,26.17,6381.72,6192.77,12.33,11.80,24.00,13.70,0.00,0.00,28.00,39.30,0.00,0.00,16.44,12.03,142.00,112.27,2.05,0.00,154.00,168.56,118.00,114.54,271.00,282.15,2064.34,1945.14,1295.29,1138.56,583.13,462.39,477.75,434.27,147.98,73.55,99.02,99.08,168.83,168.52,67.58,75.02,71.00,65.00,8.00,7.00,3.00,1.00,46.01,40.80,50.18,47.37,5.11,4.06,24.32,19.31,33.00,27.00,90.00,98.00
1995,0.26,1.10,-12.54,-12.20,6.96,6.43,12.85,13.31,-7.27,-4.04,70.78,70.69,213.00,208.98,145.00,142.51,261.00,254.68,119.00,109.14,130.00,113.57,62.00,49.93,7.95,8.11,8.49,8.70,18.00,26.25,6474.37,6183.17,9.04,11.82,9.00,13.75,0.00,0.00,32.00,39.61,0.00,0.00,9.59,12.08,115.00,112.45,0.00,0.00,170.00,168.94,125.00,114.40,294.00,282.38,2005.70,1947.90,1189.93,1140.03,479.31,463.52,461.53,433.53,64.31,73.02,96.51,99.02,169.46,168.61,134.59,74.63,72.00,64.80,5.00,7.00,0.00,1.00,28.46,40.73,40.39,47.35,4.07,4.06,6.93,19.31,25.00,27.00,106.00,97.79
1996,-2.05,1.13,-15.41,-12.13,3.71,6.45,12.65,13.32,-7.49,-4.03,73.95,70.67,221.00,208.96,137.00,142.46,247.00,254.83,130.00,109.00,134.00,113.43,78.00,49.50,14.79,8.05,17.53,8.63,19.00,26.33,7325.87,6173.57,4.11,11.85,7.00,13.80,0.00,0.00,13.00,39.92,0.00,0.00,7.12,12.13,109.00,112.64,0.00,0.00,135.00,169.33,136.00,114.25,270.00,282.62,1608.52,1950.66,938.07,1141.51,347.89,464.65,558.88,432.79,62.98,72.50,126.71,98.95,245.17,168.70,121.71,74.24,76.00,64.60,12.00,7.00,2.00,1.00,63.67,40.66,63.67,47.33,4.25,4.06,24.41,19.31,22.00,27.00,127.00,97.58
1997,1.24,1.16,-15.98,-12.06,5.50,6.47,13.65,13.33,-2.18,-4.02,72.55,70.65,213.00,208.93,143.00,142.42,257.00,254.98,113.00,108.86,116.00,113.29,35.00,49.08,7.40,7.99,9.86,8.56,40.00,26.42,6129.43,6163.97,7.67,11.88,8.00,13.85,0.00,0.00,46.00,40.23,0.00,0.00,12.33,12.18,113.00,112.82,0.68,0.00,156.00,169.71,121.00,114.11,276.00,282.85,1913.45,1953.42,1152.40,1142.98,505.51,465.79,571.19,432.05,89.44,71.97,119.17,98.89,280.43,168.78,84.65,73.85,87.00,64.40,8.00,7.00,2.00,1.00,41.12,40.59,44.15,47.31,4.54,4.05,23.26,19.31,17.00,27.00,122.00,97.38
1998,1.80,1.18,-11.99,-12.00,9.07,6.48,15.10,13.33,-3.74,-4.01,67.97,70.62,197.00,208.90,120.00,142.37,258.00,255.14,115.00,108.71,113.00,113.14,45.00,48.65,2.19,7.93,4.93,8.49,23.00,26.50,5941.41,6154.36,13.70,11.90,26.00,13.90,0.00,0.00,48.00,40.54,0.00,0.00,17.81,12.23,137.00,113.00,0.00,0.00,175.00,170.10,106.00,113.96,280.00,283.08,2322.35,1956.18,1462.77,1144.45,688.70,466.92,338.20,431.30,61.04,71.44,70.68,98.82,107.44,168.87,85.51,73.46,53.00,64.20,2.00,7.00,1.00,1.00,41.46,40.52,45.26,47.29,3.79,4.05,9.88,19.31,28.00,27.00,84.00,97.17
1999,1.56,1.21,-14.15,-11.93,6.43,6.50,13.42,13.34,-2.81,-4.00,68.40,70.60,208.00,208.87,136.00,142.33,261.00,255.29,103.00,108.57,108.00,113.00,42.00,48.22,6.30,7.87,7.67,8.42,16.00,26.58,6023.75,6144.76,13.15,11.93,26.00,13.95,2.00,0.00,23.00,40.85,0.00,0.00,12.33,12.28,124.00,113.18,1.08,0.00,165.00,170.48,106.00,113.82,270.00,283.31,1884.08,1958.94,1081.08,1145.93,419.37,468.05,351.47,430.56,92.28,70.91,96.20,98.76,101.24,168.96,76.90,73.07,57.00,64.00,5.00,7.00,0.00,1.00,33.00,40.46,38.77,47.27,3.50,4.05,19.31,19.31,29.00,27.00,95.00,96.97
2000,0.81,1.23,-10.60,-11.86,5.49,6.52,12.64,13.35,-3.72,-3.99,65.57,70.57,210.00,208.85,147.00,142.28,242.00,255.44,107.00,108.43,110.00,112.86,43.00,47.80,6.85,7.81,10.41,8.36,33.00,26.67,6279.58,6135.16,6.58,11.95,8.00,14.00,0.00,0.00,30.00,41.16,0.00,0.00,10.14,12.33,94.00,113.36,0.00,0.00,167.00,170.87,108.00,113.68,274.00,283.54,1786.24,1961.70,984.19,1147.40,367.59,469.18,461.85,429.82,41.16,70.39,125.73,98.69,256.97,169.04,38.75,72.68,63.00,63.80,11.00,7.00,2.00,1.00,39.54,40.39,46.22,47.25,4.31,4.05,26.17,19.31,30.00,27.00,100.00,96.76
2001,2.08,1.26,-7.42,-11.79,5.71,6.53,13.65,13.35,-4.09,-3.98,61.65,70.55,202.00,208.82,130.00,142.24,254.00,255.60,86.00,108.29,88.00,112.71,46.00,47.37,3.29,7.75,6.85,8.29,63.00,26.75,5819.98,6125.56,7.95,11.98,9.00,14.05,0.00,0.00,66.00,41.47,0.00,0.00,14.25,12.38,123.00,113.55,0.00,0.00,180.00,171.25,113.00,113.53,292.00,283.77,2045.40,1964.46,1164.45,1148.87,465.65,470.32,431.38,429.08,36.17,69.86,161.91,98.63,146.83,169.13,89.30,72.29,64.00,63.60,9.00,7.00,3.00,1.00,55.87,40.32,67.39,47.23,4.04,4.04,27.95,19.31,27.00,27.00,101.00,96.55
2002,1.07,1.29,-12.94,-11.73,3.74,6.55,13.04,13.36,-1.32,-3.97,67.52,70.53,212.00,208.79,144.00,142.19,248.00,255.75,108.00,108.14,108.00,112.57,41.00,46.94,15.07,7.69,13.15,8.22,45.00,26.83,6194.70,6115.95,12.60,12.01,13.00,14.10,0.00,0.00,61.00,41.78,0.00,0.00,18.08,12.43,103.00,113.73,0.00,0.00,155.00,171.64,129.00,113.39,283.00,284.00,1810.48,1967.21,1059.31,1150.34,458.41,471.45,405.97,428.34,72.42,69.33,116.39,98.56,171.53,169.22,45.63,71.90,58.00,63.40,6.00,7.00,3.00,1.00,30.00,40.25,33.92,47.21,4.53,4.04,24.64,19.31,43.00,27.00,85.00,96.35
2003,0.92,1.31,-12.10,-11.66,5.84,6.57,13.23,13.37,-3.27,-3.96,69.11,70.50,216.00,208.77,141.00,142.15,258.00,255.90,121.00,108.00,121.00,112.43,47.00,46.52,9.59,7.63,9.86,8.15,33.00,26.92,6246.09,6106.35,10.14,12.03,17.00,14.15,0.00,0.00,37.00,42.09,0.00,0.00,9.59,12.48,116.00,113.91,0.00,0.00,175.00,172.02,110.00,113.24,284.00,284.23,1971.24,1969.97,1153.29,1151.82,473.71,472.58,447.49,427.60,125.33,68.80,90.09,98.50,169.39,169.30,59.75,71.51,72.00,63.20,4.00,7.00,1.00,1.00,32.93,40.18,39.92,47.19,3.89,4.04,8.74,19.31,19.00,27.00,109.00,96.14
2004,1.37,1.34,-11.93,-11.59,6.18,6.58,13.11,13.38,-2.62,-3.95,74.56,70.48,213.00,208.74,143.00,142.10,251.00,256.05,94.00,107.86,110.00,112.29,38.00,46.09,9.32,7.57,12.60,8.08,27.00,27.00,6087.15,6096.75,13.42,12.06,21.00,14.20,0.00,0.00,41.00,42.40,0.00,0.00,11.78,12.53,107.00,114.09,0.07,0.00,178.00,172.41,111.00,113.10,288.00,284.46,1965.55,1972.73,1140.46,1153.29,491.93,473.71,500.16,426.86,68.75,68.28,79.55,98.43,278.50,169.39,60.57,71.11,74.00,63.00,7.00,7.00,2.00,1.00,50.62,40.11,61.66,47.17,4.35,4.04,20.56,19.31,19.00,27.00,110.00,95.94
2005,2.54,1.37,-10.13,-11.52,7.58,6.60,12.06,13.38,-1.11,-3.95,69.04,70.46,191.00,208.71,130.00,142.06,254.00,256.21,81.00,107.71,80.00,112.14,33.00,45.66,6.03,7.52,4.38,8.01,62.00,27.08,5643.12,6087.15,15.62,12.08,3.00,14.25,0.00,0.00,57.00,42.71,0.00,0.00,17.81,12.57,123.00,114.27,0.00,0.00,179.00,172.79,108.00,112.95,286.00,284.69,1918.18,1975.49,1057.54,1154.76,361.96,474.85,425.00,426.12,93.85,67.75,95.22,98.37,204.09,169.48,42.26,70.72,62.00,62.80,9.00,7.00,2.00,1.00,39.80,40.04,46.52,47.15,4.16,4.03,28.48,19.31,30.00,27.00,97.00,95.73
2006,1.69,1.39,-10.11,-11.46,7.94,6.62,14.10,13.39,-5.65,-3.94,69.80,70.43,207.00,208.68,134.00,142.01,258.00,256.36,114.00,107.57,120.00,112.00,44.00,45.24,7.40,7.46,7.40,7.95,28.00,27.17,5974.41,6077.54,14.52,12.11,18.00,14.30,3.00,0.00,59.00,43.02,0.00,0.00,14.25,12.62,123.00,114.45,4.64,0.00,194.00,173.18,94.00,112.81,287.00,284.92,2243.28,1978.25,1316.95,1156.24,583.36,475.98,374.63,425.38,71.35,67.22,111.65,98.30,88.31,169.56,107.54,70.33,65.00,62.60,3.00,7.00,2.00,1.00,45.38,39.98,51.16,47.13,3.62,4.03,17.85,19.31,29.00,27.00,98.00,95.52
2007,0.85,1.42,-11.30,-11.39,6.03,6.63,13.15,13.40,-4.51,-3.93,69.33,70.41,204.00,208.66,144.00,141.97,260.00,256.51,115.00,107.43,123.00,111.86,47.00,44.81,4.93,7.40,8.77,7.88,21.00,27.25,6282.56,6067.94,5.48,12.13,16.00,14.35,2.00,0.00,29.00,43.33,0.00,0.00,10.14,12.67,115.00,114.64,4.20,0.00,179.00,173.56,113.00,112.67,291.00,285.15,1952.91,1981.01,1102.26,1157.71,447.76,477.11,529.74,424.64,130.99,66.69,138.08,98.24,179.43,169.65,77.06,69.94,90.00,62.40,9.00,7.00,0.00,1.00,27.02,39.91,35.79,47.11,3.77,4.03,4.89,19.31,14.00,27.00,137.00,95.32
2008,1.03,1.44,-12.45,-11.32,5.62,6.65,14.46,13.40,-3.08,-3.92,75.64,70.39,198.00,208.63,130.00,141.92,244.00,256.66,98.00,107.29,116.00,111.71,49.00,44.39,11.23,7.34,6.85,7.81,13.00,27.33,6235.97,6058.34,11.78,12.16,24.00,14.40,7.00,0.00,34.00,43.64,0.00,0.00,11.78,12.72,113.00,114.82,5.30,0.00,166.00,173.95,122.00,112.52,287.00,285.38,2067.31,1983.77,1254.08,1159.18,544.53,478.25,307.18,423.90,69.08,66.16,75.95,98.17,76.05,169.74,83.12,69.55,59.00,62.20,3.00,7.00,0.00,1.00,22.54,39.84,25.29,47.09,3.11,4.03,13.91,19.31,27.00,27.00,95.00,95.11
2009,0.49,1.47,-14.89,-11.25,5.43,6.67,14.47,13.41,-4.74,-3.91,74.54,70.36,214.00,208.60,158.00,141.88,273.00,256.82,117.00,107.14,115.00,111.57,52.00,43.96,15.07,7.28,10.41,7.74,21.00,27.42,6417.41,6048.74,10.68,12.19,26.00,14.45,1.00,0.00,41.00,43.95,0.00,0.00,12.33,12.77,114.00,115.00,0.63,0.00,153.00,174.33,120.00,112.38,272.00,285.62,1925.49,1986.53,1188.29,1160.65,517.48,479.38,395.43,423.16,82.63,65.64,70.78,98.11,150.10,169.82,95.71,69.16,73.00,62.00,4.00,7.00,0.00,1.00,23.34,39.77,28.66,47.07,3.44,4.02,3.36,19.31,15.00,27.00,111.00,94.91
2010,1.64,1.50,-10.22,-11.19,6.53,6.68,13.42,13.42,-3.70,-3.90,62.88,70.34,205.00,208.57,144.00,141.83,256.00,256.97,111.00,107.00,113.00,111.43,35.00,43.53,6.85,7.22,3.01,7.67,24.00,27.50,5982.99,6039.13,12.05,12.21,21.00,14.50,0.00,0.00,27.00,44.26,0.00,0.00,12.60,12.82,111.00,115.18,0.00,0.00,190.00,174.72,104.00,112.23,293.00,285.85,2138.90,1989.28,1238.37,1162.13,524.21,480.51,259.44,422.41,33.02,65.11,76.18,98.04,80.54,169.91,66.55,68.77,42.00,61.80,3.00,7.00,0.00,1.00,34.64,39.70,48.61,47.05,3.11,4.02,12.63,19.31,43.00,27.00,76.00,94.70
2011,,1.52,,-11.12,,6.70,,13.42,,-3.89,,70.31,,208.55,,141.79,,257.12,,106.86,,111.29,,43.11,,7.16,,7.60,,27.58,,6029.53,,12.24,,14.55,,0.00,,44.57,,0.00,,12.87,,115.36,,0.00,,175.10,,112.09,,286.08,,1992.04,,1163.60,,481.64,,421.67,,64.58,,97.98,,170.00,,68.38,,61.60,,7.00,,1.00,,39.63,,47.03,,4.02,,19.31,,27.00,,94.49
