Station:,"58.5581,-117.7041",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.55810165,Lon:,-117.7041016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.96,-1.22,-12.46,-17.97,5.74,5.44,15.72,13.56,-6.05,-6.79,77.94,73.60,215.00,220.00,136.00,146.08,242.00,249.75,128.00,135.78,129.00,139.92,51.00,84.58,6.03,9.09,6.58,9.30,44.00,24.67,6285.22,7060.54,18.63,10.84,40.00,19.00,4.00,0.00,64.00,29.01,0.00,0.00,19.18,10.49,105.00,102.67,10.73,0.55,163.00,157.13,119.00,119.11,281.00,273.76,2202.47,1913.64,1414.04,1168.67,732.56,507.52,362.44,396.45,56.38,61.24,108.92,85.99,102.80,168.32,119.98,72.67,55.00,60.50,7.00,6.00,1.00,1.00,46.13,40.75,52.30,44.49,4.14,3.98,26.21,19.89,29.00,23.00,82.00,93.25
1982,-3.77,-1.20,-25.50,-17.89,4.09,5.46,13.61,13.57,-9.25,-6.78,76.08,73.52,217.00,220.00,157.00,146.00,238.00,250.00,157.00,135.69,156.00,139.77,120.00,84.16,13.42,9.02,16.71,9.24,0.00,25.00,7980.17,7050.60,8.49,10.85,33.00,19.00,2.00,0.00,9.00,29.28,0.00,0.00,6.58,10.57,80.00,103.00,1.20,0.55,172.00,157.29,117.00,119.00,288.00,273.79,2000.11,1914.94,1186.37,1169.41,539.17,508.26,322.10,397.15,37.95,61.20,56.18,86.12,147.26,168.87,72.55,72.61,50.00,60.40,3.00,6.00,1.00,1.00,38.25,40.98,43.35,44.69,3.43,3.98,19.46,19.99,21.00,23.00,86.00,93.21
1983,-2.49,-1.17,-19.12,-17.81,2.70,5.48,14.08,13.57,-8.17,-6.77,75.16,73.44,235.00,220.00,144.00,145.92,253.00,250.25,152.00,135.59,143.00,139.62,96.00,83.74,9.59,8.94,10.14,9.18,13.00,25.33,7506.85,7040.65,4.66,10.86,20.00,19.00,1.00,0.00,12.00,29.55,0.00,0.00,7.95,10.66,108.00,103.33,0.65,0.55,126.00,157.45,144.00,118.89,269.00,273.81,1687.79,1916.24,1071.45,1170.16,523.71,509.00,342.31,397.85,83.49,61.16,76.85,86.26,133.90,169.42,57.46,72.55,54.00,60.30,3.00,6.00,1.00,1.00,53.81,41.22,56.60,44.89,3.47,3.98,13.84,20.09,22.00,23.00,89.00,93.18
1984,-2.33,-1.14,-17.71,-17.73,6.69,5.50,13.51,13.58,-11.56,-6.76,76.08,73.36,226.00,220.00,143.00,145.83,240.00,250.50,147.00,135.50,144.00,139.46,100.00,83.33,9.32,8.87,14.25,9.12,32.00,25.67,7482.59,7030.71,7.12,10.87,19.00,19.00,5.00,0.00,29.00,29.81,0.00,0.00,8.77,10.74,96.00,103.67,19.11,0.55,145.00,157.61,120.00,118.79,264.00,273.84,1797.06,1917.54,1090.70,1170.91,514.08,509.73,473.34,398.55,33.83,61.13,115.84,86.39,240.83,169.97,83.20,72.49,69.00,60.20,9.00,6.00,2.00,1.00,88.58,41.45,91.28,45.08,4.49,3.98,33.77,20.19,32.00,23.00,101.00,93.14
1985,-1.72,-1.11,-18.14,-17.65,5.57,5.52,12.04,13.58,-10.34,-6.75,72.12,73.29,225.00,220.00,148.00,145.75,239.00,250.75,130.00,135.40,132.00,139.31,80.00,82.91,11.23,8.79,11.78,9.06,39.00,26.00,7207.87,7020.77,7.95,10.88,12.00,19.00,0.00,0.00,48.00,30.08,0.00,0.00,9.86,10.83,90.00,104.00,0.00,0.55,140.00,157.78,126.00,118.68,265.00,273.86,1632.52,1918.84,952.35,1171.65,355.70,510.47,409.71,399.25,55.46,61.09,57.75,86.53,208.52,170.52,80.85,72.43,60.00,60.10,6.00,6.00,1.00,1.00,29.83,41.69,44.52,45.28,3.71,3.99,22.71,20.29,31.00,23.00,101.00,93.11
1986,-0.60,-1.09,-14.04,-17.57,5.22,5.55,13.24,13.59,-7.57,-6.75,70.30,73.21,225.00,220.00,164.00,145.67,236.00,251.00,135.00,135.31,148.00,139.15,68.00,82.49,11.51,8.72,8.77,9.00,35.00,26.33,6804.05,7010.82,12.05,10.89,14.00,19.00,0.00,0.00,31.00,30.35,0.00,0.00,11.51,10.91,71.00,104.33,0.00,0.55,150.00,157.94,123.00,118.57,272.00,273.88,1819.05,1920.14,1080.18,1172.40,458.01,511.21,429.73,399.95,58.38,61.06,130.54,86.66,150.20,171.06,91.03,72.37,61.00,60.00,4.00,6.00,2.00,1.00,72.47,41.92,73.71,45.48,3.84,3.99,16.25,20.38,19.00,23.00,103.00,93.07
1987,1.00,-1.06,-13.20,-17.49,6.68,5.57,13.51,13.59,-3.60,-6.74,64.22,73.13,210.00,220.00,140.00,145.58,243.00,251.25,124.00,135.22,127.00,139.00,53.00,82.07,5.75,8.64,5.21,8.94,74.00,26.67,6215.83,7000.88,11.23,10.90,9.00,19.00,0.00,0.00,61.00,30.62,0.00,0.00,17.53,11.00,102.00,104.67,0.24,0.55,165.00,158.10,114.00,118.46,278.00,273.91,2017.34,1921.44,1205.06,1173.15,495.02,511.95,458.62,400.65,93.45,61.02,76.38,86.80,221.39,171.61,72.13,72.31,65.00,59.90,9.00,6.00,1.00,1.00,65.81,42.15,68.84,45.68,4.18,3.99,28.56,20.48,17.00,23.00,102.00,93.03
1988,-0.63,-1.03,-14.97,-17.40,5.82,5.59,13.48,13.60,-6.25,-6.73,72.97,73.05,218.00,220.00,138.00,145.50,252.00,251.50,133.00,135.12,131.00,138.85,70.00,81.65,6.03,8.57,6.85,8.88,27.00,27.00,6810.25,6990.93,12.33,10.91,8.00,19.00,0.00,0.00,54.00,30.88,0.00,0.00,13.15,11.08,113.00,105.00,0.00,0.55,158.00,158.26,131.00,118.36,288.00,273.93,1911.43,1922.74,1142.26,1173.89,488.05,512.69,495.43,401.35,57.81,60.99,117.24,86.93,199.21,172.16,116.51,72.25,67.00,59.80,8.00,6.00,4.00,1.00,69.16,42.39,71.96,45.88,4.22,3.99,22.78,20.58,17.00,23.00,109.00,93.00
1989,-1.64,-1.00,-19.87,-17.32,5.56,5.61,14.32,13.60,-9.20,-6.72,75.00,72.97,226.00,220.00,148.00,145.42,252.00,251.75,147.00,135.03,154.00,138.69,96.00,81.23,8.49,8.49,10.41,8.83,9.00,27.33,7236.88,6980.99,12.88,10.92,26.00,19.00,1.00,0.00,18.00,31.15,0.00,0.00,14.25,11.17,103.00,105.33,12.03,0.55,145.00,158.42,115.00,118.25,259.00,273.95,1999.07,1924.04,1284.77,1174.64,653.94,513.43,374.85,402.05,56.03,60.95,122.11,87.07,105.13,172.71,91.79,72.19,61.00,59.70,4.00,6.00,1.00,1.00,55.70,42.62,55.70,46.08,3.65,3.99,17.13,20.68,25.00,23.00,91.00,92.96
1990,-2.23,-0.98,-17.70,-17.24,6.16,5.63,14.61,13.61,-11.40,-6.71,76.02,72.89,222.00,220.00,140.00,145.33,261.00,252.00,142.00,134.94,146.00,138.54,101.00,80.81,10.96,8.42,11.51,8.77,19.00,27.67,7450.79,6971.05,12.88,10.93,31.00,19.00,3.00,0.00,26.00,31.42,0.00,0.00,9.32,11.25,120.00,105.67,7.44,0.55,168.00,158.58,107.00,118.14,274.00,273.98,2084.49,1925.34,1274.80,1175.38,621.37,514.17,437.75,402.75,75.19,60.91,89.23,87.20,135.99,173.26,129.84,72.12,55.00,59.60,8.00,6.00,2.00,1.00,34.04,42.86,34.04,46.28,4.37,3.99,18.25,20.78,21.00,23.00,90.00,92.93
1991,-0.44,-0.95,-16.07,-17.16,7.14,5.66,13.82,13.61,-9.59,-6.70,72.52,72.81,215.00,220.00,144.00,145.25,260.00,252.25,140.00,134.84,147.00,138.38,79.00,80.40,7.40,8.34,8.49,8.71,38.00,28.00,6774.48,6961.10,13.70,10.94,24.00,19.00,0.00,0.00,48.00,31.69,0.00,0.00,14.25,11.34,115.00,106.00,3.32,0.55,179.00,158.74,107.00,118.04,285.00,274.00,2117.50,1926.64,1241.97,1176.13,551.38,514.91,509.20,403.45,75.59,60.88,162.12,87.34,167.94,173.81,116.45,72.06,74.00,59.50,8.00,6.00,2.00,1.00,97.35,43.09,102.56,46.48,4.23,4.00,27.77,20.88,51.00,23.00,110.00,92.89
1992,-0.86,-0.92,-13.22,-17.08,6.08,5.68,11.75,13.61,-6.36,-6.69,72.16,72.73,236.00,220.00,143.00,145.17,234.00,252.50,125.00,134.75,127.00,138.23,69.00,79.98,10.68,8.27,13.15,8.65,26.00,28.33,6896.30,6951.16,12.05,10.95,15.00,19.00,0.00,0.00,30.00,31.95,0.00,0.00,11.51,11.42,90.00,106.33,0.00,0.55,141.00,158.91,115.00,117.93,255.00,274.02,1641.36,1927.94,958.38,1176.88,420.19,515.65,404.35,404.15,56.55,60.84,87.67,87.47,184.93,174.36,71.79,72.00,58.00,59.40,5.00,6.00,1.00,1.00,30.88,43.32,30.88,46.67,3.85,4.00,15.86,20.98,32.00,23.00,94.00,92.86
1993,0.30,-0.89,-16.02,-17.00,7.72,5.70,13.03,13.62,-5.97,-6.68,66.12,72.65,217.00,220.00,145.00,145.08,255.00,252.75,121.00,134.65,119.00,138.08,71.00,79.56,6.58,8.19,6.03,8.59,35.00,28.67,6469.98,6941.22,12.05,10.96,19.00,19.00,0.00,0.00,47.00,32.22,0.00,0.00,10.96,11.51,109.00,106.67,0.00,0.55,162.00,159.07,117.00,117.82,278.00,274.05,1911.93,1929.24,1121.86,1177.62,448.64,516.39,415.57,404.85,40.73,60.81,46.92,87.60,251.02,174.91,72.25,71.94,53.00,59.30,6.00,6.00,2.00,1.00,92.01,43.56,102.08,46.87,4.67,4.00,33.52,21.08,24.00,23.00,82.00,92.82
1994,-0.80,-0.87,-19.63,-16.91,7.50,5.72,15.11,13.62,-7.90,-6.67,75.58,72.58,206.00,220.00,166.00,145.00,272.00,253.00,131.00,134.56,136.00,137.92,85.00,79.14,6.03,8.12,5.21,8.53,32.00,29.00,6900.31,6931.27,16.44,10.98,32.00,19.00,2.00,0.00,31.00,32.49,0.00,0.00,11.51,11.59,105.00,107.00,2.23,0.55,153.00,159.23,118.00,117.71,270.00,274.07,2123.89,1930.54,1361.59,1178.37,653.03,517.13,338.22,405.55,78.24,60.77,51.53,87.74,150.02,175.46,62.25,71.88,49.00,59.20,5.00,6.00,1.00,1.00,41.19,43.79,41.19,47.07,3.86,4.00,19.62,21.18,32.00,23.00,78.00,92.78
1995,-1.48,-0.84,-15.58,-16.83,5.57,5.74,12.95,13.63,-9.99,-6.66,75.83,72.50,222.00,220.00,145.00,144.92,249.00,253.25,147.00,134.47,151.00,137.77,84.00,78.72,10.14,8.04,6.03,8.47,38.00,29.33,7115.76,6921.33,10.68,10.99,22.00,19.00,1.00,0.00,54.00,32.76,0.00,0.00,7.40,11.68,103.00,107.33,0.00,0.55,156.00,159.39,125.00,117.61,280.00,274.09,1956.88,1931.84,1186.29,1179.11,503.25,517.87,316.28,406.25,50.61,60.74,77.81,87.87,100.70,176.01,89.17,71.82,42.00,59.10,3.00,6.00,0.00,1.00,25.70,44.03,30.35,47.27,3.18,4.00,13.55,21.28,32.00,23.00,85.00,92.75
1996,-3.47,-0.81,-19.57,-16.75,3.01,5.77,13.62,13.63,-9.86,-6.65,78.15,72.42,234.00,220.00,136.00,144.83,252.00,253.50,161.00,134.37,159.00,137.62,102.00,78.30,15.34,7.97,14.25,8.41,6.00,29.67,7847.32,6911.39,4.66,11.00,5.00,19.00,1.00,0.00,8.00,33.02,0.00,0.00,6.85,11.76,115.00,107.67,1.39,0.55,156.00,159.55,116.00,117.50,271.00,274.12,1811.15,1933.14,1077.51,1179.86,463.42,518.61,382.74,406.95,71.37,60.70,76.14,88.01,165.28,176.56,68.01,71.76,59.00,59.00,4.00,6.00,2.00,1.00,35.11,44.26,41.60,47.47,3.55,4.00,19.60,21.38,21.00,23.00,97.00,92.71
1997,-0.65,-0.78,-18.82,-16.67,4.44,5.79,13.90,13.64,-5.08,-6.64,72.37,72.34,227.00,220.00,147.00,144.75,257.00,253.75,142.00,134.28,148.00,137.46,65.00,77.88,7.40,7.90,8.22,8.36,29.00,30.00,6818.74,6901.44,10.14,11.01,7.00,19.00,0.00,0.00,28.00,33.29,0.00,0.00,10.96,11.85,109.00,108.00,1.01,0.55,156.00,159.71,121.00,117.39,276.00,274.14,1935.74,1934.44,1181.54,1180.61,543.44,519.35,529.58,407.65,49.67,60.67,148.14,88.14,258.04,177.10,67.62,71.70,74.00,58.90,8.00,6.00,3.00,1.00,56.96,44.50,57.85,47.67,4.61,4.01,25.74,21.47,24.00,23.00,107.00,92.68
1998,0.54,-0.76,-16.14,-16.59,8.80,5.81,15.01,13.64,-5.26,-6.63,73.24,72.26,208.00,220.00,130.00,144.67,260.00,254.00,126.00,134.18,122.00,137.31,60.00,77.47,3.56,7.82,3.29,8.30,63.00,30.33,6419.15,6891.50,15.34,11.02,31.00,19.00,1.00,0.00,58.00,33.56,0.00,0.00,17.81,11.93,129.00,108.33,1.44,0.55,172.00,159.87,106.00,117.29,277.00,274.16,2251.10,1935.74,1396.38,1181.35,650.82,520.08,384.30,408.35,55.97,60.63,59.03,88.28,213.41,177.65,62.22,71.64,38.00,58.80,6.00,6.00,2.00,1.00,123.97,44.73,123.97,47.87,4.87,4.01,45.09,21.57,40.00,23.00,70.00,92.64
1999,0.19,-0.73,-16.27,-16.51,6.63,5.83,13.58,13.65,-6.15,-6.62,71.82,72.18,217.00,220.00,137.00,144.58,255.00,254.25,120.00,134.09,125.00,137.15,63.00,77.05,5.48,7.75,7.40,8.24,24.00,30.67,6527.75,6881.56,12.05,11.03,21.00,19.00,1.00,0.00,39.00,33.83,0.00,0.00,14.25,12.02,117.00,108.67,2.28,0.55,133.00,160.03,137.00,117.18,269.00,274.19,1732.43,1937.05,1067.57,1182.10,455.68,520.82,492.85,409.05,66.07,60.59,110.64,88.41,235.21,178.20,81.92,71.58,66.00,58.70,9.00,6.00,2.00,1.00,51.14,44.96,56.03,48.07,4.12,4.01,24.45,21.67,23.00,23.00,110.00,92.61
2000,-1.14,-0.70,-14.15,-16.43,5.14,5.85,13.13,13.65,-8.07,-6.61,70.02,72.10,222.00,220.00,149.00,144.50,254.00,254.50,124.00,134.00,137.00,137.00,73.00,76.63,7.67,7.67,11.23,8.18,32.00,31.00,7007.52,6871.61,11.51,11.04,15.00,19.00,0.00,0.00,52.00,34.09,0.00,0.00,9.59,12.10,104.00,109.00,0.00,0.55,165.00,160.20,109.00,117.07,273.00,274.21,1808.13,1938.35,1017.63,1182.85,411.80,521.56,378.26,409.75,33.53,60.56,99.26,88.55,167.73,178.75,71.45,71.52,52.00,58.60,6.00,6.00,0.00,1.00,34.18,45.20,42.72,48.26,3.51,4.01,8.29,21.77,23.00,23.00,94.00,92.57
2001,0.21,-0.67,-13.31,-16.34,5.50,5.88,14.17,13.66,-6.74,-6.61,68.64,72.02,218.00,220.00,151.00,144.42,264.00,254.75,134.00,133.90,125.00,136.85,67.00,76.21,5.48,7.60,6.30,8.12,51.00,31.33,6507.10,6861.67,9.04,11.05,14.00,19.00,1.00,0.00,48.00,34.36,0.00,0.00,12.33,12.19,112.00,109.33,0.29,0.55,173.00,160.36,113.00,116.96,285.00,274.24,2098.08,1939.65,1251.31,1183.59,570.78,522.30,390.48,410.45,52.76,60.52,95.22,88.68,179.85,179.30,72.93,71.46,55.00,58.50,7.00,6.00,1.00,1.00,29.26,45.43,33.46,48.46,3.56,4.01,26.43,21.87,23.00,23.00,101.00,92.53
2002,-1.13,-0.65,-17.58,-16.26,2.87,5.90,13.76,13.66,-5.39,-6.60,72.01,71.95,227.00,220.00,148.00,144.33,214.00,255.00,147.00,133.81,142.00,136.69,76.00,75.79,14.25,7.52,11.23,8.06,38.00,31.67,7008.51,6851.73,10.41,11.06,18.00,19.00,0.00,0.00,47.00,34.63,0.00,0.00,15.89,12.27,65.00,109.67,0.00,0.55,135.00,160.52,129.00,116.86,263.00,274.26,1769.81,1940.95,1096.88,1184.34,497.01,523.04,260.21,411.15,31.08,60.49,36.82,88.82,155.06,179.85,36.20,71.40,40.00,58.40,4.00,6.00,0.00,1.00,22.06,45.67,27.34,48.66,3.28,4.01,14.98,21.97,36.00,23.00,68.00,92.50
2003,-0.49,-0.62,-16.73,-16.18,6.09,5.92,14.08,13.66,-5.64,-6.59,71.16,71.87,220.00,220.00,140.00,144.25,258.00,255.25,137.00,133.72,138.00,136.54,75.00,75.37,7.95,7.45,7.12,8.00,36.00,32.00,6782.66,6841.78,14.52,11.07,21.00,19.00,1.00,0.00,46.00,34.90,0.00,0.00,15.34,12.35,117.00,110.00,1.44,0.55,177.00,160.68,108.00,116.75,284.00,274.28,2101.18,1942.25,1272.79,1185.08,600.78,523.78,344.40,411.85,63.97,60.45,67.65,88.95,141.95,180.40,65.93,71.34,56.00,58.30,2.00,6.00,0.00,1.00,20.21,45.90,30.21,48.86,3.29,4.02,3.64,22.07,18.00,23.00,91.00,92.46
2004,-1.31,-0.59,-16.66,-16.10,4.53,5.94,13.38,13.67,-7.04,-6.58,80.50,71.79,228.00,220.00,144.00,144.17,250.00,255.50,141.00,133.62,149.00,136.38,76.00,74.95,10.68,7.37,12.60,7.95,6.00,32.33,7087.71,6831.84,10.41,11.08,27.00,19.00,2.00,0.00,6.00,35.16,0.00,0.00,7.40,12.44,105.00,110.33,4.88,0.55,107.00,160.84,143.00,116.64,249.00,274.31,1523.95,1943.55,989.78,1185.83,496.00,524.52,338.75,412.55,62.03,60.42,69.86,89.09,124.28,180.95,73.16,71.27,57.00,58.20,2.00,6.00,0.00,1.00,31.37,46.13,31.37,49.06,3.23,4.02,5.87,22.17,17.00,23.00,92.00,92.43
2005,0.63,-0.56,-15.94,-16.02,6.74,5.96,12.70,13.67,-3.11,-6.57,74.50,71.71,221.00,220.00,171.00,144.08,242.00,255.75,116.00,133.53,117.00,136.23,50.00,74.53,8.49,7.30,7.67,7.89,55.00,32.67,6346.05,6821.89,13.42,11.09,9.00,19.00,0.00,0.00,44.00,35.43,0.00,0.00,16.71,12.52,70.00,110.67,0.00,0.55,165.00,161.00,109.00,116.54,273.00,274.33,1867.21,1944.85,1081.67,1186.58,426.34,525.26,431.81,413.25,96.78,60.38,111.88,89.22,197.56,181.50,38.35,71.21,65.00,58.10,5.00,6.00,2.00,1.00,48.99,46.37,57.10,49.26,4.09,4.02,19.50,22.27,23.00,23.00,97.00,92.39
2006,0.47,-0.54,-13.94,-15.94,8.21,5.99,14.47,13.68,-7.60,-6.56,69.50,71.63,203.00,220.00,120.00,144.00,257.00,256.00,130.00,133.43,137.00,136.08,66.00,74.12,3.56,7.22,6.03,7.83,46.00,33.00,6434.28,6811.95,14.52,11.10,21.00,19.00,1.00,0.00,42.00,35.70,0.00,0.00,20.55,12.61,136.00,111.00,2.72,0.55,167.00,161.16,113.00,116.43,279.00,274.35,2181.84,1946.15,1351.82,1187.32,617.14,526.00,436.03,413.95,81.38,60.35,116.29,89.35,169.65,182.05,71.00,71.15,65.00,58.00,7.00,6.00,3.00,1.00,48.04,46.60,62.46,49.46,4.33,4.02,24.39,22.37,28.00,23.00,91.00,92.36
2007,-0.79,-0.51,-16.40,-15.86,6.29,6.01,13.36,13.68,-6.76,-6.55,67.03,71.55,220.00,220.00,158.00,143.92,256.00,256.25,137.00,133.34,136.00,135.92,83.00,73.70,4.11,7.15,8.49,7.77,21.00,33.33,6898.17,6802.01,8.22,11.11,21.00,19.00,1.00,0.00,23.00,35.97,0.00,0.00,13.97,12.69,97.00,111.33,5.56,0.55,148.00,161.33,113.00,116.32,260.00,274.38,1845.70,1947.45,1123.28,1188.07,497.61,526.74,468.30,414.65,84.34,60.31,84.86,89.49,210.59,182.60,82.16,71.09,68.00,57.90,7.00,6.00,1.00,1.00,47.07,46.84,50.46,49.66,3.52,4.02,17.96,22.47,15.00,23.00,121.00,92.32
2008,-1.12,-0.48,-17.34,-15.77,5.08,6.03,14.12,13.69,-5.89,-6.54,76.91,71.47,203.00,220.00,129.00,143.83,268.00,256.50,141.00,133.25,144.00,135.77,77.00,73.28,6.03,7.07,7.67,7.71,25.00,33.67,7004.64,6792.06,8.22,11.12,18.00,19.00,2.00,0.00,12.00,36.23,0.00,0.00,9.59,12.78,138.00,111.67,2.64,0.55,170.00,161.49,117.00,116.21,286.00,274.40,2103.66,1948.75,1272.05,1188.81,558.71,527.48,460.37,415.35,70.79,60.27,120.31,89.62,186.22,183.14,80.68,71.03,64.00,57.80,8.00,6.00,2.00,1.00,63.46,47.07,63.96,49.85,4.40,4.02,36.21,22.56,14.00,23.00,97.00,92.28
2009,-1.47,-0.45,-20.09,-15.69,4.70,6.05,14.34,13.69,-6.88,-6.53,69.49,71.39,222.00,220.00,152.00,143.75,274.00,256.75,145.00,133.15,142.00,135.62,83.00,72.86,12.33,7.00,10.96,7.65,13.00,34.00,7121.89,6782.12,7.40,11.13,12.00,19.00,0.00,0.00,19.00,36.50,0.00,0.00,12.33,12.86,121.00,112.00,0.00,0.55,132.00,161.65,142.00,116.11,273.00,274.42,1785.13,1950.05,1125.80,1189.56,511.13,528.22,431.22,416.05,72.78,60.24,73.66,89.76,224.80,183.69,64.70,70.97,55.00,57.70,6.00,6.00,3.00,1.00,55.77,47.30,67.21,50.05,4.17,4.03,30.16,22.66,20.00,23.00,94.00,92.25
2010,0.32,-0.43,-13.27,-15.61,6.09,6.07,13.70,13.70,-5.90,-6.52,64.81,71.32,213.00,220.00,144.00,143.67,259.00,257.00,126.00,133.06,125.00,135.46,61.00,72.44,3.01,6.92,6.03,7.59,36.00,34.33,6476.35,6772.18,12.60,11.14,20.00,19.00,0.00,0.00,43.00,36.77,0.00,0.00,14.25,12.95,114.00,112.33,0.00,0.55,186.00,161.81,103.00,116.00,288.00,274.45,2133.75,1951.35,1254.28,1190.31,536.92,528.96,421.48,416.75,46.99,60.20,82.95,89.89,228.69,184.24,52.51,70.91,63.00,57.60,6.00,6.00,2.00,1.00,47.50,47.54,47.50,50.25,4.50,4.03,22.86,22.76,44.00,23.00,86.00,92.21
2011,,-0.40,,-15.53,,6.10,,13.70,,-6.51,,71.24,,220.00,,143.58,,257.25,,132.96,,135.31,,72.02,,6.85,,7.53,,34.67,,6762.23,,11.15,,19.00,,0.00,,37.04,,0.00,,13.03,,112.67,,0.55,,161.97,,115.89,,274.47,,1952.65,,1191.05,,529.70,,417.45,,60.17,,90.03,,184.79,,70.85,,57.50,,6.00,,1.00,,47.77,,50.45,,4.03,,22.86,,23.00,,92.18
