Station:,"52.071,-115.7376",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07099915,Lon:,-115.7376022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.72,0.92,-3.99,-8.85,4.15,3.88,12.44,10.91,-1.06,-2.60,62.62,66.32,230.00,239.00,169.00,168.09,257.00,228.49,53.00,82.27,77.00,102.23,12.00,35.00,3.56,10.44,6.30,10.14,40.00,19.91,5582.77,6234.18,16.44,11.61,15.00,8.36,0.00,0.00,36.00,22.32,0.00,0.00,20.00,10.18,87.00,62.78,0.00,0.00,129.00,144.01,137.00,132.00,265.00,273.31,1469.35,1456.05,826.48,729.62,307.11,218.53,639.98,558.44,55.38,76.83,195.31,165.76,345.32,232.47,58.80,84.21,71.00,86.54,15.00,10.43,6.00,2.00,102.30,45.40,104.97,57.38,5.33,4.62,40.24,19.50,19.00,20.48,117.00,119.45
1982,-0.55,0.95,-13.84,-8.75,2.62,3.88,10.73,10.91,-3.12,-2.58,65.50,66.26,239.00,239.00,159.00,168.13,254.00,228.31,108.00,81.78,143.00,101.66,54.00,34.57,12.88,10.39,13.15,10.10,0.00,20.36,6770.28,6222.72,4.38,11.71,3.00,8.45,0.00,0.00,0.00,22.51,0.00,0.00,7.67,10.29,94.00,62.60,0.00,0.00,145.00,144.12,131.00,132.00,275.00,273.36,1411.07,1455.89,726.76,729.41,195.04,219.12,598.15,556.72,113.69,75.94,147.68,165.88,257.42,232.13,83.54,83.62,98.00,86.28,9.00,10.39,2.00,2.00,53.39,45.43,63.86,57.41,4.02,4.61,13.49,19.56,13.00,20.56,143.00,119.33
1983,1.09,0.98,-5.78,-8.66,4.04,3.89,11.08,10.91,-4.39,-2.56,67.05,66.19,240.00,239.00,139.00,168.17,249.00,228.13,85.00,81.29,94.00,101.09,31.00,34.14,4.93,10.34,7.95,10.06,16.00,20.82,6174.17,6211.26,7.67,11.81,7.00,8.55,0.00,0.00,14.00,22.70,0.00,0.00,8.49,10.40,109.00,62.41,0.00,0.00,164.00,144.24,107.00,132.00,270.00,273.40,1528.81,1455.74,794.66,729.21,257.72,219.72,479.41,555.01,61.24,75.06,153.02,166.00,188.16,231.79,70.61,83.04,74.00,86.02,6.00,10.36,2.00,2.00,44.45,45.46,44.92,57.44,3.98,4.60,17.95,19.62,31.00,20.63,113.00,119.21
1984,0.67,1.01,-6.43,-8.57,3.36,3.90,11.44,10.91,-5.99,-2.54,68.23,66.12,247.00,239.00,171.00,168.22,242.00,227.96,85.00,80.80,103.00,100.51,33.00,33.71,12.60,10.29,11.78,10.02,35.00,21.27,6328.62,6199.80,9.59,11.91,10.00,8.64,0.00,0.00,26.00,22.89,0.00,0.00,13.42,10.51,70.00,62.22,0.00,0.00,111.00,144.35,153.00,132.00,263.00,273.45,1224.56,1455.58,678.18,729.01,258.41,220.32,513.18,553.29,76.20,74.17,170.43,166.12,182.71,231.46,78.25,82.45,80.00,85.76,10.00,10.32,2.00,2.00,48.07,45.49,68.26,57.47,4.30,4.58,19.74,19.68,22.00,20.70,114.00,119.08
1985,0.18,1.05,-9.56,-8.48,4.35,3.91,10.06,10.92,-6.79,-2.51,68.07,66.06,253.00,239.00,176.00,168.26,225.00,227.78,85.00,80.31,99.00,99.94,42.00,33.29,15.07,10.24,13.15,9.98,18.00,21.73,6504.65,6188.35,12.33,12.01,5.00,8.73,0.00,0.00,40.00,23.09,0.00,0.00,11.78,10.62,48.00,62.04,0.00,0.00,127.00,144.46,134.00,132.00,260.00,273.49,1276.90,1455.42,666.42,728.80,222.91,220.91,524.38,551.58,49.14,73.28,114.57,166.24,278.01,231.12,95.60,81.86,73.00,85.50,8.00,10.29,1.00,2.00,52.76,45.52,52.76,57.50,4.19,4.57,16.10,19.74,19.00,20.78,120.00,118.96
1986,1.97,1.08,-5.48,-8.38,4.84,3.91,10.05,10.92,-2.27,-2.49,63.07,65.99,240.00,239.00,163.00,168.30,185.00,227.61,61.00,79.82,84.00,99.37,19.00,32.86,8.22,10.18,10.14,9.94,53.00,22.18,5849.97,6176.89,13.97,12.11,7.00,8.82,0.00,0.00,60.00,23.28,0.00,0.00,16.71,10.73,63.00,61.85,0.00,0.00,111.00,144.57,144.00,132.00,254.00,273.54,1252.26,1455.26,701.06,728.60,216.62,221.51,634.19,549.86,50.76,72.39,157.29,166.36,327.72,230.78,96.73,81.27,100.00,85.24,8.00,10.25,4.00,2.00,74.29,45.55,82.43,57.53,4.66,4.56,25.28,19.80,27.00,20.85,132.00,118.84
1987,3.10,1.11,-4.44,-8.29,6.02,3.92,10.88,10.92,0.37,-2.47,56.53,65.92,217.00,239.00,144.00,168.35,224.00,227.43,53.00,79.33,77.00,98.79,13.00,32.43,5.48,10.13,5.75,9.90,45.00,22.64,5442.08,6165.43,15.34,12.21,6.00,8.91,0.00,0.00,37.00,23.47,0.00,0.00,17.81,10.84,79.00,61.66,0.00,0.00,170.00,144.69,117.00,132.00,286.00,273.59,1718.27,1455.11,900.85,728.39,271.83,222.11,451.38,548.14,50.40,71.50,93.47,166.48,254.18,230.44,47.11,80.69,73.00,84.98,8.00,10.21,0.00,2.00,41.00,45.58,46.41,57.56,4.17,4.55,8.08,19.86,19.00,20.93,104.00,118.72
1988,1.86,1.14,-8.59,-8.20,5.47,3.93,11.46,10.92,-0.93,-2.45,63.42,65.85,236.00,239.00,144.00,168.39,252.00,227.26,70.00,78.84,102.00,98.22,34.00,32.00,3.84,10.08,4.11,9.86,18.00,23.09,5895.77,6153.97,14.52,12.31,10.00,9.00,0.00,0.00,29.00,23.66,0.00,0.00,14.25,10.95,107.00,61.48,0.00,0.00,157.00,144.80,103.00,132.00,259.00,273.63,1599.57,1454.95,871.04,728.19,282.28,222.71,495.92,546.43,61.46,70.61,130.18,166.60,243.05,230.10,59.96,80.10,65.00,84.72,15.00,10.18,2.00,2.00,43.80,45.61,60.89,57.59,4.77,4.53,23.28,19.92,23.00,21.00,99.00,118.59
1989,0.60,1.17,-12.78,-8.11,4.29,3.94,10.86,10.93,-2.17,-2.42,71.78,65.79,233.00,239.00,176.00,168.43,252.00,227.08,81.00,78.35,116.00,97.65,40.00,31.57,9.86,10.03,9.04,9.82,9.00,23.55,6351.94,6142.52,8.77,12.41,7.00,9.09,0.00,0.00,24.00,23.85,0.00,0.00,7.67,11.06,75.00,61.29,0.00,0.00,160.00,144.91,124.00,132.00,283.00,273.68,1536.71,1454.79,784.98,727.99,223.90,223.30,648.05,544.71,130.15,69.72,124.25,166.72,300.08,229.76,100.39,79.51,103.00,84.46,14.00,10.14,2.00,2.00,42.82,45.64,51.02,57.62,4.36,4.52,20.72,19.98,12.00,21.07,144.00,118.47
1990,0.72,1.20,-7.03,-8.02,3.33,3.94,12.18,10.93,-4.10,-2.40,69.97,65.72,236.00,239.00,165.00,168.48,247.00,226.90,86.00,77.86,108.00,97.07,41.00,31.14,9.32,9.98,9.86,9.78,14.00,24.00,6309.14,6131.06,10.41,12.51,12.00,9.18,0.00,0.00,9.00,24.04,0.00,0.00,8.49,11.17,81.00,61.11,0.00,0.00,136.00,145.02,140.00,132.00,275.00,273.72,1477.26,1454.63,804.32,727.78,266.62,223.90,683.28,543.00,81.76,68.83,270.95,166.84,189.47,229.42,132.11,78.92,101.00,84.20,11.00,10.11,4.00,2.00,55.99,45.67,59.90,57.65,4.37,4.51,22.04,20.04,18.00,21.15,152.00,118.35
1991,1.64,1.23,-9.25,-7.92,3.96,3.95,11.67,10.93,-2.51,-2.38,64.37,65.65,236.00,239.00,167.00,168.52,246.00,226.73,73.00,77.37,98.00,96.50,26.00,30.71,8.49,9.93,7.67,9.75,46.00,24.45,5972.93,6119.60,10.68,12.61,10.00,9.27,0.00,0.00,32.00,24.23,0.00,0.00,13.15,11.28,78.00,60.92,0.00,0.00,160.00,145.14,130.00,132.00,289.00,273.77,1598.56,1454.48,831.89,727.58,252.53,224.50,588.74,541.28,66.41,67.94,215.27,166.96,249.69,229.08,68.72,78.34,91.00,83.94,13.00,10.07,4.00,2.00,44.03,45.71,52.96,57.68,4.87,4.50,21.46,20.10,19.00,21.22,118.00,118.23
1992,1.50,1.27,-3.33,-7.83,4.60,3.96,9.46,10.93,-3.14,-2.36,67.26,65.58,238.00,239.00,144.00,168.57,234.00,226.55,81.00,76.88,92.00,95.92,20.00,30.29,12.05,9.88,11.78,9.71,43.00,24.91,6023.38,6108.14,15.07,12.71,8.00,9.36,0.00,0.00,28.00,24.43,0.00,0.00,13.97,11.39,89.00,60.73,0.00,0.00,141.00,145.25,115.00,132.00,255.00,273.82,1269.93,1454.32,642.76,727.38,180.10,225.09,537.85,539.57,42.81,67.05,173.62,167.08,228.16,228.74,77.16,77.75,90.00,83.68,10.00,10.04,0.00,2.00,34.66,45.74,50.40,57.71,4.17,4.48,12.86,20.16,24.00,21.30,125.00,118.10
1993,0.72,1.30,-11.56,-7.74,5.22,3.97,8.87,10.93,-1.97,-2.33,61.71,65.52,235.00,239.00,162.00,168.61,224.00,226.38,80.00,76.39,92.00,95.35,37.00,29.86,9.86,9.82,9.59,9.67,26.00,25.36,6306.58,6096.69,8.22,12.81,2.00,9.45,0.00,0.00,18.00,24.62,0.00,0.00,9.04,11.50,61.00,60.55,0.00,0.00,159.00,145.36,128.00,132.00,286.00,273.86,1362.90,1454.16,606.55,727.17,103.44,225.69,656.84,537.85,75.99,66.16,170.54,167.20,324.40,228.40,90.58,77.16,94.00,83.42,15.00,10.00,1.00,2.00,33.37,45.77,52.10,57.74,4.51,4.47,18.22,20.22,17.00,21.37,142.00,117.98
1994,0.97,1.33,-9.15,-7.65,4.30,3.97,11.53,10.94,-3.48,-2.31,68.76,65.45,243.00,239.00,169.00,168.65,236.00,226.20,94.00,75.90,106.00,94.78,31.00,29.43,9.32,9.77,10.68,9.63,11.00,25.82,6215.99,6085.23,13.70,12.91,13.00,9.55,0.00,0.00,25.00,24.81,0.00,0.00,4.66,11.61,66.00,60.36,0.00,0.00,158.00,145.47,126.00,132.00,283.00,273.91,1524.41,1454.00,780.06,726.97,234.43,226.29,503.22,536.13,94.99,65.27,160.10,167.32,180.58,228.07,67.66,76.57,80.00,83.16,9.00,9.96,0.00,2.00,35.72,45.80,51.19,57.77,4.04,4.46,17.31,20.28,19.00,21.44,119.00,117.86
1995,0.35,1.36,-7.94,-7.55,3.82,3.98,9.78,10.94,-4.59,-2.29,62.23,65.38,250.00,239.00,178.00,168.70,231.00,226.03,81.00,75.41,107.00,94.20,37.00,29.00,11.23,9.72,11.23,9.59,21.00,26.27,6441.40,6073.77,8.22,13.01,1.00,9.64,0.00,0.00,25.00,25.00,0.00,0.00,5.21,11.72,52.00,60.17,0.00,0.00,129.00,145.58,146.00,132.00,274.00,273.95,1243.21,1453.85,615.09,726.77,116.59,226.89,662.03,534.42,49.07,64.38,235.46,167.44,281.48,227.73,107.34,75.98,96.00,82.90,13.00,9.93,5.00,2.00,70.66,45.83,81.30,57.80,4.79,4.44,26.73,20.34,20.00,21.52,135.00,117.74
1996,-1.11,1.39,-10.45,-7.46,1.89,3.99,10.68,10.94,-5.34,-2.27,71.08,65.31,252.00,239.00,163.00,168.74,219.00,225.85,111.00,74.92,123.00,93.63,63.00,28.57,21.64,9.67,19.73,9.55,17.00,26.73,6976.16,6062.31,10.96,13.11,14.00,9.73,0.00,0.00,23.00,25.19,0.00,0.00,5.75,11.83,55.00,59.99,0.00,0.00,130.00,145.70,133.00,132.00,262.00,274.00,1293.30,1453.69,654.53,726.56,196.99,227.48,547.24,532.70,79.57,63.49,179.64,167.56,148.88,227.39,116.42,75.40,93.00,82.64,8.00,9.89,2.00,2.00,41.69,45.86,59.79,57.83,4.07,4.43,15.75,20.40,18.00,21.59,131.00,117.61
1997,1.87,1.42,-10.03,-7.37,3.61,3.99,10.79,10.94,-0.08,-2.24,70.99,65.25,240.00,239.00,154.00,168.78,207.00,225.67,54.00,74.43,92.00,93.06,20.00,28.14,8.49,9.62,10.68,9.51,26.00,27.18,5889.59,6050.86,13.70,13.21,8.00,9.82,0.00,0.00,29.00,25.38,0.00,0.00,12.05,11.94,52.00,59.80,0.00,0.00,149.00,145.81,128.00,132.00,276.00,274.05,1486.28,1453.53,780.84,726.36,214.43,228.08,488.79,530.99,108.60,62.60,116.04,167.68,240.91,227.05,36.64,74.81,80.00,82.38,9.00,9.86,2.00,2.00,58.58,45.89,60.92,57.86,4.41,4.42,20.19,20.46,21.00,21.67,109.00,117.49
1998,2.35,1.45,-6.94,-7.28,5.16,4.00,13.04,10.95,-1.14,-2.22,68.02,65.18,226.00,239.00,168.00,168.83,248.00,225.50,73.00,73.94,87.00,92.48,26.00,27.71,3.29,9.57,4.11,9.47,25.00,27.64,5717.69,6039.40,18.36,13.31,22.00,9.91,1.00,0.00,38.00,25.57,0.00,0.00,12.60,12.05,79.00,59.61,0.00,0.00,172.00,145.92,116.00,132.00,287.00,274.09,1809.14,1453.37,978.48,726.16,330.49,228.68,609.19,529.27,82.21,61.71,253.55,167.80,199.54,226.71,58.71,74.22,92.00,82.12,14.00,9.82,4.00,2.00,58.44,45.92,75.54,57.89,5.13,4.41,26.68,20.52,41.00,21.74,117.00,117.37
1999,2.34,1.49,-6.67,-7.19,4.03,4.01,10.20,10.95,-0.47,-2.20,53.65,65.11,263.00,239.00,175.00,168.87,196.00,225.32,47.00,73.45,82.00,91.91,5.00,27.29,7.95,9.51,7.67,9.43,36.00,28.09,5717.14,6027.94,16.71,13.41,5.00,10.00,0.00,0.00,31.00,25.77,0.00,0.00,12.88,12.16,45.00,59.43,0.00,0.00,127.00,146.03,141.00,132.00,267.00,274.14,1235.30,1453.22,627.34,725.95,186.31,229.27,586.90,527.56,61.75,60.82,156.98,167.92,318.21,226.37,74.47,73.63,82.00,81.86,13.00,9.79,3.00,2.00,93.83,45.95,100.09,57.92,5.54,4.39,38.72,20.58,32.00,21.81,105.00,117.25
2000,0.90,1.52,-6.34,-7.09,3.36,4.02,10.10,10.95,-3.07,-2.18,60.35,65.04,264.00,239.00,176.00,168.91,184.00,225.15,71.00,72.96,112.00,91.34,30.00,26.86,13.97,9.46,9.32,9.39,13.00,28.55,6240.73,6016.48,9.59,13.51,3.00,10.09,0.00,0.00,25.00,25.96,0.00,0.00,6.30,12.28,41.00,59.24,0.00,0.00,140.00,146.15,135.00,132.00,274.00,274.18,1277.51,1453.06,611.89,725.75,163.39,229.87,496.66,525.84,62.45,59.94,142.70,168.04,227.93,226.03,47.75,73.05,82.00,81.60,9.00,9.75,2.00,2.00,41.14,45.98,47.63,57.95,4.17,4.38,17.62,20.64,17.00,21.89,117.00,117.12
2001,1.77,1.55,-6.39,-7.00,3.19,4.02,11.32,10.95,-1.12,-2.15,61.92,64.98,236.00,239.00,169.00,168.96,246.00,224.97,68.00,72.47,101.00,90.76,25.00,26.43,5.75,9.41,6.03,9.35,25.00,29.00,5924.54,6005.03,13.97,13.61,12.00,10.18,0.00,0.00,19.00,26.15,0.00,0.00,10.14,12.39,76.00,59.06,0.00,0.00,140.00,146.26,141.00,132.00,280.00,274.23,1442.29,1452.90,760.07,725.55,229.08,230.47,411.67,524.12,60.83,59.05,158.50,168.16,146.26,225.69,61.91,72.46,73.00,81.34,8.00,9.71,0.00,2.00,34.81,46.01,42.53,57.98,4.07,4.37,10.93,20.70,34.00,21.96,100.00,117.00
2002,1.37,1.58,-9.22,-6.91,1.73,4.03,10.97,10.96,0.35,-2.13,64.45,64.91,238.00,239.00,162.00,169.00,183.00,224.79,79.00,71.98,80.00,90.19,21.00,26.00,15.89,9.36,13.42,9.32,53.00,29.45,6073.03,5993.57,16.99,13.71,17.00,10.27,1.00,0.00,36.00,26.34,0.00,0.00,18.08,12.50,27.00,58.87,0.00,0.00,119.00,146.37,145.00,132.00,263.00,274.28,1261.67,1452.74,681.18,725.34,241.15,231.07,459.13,522.41,75.20,58.16,147.52,168.28,160.09,225.35,71.42,71.87,83.00,81.08,6.00,9.68,1.00,2.00,28.04,46.04,28.50,58.01,3.79,4.36,5.84,20.76,41.00,22.04,118.00,116.88
2003,1.89,1.61,-6.31,-6.82,3.87,4.04,11.81,10.96,-1.62,-2.11,65.83,64.84,236.00,239.00,175.00,169.04,236.00,224.62,83.00,71.49,96.00,89.61,27.00,25.57,9.86,9.31,11.78,9.28,42.00,29.91,5882.20,5982.11,19.18,13.81,23.00,10.36,1.00,0.00,29.00,26.53,0.00,0.00,11.51,12.61,60.00,58.68,0.00,0.00,142.00,146.48,141.00,132.00,282.00,274.32,1560.66,1452.59,868.67,725.14,308.08,231.66,495.47,520.69,78.26,57.27,226.77,168.40,110.11,225.02,85.23,71.28,84.00,80.82,8.00,9.64,2.00,2.00,90.69,46.08,95.46,58.04,4.08,4.34,21.26,20.82,25.00,22.11,120.00,116.76
2004,2.15,1.64,-6.43,-6.73,4.34,4.05,10.79,10.96,-0.40,-2.09,67.24,64.77,251.00,239.00,170.00,169.09,249.00,224.44,55.00,71.00,66.00,89.04,23.00,25.14,9.32,9.26,9.86,9.24,47.00,30.36,5789.63,5970.65,13.42,13.91,7.00,10.45,0.00,0.00,21.00,26.72,0.00,0.00,16.44,12.72,78.00,58.50,0.00,0.00,108.00,146.60,150.00,132.00,257.00,274.37,1161.72,1452.43,627.49,724.94,209.06,232.26,558.09,518.98,38.86,56.38,160.59,168.52,260.46,224.68,88.17,70.70,87.00,80.56,6.00,9.61,4.00,2.00,39.70,46.11,49.98,58.07,4.08,4.33,17.74,20.88,28.00,22.19,133.00,116.63
2005,2.15,1.67,-6.19,-6.63,4.36,4.05,9.73,10.96,-1.01,-2.06,64.64,64.71,231.00,239.00,175.00,169.13,206.00,224.27,61.00,70.51,65.00,88.47,26.00,24.71,9.59,9.20,7.67,9.20,67.00,30.82,5784.91,5959.20,19.45,14.01,7.00,10.55,0.00,0.00,52.00,26.91,0.00,0.00,17.81,12.83,30.00,58.31,0.00,0.00,154.00,146.71,110.00,132.00,263.00,274.41,1337.21,1452.27,610.80,724.73,130.08,232.86,690.89,517.26,76.06,55.49,275.74,168.64,284.52,224.34,62.81,70.11,76.00,80.30,14.00,9.57,6.00,2.00,94.77,46.14,96.95,58.10,5.20,4.32,37.03,20.94,21.00,22.26,129.00,116.51
2006,2.69,1.71,-4.70,-6.54,5.66,4.06,11.85,10.96,-1.86,-2.04,62.79,64.64,236.00,239.00,170.00,169.17,217.00,224.09,67.00,70.02,71.00,87.89,14.00,24.29,8.49,9.15,6.85,9.16,59.00,31.27,5591.79,5947.74,16.44,14.11,22.00,10.64,1.00,0.00,49.00,27.11,0.00,0.00,18.63,12.94,46.00,58.12,0.00,0.00,184.00,146.82,114.00,132.00,297.00,274.46,1754.17,1452.11,919.65,724.53,319.56,233.45,453.97,515.54,33.68,54.60,168.88,168.76,175.24,224.00,72.96,69.52,65.00,80.04,13.00,9.54,2.00,2.00,62.27,46.17,64.87,58.13,4.56,4.30,23.62,21.00,30.00,22.33,98.00,116.39
2007,1.91,1.74,-5.70,-6.45,4.40,4.07,11.31,10.97,-2.53,-2.02,61.16,64.57,250.00,239.00,176.00,169.22,182.00,223.92,84.00,69.53,86.00,87.32,16.00,23.86,7.95,9.10,6.30,9.12,25.00,31.73,5882.45,5936.28,13.42,14.20,17.00,10.73,1.00,0.00,15.00,27.30,0.00,0.00,12.60,13.05,40.00,57.94,0.00,0.00,177.00,146.93,126.00,132.00,302.00,274.51,1570.18,1451.96,782.14,724.33,261.68,234.05,530.23,513.83,52.82,53.71,226.68,168.88,190.57,223.66,61.31,68.93,84.00,79.78,10.00,9.50,4.00,2.00,52.32,46.20,54.20,58.16,4.58,4.29,31.26,21.06,17.00,22.41,115.00,116.27
2008,1.38,1.77,-6.86,-6.36,2.37,4.07,11.60,10.97,-1.66,-2.00,67.54,64.51,236.00,239.00,178.00,169.26,212.00,223.74,78.00,69.04,97.00,86.75,25.00,23.43,10.41,9.05,9.32,9.08,18.00,32.18,6075.77,5924.82,12.60,14.30,14.00,10.82,1.00,0.00,13.00,27.49,0.00,0.00,15.34,13.16,33.00,57.75,0.00,0.00,146.00,147.05,134.00,132.00,279.00,274.55,1498.48,1451.80,784.04,724.12,267.46,234.65,552.65,512.11,59.32,52.82,242.62,169.00,188.94,223.32,58.11,68.34,92.00,79.52,11.00,9.46,1.00,2.00,46.26,46.23,60.37,58.19,4.68,4.28,11.65,21.12,20.00,22.48,117.00,116.14
2009,0.88,1.80,-8.43,-6.26,3.07,4.08,12.07,10.97,-3.87,-1.97,67.25,64.44,256.00,239.00,180.00,169.30,182.00,223.56,91.00,68.55,95.00,86.17,29.00,23.00,14.25,9.00,11.78,9.04,22.00,32.64,6251.43,5913.37,13.70,14.40,20.00,10.91,0.00,0.00,27.00,27.68,0.00,0.00,10.68,13.27,42.00,57.56,0.00,0.00,132.00,147.16,142.00,132.00,273.00,274.60,1462.82,1451.64,818.07,723.92,280.95,235.24,425.32,510.40,48.32,51.93,130.73,169.12,167.98,222.98,74.75,67.76,79.00,79.26,5.00,9.43,1.00,2.00,34.63,46.26,43.70,58.22,3.81,4.27,16.46,21.18,29.00,22.56,109.00,116.02
2010,1.59,1.83,-5.44,-6.17,3.57,4.09,10.02,10.97,-2.79,-1.95,63.86,64.37,245.00,239.00,167.00,169.35,182.00,223.39,66.00,68.06,83.00,85.60,18.00,22.57,10.96,8.95,8.77,9.00,38.00,33.09,5990.01,5901.91,10.41,14.50,6.00,11.00,0.00,0.00,25.00,27.87,0.00,0.00,11.23,13.38,58.00,57.38,0.00,0.00,154.00,147.27,106.00,132.00,259.00,274.64,1268.86,1451.48,602.96,723.72,171.41,235.84,415.92,508.68,35.44,51.04,118.71,169.24,202.88,222.64,66.17,67.17,70.00,79.00,6.00,9.39,1.00,2.00,34.71,46.29,45.94,58.25,4.26,4.25,13.86,21.24,26.00,22.63,95.00,115.90
2011,,1.86,,-6.08,,4.10,,10.98,,-1.93,,64.30,,239.00,,169.39,,223.21,,67.57,,85.03,,22.14,,8.89,,8.96,,33.55,,5890.45,,14.60,,11.09,,0.00,,28.06,,0.00,,13.49,,57.19,,0.00,,147.38,,132.00,,274.69,,1451.33,,723.51,,236.44,,506.97,,50.15,,169.36,,222.30,,66.58,,78.74,,9.36,,2.00,,46.32,,58.28,,4.24,,21.30,,22.70,,115.78
