Station:,"56.0612,-118.037",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.06119919,Lon:,-118.0370026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,1.32,-7.42,-12.64,7.46,7.08,16.41,14.03,-2.19,-3.30,72.43,70.49,199.00,200.88,124.00,136.31,246.00,256.17,87.00,107.75,81.00,110.83,26.00,49.99,4.11,10.98,5.75,9.93,46.00,23.31,5338.74,6105.28,17.81,10.80,44.00,19.43,13.00,1.00,68.00,31.15,0.00,0.00,16.71,9.56,121.00,117.25,20.24,0.72,184.00,169.73,109.00,113.04,292.00,282.47,2415.58,2095.49,1530.09,1268.94,781.92,547.11,289.08,403.52,42.67,67.26,93.55,89.82,121.14,155.40,47.67,70.14,44.00,61.95,3.00,7.00,1.00,1.00,57.41,44.09,61.62,50.93,3.92,3.97,19.23,19.91,42.00,28.00,70.00,96.58
1982,-0.31,1.34,-20.02,-12.57,5.93,7.09,14.46,14.04,-3.87,-3.29,72.41,70.48,196.00,200.92,130.00,136.47,238.00,256.29,132.00,107.50,137.00,110.67,77.00,49.68,10.96,10.95,12.88,9.83,0.00,23.39,6736.00,6096.56,6.03,10.84,26.00,19.56,4.00,1.00,8.00,31.49,0.00,0.00,9.59,9.60,107.00,117.21,6.32,0.72,173.00,170.09,116.00,112.84,288.00,282.60,2201.04,2097.75,1348.28,1270.21,634.54,548.13,425.96,403.11,105.50,66.78,48.05,90.17,216.60,155.17,55.81,69.92,60.00,61.87,5.00,7.00,4.00,1.00,99.63,43.95,111.16,50.76,3.99,3.95,33.64,19.81,19.00,28.05,101.00,96.66
1983,1.17,1.36,-11.22,-12.50,6.75,7.11,14.05,14.04,-4.73,-3.28,67.45,70.46,201.00,200.96,144.00,136.63,261.00,256.41,125.00,107.25,121.00,110.50,40.00,49.36,5.21,10.93,7.12,9.73,0.00,23.47,6161.71,6087.84,6.03,10.89,13.00,19.69,1.00,1.00,0.00,31.84,0.00,0.00,7.40,9.64,116.00,117.18,0.51,0.72,174.00,170.45,104.00,112.64,277.00,282.73,2102.29,2100.02,1266.03,1271.49,570.39,549.16,466.96,402.70,39.96,66.31,136.19,90.53,230.31,154.94,63.11,69.70,63.00,61.79,10.00,7.00,2.00,1.00,45.59,43.82,48.11,50.59,4.60,3.94,23.99,19.70,20.00,28.10,95.00,96.75
1984,1.67,1.39,-7.69,-12.44,8.15,7.12,13.69,14.05,-7.22,-3.27,68.47,70.45,195.00,201.00,132.00,136.80,265.00,256.54,97.00,107.00,100.00,110.33,47.00,49.04,11.23,10.91,15.34,9.64,49.00,23.56,5998.15,6079.12,14.79,10.94,21.00,19.82,2.00,1.00,56.00,32.18,0.00,0.00,13.42,9.68,132.00,117.14,4.15,0.72,176.00,170.81,89.00,112.45,264.00,282.85,2001.35,2102.29,1140.13,1272.76,494.69,550.19,521.79,402.29,44.77,65.83,190.58,90.88,189.11,154.70,91.80,69.48,60.00,61.71,12.00,7.00,3.00,1.00,71.85,43.68,83.01,50.42,4.99,3.93,33.90,19.60,31.00,28.14,100.00,96.83
1985,1.49,1.41,-12.30,-12.37,7.55,7.14,13.48,14.06,-6.45,-3.26,69.21,70.43,209.00,201.04,132.00,136.96,250.00,256.66,94.00,106.75,92.00,110.17,47.00,48.72,10.68,10.89,10.14,9.54,51.00,23.64,6052.13,6070.40,11.51,10.98,20.00,19.95,1.00,1.00,43.00,32.52,0.00,0.00,12.05,9.72,117.00,117.10,3.26,0.72,158.00,171.17,120.00,112.25,277.00,282.98,1954.17,2104.55,1180.20,1274.04,505.95,551.22,402.54,401.88,63.96,65.35,34.93,91.24,225.39,154.47,83.38,69.25,61.00,61.63,6.00,7.00,2.00,1.00,58.21,43.55,62.25,50.25,3.91,3.92,25.37,19.50,32.00,28.19,97.00,96.92
1986,2.71,1.44,-8.41,-12.30,7.17,7.15,14.16,14.06,-2.69,-3.26,68.74,70.42,187.00,201.08,135.00,137.12,256.00,256.78,95.00,106.50,99.00,110.00,30.00,48.40,9.04,10.86,9.86,9.44,51.00,23.72,5603.70,6061.68,15.89,11.03,24.00,20.08,3.00,1.00,65.00,32.86,0.00,0.00,14.52,9.76,120.00,117.07,0.00,0.72,176.00,171.53,123.00,112.05,298.00,283.11,2169.72,2106.82,1305.53,1275.31,590.07,552.25,369.11,401.47,64.40,64.88,93.66,91.59,130.63,154.24,80.42,69.03,64.00,61.55,7.00,7.00,0.00,1.00,42.10,43.41,55.35,50.08,3.73,3.91,19.67,19.40,27.00,28.24,96.00,97.00
1987,4.20,1.46,-8.09,-12.23,8.51,7.17,14.61,14.07,1.32,-3.25,59.71,70.41,180.00,201.12,140.00,137.29,279.00,256.91,84.00,106.25,79.00,109.83,18.00,48.09,4.38,10.84,4.11,9.35,80.00,23.80,5063.11,6052.96,13.97,11.08,18.00,20.21,2.00,1.00,62.00,33.20,0.00,0.00,15.89,9.80,138.00,117.03,2.70,0.72,177.00,171.89,114.00,111.85,290.00,283.24,2299.71,2109.08,1428.45,1276.59,633.38,553.28,385.39,401.06,51.58,64.40,119.48,91.95,178.60,154.00,25.42,68.81,56.00,61.47,10.00,7.00,3.00,1.00,43.40,43.28,57.98,49.91,5.05,3.89,30.01,19.30,47.00,28.29,73.00,97.08
1988,2.63,1.49,-9.50,-12.16,8.31,7.18,14.20,14.07,-1.78,-3.24,70.38,70.39,197.00,201.16,124.00,137.45,252.00,257.03,85.00,106.00,85.00,109.67,43.00,47.77,6.58,10.82,6.03,9.25,49.00,23.89,5626.32,6044.24,14.79,11.12,17.00,20.34,0.00,1.00,68.00,33.54,0.00,0.00,13.70,9.84,127.00,116.99,0.00,0.72,191.00,172.25,103.00,111.65,293.00,283.36,2271.61,2111.35,1352.97,1277.87,583.15,554.31,504.20,400.65,68.99,63.92,173.23,92.30,199.72,153.77,67.23,68.58,71.00,61.39,13.00,7.00,3.00,1.00,47.49,43.14,58.61,49.74,5.20,3.88,31.07,19.20,19.00,28.33,94.00,97.17
1989,1.64,1.51,-15.15,-12.09,7.49,7.20,14.55,14.08,-3.22,-3.23,66.32,70.38,211.00,201.20,148.00,137.62,253.00,257.15,103.00,105.75,114.00,109.50,57.00,47.45,11.78,10.80,7.95,9.15,17.00,23.97,6007.00,6035.52,11.51,11.17,25.00,20.48,1.00,1.00,30.00,33.88,0.00,0.00,10.68,9.88,104.00,116.95,1.47,0.72,173.00,172.61,113.00,111.45,285.00,283.49,2219.50,2113.62,1371.87,1279.14,652.37,555.34,463.34,400.24,55.40,63.45,92.21,92.66,225.80,153.53,91.77,68.36,72.00,61.31,11.00,7.00,1.00,1.00,50.07,43.00,54.19,49.57,4.32,3.87,25.69,19.09,18.00,28.38,105.00,97.25
1990,1.10,1.53,-10.21,-12.02,7.24,7.21,15.52,14.08,-6.69,-3.22,75.07,70.37,203.00,201.24,135.00,137.78,270.00,257.28,104.00,105.50,115.00,109.33,61.00,47.13,13.42,10.77,10.96,9.06,32.00,24.05,6222.98,6026.80,13.70,11.22,30.00,20.61,9.00,1.00,51.00,34.22,0.00,0.00,11.23,9.92,134.00,116.92,9.14,0.72,169.00,172.97,107.00,111.26,275.00,283.62,2228.45,2115.88,1406.46,1280.42,682.92,556.37,414.55,399.83,79.12,62.97,135.08,93.01,84.26,153.30,109.52,68.14,58.00,61.23,6.00,7.00,2.00,1.00,70.01,42.87,71.16,49.40,4.38,3.86,18.95,18.99,26.00,28.43,90.00,97.34
1991,2.59,1.56,-11.52,-11.96,8.54,7.23,15.24,14.09,-4.82,-3.21,70.03,70.35,193.00,201.28,144.00,137.94,260.00,257.40,106.00,105.25,109.00,109.17,37.00,46.81,10.14,10.75,9.04,8.96,55.00,24.13,5681.26,6018.08,14.79,11.26,25.00,20.74,7.00,1.00,65.00,34.56,0.00,0.00,14.52,9.96,115.00,116.88,10.49,0.72,193.00,173.33,102.00,111.06,294.00,283.75,2421.56,2118.15,1482.58,1281.69,672.64,557.40,416.00,399.42,43.01,62.49,119.00,93.37,149.03,153.07,116.96,67.91,63.00,61.15,8.00,7.00,1.00,1.00,34.02,42.73,45.45,49.23,4.18,3.85,19.10,18.89,48.00,28.48,95.00,97.42
1992,1.90,1.58,-7.27,-11.89,7.99,7.24,12.84,14.10,-3.54,-3.20,80.73,70.34,215.00,201.32,143.00,138.11,234.00,257.52,89.00,105.00,100.00,109.00,39.00,46.50,15.07,10.73,8.77,8.86,31.00,24.22,5890.24,6009.36,16.71,11.31,21.00,20.87,2.00,1.00,48.00,34.91,0.00,0.00,7.67,10.00,90.00,116.84,0.11,0.72,176.00,173.69,109.00,110.86,284.00,283.87,2006.46,2120.41,1173.54,1282.97,523.63,558.43,346.14,399.01,48.60,62.02,93.51,93.72,142.22,152.83,47.64,67.69,54.00,61.07,7.00,7.00,0.00,1.00,21.98,42.60,23.11,49.07,3.55,3.83,3.84,18.79,22.00,28.52,94.00,97.51
1993,2.28,1.61,-14.13,-11.82,8.46,7.26,12.83,14.10,-1.49,-3.20,64.87,70.33,211.00,201.36,124.00,138.27,255.00,257.65,82.00,104.75,93.00,108.83,47.00,46.18,10.68,10.71,4.93,8.77,19.00,24.30,5739.59,6000.65,13.15,11.36,10.00,21.00,0.00,1.00,52.00,35.25,0.00,0.00,7.12,10.04,130.00,116.80,0.00,0.72,169.00,174.05,117.00,110.66,285.00,284.00,1994.24,2122.68,1169.15,1284.24,459.50,559.45,408.42,398.60,43.77,61.54,78.97,94.08,229.53,152.60,54.42,67.47,63.00,60.99,6.00,7.00,2.00,1.00,57.19,42.46,58.44,48.90,5.00,3.82,16.40,18.69,37.00,28.57,79.00,97.59
1994,0.66,1.63,-15.92,-11.75,7.41,7.27,15.34,14.11,-5.01,-3.19,73.96,70.31,205.00,201.40,151.00,138.43,264.00,257.77,109.00,104.50,121.00,108.67,69.00,45.86,11.23,10.68,8.22,8.67,8.00,24.38,6364.16,5991.93,11.23,11.40,29.00,21.13,1.00,1.00,30.00,35.59,0.00,0.00,8.22,10.08,112.00,116.77,1.67,0.72,154.00,174.41,118.00,110.46,271.00,284.13,2125.39,2124.95,1356.11,1285.52,630.45,560.48,465.02,398.19,148.64,61.06,81.20,94.43,180.31,152.37,62.01,67.24,76.00,60.91,6.00,7.00,1.00,1.00,41.40,42.33,52.27,48.73,4.39,3.81,20.37,18.59,34.00,28.62,104.00,97.68
1995,0.10,1.66,-13.35,-11.68,7.13,7.29,12.99,14.11,-7.38,-3.18,72.03,70.30,216.00,201.44,146.00,138.60,259.00,257.89,121.00,104.25,138.00,108.50,67.00,45.54,16.99,10.66,8.49,8.57,0.00,24.46,6535.04,5983.21,8.77,11.45,11.00,21.26,0.00,1.00,21.00,35.93,0.00,0.00,3.01,10.12,112.00,116.73,0.00,0.72,181.00,174.76,108.00,110.27,288.00,284.25,2109.45,2127.21,1224.65,1286.79,494.87,561.51,413.02,397.78,55.39,60.59,96.91,94.79,126.71,152.13,138.32,67.02,74.00,60.83,8.00,7.00,0.00,1.00,31.92,42.19,31.92,48.56,3.69,3.80,7.39,18.48,23.00,28.67,107.00,97.76
1996,-2.00,1.68,-15.97,-11.61,4.04,7.30,12.97,14.12,-7.48,-3.17,76.03,70.28,222.00,201.48,147.00,138.76,247.00,258.02,126.00,104.00,136.00,108.33,85.00,45.23,27.40,10.64,16.71,8.48,6.00,24.55,7310.19,5974.49,5.48,11.50,7.00,21.39,0.00,1.00,24.00,36.27,0.00,0.00,2.74,10.16,99.00,116.69,0.00,0.72,173.00,175.12,113.00,110.07,285.00,284.38,1829.29,2129.48,1028.51,1288.07,387.00,562.54,515.25,397.37,58.34,60.11,156.08,95.14,196.94,151.90,101.77,66.80,88.00,60.74,8.00,7.00,1.00,1.00,41.92,42.06,57.42,48.39,4.13,3.79,19.74,18.38,30.00,28.71,122.00,97.85
1997,1.73,1.71,-16.01,-11.55,6.05,7.32,14.50,14.13,-1.51,-3.16,75.85,70.27,211.00,201.52,143.00,138.92,260.00,258.14,100.00,103.75,118.00,108.17,37.00,44.91,10.14,10.62,10.41,8.38,19.00,24.63,5957.05,5965.77,8.49,11.54,11.00,21.52,2.00,1.00,51.00,36.61,0.00,0.00,8.77,10.20,116.00,116.65,2.64,0.72,156.00,175.48,121.00,109.87,276.00,284.51,2051.55,2131.75,1277.75,1289.34,594.22,563.57,501.84,396.96,65.52,59.63,160.93,95.50,210.45,151.67,65.17,66.57,74.00,60.66,11.00,7.00,2.00,1.00,43.91,41.92,51.80,48.22,4.20,3.77,21.70,18.28,18.00,28.76,116.00,97.93
1998,2.71,1.73,-11.61,-11.48,10.00,7.33,16.16,14.13,-2.52,-3.15,72.44,70.26,192.00,201.56,130.00,139.09,258.00,258.26,105.00,103.50,111.00,108.00,41.00,44.59,4.38,10.60,3.29,8.28,6.00,24.71,5645.65,5957.05,18.36,11.59,49.00,21.66,3.00,1.00,50.00,36.95,0.00,0.00,13.70,10.24,127.00,116.62,3.11,0.72,177.00,175.84,105.00,109.67,281.00,284.64,2494.94,2134.01,1620.36,1290.62,817.02,564.60,261.76,396.55,47.21,59.16,46.28,95.85,86.57,151.43,73.17,66.35,47.00,60.58,2.00,7.00,0.00,1.00,18.10,41.78,19.14,48.05,3.17,3.76,0.00,18.18,41.00,28.81,74.00,98.01
1999,2.39,1.75,-13.62,-11.41,7.50,7.35,14.12,14.14,-1.76,-3.15,71.24,70.24,202.00,201.60,136.00,139.25,261.00,258.38,86.00,103.25,103.00,107.83,39.00,44.27,10.68,10.57,5.48,8.19,10.00,24.79,5732.80,5948.33,12.60,11.64,30.00,21.79,3.00,1.00,27.00,37.29,0.00,0.00,9.86,10.28,124.00,116.58,2.11,0.72,166.00,176.20,106.00,109.47,271.00,284.76,2027.61,2136.28,1211.96,1291.90,512.56,565.63,324.12,396.14,85.72,58.68,91.51,96.21,88.43,151.20,68.66,66.13,62.00,60.50,1.00,7.00,0.00,1.00,21.84,41.65,30.60,47.88,3.22,3.75,0.00,18.08,28.00,28.86,94.00,98.10
2000,1.00,1.78,-10.76,-11.34,6.08,7.36,12.89,14.14,-3.63,-3.14,65.46,70.23,211.00,201.64,147.00,139.41,242.00,258.51,101.00,103.00,117.00,107.67,46.00,43.95,10.96,10.55,11.51,8.09,22.00,24.88,6210.52,5939.61,6.30,11.68,13.00,21.92,0.00,1.00,39.00,37.64,0.00,0.00,4.11,10.32,94.00,116.54,0.00,0.72,167.00,176.56,108.00,109.28,274.00,284.89,1843.30,2138.54,1033.67,1293.17,389.30,566.66,519.91,395.73,41.98,58.20,171.96,96.56,266.79,150.97,42.78,65.91,64.00,60.42,12.00,7.00,2.00,1.00,59.63,41.51,62.62,47.71,4.48,3.74,23.66,17.98,30.00,28.90,108.00,98.18
2001,2.40,1.80,-8.00,-11.27,6.39,7.38,14.06,14.15,-3.23,-3.13,62.49,70.22,207.00,201.68,132.00,139.58,271.00,258.63,78.00,102.75,93.00,107.50,48.00,43.64,8.22,10.53,5.21,7.99,50.00,24.96,5703.76,5930.89,9.04,11.73,14.00,22.05,1.00,1.00,68.00,37.98,0.00,0.00,9.59,10.36,138.00,116.50,0.14,0.72,175.00,176.92,113.00,109.08,287.00,285.02,2124.98,2140.81,1255.32,1294.45,530.58,567.69,394.91,395.32,27.38,57.73,123.32,96.92,166.33,150.73,78.95,65.68,60.00,60.34,8.00,7.00,1.00,1.00,43.92,41.38,46.86,47.54,3.76,3.73,14.34,17.87,23.00,28.95,97.00,98.27
2002,1.25,1.83,-13.74,-11.20,4.27,7.39,13.85,14.15,-1.40,-3.12,72.46,70.20,204.00,201.72,129.00,139.74,264.00,258.75,106.00,102.50,103.00,107.33,43.00,43.32,18.90,10.51,15.07,7.90,41.00,25.04,6148.20,5922.17,12.60,11.77,22.00,22.18,1.00,1.00,60.00,38.32,0.00,0.00,14.25,10.39,134.00,116.47,0.81,0.72,136.00,177.28,129.00,108.88,264.00,285.15,1815.09,2143.08,1135.69,1295.72,526.02,568.72,294.48,394.91,48.58,57.25,70.04,97.27,134.03,150.50,41.83,65.46,47.00,60.26,3.00,7.00,1.00,1.00,28.68,41.24,32.05,47.37,3.53,3.71,13.32,17.77,43.00,29.00,76.00,98.35
2003,1.41,1.85,-12.39,-11.14,6.35,7.41,14.10,14.16,-2.61,-3.11,69.43,70.19,202.00,201.76,141.00,139.90,259.00,258.88,116.00,102.25,116.00,107.17,47.00,43.00,12.88,10.48,12.05,7.80,29.00,25.12,6075.36,5913.45,9.32,11.82,26.00,22.31,3.00,1.00,39.00,38.66,0.00,0.00,10.41,10.43,117.00,116.43,2.30,0.72,178.00,177.64,109.00,108.68,286.00,285.27,2120.76,2145.34,1279.91,1297.00,570.78,569.75,373.03,394.50,96.42,56.77,95.91,97.63,134.38,150.27,44.07,65.24,63.00,60.18,4.00,7.00,0.00,1.00,25.76,41.11,28.47,47.20,3.18,3.70,5.32,17.67,15.00,29.05,109.00,98.44
2004,1.67,1.88,-11.87,-11.07,6.65,7.42,13.67,14.17,-2.15,-3.10,76.75,70.18,211.00,201.80,143.00,140.07,251.00,259.00,102.00,102.00,102.00,107.00,38.00,42.68,10.96,10.46,12.60,7.70,18.00,25.21,5983.22,5904.73,11.23,11.87,24.00,22.44,1.00,1.00,31.00,39.00,0.00,0.00,9.04,10.47,107.00,116.39,0.18,0.72,178.00,178.00,111.00,108.48,288.00,285.40,2062.52,2147.61,1220.96,1298.27,537.38,570.78,475.43,394.09,59.49,56.30,88.91,97.98,258.10,150.03,57.00,65.01,78.00,60.10,7.00,7.00,1.00,1.00,35.36,40.97,52.47,47.04,3.77,3.69,18.45,17.57,23.00,29.10,121.00,98.52
2005,2.98,1.90,-10.30,-11.00,8.16,7.44,12.84,14.17,-0.65,-3.09,67.44,70.16,189.00,201.84,133.00,140.23,254.00,259.12,83.00,101.75,86.00,106.83,32.00,42.36,11.51,10.44,4.66,7.61,43.00,25.29,5485.20,5896.01,16.16,11.91,8.00,22.57,0.00,1.00,63.00,39.34,0.00,0.00,14.52,10.51,120.00,116.35,0.00,0.72,179.00,178.36,109.00,108.29,287.00,285.53,2032.06,2149.87,1170.17,1299.55,448.72,571.80,302.52,393.68,72.38,55.82,79.33,98.34,132.74,149.80,31.24,64.79,45.00,60.02,5.00,7.00,1.00,1.00,38.15,40.84,47.63,46.87,3.33,3.68,17.04,17.47,30.00,29.14,83.00,98.61
2006,2.58,1.93,-9.34,-10.93,9.13,7.45,15.00,14.18,-4.85,-3.09,67.52,70.15,195.00,201.88,130.00,140.39,260.00,259.25,112.00,101.50,114.00,106.67,34.00,42.05,9.04,10.42,6.30,7.51,30.00,25.37,5670.29,5887.29,14.79,11.96,31.00,22.70,7.00,1.00,58.00,39.68,0.00,0.00,13.97,10.55,129.00,116.32,7.93,0.72,188.00,178.72,93.00,108.09,280.00,285.66,2398.44,2152.14,1476.78,1300.82,695.14,572.83,387.23,393.27,48.63,55.34,111.74,98.69,112.22,149.57,114.95,64.57,58.00,59.94,6.00,7.00,2.00,1.00,40.72,40.70,45.86,46.70,3.70,3.67,23.24,17.37,33.00,29.19,99.00,98.69
2007,1.55,1.95,-10.96,-10.86,6.85,7.47,13.91,14.18,-3.88,-3.08,64.64,70.13,200.00,201.92,144.00,140.56,260.00,259.37,119.00,101.25,118.00,106.50,41.00,41.73,7.40,10.39,6.58,7.41,7.00,25.45,6046.49,5878.57,5.75,12.01,22.00,22.83,2.00,1.00,16.00,40.02,0.00,0.00,10.14,10.59,115.00,116.28,5.03,0.72,186.00,179.08,113.00,107.89,298.00,285.78,2134.08,2154.41,1245.56,1302.10,540.71,573.86,482.27,392.86,113.91,54.87,145.09,99.05,154.36,149.33,64.12,64.34,75.00,59.86,6.00,7.00,1.00,1.00,41.70,40.56,44.26,46.53,3.60,3.65,14.49,17.26,30.00,29.24,126.00,98.78
2008,1.60,1.97,-12.13,-10.79,6.19,7.48,15.23,14.19,-2.38,-3.07,76.99,70.12,196.00,201.96,129.00,140.72,244.00,259.49,101.00,101.00,113.00,106.33,48.00,41.41,13.15,10.37,6.85,7.32,7.00,25.54,6036.58,5869.85,11.23,12.05,30.00,22.97,9.00,1.00,29.00,40.36,0.00,0.00,10.41,10.63,114.00,116.24,8.47,0.72,186.00,179.44,122.00,107.69,307.00,285.91,2301.86,2156.67,1415.04,1303.37,658.14,574.89,337.47,392.45,57.07,54.39,106.00,99.40,100.36,149.10,73.00,64.12,50.00,59.78,5.00,7.00,1.00,1.00,22.37,40.43,24.69,46.36,3.15,3.64,10.63,17.16,26.00,29.29,100.00,98.86
2009,1.18,2.00,-14.77,-10.73,6.18,7.50,15.28,14.20,-3.65,-3.06,71.44,70.11,207.00,202.00,157.00,140.88,273.00,259.62,112.00,100.75,106.00,106.17,51.00,41.09,16.16,10.35,10.68,7.22,26.00,25.62,6164.02,5861.13,11.78,12.10,40.00,23.10,1.00,1.00,35.00,40.71,0.00,0.00,11.51,10.67,115.00,116.21,0.38,0.72,172.00,179.80,106.00,107.49,277.00,286.04,2132.01,2158.94,1323.60,1304.65,613.72,575.92,291.95,392.04,62.84,53.91,59.49,99.75,105.00,148.87,65.14,63.90,50.00,59.70,1.00,7.00,0.00,1.00,17.18,40.29,20.76,46.19,2.80,3.63,0.00,17.06,24.00,29.33,93.00,98.94
2010,2.39,2.02,-9.99,-10.66,7.57,7.51,14.21,14.20,-2.75,-3.05,63.47,70.09,197.00,202.04,144.00,141.05,257.00,259.74,104.00,100.50,103.00,106.00,38.00,40.77,8.77,10.33,3.01,7.12,27.00,25.70,5725.09,5852.41,12.05,12.15,31.00,23.23,1.00,1.00,24.00,41.05,0.00,0.00,13.97,10.71,112.00,116.17,0.00,0.72,191.00,180.16,103.00,107.30,293.00,286.17,2321.46,2161.20,1403.43,1305.92,648.51,576.95,240.45,391.63,23.44,53.44,76.12,100.11,96.42,148.63,46.09,63.67,38.00,59.62,1.00,7.00,1.00,1.00,42.53,40.16,48.00,46.02,2.99,3.62,13.87,16.96,44.00,29.38,71.00,99.03
2011,,2.05,,-10.59,,7.53,,14.21,,-3.04,,70.08,,202.08,,141.21,,259.86,,100.25,,105.83,,40.46,,10.30,,7.03,,25.78,,5843.69,,12.19,,23.36,,1.00,,41.39,,0.00,,10.75,,116.13,,0.72,,180.52,,107.10,,286.29,,2163.47,,1307.20,,577.98,,391.22,,52.96,,100.46,,148.40,,63.45,,59.54,,7.00,,1.00,,40.02,,45.85,,3.61,,16.86,,29.43,,99.11
