Station:,"55.4884,-111.8267",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.48839951,Lon:,-111.8266983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.08,0.69,-8.78,-14.13,7.24,6.24,16.14,13.82,-2.55,-3.89,72.44,71.33,205.00,208.78,136.00,144.23,246.00,256.07,101.00,116.77,91.00,117.08,25.00,55.69,5.48,9.73,5.48,9.36,69.00,25.23,5520.87,6367.91,17.81,10.62,36.00,16.25,5.00,1.00,69.00,33.97,0.00,0.00,17.53,10.23,109.00,111.27,10.85,1.56,182.00,159.82,109.00,118.51,290.00,278.02,2342.19,1974.73,1459.34,1182.93,744.45,525.02,362.01,484.06,46.81,61.15,85.39,120.65,163.03,231.08,72.79,68.22,63.00,66.16,4.00,9.08,1.00,2.00,36.58,48.32,39.60,56.90,3.76,4.26,12.26,22.11,25.00,23.47,87.00,104.93
1982,-1.51,0.72,-21.48,-14.04,4.90,6.27,13.55,13.83,-5.07,-3.88,74.02,71.29,216.00,208.67,158.00,144.13,237.00,256.17,140.00,116.49,138.00,116.72,87.00,55.23,15.89,9.63,14.25,9.30,6.00,25.69,7134.34,6354.56,6.03,10.70,10.00,16.38,0.00,1.00,6.00,34.34,0.00,0.00,3.84,10.36,78.00,111.44,0.07,1.59,158.00,160.08,131.00,118.34,288.00,278.07,1959.84,1978.22,1190.19,1185.28,533.89,527.17,375.37,482.23,59.81,60.46,87.12,121.11,184.87,230.33,42.97,67.66,50.00,65.95,7.00,9.04,0.00,2.00,36.20,48.11,44.74,56.52,3.77,4.25,14.01,22.05,24.00,23.56,90.00,104.73
1983,0.48,0.76,-12.41,-13.94,5.54,6.30,14.00,13.85,-5.30,-3.86,71.82,71.25,220.00,208.56,155.00,144.03,261.00,256.27,130.00,116.22,116.00,116.36,47.00,54.77,8.77,9.54,9.32,9.24,25.00,26.15,6426.05,6341.21,7.12,10.77,16.00,16.50,1.00,1.00,6.00,34.71,0.00,0.00,10.96,10.48,105.00,111.61,3.06,1.61,172.00,160.34,106.00,118.18,277.00,278.12,1971.26,1981.70,1188.58,1187.64,564.71,529.32,489.87,480.39,44.97,59.77,83.34,121.57,314.11,229.59,49.15,67.10,60.00,65.74,11.00,9.00,4.00,2.00,62.18,47.91,68.04,56.14,4.54,4.25,32.85,22.00,23.00,23.64,99.00,104.52
1984,0.87,0.80,-10.56,-13.85,7.61,6.33,14.35,13.86,-7.51,-3.85,71.06,71.21,209.00,208.44,143.00,143.93,265.00,256.36,110.00,115.94,116.00,116.00,62.00,54.31,10.41,9.44,14.25,9.18,46.00,26.62,6314.51,6327.86,15.62,10.85,21.00,16.63,2.00,1.00,66.00,35.08,0.00,0.00,16.99,10.61,121.00,111.78,10.85,1.64,133.00,160.60,132.00,118.01,264.00,278.17,1793.98,1985.19,1132.16,1189.99,568.37,531.48,553.07,478.56,33.23,59.08,182.96,122.03,224.21,228.85,112.00,66.54,66.00,65.53,13.00,8.96,5.00,2.00,56.57,47.71,68.50,55.76,4.87,4.24,31.67,21.94,19.00,23.72,108.00,104.31
1985,0.23,0.83,-14.59,-13.75,7.05,6.36,12.79,13.88,-7.84,-3.83,70.91,71.17,215.00,208.33,154.00,143.83,249.00,256.46,105.00,115.67,106.00,115.64,53.00,53.85,14.25,9.35,13.42,9.12,43.00,27.08,6503.98,6314.51,8.77,10.93,15.00,16.75,1.00,1.00,34.00,35.45,0.00,0.00,9.86,10.74,94.00,111.95,1.58,1.66,151.00,160.86,126.00,117.84,276.00,278.22,1777.70,1988.67,1062.55,1192.34,442.63,533.63,429.96,476.73,46.07,58.40,128.79,122.49,171.28,228.10,78.43,65.97,63.00,65.32,4.00,8.92,1.00,2.00,41.11,47.50,42.75,55.38,3.51,4.23,11.01,21.88,30.00,23.80,113.00,104.11
1986,1.58,0.87,-10.43,-13.66,6.81,6.39,13.07,13.90,-4.13,-3.82,73.02,71.13,205.00,208.22,136.00,143.73,248.00,256.56,112.00,115.39,112.00,115.28,41.00,53.38,11.51,9.25,10.68,9.06,39.00,27.54,6019.41,6301.16,12.33,11.01,19.00,16.88,1.00,1.00,57.00,35.82,0.00,0.00,15.07,10.87,111.00,112.13,1.74,1.69,176.00,161.12,124.00,117.67,299.00,278.27,2030.45,1992.16,1189.01,1194.69,512.40,535.78,457.94,474.89,66.27,57.71,115.57,122.95,213.86,227.36,67.64,65.41,66.00,65.11,8.00,8.88,2.00,2.00,57.34,47.30,82.94,55.00,4.06,4.22,22.40,21.82,19.00,23.89,105.00,103.90
1987,3.08,0.91,-8.66,-13.57,7.84,6.42,13.93,13.91,-0.92,-3.80,64.22,71.09,197.00,208.11,141.00,143.63,280.00,256.66,104.00,115.11,95.00,114.92,23.00,52.92,5.48,9.16,3.56,9.00,63.00,28.00,5488.38,6287.81,13.70,11.09,17.00,17.00,3.00,1.00,58.00,36.19,0.00,0.00,16.99,11.00,138.00,112.30,10.58,1.72,173.00,161.38,114.00,117.50,286.00,278.32,2175.20,1995.64,1333.24,1197.05,562.25,537.93,393.02,473.06,59.97,57.02,127.34,123.41,184.09,226.62,19.12,64.85,53.00,64.89,7.00,8.83,3.00,2.00,45.25,47.09,47.66,54.62,4.06,4.21,22.24,21.76,36.00,23.97,89.00,103.69
1988,1.67,0.95,-12.46,-13.47,7.82,6.45,14.10,13.93,-2.49,-3.78,74.97,71.05,203.00,208.00,125.00,143.53,252.00,256.75,106.00,114.84,97.00,114.56,44.00,52.46,5.48,9.06,4.66,8.94,26.00,28.46,5974.77,6274.46,13.15,11.17,13.00,17.13,1.00,1.00,33.00,36.56,0.00,0.00,12.05,11.12,126.00,112.47,1.05,1.74,174.00,161.64,116.00,117.34,289.00,278.37,2177.00,1999.13,1333.53,1199.40,605.41,540.08,466.72,471.22,68.10,56.33,137.27,123.87,203.34,225.87,55.33,64.29,64.00,64.68,11.00,8.79,1.00,2.00,38.86,46.89,41.51,54.24,4.34,4.21,12.24,21.70,21.00,24.05,101.00,103.49
1989,0.42,0.98,-16.49,-13.38,6.25,6.48,14.40,13.94,-5.16,-3.77,73.82,71.01,214.00,207.89,148.00,143.44,253.00,256.85,116.00,114.56,123.00,114.20,62.00,52.00,12.60,8.97,8.77,8.88,15.00,28.92,6474.44,6261.11,11.51,11.25,28.00,17.25,1.00,1.00,31.00,36.93,0.00,0.00,12.60,11.25,104.00,112.64,5.27,1.77,168.00,161.90,117.00,117.17,284.00,278.42,2101.83,2002.61,1300.22,1201.75,620.48,542.23,470.38,469.39,42.55,55.64,162.40,124.32,198.10,225.13,69.74,63.73,59.00,64.47,8.00,8.75,2.00,2.00,53.19,46.69,59.57,53.86,4.15,4.20,25.18,21.65,17.00,24.13,108.00,103.28
1990,0.54,1.02,-11.71,-13.28,6.54,6.51,15.07,13.96,-6.36,-3.75,77.66,70.97,209.00,207.78,139.00,143.34,270.00,256.95,113.00,114.29,119.00,113.84,56.00,51.54,11.78,8.87,12.60,8.82,30.00,29.38,6435.78,6247.76,14.25,11.33,34.00,17.38,3.00,1.00,48.00,37.30,0.00,0.00,11.78,11.38,130.00,112.81,8.50,1.79,168.00,162.16,107.00,117.00,274.00,278.46,2168.58,2006.10,1368.71,1204.10,668.35,544.38,379.73,467.56,61.80,54.95,129.63,124.78,117.50,224.38,65.35,63.17,60.00,64.26,5.00,8.71,2.00,2.00,45.90,46.48,48.86,53.48,3.67,4.19,19.57,21.59,17.00,24.22,95.00,103.07
1991,1.56,1.06,-13.35,-13.19,7.53,6.54,15.26,13.98,-6.34,-3.74,76.96,70.93,212.00,207.67,144.00,143.24,260.00,257.05,122.00,114.01,125.00,113.48,49.00,51.08,10.68,8.78,9.32,8.75,39.00,29.85,6072.51,6234.41,17.26,11.41,24.00,17.50,6.00,1.00,48.00,37.67,0.00,0.00,16.16,11.51,115.00,112.99,21.51,1.82,182.00,162.42,108.00,116.83,289.00,278.51,2266.12,2009.58,1396.46,1206.46,671.78,546.53,416.00,465.72,47.79,54.26,168.56,125.24,139.56,223.64,71.43,62.60,61.00,64.05,6.00,8.67,2.00,2.00,62.40,46.28,73.25,53.10,4.10,4.18,16.39,21.53,46.00,24.30,94.00,102.87
1992,1.46,1.09,-8.20,-13.09,7.20,6.57,12.31,13.99,-3.52,-3.72,77.64,70.89,216.00,207.56,143.00,143.14,234.00,257.15,103.00,113.74,98.00,113.12,41.00,50.62,13.42,8.68,10.96,8.69,52.00,30.31,6050.72,6221.06,16.16,11.49,17.00,17.63,2.00,1.00,40.00,38.04,0.00,0.00,12.60,11.63,90.00,113.16,1.68,1.84,142.00,162.68,115.00,116.66,256.00,278.56,1721.12,2013.07,1033.97,1208.81,472.28,548.68,363.72,463.89,50.02,53.57,130.79,125.70,122.56,222.90,49.13,62.04,59.00,63.84,2.00,8.63,1.00,2.00,44.33,46.07,45.06,52.72,3.60,4.17,9.55,21.47,21.00,24.38,92.00,102.66
1993,1.56,1.13,-13.86,-13.00,7.60,6.60,12.66,14.01,-2.82,-3.71,67.92,70.85,216.00,207.44,148.00,143.04,255.00,257.24,106.00,113.46,100.00,112.76,45.00,50.15,8.49,8.59,3.84,8.63,28.00,30.77,6011.12,6207.71,11.78,11.57,13.00,17.75,1.00,1.00,31.00,38.41,0.00,0.00,10.96,11.76,106.00,113.33,0.00,1.87,169.00,162.94,117.00,116.50,285.00,278.61,1905.15,2016.55,1086.35,1211.16,416.87,550.83,435.12,462.05,35.68,52.88,102.60,126.16,239.68,222.15,58.25,61.48,61.00,63.63,8.00,8.58,1.00,2.00,48.39,45.87,48.39,52.34,4.06,4.17,22.88,21.41,24.00,24.46,101.00,102.45
1994,0.57,1.17,-16.37,-12.90,7.05,6.63,15.22,14.02,-4.85,-3.69,72.20,70.81,198.00,207.33,124.00,142.94,254.00,257.34,117.00,113.19,116.00,112.40,66.00,49.69,7.40,8.49,7.95,8.57,28.00,31.23,6406.17,6194.36,12.33,11.65,25.00,17.88,0.00,1.00,20.00,38.78,0.00,0.00,11.51,11.89,129.00,113.50,0.85,1.90,161.00,163.20,124.00,116.33,284.00,278.66,2114.96,2020.04,1329.43,1213.52,625.46,552.98,432.93,460.22,98.57,52.20,117.19,126.62,154.63,221.41,61.22,60.92,72.00,63.42,6.00,8.54,1.00,2.00,43.25,45.67,45.15,51.96,3.91,4.16,14.01,21.35,34.00,24.55,105.00,102.25
1995,0.32,1.20,-12.71,-12.81,6.87,6.66,12.58,14.04,-6.73,-3.68,69.09,70.77,223.00,207.22,146.00,142.84,249.00,257.44,122.00,112.91,129.00,112.04,51.00,49.23,10.41,8.40,9.86,8.51,31.00,31.69,6464.40,6181.01,8.22,11.73,16.00,18.00,2.00,1.00,23.00,39.15,0.00,0.00,7.40,12.02,102.00,113.67,1.56,1.92,165.00,163.46,125.00,116.16,289.00,278.71,1979.84,2023.52,1173.53,1215.87,489.83,555.13,489.58,458.38,45.50,51.51,130.57,127.08,238.18,220.67,82.86,60.36,62.00,63.21,9.00,8.50,3.00,2.00,82.00,45.46,86.17,51.58,4.19,4.15,25.05,21.30,15.00,24.63,110.00,102.04
1996,-1.61,1.24,-15.75,-12.71,3.92,6.70,13.72,14.05,-6.82,-3.66,73.95,70.73,218.00,207.11,142.00,142.74,250.00,257.54,134.00,112.64,136.00,111.68,81.00,48.77,14.79,8.30,15.62,8.45,14.00,32.15,7169.79,6167.67,5.75,11.81,11.00,18.13,0.00,1.00,11.00,39.51,0.00,0.00,6.58,12.15,107.00,113.85,0.60,1.95,136.00,163.72,136.00,115.99,271.00,278.76,1765.41,2027.01,1091.91,1218.22,499.96,557.28,667.83,456.55,47.27,50.82,182.61,127.54,317.56,219.92,120.94,59.79,99.00,63.00,15.00,8.46,3.00,2.00,47.77,45.26,50.14,51.20,4.46,4.14,20.20,21.24,26.00,24.71,145.00,101.83
1997,1.75,1.28,-16.04,-12.62,6.49,6.73,14.33,14.07,-1.57,-3.64,73.53,70.69,208.00,207.00,133.00,142.64,257.00,257.63,108.00,112.36,109.00,111.33,40.00,48.31,5.75,8.21,8.77,8.39,49.00,32.62,5963.04,6154.32,12.88,11.89,12.00,18.25,2.00,1.00,43.00,39.88,0.00,0.00,14.25,12.27,123.00,114.02,5.32,1.97,156.00,163.98,122.00,115.82,277.00,278.81,2059.72,2030.49,1297.20,1220.57,620.67,559.43,551.33,454.72,49.44,50.13,170.03,128.00,272.53,219.18,56.03,59.23,73.00,62.79,14.00,8.42,3.00,2.00,44.85,45.05,50.48,50.82,5.25,4.14,19.31,21.18,40.00,24.79,101.00,101.63
1998,2.66,1.32,-10.87,-12.52,9.41,6.76,16.29,14.09,-2.91,-3.63,70.00,70.65,193.00,206.89,153.00,142.54,261.00,257.73,108.00,112.08,102.00,110.97,37.00,47.85,2.47,8.11,3.01,8.33,44.00,33.08,5679.67,6140.97,16.99,11.97,41.00,18.38,4.00,1.00,64.00,40.25,0.00,0.00,18.90,12.40,107.00,114.19,10.13,2.00,176.00,164.24,106.00,115.66,281.00,278.85,2437.04,2033.98,1560.78,1222.93,786.77,561.58,313.52,452.88,29.18,49.44,69.62,128.46,152.25,218.44,59.34,58.67,40.00,62.58,8.00,8.38,3.00,2.00,41.88,44.85,48.41,50.44,4.46,4.13,34.10,21.12,38.00,24.88,66.00,101.42
1999,2.51,1.35,-13.22,-12.43,7.64,6.79,14.38,14.10,-1.97,-3.61,69.18,70.61,200.00,206.78,137.00,142.45,268.00,257.83,93.00,111.81,96.00,110.61,32.00,47.38,6.03,8.02,4.38,8.27,34.00,33.54,5697.49,6127.62,14.25,12.05,23.00,18.50,2.00,1.00,47.00,40.62,0.00,0.00,11.78,12.53,130.00,114.36,5.15,2.02,163.00,164.50,107.00,115.49,269.00,278.90,2033.45,2037.46,1231.27,1225.28,551.91,563.73,346.16,451.05,60.10,48.75,89.73,128.92,158.12,217.69,43.98,58.11,51.00,62.37,5.00,8.33,0.00,2.00,22.57,44.65,25.50,50.06,3.66,4.12,5.21,21.06,32.00,24.96,90.00,101.21
2000,0.85,1.39,-10.70,-12.33,6.02,6.82,13.61,14.12,-4.71,-3.60,64.06,70.57,209.00,206.67,150.00,142.35,254.00,257.93,107.00,111.53,114.00,110.25,52.00,46.92,8.77,7.92,7.95,8.21,40.00,34.00,6283.25,6114.27,9.32,12.13,13.00,18.63,0.00,1.00,52.00,40.99,0.00,0.00,11.51,12.66,103.00,114.53,0.36,2.05,166.00,164.76,109.00,115.32,274.00,278.95,1916.39,2040.94,1107.25,1227.63,456.10,565.88,441.68,449.21,30.11,48.06,120.19,129.38,257.12,216.95,38.29,57.55,63.00,62.16,7.00,8.29,2.00,2.00,45.58,44.44,54.16,49.68,4.43,4.11,25.64,21.00,33.00,25.04,95.00,101.01
2001,2.64,1.43,-9.12,-12.24,6.65,6.85,14.63,14.13,-2.66,-3.58,63.12,70.53,201.00,206.56,151.00,142.25,275.00,258.02,94.00,111.26,89.00,109.89,36.00,46.46,4.93,7.83,4.38,8.15,60.00,34.46,5621.73,6100.92,12.05,12.21,23.00,18.75,0.00,1.00,53.00,41.36,0.00,0.00,15.07,12.79,123.00,114.70,0.00,2.08,173.00,165.02,113.00,115.15,285.00,279.00,2210.74,2044.43,1356.78,1229.98,608.76,568.03,401.67,447.38,27.02,47.37,123.58,129.84,210.22,216.21,40.85,56.99,62.00,61.95,7.00,8.25,1.00,2.00,26.82,44.24,33.96,49.30,3.98,4.10,16.84,20.95,35.00,25.12,97.00,100.80
2002,0.54,1.46,-13.70,-12.15,3.56,6.88,14.25,14.15,-3.55,-3.57,69.87,70.49,222.00,206.44,143.00,142.15,266.00,258.12,119.00,110.98,114.00,109.53,54.00,46.00,17.53,7.73,15.07,8.09,41.00,34.92,6426.31,6087.57,12.33,12.29,23.00,18.88,5.00,1.00,56.00,41.73,0.00,0.00,15.89,12.91,122.00,114.88,13.06,2.10,137.00,165.28,129.00,114.98,265.00,279.05,1845.21,2047.91,1163.49,1232.34,555.70,570.19,377.05,445.55,29.36,46.68,96.59,130.30,214.72,215.46,35.30,56.42,48.00,61.74,7.00,8.21,2.00,2.00,37.79,44.03,57.85,48.92,4.02,4.10,20.51,20.89,41.00,25.21,86.00,100.59
2003,1.16,1.50,-13.81,-12.05,6.82,6.91,14.67,14.17,-3.37,-3.55,69.05,70.45,205.00,206.33,139.00,142.05,259.00,258.22,125.00,110.71,127.00,109.17,50.00,45.54,6.58,7.64,11.51,8.03,33.00,35.38,6180.51,6074.22,13.70,12.37,24.00,19.00,0.00,1.00,34.00,42.10,0.00,0.00,11.23,13.04,119.00,115.05,2.49,2.13,179.00,165.54,107.00,114.81,285.00,279.10,2196.73,2051.40,1369.92,1234.69,656.37,572.34,510.59,443.71,59.16,46.00,170.49,130.76,222.05,214.72,56.32,55.86,72.00,61.53,9.00,8.17,2.00,2.00,52.99,43.83,54.66,48.54,3.92,4.09,17.62,20.83,22.00,25.29,122.00,100.39
2004,0.93,1.54,-12.36,-11.96,5.37,6.94,13.17,14.18,-2.64,-3.54,74.39,70.41,216.00,206.22,143.00,141.95,252.00,258.32,115.00,110.43,101.00,108.81,44.00,45.08,12.05,7.54,11.78,7.97,21.00,35.85,6264.83,6060.87,11.23,12.45,17.00,19.13,1.00,1.00,31.00,42.47,0.00,0.00,9.86,13.17,108.00,115.22,4.56,2.15,147.00,165.80,142.00,114.65,288.00,279.15,1744.73,2054.88,1036.04,1237.04,443.74,574.49,532.64,441.88,72.16,45.31,151.17,131.22,242.54,213.98,54.94,55.30,72.00,61.32,10.00,8.13,3.00,2.00,52.24,43.63,56.43,48.16,4.06,4.08,23.51,20.77,17.00,25.37,124.00,100.18
2005,2.36,1.57,-11.14,-11.86,7.02,6.97,12.82,14.20,-1.58,-3.52,65.66,70.37,206.00,206.11,146.00,141.85,266.00,258.41,90.00,110.16,84.00,108.45,31.00,44.62,6.58,7.45,7.67,7.91,54.00,36.31,5714.04,6047.52,14.79,12.53,14.00,19.25,0.00,1.00,61.00,42.84,0.00,0.00,16.71,13.30,119.00,115.39,0.00,2.18,180.00,166.06,95.00,114.48,274.00,279.20,1934.51,2058.37,1088.65,1239.40,411.33,576.64,474.97,440.04,49.54,44.62,153.00,131.68,259.24,213.23,28.67,54.74,69.00,61.11,9.00,8.08,3.00,2.00,57.39,43.42,62.78,47.78,4.36,4.07,26.97,20.71,28.00,25.45,105.00,99.97
2006,2.42,1.61,-8.95,-11.77,8.71,7.00,15.04,14.21,-5.51,-3.51,67.81,70.32,199.00,206.00,124.00,141.75,260.00,258.51,128.00,109.88,112.00,108.09,30.00,44.15,3.84,7.35,8.22,7.85,59.00,36.77,5733.56,6034.17,15.34,12.61,26.00,19.38,5.00,1.00,45.00,43.21,0.00,0.00,16.44,13.42,135.00,115.56,13.09,2.21,167.00,166.32,114.00,114.31,280.00,279.25,2210.86,2061.85,1395.22,1241.75,668.18,578.79,442.60,438.21,46.42,43.93,135.80,132.14,186.74,212.49,73.64,54.18,71.00,60.89,8.00,8.04,1.00,2.00,25.95,43.22,31.83,47.40,4.16,4.06,20.60,20.65,16.00,25.54,103.00,99.76
2007,1.18,1.65,-12.24,-11.67,6.90,7.03,14.05,14.23,-4.09,-3.49,68.92,70.28,203.00,205.89,144.00,141.65,256.00,258.61,125.00,109.61,115.00,107.73,49.00,43.69,5.21,7.26,6.30,7.79,22.00,37.23,6213.15,6020.82,8.22,12.69,25.00,19.50,5.00,1.00,33.00,43.58,0.00,0.00,12.60,13.55,111.00,115.74,15.56,2.23,180.00,166.58,119.00,114.14,298.00,279.29,2081.00,2065.34,1219.60,1244.10,544.32,580.94,448.18,436.37,54.10,43.24,125.69,132.60,196.51,211.75,67.66,53.62,64.00,60.68,6.00,8.00,1.00,2.00,29.64,43.01,33.15,47.02,3.64,4.06,8.55,20.60,19.00,25.62,115.00,99.56
2008,0.73,1.68,-13.39,-11.58,4.99,7.06,14.37,14.25,-2.58,-3.47,73.95,70.24,205.00,205.78,130.00,141.55,244.00,258.71,118.00,109.33,121.00,107.37,58.00,43.23,7.95,7.16,7.67,7.73,35.00,37.69,6346.80,6007.47,8.22,12.77,19.00,19.63,0.00,1.00,30.00,43.95,0.00,0.00,10.96,13.68,113.00,115.91,2.44,2.26,165.00,166.84,118.00,113.97,282.00,279.34,2133.00,2068.82,1311.67,1246.45,591.48,583.09,507.93,434.54,49.51,42.55,122.27,133.06,277.85,211.00,57.55,53.05,65.00,60.47,12.00,7.96,3.00,2.00,75.49,42.81,86.97,46.64,4.53,4.05,27.53,20.54,22.00,25.70,110.00,99.35
2009,0.57,1.72,-15.88,-11.48,5.60,7.09,15.15,14.26,-4.41,-3.46,70.15,70.20,216.00,205.67,156.00,141.45,274.00,258.80,111.00,109.05,104.00,107.01,60.00,42.77,14.25,7.07,10.96,7.67,12.00,38.15,6387.61,5994.12,12.05,12.85,22.00,19.75,0.00,1.00,46.00,44.32,0.00,0.00,13.15,13.81,117.00,116.08,0.38,2.28,153.00,167.10,121.00,113.81,273.00,279.39,2001.95,2072.31,1265.59,1248.81,602.29,585.24,372.50,432.71,55.15,41.86,100.68,133.52,167.12,210.26,51.93,52.49,57.00,60.26,7.00,7.92,1.00,2.00,36.96,42.61,36.96,46.26,3.48,4.04,15.21,20.48,20.00,25.78,101.00,99.14
2010,2.17,1.76,-9.58,-11.39,7.09,7.12,13.68,14.28,-3.31,-3.44,62.29,70.16,199.00,205.56,144.00,141.36,259.00,258.90,108.00,108.78,101.00,106.65,37.00,42.31,3.29,6.97,4.93,7.61,45.00,38.62,5796.98,5980.77,13.97,12.93,15.00,19.88,0.00,1.00,33.00,44.69,0.00,0.00,13.42,13.94,114.00,116.25,0.00,2.31,154.00,167.36,106.00,113.64,259.00,279.44,1910.32,2075.79,1181.46,1251.16,553.44,587.39,422.32,430.87,18.95,41.17,139.16,133.98,220.73,209.52,43.83,51.93,61.00,60.05,9.00,7.88,2.00,2.00,32.84,42.40,39.21,45.88,4.18,4.03,17.63,20.42,44.00,25.87,96.00,98.94
2011,,1.80,,-11.29,,7.15,,14.29,,-3.43,,70.12,,205.44,,141.26,,259.00,,108.50,,106.29,,41.85,,6.88,,7.55,,39.08,,5967.42,,13.01,,20.00,,1.00,,45.06,,0.00,,14.06,,116.42,,2.33,,167.62,,113.47,,279.49,,2079.28,,1253.51,,589.54,,429.04,,40.48,,134.44,,208.77,,51.37,,59.84,,7.83,,2.00,,42.20,,45.50,,4.03,,20.36,,25.95,,98.73
