Station:,"49.7054,-118.9404",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70539856,Lon:,-118.9403992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.27,1.43,-3.36,-6.79,2.28,3.07,12.11,10.96,-1.36,-2.05,52.22,55.13,236.00,234.06,175.00,171.56,188.00,231.08,96.00,113.63,40.00,66.33,3.00,7.54,6.58,9.59,8.22,8.29,25.00,8.14,5753.70,6057.04,14.52,12.79,9.00,7.00,0.00,0.00,36.00,17.74,0.00,0.00,13.42,11.21,73.00,66.20,0.00,0.00,127.00,136.17,137.00,137.50,263.00,272.00,1347.04,1386.71,738.28,705.71,291.20,236.69,1099.74,804.67,161.54,237.46,363.88,190.65,289.33,147.78,245.34,222.60,152.00,134.41,29.00,12.96,3.00,1.00,46.44,33.57,53.46,44.60,6.23,4.86,26.87,12.27,14.00,18.66,174.00,165.24
1982,0.62,1.46,-7.77,-6.73,2.24,3.10,10.18,10.99,-2.79,-2.04,51.84,55.08,235.00,233.65,159.00,171.33,196.00,231.41,146.00,113.25,81.00,65.67,5.00,7.39,12.05,9.40,13.42,8.22,0.00,8.36,6344.40,6044.11,4.38,12.92,2.00,7.11,0.00,0.00,12.00,17.89,0.00,0.00,4.93,11.46,49.00,66.78,0.00,0.00,122.00,136.33,149.00,137.34,270.00,272.00,1213.56,1391.83,619.59,709.92,170.81,239.45,1092.56,805.30,443.31,237.51,154.84,191.15,251.32,147.82,291.24,222.75,157.00,134.36,24.00,13.04,3.00,1.00,50.83,33.60,61.84,44.69,6.13,4.85,21.62,12.35,17.00,18.57,178.00,165.48
1983,1.50,1.50,-4.22,-6.67,3.77,3.13,9.32,11.03,-2.71,-2.02,54.52,55.03,240.00,233.24,176.00,171.11,250.00,231.73,106.00,112.88,37.00,65.00,7.00,7.25,7.95,9.21,8.22,8.15,7.00,8.57,6024.51,6031.17,4.38,13.05,0.00,7.22,0.00,0.00,6.00,18.04,0.00,0.00,12.05,11.70,73.00,67.36,0.00,0.00,131.00,136.50,140.00,137.18,270.00,272.00,1213.62,1396.96,589.36,714.13,145.63,242.21,1109.06,805.93,347.45,237.56,234.57,191.66,219.67,147.85,272.06,222.89,170.00,134.32,27.00,13.11,1.00,1.00,41.21,33.64,54.45,44.78,5.55,4.85,20.82,12.43,14.00,18.47,199.00,165.71
1984,0.63,1.53,-5.88,-6.61,1.38,3.15,10.51,11.07,-4.43,-2.01,53.99,54.98,252.00,232.82,181.00,170.89,188.00,232.06,130.00,112.51,59.00,64.33,7.00,7.10,13.15,9.01,14.25,8.08,9.00,8.79,6342.72,6018.24,7.40,13.18,2.00,7.33,0.00,0.00,6.00,18.19,0.00,0.00,7.67,11.95,50.00,67.94,0.00,0.00,103.00,136.67,161.00,137.02,263.00,272.00,1076.65,1402.08,573.44,718.34,186.51,244.98,1022.59,806.57,295.78,237.61,245.24,192.16,147.92,147.89,302.40,223.03,157.00,134.27,19.00,13.18,2.00,1.00,43.11,33.67,51.04,44.88,5.38,4.85,14.00,12.50,18.00,18.38,188.00,165.95
1985,0.63,1.57,-7.01,-6.55,3.12,3.18,10.60,11.11,-5.59,-1.99,58.38,54.93,245.00,232.41,176.00,170.67,249.00,232.39,132.00,112.13,80.00,63.67,19.00,6.95,13.15,8.82,16.99,8.01,0.00,9.00,6343.22,6005.30,13.42,13.31,8.00,7.44,0.00,0.00,15.00,18.33,0.00,0.00,9.86,12.20,72.00,68.51,0.00,0.00,122.00,136.83,135.00,136.86,256.00,272.00,1285.03,1407.21,699.57,722.55,252.92,247.74,800.92,807.20,244.80,237.66,200.92,192.66,163.17,147.92,251.58,223.17,123.00,134.23,13.00,13.26,3.00,1.00,43.15,33.70,62.52,44.97,5.06,4.84,17.17,12.58,21.00,18.28,156.00,166.19
1986,2.12,1.61,-4.35,-6.49,3.83,3.21,10.57,11.14,-1.84,-1.98,51.22,54.88,230.00,232.00,172.00,170.44,185.00,232.71,102.00,111.76,50.00,63.00,3.00,6.80,9.59,8.63,10.41,7.95,25.00,9.21,5798.42,5992.37,13.42,13.44,5.00,7.56,0.00,0.00,35.00,18.48,0.00,0.00,14.25,12.45,68.00,69.09,0.00,0.00,111.00,137.00,144.00,136.70,254.00,272.00,1271.80,1412.34,722.11,726.76,264.40,250.50,848.06,807.83,234.53,237.71,214.44,193.17,150.84,147.95,223.46,223.32,137.00,134.18,16.00,13.33,1.00,1.00,33.08,33.73,40.75,45.06,4.90,4.84,14.32,12.66,21.00,18.19,171.00,166.43
1987,2.94,1.64,-5.09,-6.43,5.12,3.24,11.51,11.18,0.20,-1.96,50.56,54.83,214.00,231.59,175.00,170.22,229.00,233.04,99.00,111.39,50.00,62.33,1.00,6.66,5.21,8.44,4.11,7.88,6.00,9.43,5499.53,5979.43,17.81,13.57,8.00,7.67,0.00,0.00,28.00,18.63,0.00,0.00,22.19,12.70,53.00,69.67,0.00,0.00,163.00,137.17,124.00,136.54,286.00,272.00,1665.19,1417.46,883.90,730.98,294.80,253.26,676.56,808.46,252.55,237.77,152.06,193.67,112.47,147.99,192.30,223.46,113.00,134.14,12.00,13.40,1.00,1.00,30.97,33.76,39.51,45.16,4.64,4.83,14.99,12.73,18.00,18.09,144.00,166.67
1988,2.13,1.68,-6.66,-6.37,3.77,3.27,11.32,11.22,-0.42,-1.95,55.36,54.78,217.00,231.18,181.00,170.00,251.00,233.37,119.00,111.01,62.00,61.67,3.00,6.51,3.29,8.25,4.66,7.81,19.00,9.64,5801.73,5966.50,15.34,13.70,6.00,7.78,1.00,0.00,28.00,18.78,0.00,0.00,16.16,12.95,69.00,70.25,1.25,0.00,159.00,137.33,102.00,136.38,260.00,272.00,1469.49,1422.59,759.83,735.19,278.97,256.02,917.13,809.10,236.83,237.82,231.02,194.17,164.96,148.02,251.39,223.60,141.00,134.09,20.00,13.47,1.00,1.00,28.13,33.80,36.13,45.25,5.34,4.83,9.80,12.81,17.00,18.00,169.00,166.90
1989,1.62,1.71,-9.07,-6.31,4.27,3.29,10.58,11.25,-0.69,-1.93,55.68,54.73,222.00,230.76,178.00,169.78,252.00,233.69,119.00,110.64,66.00,61.00,9.00,6.36,6.85,8.05,6.03,7.74,7.00,9.86,5979.08,5953.56,10.41,13.83,3.00,7.89,0.00,0.00,23.00,18.93,0.00,0.00,9.86,13.19,73.00,70.82,0.00,0.00,161.00,137.50,124.00,136.22,284.00,272.00,1492.18,1427.71,743.61,739.40,222.21,258.78,919.42,809.73,315.47,237.87,193.65,194.68,224.45,148.06,220.85,223.75,134.00,134.05,23.00,13.55,1.00,1.00,47.69,33.83,54.23,45.34,5.23,4.82,20.51,12.88,22.00,17.91,172.00,167.14
1990,1.62,1.75,-5.97,-6.25,3.44,3.32,12.60,11.29,-2.54,-1.92,58.82,54.68,229.00,230.35,164.00,169.56,184.00,234.02,112.00,110.27,73.00,60.33,14.00,6.21,9.59,7.86,10.41,7.67,0.00,10.07,5983.79,5940.63,16.16,13.96,10.00,8.00,0.00,0.00,34.00,19.07,0.00,0.00,14.52,13.44,53.00,71.40,0.00,0.00,173.00,137.67,106.00,136.06,278.00,272.00,1580.01,1432.84,826.30,743.61,303.36,261.54,1055.53,810.36,284.95,237.92,299.92,195.18,140.32,148.09,290.99,223.89,151.00,134.00,26.00,13.62,3.00,1.00,47.50,33.86,57.52,45.44,5.49,4.82,28.65,12.96,16.00,17.81,190.00,167.38
1991,2.05,1.79,-7.16,-6.19,2.60,3.35,11.78,11.33,-1.22,-1.90,49.51,54.63,229.00,229.94,168.00,169.33,245.00,234.35,114.00,109.89,59.00,59.67,3.00,6.07,6.30,7.67,5.21,7.60,0.00,10.29,5822.73,5927.69,11.23,14.09,2.00,8.11,0.00,0.00,14.00,19.22,0.00,0.00,13.15,13.69,76.00,71.98,0.00,0.00,155.00,137.83,136.00,135.90,290.00,272.00,1539.49,1437.97,801.39,747.82,254.68,264.30,778.05,811.00,272.99,237.97,194.89,195.69,160.55,148.13,196.25,224.03,130.00,133.95,12.00,13.69,0.00,1.00,30.04,33.89,41.45,45.53,4.68,4.82,7.58,13.04,23.00,17.72,162.00,167.62
1992,2.82,1.82,-2.58,-6.13,5.33,3.38,10.92,11.37,-2.14,-1.89,50.98,54.58,220.00,229.53,154.00,169.11,235.00,234.67,91.00,109.52,44.00,59.00,1.00,5.92,6.85,7.48,6.30,7.53,40.00,10.50,5545.55,5914.76,18.90,14.22,10.00,8.22,0.00,0.00,36.00,19.37,0.00,0.00,23.84,13.94,80.00,72.56,0.00,0.00,113.00,138.00,143.00,135.73,255.00,272.00,1265.78,1443.09,716.09,752.03,263.26,267.07,822.34,811.63,186.27,238.02,145.48,196.19,190.91,148.16,254.49,224.17,128.00,133.91,18.00,13.76,2.00,1.00,40.59,33.93,59.45,45.62,4.71,4.81,19.35,13.11,14.00,17.62,173.00,167.86
1993,1.55,1.86,-7.68,-6.07,4.74,3.41,9.34,11.40,-1.30,-1.87,51.62,54.53,225.00,229.12,174.00,168.89,255.00,235.00,100.00,109.15,62.00,58.33,12.00,5.77,8.22,7.29,9.59,7.47,15.00,10.71,6005.66,5901.82,8.77,14.35,1.00,8.33,0.00,0.00,10.00,19.52,0.00,0.00,9.32,14.19,80.00,73.14,0.00,0.00,158.00,138.17,130.00,135.57,287.00,272.00,1460.27,1448.22,694.41,756.24,162.77,269.83,891.42,812.26,200.84,238.07,240.25,196.69,288.32,148.20,183.25,224.32,145.00,133.86,15.00,13.84,1.00,1.00,33.96,33.96,45.81,45.72,4.80,4.81,17.59,13.19,14.00,17.53,183.00,168.10
1994,2.37,1.89,-4.77,-6.01,4.32,3.44,12.25,11.44,-2.96,-1.86,56.41,54.47,221.00,228.71,166.00,168.67,255.00,235.33,115.00,108.78,59.00,57.67,6.00,5.62,4.38,7.10,6.30,7.40,26.00,10.93,5720.04,5888.88,17.81,14.48,13.00,8.44,0.00,0.00,28.00,19.67,0.00,0.00,16.71,14.44,88.00,73.71,1.47,0.00,151.00,138.33,125.00,135.41,275.00,272.00,1567.79,1453.35,838.35,760.46,294.79,272.59,960.36,812.90,333.67,238.13,200.99,197.20,127.62,148.23,298.65,224.46,147.00,133.82,18.00,13.91,1.00,1.00,37.28,33.99,51.65,45.81,5.32,4.80,18.54,13.27,19.00,17.43,179.00,168.33
1995,2.02,1.93,-4.64,-5.95,3.74,3.46,10.80,11.48,-2.11,-1.84,52.59,54.42,228.00,228.29,157.00,168.44,237.00,235.65,92.00,108.40,45.00,57.00,6.00,5.48,6.03,6.90,7.12,7.33,23.00,11.14,5832.19,5875.95,13.97,14.61,0.00,8.56,0.00,0.00,21.00,19.81,0.00,0.00,12.33,14.68,79.00,74.29,0.00,0.00,132.00,138.50,142.00,135.25,273.00,272.00,1332.80,1458.47,678.41,764.67,172.44,275.35,904.97,813.53,264.26,238.18,191.98,197.70,133.64,148.27,313.61,224.60,137.00,133.77,20.00,13.98,1.00,1.00,42.46,34.02,43.50,45.90,5.49,4.80,15.02,13.34,20.00,17.34,164.00,168.57
1996,0.90,1.97,-6.71,-5.89,2.30,3.49,11.17,11.52,-2.92,-1.83,60.47,54.37,234.00,227.88,170.00,168.22,233.00,235.98,118.00,108.03,77.00,56.33,16.00,5.33,15.34,6.71,15.89,7.26,16.00,11.36,6253.85,5863.01,12.05,14.74,11.00,8.67,0.00,0.00,16.00,19.96,0.00,0.00,15.34,14.93,62.00,74.87,0.00,0.00,107.00,138.67,152.00,135.09,258.00,272.00,1204.49,1463.60,678.35,768.88,281.81,278.11,991.34,814.16,257.41,238.23,229.66,198.20,175.78,148.30,304.97,224.74,148.00,133.73,27.00,14.06,2.00,1.00,47.92,34.05,62.87,46.00,5.29,4.80,16.64,13.42,13.00,17.24,185.00,168.81
1997,2.16,2.00,-6.77,-5.84,3.37,3.52,11.08,11.55,-0.53,-1.81,54.01,54.32,223.00,227.47,179.00,168.00,256.00,236.31,103.00,107.66,49.00,55.67,3.00,5.18,3.01,6.52,4.66,7.19,0.00,11.57,5789.57,5850.08,12.33,14.87,3.00,8.78,0.00,0.00,13.00,20.11,0.00,0.00,14.25,15.18,76.00,75.45,0.00,0.00,147.00,138.83,129.00,134.93,275.00,272.00,1473.85,1468.72,759.63,773.09,238.98,280.87,805.02,814.80,252.65,238.28,176.20,198.71,247.66,148.33,148.84,224.89,146.00,133.68,13.00,14.13,0.00,1.00,35.59,34.09,44.93,46.09,4.73,4.79,11.48,13.50,13.00,17.15,168.00,169.05
1998,3.34,2.04,-5.08,-5.78,5.10,3.55,14.20,11.59,-1.15,-1.80,58.77,54.27,204.00,227.06,149.00,167.78,269.00,236.63,99.00,107.28,35.00,55.00,8.00,5.03,2.74,6.33,3.01,7.12,15.00,11.79,5383.16,5837.14,20.27,15.00,21.00,8.89,0.00,0.00,47.00,20.26,0.00,0.00,20.82,15.43,119.00,76.03,4.98,0.00,165.00,139.00,117.00,134.77,281.00,272.00,1900.36,1473.85,1102.70,777.30,454.85,283.63,872.79,815.43,298.41,238.33,185.21,199.21,104.91,148.37,237.72,225.03,146.00,133.64,17.00,14.20,1.00,1.00,37.76,34.12,55.94,46.18,4.91,4.79,12.06,13.57,24.00,17.06,176.00,169.29
1999,1.99,2.07,-5.71,-5.72,2.48,3.58,11.00,11.63,-0.87,-1.78,47.21,54.22,244.00,226.65,162.00,167.56,183.00,236.96,110.00,106.91,34.00,54.33,1.00,4.89,7.40,6.14,7.95,7.05,14.00,12.00,5846.43,5824.21,16.71,15.13,3.00,9.00,0.00,0.00,22.00,20.41,0.00,0.00,14.79,15.68,58.00,76.60,0.00,0.00,126.00,139.17,142.00,134.61,267.00,272.00,1271.53,1478.98,672.91,781.51,253.24,286.39,956.73,816.06,419.50,238.38,186.68,199.71,158.96,148.40,260.61,225.17,170.00,133.59,14.00,14.27,0.00,1.00,29.20,34.15,41.27,46.28,4.97,4.78,9.53,13.65,17.00,16.96,191.00,169.52
2000,1.59,2.11,-5.38,-5.66,3.17,3.60,10.84,11.66,-2.60,-1.77,51.49,54.17,243.00,226.24,164.00,167.33,232.00,237.29,119.00,106.54,58.00,53.67,5.00,4.74,5.75,5.95,6.58,6.99,0.00,12.21,5993.68,5811.27,7.67,15.26,4.00,9.11,0.00,0.00,0.00,20.56,0.00,0.00,6.85,15.93,67.00,77.18,0.00,0.00,140.00,139.33,135.00,134.45,274.00,272.00,1312.98,1484.10,648.54,785.73,216.60,289.16,733.26,816.69,230.04,238.44,196.11,200.22,144.19,148.44,153.83,225.32,132.00,133.55,7.00,14.35,0.00,1.00,27.40,34.18,35.28,46.37,4.25,4.78,3.86,13.73,14.00,16.87,170.00,169.76
2001,2.25,2.14,-5.15,-5.60,3.11,3.63,11.78,11.70,-1.06,-1.75,49.56,54.12,240.00,225.82,168.00,167.11,248.00,237.61,108.00,106.16,38.00,53.00,1.00,4.59,4.93,5.75,5.75,6.92,6.00,12.43,5754.55,5798.34,16.71,15.39,14.00,9.22,0.00,0.00,30.00,20.70,0.00,0.00,10.68,16.18,79.00,77.76,0.00,0.00,136.00,139.50,141.00,134.29,276.00,272.00,1434.38,1489.23,775.54,789.94,274.31,291.92,711.60,817.33,130.57,238.49,212.71,200.72,118.54,148.47,260.60,225.46,133.00,133.50,6.00,14.42,0.00,1.00,27.03,34.22,34.60,46.46,4.25,4.78,8.25,13.80,18.00,16.77,165.00,170.00
2002,2.19,2.18,-6.92,-5.54,2.97,3.66,11.52,11.74,0.23,-1.74,51.36,54.07,243.00,225.41,160.00,166.89,182.00,237.94,99.00,105.79,43.00,52.33,4.00,4.44,13.70,5.56,8.49,6.85,33.00,12.64,5776.66,5785.40,19.45,15.52,10.00,9.33,0.00,0.00,21.00,20.85,0.00,0.00,16.99,16.42,26.00,78.34,0.00,0.00,127.00,139.67,146.00,134.13,272.00,272.00,1346.49,1494.35,728.39,794.15,269.80,294.68,643.08,817.96,238.59,238.54,174.89,201.23,107.25,148.51,105.04,225.60,123.00,133.46,5.00,14.49,1.00,1.00,45.57,34.25,52.39,46.56,3.88,4.77,5.32,13.88,17.00,16.68,164.00,170.24
2003,2.78,2.22,-4.08,-5.48,3.95,3.69,12.96,11.78,-1.66,-1.72,53.97,54.02,221.00,225.00,141.00,166.67,253.00,238.27,103.00,105.42,56.00,51.67,2.00,4.30,7.40,5.37,5.21,6.78,17.00,12.86,5574.91,5772.47,18.08,15.65,18.00,9.44,0.00,0.00,34.00,21.00,0.00,0.00,15.62,16.67,111.00,78.92,1.40,0.00,140.00,139.83,142.00,133.97,281.00,272.00,1680.24,1499.48,995.33,798.36,427.61,297.44,766.44,818.59,219.99,238.59,181.68,201.73,91.19,148.54,270.62,225.74,125.00,133.41,13.00,14.56,1.00,1.00,49.77,34.28,59.88,46.65,4.93,4.77,14.02,13.96,32.00,16.58,153.00,170.48
2004,3.29,2.25,-5.36,-5.42,4.92,3.72,12.62,11.81,0.01,-1.71,64.32,53.97,217.00,224.59,166.00,166.44,245.00,238.59,80.00,105.04,27.00,51.00,4.00,4.15,2.74,5.18,3.56,6.71,35.00,13.07,5400.95,5759.53,22.47,15.78,21.00,9.56,2.00,0.00,21.00,21.15,0.00,0.00,19.73,16.92,78.00,79.49,3.68,0.00,138.00,140.00,119.00,133.81,256.00,272.00,1494.79,1504.61,837.78,802.57,374.30,300.20,878.98,819.23,198.81,238.64,228.06,202.23,257.53,148.58,195.63,225.89,144.00,133.37,17.00,14.64,1.00,1.00,37.45,34.31,55.85,46.74,4.75,4.76,14.65,14.03,16.00,16.49,182.00,170.71
2005,2.83,2.29,-3.93,-5.36,4.08,3.74,11.99,11.85,-1.61,-1.70,54.43,53.92,210.00,224.18,166.00,166.22,260.00,238.92,76.00,104.67,51.00,50.33,3.00,4.00,2.74,4.99,3.56,6.64,57.00,13.29,5541.11,5746.60,23.01,15.91,14.00,9.67,0.00,0.00,55.00,21.30,0.00,0.00,19.73,17.17,93.00,80.07,0.00,0.00,165.00,140.17,110.00,133.65,274.00,272.00,1606.25,1509.73,826.98,806.78,289.59,302.96,709.94,819.86,153.59,238.69,238.55,202.74,126.78,148.61,188.07,226.03,124.00,133.32,11.00,14.71,2.00,1.00,40.25,34.35,45.26,46.84,4.21,4.76,11.34,14.11,24.00,16.39,165.00,170.95
2006,2.47,2.32,-5.33,-5.30,4.30,3.77,13.08,11.89,-2.01,-1.68,62.30,53.87,216.00,223.76,148.00,166.00,257.00,239.25,121.00,104.30,54.00,49.67,6.00,3.85,7.67,4.79,9.04,6.58,37.00,13.50,5698.31,5733.66,16.71,16.04,18.00,9.78,3.00,0.00,38.00,21.44,0.00,0.00,17.53,17.42,108.00,80.65,9.56,0.00,124.00,140.33,134.00,133.49,257.00,272.00,1538.40,1514.86,926.29,811.00,413.53,305.72,873.79,820.49,295.39,238.74,221.19,203.24,115.79,148.65,234.98,226.17,135.00,133.28,16.00,14.78,1.00,1.00,33.98,34.38,47.76,46.93,5.06,4.75,17.15,14.19,17.00,16.30,171.00,171.19
2007,1.89,2.36,-6.06,-5.24,3.92,3.80,12.53,11.92,-3.37,-1.67,56.09,53.82,238.00,223.35,177.00,165.78,251.00,239.57,107.00,103.92,82.00,49.00,2.00,3.70,4.93,4.60,6.85,6.51,7.00,13.71,5902.92,5720.73,11.78,16.17,14.00,9.89,1.00,0.00,20.00,21.59,0.00,0.00,14.25,17.67,73.00,81.23,3.95,0.00,134.00,140.50,128.00,133.33,261.00,272.00,1500.86,1519.99,845.47,815.21,357.22,308.48,708.69,821.13,245.44,238.80,131.42,203.74,104.10,148.68,226.03,226.32,123.00,133.23,11.00,14.86,1.00,1.00,27.29,34.41,31.21,47.02,4.52,4.75,13.95,14.26,16.00,16.20,155.00,171.43
2008,1.74,2.40,-6.52,-5.18,2.47,3.83,12.62,11.96,-1.89,-1.65,62.73,53.77,231.00,222.94,169.00,165.56,192.00,239.90,104.00,103.55,74.00,48.33,10.00,3.56,9.59,4.41,7.67,6.44,6.00,13.93,5968.05,5707.79,13.42,16.30,11.00,10.00,1.00,0.00,14.00,21.74,0.00,0.00,14.52,17.91,51.00,81.81,5.13,0.00,144.00,140.67,135.00,133.16,278.00,272.00,1582.68,1525.11,883.50,819.42,350.45,311.25,714.31,821.76,218.80,238.85,207.01,204.25,122.78,148.72,164.98,226.46,125.00,133.19,10.00,14.93,1.00,1.00,26.86,34.44,46.24,47.12,4.39,4.75,14.42,14.34,12.00,16.11,160.00,171.67
2009,1.98,2.43,-7.49,-5.12,3.89,3.86,13.46,12.00,-3.10,-1.64,56.36,53.72,233.00,222.53,158.00,165.33,251.00,240.23,113.00,103.18,72.00,47.67,13.00,3.41,9.32,4.22,8.77,6.37,13.00,14.14,5875.29,5694.86,16.71,16.43,17.00,10.11,0.00,0.00,22.00,21.89,0.00,0.00,17.26,18.16,92.00,82.38,0.22,0.00,131.00,140.83,142.00,133.00,272.00,272.00,1651.89,1530.24,998.05,823.63,437.21,314.01,655.31,822.39,202.14,238.90,125.40,204.75,145.72,148.75,205.57,226.60,111.00,133.14,11.00,15.00,1.00,1.00,30.98,34.47,48.58,47.21,4.40,4.74,22.49,14.42,17.00,16.02,147.00,171.90
2010,2.88,2.47,-3.41,-5.06,3.26,3.89,11.68,12.04,-0.61,-1.62,53.37,53.67,205.00,222.12,156.00,165.11,240.00,240.55,86.00,102.80,32.00,47.00,3.00,3.26,3.84,4.03,5.75,6.30,16.00,14.36,5530.62,5681.92,17.26,16.56,10.00,10.22,0.00,0.00,22.00,22.04,0.00,0.00,21.92,18.41,83.00,82.96,0.00,0.00,192.00,141.00,104.00,132.84,295.00,272.00,1663.55,1535.36,822.82,827.84,289.58,316.77,639.50,823.03,169.21,238.95,182.32,205.25,141.62,148.78,137.99,226.74,119.00,133.10,6.00,15.07,0.00,1.00,29.76,34.51,33.15,47.30,3.86,4.74,6.73,14.49,12.00,15.92,162.00,172.14
2011,,2.50,,-5.00,,3.91,,12.07,,-1.61,,53.62,,221.71,,164.89,,240.88,,102.43,,46.33,,3.11,,3.84,,6.23,,14.57,,5668.99,,16.69,,10.33,,0.00,,22.19,,0.00,,18.66,,83.54,,0.00,,141.17,,132.68,,272.00,,1540.49,,832.05,,319.53,,823.66,,239.00,,205.76,,148.82,,226.89,,133.05,,15.15,,1.00,,34.54,,47.40,,4.73,,14.57,,15.83,,172.38
