Station:,"58.0049,-119.8688",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00490189,Lon:,-119.8687973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.81,-1.28,-10.44,-16.17,5.07,5.05,14.68,12.67,-6.66,-6.82,73.89,71.83,216.00,223.00,135.00,146.83,242.00,250.64,122.00,131.62,126.00,137.20,42.00,74.63,4.66,9.67,6.03,9.13,60.00,25.00,6314.62,7040.07,17.81,11.47,22.00,11.18,3.00,0.00,61.00,32.85,0.00,0.00,18.63,10.44,106.00,101.43,10.03,0.00,154.00,153.20,122.00,122.16,275.00,273.67,2007.24,1776.96,1250.03,1014.80,596.55,406.50,316.73,432.05,46.82,64.83,101.01,93.90,98.23,190.14,93.61,74.07,56.00,67.67,1.00,6.00,0.00,1.00,27.25,39.42,34.38,46.81,3.19,3.72,0.00,21.19,28.00,23.38,93.00,108.79
1982,-3.52,-1.25,-24.21,-16.09,3.67,5.07,13.14,12.67,-8.78,-6.81,73.87,71.78,218.00,223.00,157.00,146.72,238.00,250.80,155.00,131.45,158.00,137.00,115.00,74.18,12.05,9.59,14.79,9.04,0.00,25.33,7878.84,7029.20,7.67,11.51,17.00,11.22,1.00,0.00,11.00,33.31,0.00,0.00,6.85,10.48,80.00,101.71,0.33,0.00,156.00,153.25,133.00,122.00,288.00,273.58,1857.69,1777.64,1101.11,1015.24,485.02,407.21,370.45,432.38,64.23,64.53,53.65,93.90,181.13,190.90,70.78,73.95,58.00,67.58,6.00,6.00,1.00,1.00,48.18,39.68,52.65,47.12,3.42,3.73,22.63,21.38,24.00,23.35,103.00,108.66
1983,-2.49,-1.22,-17.67,-16.01,3.13,5.09,12.79,12.67,-8.76,-6.79,72.51,71.73,232.00,223.00,144.00,146.62,260.00,250.97,150.00,131.27,157.00,136.80,96.00,73.74,11.23,9.50,8.22,8.96,7.00,25.67,7487.63,7018.34,3.56,11.55,7.00,11.26,0.00,0.00,0.00,33.77,0.00,0.00,4.38,10.53,115.00,102.00,0.00,0.00,135.00,153.31,135.00,121.84,269.00,273.50,1625.06,1778.33,971.56,1015.68,412.63,407.93,378.91,432.71,49.57,64.23,111.54,93.90,174.03,191.66,45.77,73.83,57.00,67.50,7.00,6.00,1.00,1.00,38.21,39.94,41.38,47.42,3.66,3.73,21.96,21.56,19.00,23.32,97.00,108.52
1984,-2.12,-1.19,-14.75,-15.92,6.06,5.12,12.05,12.67,-11.50,-6.78,74.34,71.68,232.00,223.00,143.00,146.51,240.00,251.13,143.00,131.09,141.00,136.60,86.00,73.29,13.42,9.42,12.33,8.87,27.00,26.00,7377.71,7007.48,8.22,11.59,13.00,11.29,0.00,0.00,31.00,34.23,0.00,0.00,7.95,10.57,96.00,102.29,4.89,0.00,145.00,153.37,120.00,121.69,264.00,273.42,1601.85,1779.02,905.78,1016.13,379.33,408.65,551.29,433.05,35.03,63.93,154.65,93.91,284.81,192.42,75.96,73.70,73.00,67.42,14.00,6.00,3.00,1.00,55.73,40.20,57.69,47.73,4.62,3.74,36.30,21.74,31.00,23.29,116.00,108.38
1985,-1.13,-1.16,-16.52,-15.84,5.34,5.14,11.73,12.67,-9.12,-6.76,71.35,71.63,228.00,223.00,148.00,146.41,238.00,251.29,126.00,130.91,130.00,136.40,62.00,72.84,9.86,9.34,8.77,8.78,45.00,26.33,6992.36,6996.62,9.32,11.62,10.00,11.33,0.00,0.00,64.00,34.69,0.00,0.00,10.96,10.61,89.00,102.57,0.00,0.00,146.00,153.43,132.00,121.53,277.00,273.33,1604.02,1779.71,908.26,1016.57,327.21,409.37,390.49,433.38,38.72,63.63,48.58,93.91,231.04,193.17,68.35,73.58,59.00,67.33,7.00,6.00,1.00,1.00,32.76,40.46,43.89,48.03,3.43,3.74,25.74,21.93,28.00,23.26,108.00,108.24
1986,-0.05,-1.13,-11.45,-15.76,4.67,5.16,12.58,12.67,-6.47,-6.74,67.11,71.58,225.00,223.00,137.00,146.30,236.00,251.46,123.00,130.74,136.00,136.20,60.00,72.39,10.14,9.26,6.85,8.70,41.00,26.67,6592.88,6985.76,14.79,11.66,9.00,11.37,0.00,0.00,49.00,35.15,0.00,0.00,12.05,10.66,98.00,102.86,0.00,0.00,133.00,153.48,123.00,121.37,255.00,273.25,1620.80,1780.39,966.83,1017.01,391.42,410.09,397.27,433.71,48.22,63.33,76.13,93.91,167.46,193.93,106.66,73.46,67.00,67.25,6.00,6.00,0.00,1.00,36.24,40.72,37.94,48.34,3.75,3.75,15.19,22.11,20.00,23.24,100.00,108.10
1987,1.55,-1.10,-11.41,-15.68,6.38,5.19,13.15,12.68,-2.54,-6.73,62.78,71.54,209.00,223.00,140.00,146.20,243.00,251.62,111.00,130.56,114.00,136.00,38.00,71.95,4.66,9.18,4.11,8.61,71.00,27.00,6005.57,6974.90,13.15,11.70,5.00,11.40,0.00,0.00,84.00,35.62,0.00,0.00,14.25,10.70,102.00,103.14,0.00,0.00,170.00,153.54,117.00,121.21,286.00,273.17,1947.11,1781.08,1122.15,1017.45,412.94,410.80,481.64,434.05,68.97,63.03,121.80,93.92,254.74,194.69,37.92,73.34,60.00,67.17,6.00,6.00,2.00,1.00,115.62,40.98,119.81,48.64,4.58,3.76,29.39,22.29,14.00,23.21,101.00,107.97
1988,-0.49,-1.07,-12.88,-15.60,5.79,5.21,12.69,12.68,-6.70,-6.71,69.72,71.49,221.00,223.00,138.00,146.09,252.00,251.79,126.00,130.38,132.00,135.80,66.00,71.50,7.67,9.09,6.58,8.53,34.00,27.33,6751.13,6964.04,15.07,11.74,5.00,11.44,0.00,0.00,63.00,36.08,0.00,0.00,12.60,10.74,113.00,103.43,0.00,0.00,174.00,153.60,114.00,121.06,287.00,273.08,1881.04,1781.77,1058.92,1017.90,386.58,411.52,536.70,434.38,43.20,62.73,163.73,93.92,222.47,195.44,101.15,73.22,81.00,67.08,10.00,6.00,4.00,1.00,63.13,41.24,73.89,48.95,4.71,3.76,23.50,22.48,25.00,23.18,110.00,107.83
1989,-1.15,-1.04,-18.69,-15.51,5.97,5.23,13.54,12.68,-8.15,-6.70,70.97,71.44,220.00,223.00,148.00,145.99,253.00,251.95,148.00,130.20,148.00,135.60,90.00,71.05,8.22,9.01,7.95,8.44,16.00,27.67,7031.26,6953.18,12.60,11.78,17.00,11.48,0.00,0.00,22.00,36.54,0.00,0.00,12.88,10.79,104.00,103.71,3.08,0.00,146.00,153.66,114.00,120.90,259.00,273.00,1916.57,1782.45,1197.47,1018.34,565.13,412.24,410.37,434.71,59.02,62.43,93.07,93.92,167.09,196.20,94.92,73.10,64.00,67.00,5.00,6.00,2.00,1.00,33.29,41.50,42.19,49.26,3.40,3.77,23.87,22.66,18.00,23.15,115.00,107.69
1990,-1.82,-1.01,-15.35,-15.43,5.83,5.25,13.94,12.68,-10.99,-6.68,75.18,71.39,218.00,223.00,140.00,145.88,264.00,252.12,137.00,130.02,144.00,135.40,90.00,70.61,12.05,8.93,10.41,8.36,21.00,28.00,7270.34,6942.32,14.52,11.82,23.00,11.51,1.00,0.00,37.00,37.00,0.00,0.00,10.14,10.83,123.00,104.00,0.94,0.00,168.00,153.71,107.00,120.74,274.00,272.92,1975.06,1783.14,1176.67,1018.78,524.02,412.96,426.61,435.05,65.96,62.14,126.31,93.92,112.88,196.96,113.03,72.97,71.00,66.92,5.00,6.00,1.00,1.00,33.14,41.76,34.26,49.56,3.64,3.77,14.58,22.84,19.00,23.12,111.00,107.55
1991,-0.22,-0.98,-14.40,-15.35,6.90,5.28,13.07,12.68,-9.22,-6.67,68.79,71.34,208.00,223.00,144.00,145.78,260.00,252.28,132.00,129.85,143.00,135.20,68.00,70.16,8.77,8.85,8.49,8.27,50.00,28.33,6679.04,6931.46,15.07,11.86,15.00,11.55,0.00,0.00,69.00,37.46,0.00,0.00,14.52,10.87,115.00,104.29,0.87,0.00,180.00,153.77,106.00,120.59,285.00,272.83,2035.82,1783.83,1154.32,1019.23,465.23,413.68,541.30,435.38,53.24,61.84,143.01,93.93,258.97,197.71,99.58,72.85,74.00,66.83,14.00,6.00,3.00,1.00,56.92,42.02,64.91,49.87,4.80,3.78,34.56,23.03,47.00,23.09,107.00,107.41
1992,-0.92,-0.95,-11.53,-15.27,5.77,5.30,11.01,12.68,-6.90,-6.65,74.97,71.29,238.00,223.00,142.00,145.68,233.00,252.45,129.00,129.67,131.00,135.00,60.00,69.71,13.70,8.77,12.05,8.18,34.00,28.67,6909.74,6920.60,12.33,11.90,12.00,11.59,0.00,0.00,27.00,37.92,0.00,0.00,10.96,10.92,90.00,104.57,0.00,0.00,134.00,153.83,122.00,120.43,255.00,272.75,1514.20,1784.51,876.63,1019.67,358.63,414.39,419.85,435.71,48.51,61.54,122.07,93.93,179.10,198.47,61.32,72.73,64.00,66.75,7.00,6.00,0.00,1.00,33.00,42.28,34.23,50.17,3.71,3.78,21.64,23.21,29.00,23.06,104.00,107.28
1993,0.51,-0.92,-15.06,-15.19,7.11,5.32,12.16,12.68,-5.03,-6.63,65.66,71.24,218.00,223.00,146.00,145.57,255.00,252.61,109.00,129.49,116.00,134.80,60.00,69.26,8.49,8.69,6.03,8.10,29.00,29.00,6390.62,6909.74,13.42,11.94,12.00,11.62,0.00,0.00,47.00,38.38,0.00,0.00,7.95,10.96,108.00,104.86,0.00,0.00,161.00,153.89,117.00,120.27,277.00,272.67,1806.62,1785.20,1020.55,1020.11,362.82,415.11,457.96,436.05,41.67,61.24,75.65,93.93,278.74,199.23,59.67,72.61,59.00,66.67,8.00,6.00,3.00,1.00,73.32,42.54,83.36,50.48,4.49,3.79,36.85,23.39,22.00,23.03,97.00,107.14
1994,-0.77,-0.89,-18.23,-15.10,6.91,5.35,14.59,12.68,-7.56,-6.62,72.22,71.19,208.00,223.00,119.00,145.47,267.00,252.78,127.00,129.31,133.00,134.60,79.00,68.82,6.30,8.60,6.03,8.01,31.00,29.33,6879.64,6898.88,15.34,11.98,22.00,11.66,2.00,0.00,30.00,38.85,0.00,0.00,11.23,11.00,147.00,105.14,4.17,0.00,154.00,153.94,118.00,120.12,271.00,272.58,2019.31,1785.89,1252.35,1020.55,561.25,415.83,388.87,436.38,104.39,60.94,66.23,93.94,175.18,199.98,48.12,72.49,65.00,66.58,5.00,6.00,1.00,1.00,30.38,42.80,38.59,50.78,3.96,3.80,17.82,23.58,33.00,23.00,93.00,107.00
1995,-1.23,-0.86,-14.58,-15.02,5.66,5.37,12.39,12.68,-9.62,-6.60,71.81,71.14,220.00,223.00,144.00,145.36,260.00,252.94,140.00,129.13,146.00,134.40,72.00,68.37,7.95,8.52,6.30,7.93,41.00,29.67,7021.58,6888.02,10.68,12.02,15.00,11.70,0.00,0.00,50.00,39.31,0.00,0.00,7.95,11.05,115.00,105.43,0.00,0.00,153.00,154.00,124.00,119.96,276.00,272.50,1879.05,1786.58,1118.83,1021.00,439.82,416.55,388.06,436.72,53.38,60.64,103.95,93.94,132.66,200.74,99.99,72.37,58.00,66.50,4.00,6.00,0.00,1.00,32.15,43.05,39.52,51.09,3.37,3.80,8.09,23.76,20.00,22.97,106.00,106.86
1996,-3.31,-0.83,-17.53,-14.94,2.57,5.39,12.57,12.68,-9.59,-6.59,76.02,71.10,235.00,223.00,136.00,145.26,251.00,253.11,150.00,128.96,154.00,134.20,92.00,67.92,14.79,8.44,13.97,7.84,13.00,30.00,7787.08,6877.16,5.48,12.05,5.00,11.73,0.00,0.00,12.00,39.77,0.00,0.00,6.58,11.09,114.00,105.71,1.26,0.00,135.00,154.06,136.00,119.80,270.00,272.42,1601.68,1787.26,933.54,1021.44,345.58,417.26,495.79,437.05,77.64,60.34,93.55,93.94,240.19,201.50,83.31,72.24,68.00,66.42,8.00,6.00,2.00,1.00,50.06,43.31,53.71,51.39,4.32,3.81,24.92,23.94,22.00,22.94,109.00,106.72
1997,-0.13,-0.80,-17.13,-14.86,4.45,5.41,13.10,12.68,-4.23,-6.57,68.21,71.05,232.00,223.00,148.00,145.15,257.00,253.27,124.00,128.78,135.00,134.00,46.00,67.47,7.67,8.36,7.67,7.76,29.00,30.33,6623.38,6866.30,12.33,12.09,6.00,11.77,0.00,0.00,55.00,40.23,0.00,0.00,12.05,11.13,108.00,106.00,0.00,0.00,152.00,154.11,122.00,119.64,273.00,272.33,1788.99,1787.95,1061.76,1021.88,434.81,417.98,603.26,437.38,73.22,60.04,143.17,93.95,309.71,202.26,77.57,72.12,86.00,66.33,10.00,6.00,4.00,1.00,53.74,43.57,57.05,51.70,4.63,3.81,24.31,24.13,17.00,22.91,124.00,106.59
1998,0.24,-0.77,-15.23,-14.78,8.43,5.44,14.49,12.68,-5.99,-6.56,68.51,71.00,210.00,223.00,120.00,145.05,260.00,253.44,133.00,128.60,131.00,133.80,59.00,67.03,3.56,8.28,3.84,7.67,31.00,30.67,6508.94,6855.44,17.81,12.13,18.00,11.81,0.00,0.00,48.00,40.69,0.00,0.00,16.71,11.18,139.00,106.29,0.54,0.00,160.00,154.17,116.00,119.49,275.00,272.25,2124.92,1788.64,1331.88,1022.33,612.53,418.70,400.33,437.72,49.39,59.74,70.11,93.95,202.39,203.01,71.29,72.00,46.00,66.25,4.00,6.00,2.00,1.00,116.76,43.83,119.17,52.01,4.22,3.82,35.08,24.31,30.00,22.88,89.00,106.45
1999,-0.28,-0.74,-16.23,-14.69,5.56,5.46,12.56,12.68,-6.18,-6.54,68.93,70.95,227.00,223.00,159.00,144.94,255.00,253.60,123.00,128.42,126.00,133.60,56.00,66.58,6.85,8.19,7.12,7.59,31.00,31.00,6690.13,6844.58,13.70,12.17,18.00,11.84,1.00,0.00,33.00,41.15,0.00,0.00,10.41,11.22,95.00,106.57,0.00,0.00,163.00,154.23,106.00,119.33,268.00,272.17,1737.88,1789.32,962.60,1022.77,365.12,419.42,529.92,438.05,76.96,59.44,149.53,93.95,227.07,203.77,84.28,71.88,71.00,66.17,11.00,6.00,4.00,1.00,53.41,44.09,54.69,52.31,4.12,3.82,27.33,24.49,16.00,22.85,122.00,106.31
2000,-0.98,-0.71,-12.39,-14.61,4.26,5.48,11.93,12.68,-7.10,-6.52,70.38,70.90,233.00,223.00,156.00,144.84,240.00,253.77,117.00,128.25,133.00,133.40,62.00,66.13,9.32,8.11,10.68,7.50,42.00,31.33,6933.63,6833.72,11.78,12.21,9.00,11.88,0.00,0.00,55.00,41.62,0.00,0.00,8.77,11.26,83.00,106.86,0.00,0.00,157.00,154.29,117.00,119.17,273.00,272.08,1590.07,1790.01,841.33,1023.21,308.51,420.14,419.10,438.38,37.75,59.14,130.56,93.96,192.87,204.53,55.73,71.76,66.00,66.08,6.00,6.00,2.00,1.00,65.68,44.35,69.77,52.62,3.75,3.83,17.95,24.68,26.00,22.82,103.00,106.17
2001,0.11,-0.68,-10.89,-14.53,4.76,5.51,12.72,12.68,-6.99,-6.51,69.24,70.85,221.00,223.00,151.00,144.73,263.00,253.93,121.00,128.07,116.00,133.20,61.00,65.68,6.30,8.03,5.48,7.41,61.00,31.67,6535.63,6822.86,8.49,12.25,8.00,11.92,0.00,0.00,70.00,42.08,0.00,0.00,11.78,11.30,111.00,107.14,0.00,0.00,173.00,154.34,113.00,119.02,285.00,272.00,1862.82,1790.70,1022.12,1023.66,395.86,420.85,398.30,438.72,47.84,58.84,80.98,93.96,192.36,205.28,83.34,71.64,65.00,66.00,3.00,6.00,1.00,1.00,37.61,44.61,45.92,52.92,3.28,3.84,12.90,24.86,22.00,22.79,114.00,106.03
2002,-0.84,-0.65,-15.98,-14.45,2.64,5.53,12.12,12.68,-3.93,-6.49,70.02,70.80,229.00,223.00,148.00,144.63,248.00,254.09,138.00,127.89,129.00,133.00,64.00,65.24,16.71,7.95,9.86,7.33,58.00,32.00,6881.81,6812.00,11.51,12.29,7.00,11.95,0.00,0.00,54.00,42.54,0.00,0.00,16.44,11.35,99.00,107.43,0.00,0.00,134.00,154.40,129.00,118.86,262.00,271.92,1585.59,1791.39,918.54,1024.10,372.03,421.57,390.18,439.05,46.95,58.54,58.04,93.96,238.37,206.04,45.54,71.51,53.00,65.92,9.00,6.00,2.00,1.00,51.81,44.87,89.06,53.23,4.19,3.84,32.07,25.04,35.00,22.76,86.00,105.90
2003,-0.52,-0.62,-14.61,-14.37,5.15,5.55,12.68,12.68,-5.39,-6.48,68.51,70.75,225.00,223.00,138.00,144.52,258.00,254.26,130.00,127.71,132.00,132.80,69.00,64.79,9.04,7.87,7.67,7.24,38.00,32.33,6770.51,6801.14,13.15,12.33,10.00,11.99,0.00,0.00,44.00,43.00,0.00,0.00,14.52,11.39,119.00,107.71,0.00,0.00,156.00,154.46,129.00,118.70,284.00,271.83,1809.24,1792.07,1069.68,1024.54,443.17,422.29,441.77,439.38,94.74,58.25,80.34,93.96,199.81,206.80,63.98,71.39,73.00,65.83,6.00,6.00,0.00,1.00,29.53,45.13,46.10,53.53,3.54,3.85,11.73,25.23,18.00,22.74,117.00,105.76
2004,-0.84,-0.59,-14.97,-14.28,4.58,5.57,12.40,12.68,-5.94,-6.46,78.78,70.71,231.00,223.00,143.00,144.42,238.00,254.42,127.00,127.53,143.00,132.60,66.00,64.34,11.78,7.79,12.05,7.16,23.00,32.67,6895.55,6790.28,13.15,12.37,17.00,12.03,2.00,0.00,26.00,43.46,0.00,0.00,9.04,11.43,94.00,108.00,2.76,0.00,116.00,154.52,134.00,118.54,249.00,271.75,1514.04,1792.76,938.57,1024.98,442.03,423.01,394.87,439.72,56.17,57.95,85.86,93.97,187.76,207.55,52.69,71.27,69.00,65.75,5.00,6.00,0.00,1.00,35.65,45.39,38.55,53.84,3.61,3.85,12.32,25.41,19.00,22.71,101.00,105.62
2005,0.67,-0.56,-13.73,-14.20,6.31,5.60,11.67,12.68,-3.27,-6.44,74.11,70.66,226.00,223.00,145.00,144.31,241.00,254.59,104.00,127.36,107.00,132.40,46.00,63.89,8.77,7.70,5.75,7.07,43.00,33.00,6329.38,6779.42,15.07,12.41,5.00,12.06,1.00,0.00,59.00,43.92,0.00,0.00,14.79,11.48,95.00,108.29,0.00,0.00,165.00,154.57,109.00,118.39,273.00,271.67,1746.69,1793.45,955.93,1025.43,334.32,423.73,436.11,440.05,101.28,57.65,110.11,93.97,199.48,208.31,39.53,71.15,73.00,65.67,3.00,6.00,1.00,1.00,35.30,45.65,38.08,54.14,3.39,3.86,8.78,25.59,20.00,22.68,121.00,105.48
2006,-0.16,-0.53,-13.94,-14.12,7.03,5.62,13.23,12.69,-7.94,-6.43,69.14,70.61,214.00,223.00,157.00,144.21,257.00,254.75,127.00,127.18,142.00,132.20,68.00,63.45,5.48,7.62,7.67,6.99,31.00,33.33,6641.38,6768.56,17.26,12.45,15.00,12.10,1.00,0.00,53.00,44.38,0.00,0.00,9.59,11.52,99.00,108.57,0.00,0.00,144.00,154.63,113.00,118.23,256.00,271.58,1836.08,1794.13,1117.01,1025.87,470.41,424.44,414.86,440.38,92.01,57.35,73.69,93.97,167.65,209.07,83.13,71.03,63.00,65.58,3.00,6.00,1.00,1.00,37.18,45.91,50.56,54.45,3.57,3.86,13.55,25.78,28.00,22.65,108.00,105.34
2007,-1.01,-0.50,-15.15,-14.04,5.32,5.64,12.60,12.69,-6.83,-6.41,70.51,70.56,227.00,223.00,144.00,144.10,255.00,254.92,137.00,127.00,138.00,132.00,75.00,63.00,7.12,7.54,8.77,6.90,17.00,33.67,6965.54,6757.70,9.59,12.49,12.00,12.14,2.00,0.00,36.00,44.85,0.00,0.00,8.22,11.56,110.00,108.86,4.67,0.00,131.00,154.69,130.00,118.07,260.00,271.50,1620.34,1794.82,983.14,1026.31,407.00,425.16,528.41,440.72,107.89,57.05,93.98,93.98,242.05,209.82,81.10,70.91,84.00,65.50,4.00,6.00,1.00,1.00,74.18,46.17,82.72,54.76,3.40,3.87,16.71,25.96,13.00,22.62,147.00,105.21
2008,-1.06,-0.47,-15.98,-13.96,4.61,5.67,13.43,12.69,-5.87,-6.40,76.42,70.51,210.00,223.00,150.00,144.00,243.00,255.08,137.00,126.82,141.00,131.80,70.00,62.55,8.49,7.46,8.49,6.82,22.00,34.00,6980.71,6746.84,9.32,12.52,15.00,12.17,1.00,0.00,32.00,45.31,0.00,0.00,7.95,11.61,92.00,109.14,0.85,0.00,166.00,154.75,121.00,117.92,286.00,271.42,1939.52,1795.51,1131.33,1026.76,455.04,425.88,485.58,441.05,76.96,56.75,134.70,93.98,183.15,210.58,85.25,70.78,70.00,65.42,9.00,6.00,3.00,1.00,39.50,46.43,44.96,55.06,4.28,3.88,27.59,26.14,20.00,22.59,108.00,105.07
2009,-1.37,-0.44,-18.82,-13.87,4.58,5.69,13.70,12.69,-6.98,-6.38,73.41,70.46,223.00,223.00,142.00,143.90,270.00,255.25,145.00,126.64,138.00,131.60,73.00,62.11,12.88,7.38,9.86,6.73,7.00,34.33,7082.20,6735.98,9.32,12.56,17.00,12.21,1.00,0.00,20.00,45.77,0.00,0.00,12.60,11.65,127.00,109.43,0.01,0.00,133.00,154.80,140.00,117.76,272.00,271.33,1713.70,1796.20,1052.17,1027.20,452.21,426.60,499.38,441.38,87.03,56.45,92.31,93.98,240.63,211.34,84.00,70.66,81.00,65.33,7.00,6.00,3.00,1.00,51.48,46.69,64.92,55.37,3.88,3.88,26.82,26.33,15.00,22.56,122.00,104.93
2010,0.11,-0.41,-12.62,-13.79,5.77,5.71,12.69,12.69,-5.88,-6.37,62.93,70.41,223.00,223.00,145.00,143.79,256.00,255.41,123.00,126.47,124.00,131.40,60.00,61.66,4.38,7.29,4.11,6.64,36.00,34.67,6541.94,6725.12,11.78,12.60,13.00,12.25,0.00,0.00,52.00,46.23,0.00,0.00,12.33,11.69,110.00,109.71,0.00,0.00,155.00,154.86,104.00,117.60,258.00,271.25,1788.20,1796.88,1047.49,1027.64,431.20,427.31,424.98,441.72,48.36,56.15,63.98,93.99,231.90,212.10,70.42,70.54,68.00,65.25,5.00,6.00,0.00,1.00,33.37,46.95,37.79,55.67,3.60,3.89,18.74,26.51,41.00,22.53,110.00,104.79
2011,,-0.38,,-13.71,,5.73,,12.69,,-6.35,,70.36,,223.00,,143.69,,255.58,,126.29,,131.20,,61.21,,7.21,,6.56,,35.00,,6714.26,,12.64,,12.28,,0.00,,46.69,,0.00,,11.74,,110.00,,0.00,,154.92,,117.44,,271.17,,1797.57,,1028.08,,428.03,,442.05,,55.85,,93.99,,212.85,,70.42,,65.17,,6.00,,1.00,,47.21,,55.98,,3.89,,26.69,,22.50,,104.66
