Station:,"50.3282,-112.0832",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32820129,Lon:,-112.0831985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.75,4.84,-2.30,-8.09,9.68,9.22,17.75,16.75,2.35,0.87,64.24,71.03,179.00,187.11,131.00,133.00,267.00,262.15,45.00,66.64,44.00,80.04,14.00,32.15,5.48,9.64,6.30,9.41,38.00,16.98,4225.01,4915.08,15.07,10.05,62.00,58.28,22.00,15.00,37.00,32.59,0.00,0.00,12.05,9.86,135.00,128.79,23.15,19.45,274.00,195.83,47.00,103.38,320.00,300.00,3016.34,2646.07,1824.52,1708.22,926.02,864.56,314.52,314.96,40.72,43.49,163.98,108.89,71.45,117.39,39.23,42.03,45.00,47.30,8.00,6.00,2.00,1.00,38.51,39.35,42.73,43.93,3.87,4.33,14.54,18.92,24.00,32.78,79.00,69.00
1982,2.99,4.87,-13.52,-8.01,7.42,9.23,16.51,16.75,-0.18,0.87,67.46,70.97,206.00,187.00,150.00,133.00,256.00,262.18,96.00,66.30,104.00,79.76,45.00,31.88,12.60,9.59,13.97,9.35,6.00,17.21,5554.39,4906.05,3.84,10.11,59.00,58.33,10.00,15.00,12.00,32.99,0.00,0.00,6.03,9.95,105.00,128.83,6.73,19.42,186.00,196.04,116.00,103.23,301.00,300.00,2491.04,2647.24,1596.64,1708.80,827.82,865.00,392.35,314.52,80.05,43.04,94.64,109.45,126.41,116.87,95.85,41.89,55.00,47.17,7.00,6.00,2.00,1.00,52.95,39.29,57.06,43.91,4.36,4.32,26.61,18.85,23.00,32.76,87.00,69.00
1983,4.97,4.89,-3.48,-7.94,8.94,9.24,17.11,16.76,-1.66,0.88,78.59,70.91,190.00,186.89,139.00,133.00,253.00,262.21,78.00,65.97,65.00,79.48,30.00,31.62,9.59,9.53,7.40,9.30,38.00,17.45,4887.98,4897.02,9.86,10.17,68.00,58.37,17.00,15.00,26.00,33.38,0.00,0.00,11.78,10.05,113.00,128.87,33.22,19.39,207.00,196.25,105.00,103.08,311.00,300.00,2748.76,2648.40,1758.74,1709.37,941.66,865.44,275.00,314.08,41.01,42.59,77.71,110.01,115.83,116.35,32.45,41.76,44.00,47.05,4.00,6.00,0.00,1.00,29.81,39.22,29.81,43.89,3.93,4.31,6.40,18.78,43.00,32.73,68.00,69.00
1984,4.87,4.92,-5.16,-7.86,9.40,9.25,17.40,16.76,-2.83,0.89,73.54,70.85,193.00,186.78,131.00,133.00,266.00,262.24,67.00,65.63,74.00,79.19,28.00,31.35,11.23,9.48,11.51,9.24,37.00,17.68,4953.27,4887.98,12.05,10.23,71.00,58.42,28.00,15.00,38.00,33.78,0.00,0.00,15.07,10.14,134.00,128.91,39.18,19.37,171.00,196.46,94.00,102.92,264.00,300.00,2453.77,2649.56,1619.69,1709.95,889.34,865.89,331.15,313.64,47.75,42.13,86.06,110.57,133.03,115.83,55.95,41.62,53.00,46.92,7.00,6.00,1.00,1.00,31.27,39.15,34.29,43.88,3.83,4.30,22.31,18.70,40.00,32.70,84.00,69.00
1985,3.80,4.94,-9.81,-7.78,9.78,9.26,15.81,16.76,-3.83,0.90,71.09,70.78,193.00,186.67,133.00,133.00,263.00,262.27,72.00,65.29,86.00,78.91,42.00,31.08,14.79,9.42,13.97,9.18,10.00,17.92,5289.44,4878.95,8.49,10.28,53.00,58.46,15.00,15.00,25.00,34.18,0.00,0.00,8.49,10.23,129.00,128.96,28.27,19.34,207.00,196.67,98.00,102.77,304.00,300.00,2585.61,2650.72,1613.24,1710.53,801.95,866.33,314.74,313.21,41.23,41.68,102.24,111.13,138.48,115.31,49.68,41.48,51.00,46.79,5.00,6.00,1.00,1.00,41.82,39.09,43.83,43.86,4.04,4.29,23.34,18.63,20.00,32.68,75.00,69.00
1986,6.16,4.96,-3.19,-7.70,10.47,9.27,15.62,16.77,0.77,0.91,70.66,70.72,176.00,186.56,136.00,133.00,249.00,262.30,46.00,64.95,60.00,78.62,17.00,30.81,9.32,9.37,9.86,9.12,55.00,18.15,4424.11,4869.92,15.34,10.34,53.00,58.51,18.00,15.00,78.00,34.58,0.00,0.00,15.34,10.32,112.00,129.00,17.97,19.31,225.00,196.88,85.00,102.62,309.00,300.00,2766.39,2651.88,1710.62,1711.11,867.21,866.77,403.64,312.77,26.82,41.23,98.54,111.69,132.06,114.79,145.32,41.34,56.00,46.66,8.00,6.00,3.00,1.00,93.22,39.02,93.22,43.84,4.87,4.29,27.74,18.56,35.00,32.65,81.00,69.00
1987,7.46,4.99,-0.77,-7.62,11.36,9.28,15.72,16.77,4.00,0.91,60.55,70.66,175.00,186.44,142.00,133.00,278.00,262.33,33.00,64.62,43.00,78.34,3.00,30.55,6.30,9.32,7.12,9.06,37.00,18.38,3939.54,4860.89,19.73,10.40,56.00,58.55,14.00,15.00,70.00,34.97,0.00,0.00,15.62,10.41,135.00,129.04,23.18,19.28,199.00,197.08,92.00,102.46,290.00,300.00,2776.75,2653.04,1790.36,1711.68,910.93,867.21,252.23,312.33,35.43,40.78,57.43,112.25,136.07,114.27,20.29,41.20,37.00,46.54,3.00,6.00,0.00,1.00,28.89,38.96,33.81,43.82,4.41,4.28,15.63,18.49,39.00,32.62,55.00,69.00
1988,6.40,5.01,-5.68,-7.55,11.40,9.29,17.02,16.78,3.17,0.92,64.25,70.60,174.00,186.33,123.00,133.00,280.00,262.36,51.00,64.28,67.00,78.05,29.00,30.28,3.84,9.26,3.29,9.00,23.00,18.62,4358.23,4851.86,18.36,10.46,78.00,58.60,24.00,15.00,61.00,35.37,0.00,0.00,15.34,10.50,156.00,129.09,18.12,19.25,222.00,197.29,90.00,102.31,311.00,300.00,3015.39,2654.21,1948.25,1712.26,1035.49,867.66,245.91,311.89,27.46,40.33,83.51,112.80,111.65,113.74,24.25,41.06,33.00,46.41,5.00,6.00,2.00,1.00,61.03,38.89,63.84,43.80,4.89,4.27,39.71,18.42,61.00,32.60,48.00,69.00
1989,4.82,5.04,-11.40,-7.47,9.63,9.30,16.79,16.78,1.66,0.93,74.78,70.54,183.00,186.22,141.00,133.00,253.00,262.39,68.00,63.94,78.00,77.77,34.00,30.01,9.32,9.21,9.86,8.94,15.00,18.85,4928.11,4842.83,7.12,10.51,56.00,58.64,15.00,15.00,43.00,35.77,0.00,0.00,11.23,10.59,111.00,129.13,19.94,19.23,187.00,197.50,114.00,102.15,300.00,300.00,2646.05,2655.37,1729.53,1712.84,914.19,868.10,284.20,311.45,54.35,39.87,94.01,113.36,105.92,113.22,30.13,40.92,47.00,46.28,4.00,6.00,1.00,1.00,26.54,38.83,29.28,43.79,3.61,4.26,13.53,18.34,42.00,32.57,74.00,69.00
1990,5.47,5.06,-3.56,-7.39,8.85,9.31,18.02,16.79,-0.21,0.94,70.13,70.47,183.00,186.11,136.00,133.00,276.00,262.42,53.00,63.61,66.00,77.49,30.00,29.74,8.22,9.15,7.40,8.88,41.00,19.09,4694.27,4833.80,8.77,10.57,66.00,58.69,12.00,15.00,62.00,36.17,0.00,0.00,11.51,10.68,139.00,129.17,19.17,19.20,200.00,197.71,87.00,102.00,286.00,300.00,2731.20,2656.53,1777.15,1713.42,953.64,868.54,279.78,311.01,35.09,39.42,109.69,113.92,68.73,112.70,60.01,40.78,41.00,46.15,6.00,6.00,2.00,1.00,32.23,38.76,32.66,43.77,4.12,4.25,22.54,18.27,27.00,32.54,65.00,69.00
1991,5.84,5.08,-6.15,-7.31,9.43,9.32,17.19,16.79,0.31,0.95,71.59,70.41,183.00,186.00,125.00,133.00,261.00,262.45,50.00,63.27,65.00,77.20,20.00,29.48,9.32,9.10,7.40,8.83,45.00,19.32,4538.83,4824.76,10.68,10.63,61.00,58.73,13.00,15.00,63.00,36.56,0.00,0.00,15.07,10.78,135.00,129.21,19.24,19.17,207.00,197.92,89.00,101.85,295.00,300.00,2794.41,2657.69,1796.24,1714.00,918.90,868.99,309.44,310.58,42.46,38.97,144.88,114.48,104.18,112.18,26.92,40.64,43.00,46.02,10.00,6.00,1.00,1.00,47.70,38.69,51.90,43.75,5.01,4.25,22.76,18.20,33.00,32.51,60.00,69.00
1992,6.06,5.11,-0.49,-7.23,10.44,9.33,14.85,16.80,0.91,0.96,67.56,70.35,179.00,185.89,136.00,133.00,237.00,262.49,46.00,62.93,64.00,76.92,10.00,29.21,9.32,9.04,12.60,8.77,33.00,19.55,4430.64,4815.73,17.26,10.68,52.00,58.78,8.00,15.00,53.00,36.96,0.00,0.00,12.88,10.87,100.00,129.26,10.97,19.14,259.00,198.13,28.00,101.69,286.00,300.00,2772.14,2658.85,1661.12,1714.57,802.71,869.43,324.97,310.14,12.30,38.52,97.82,115.04,156.33,111.66,48.85,40.50,57.00,45.90,6.00,6.00,0.00,1.00,27.39,38.63,32.31,43.73,3.90,4.24,9.30,18.13,47.00,32.49,80.00,69.00
1993,4.75,5.13,-9.92,-7.16,10.47,9.34,14.40,16.80,1.54,0.96,64.48,70.29,184.00,185.78,123.00,133.00,256.00,262.52,55.00,62.59,65.00,76.63,34.00,28.94,10.41,8.99,9.86,8.71,39.00,19.79,4859.34,4806.70,5.75,10.74,31.00,58.82,2.00,15.00,26.00,37.36,0.00,0.00,10.14,10.96,132.00,129.30,1.51,19.11,206.00,198.33,103.00,101.54,308.00,300.00,2503.37,2660.02,1505.24,1715.15,676.43,869.87,385.02,309.70,34.06,38.07,116.16,115.60,202.03,111.14,39.54,40.36,54.00,45.77,11.00,6.00,0.00,1.00,30.80,38.56,35.13,43.72,4.81,4.23,25.82,18.06,39.00,32.46,77.00,69.00
1994,5.21,5.16,-8.75,-7.08,9.64,9.35,17.78,16.81,1.14,0.97,73.41,70.23,178.00,185.67,126.00,133.00,264.00,262.55,76.00,62.26,81.00,76.35,35.00,28.67,5.75,8.93,7.40,8.65,21.00,20.02,4797.38,4797.67,12.88,10.80,65.00,58.87,25.00,15.00,32.00,37.76,0.00,0.00,10.41,11.05,137.00,129.34,31.63,19.09,198.00,198.54,105.00,101.38,302.00,300.00,2772.10,2661.18,1810.15,1715.73,958.89,870.31,289.26,309.26,42.31,37.62,117.11,116.16,62.11,110.62,66.31,40.22,45.00,45.64,7.00,6.00,0.00,1.00,34.71,38.50,43.68,43.70,4.08,4.22,10.83,17.98,43.00,32.43,69.00,69.00
1995,3.99,5.18,-5.91,-7.00,8.73,9.36,15.80,16.81,-2.18,0.98,61.63,70.16,204.00,185.56,146.00,133.00,262.00,262.58,87.00,61.92,93.00,76.07,40.00,28.41,8.77,8.88,8.22,8.59,12.00,20.26,5148.35,4788.64,7.95,10.86,48.00,58.91,6.00,15.00,35.00,38.15,0.00,0.00,6.03,11.14,115.00,129.38,2.58,19.06,193.00,198.75,108.00,101.23,300.00,300.00,2484.10,2662.34,1538.65,1716.31,765.59,870.76,308.76,308.82,19.10,37.16,104.22,116.72,124.02,110.09,65.74,40.08,48.00,45.51,7.00,6.00,0.00,1.00,26.09,38.43,28.72,43.68,3.98,4.21,15.18,17.91,41.00,32.41,74.00,69.00
1996,2.83,5.20,-10.29,-6.92,8.07,9.37,16.95,16.82,-2.66,0.99,75.18,70.10,188.00,185.44,130.00,133.00,267.00,262.61,90.00,61.58,96.00,75.78,60.00,28.14,14.79,8.82,16.99,8.53,14.00,20.49,5660.75,4779.61,7.95,10.91,59.00,58.96,18.00,15.00,22.00,38.55,0.00,0.00,9.32,11.23,136.00,129.43,21.22,19.03,205.00,198.96,103.00,101.08,307.00,300.00,2616.61,2663.50,1667.65,1716.88,868.98,871.20,267.26,308.38,26.39,36.71,67.92,117.28,102.92,109.57,50.95,39.94,53.00,45.38,2.00,6.00,0.00,1.00,24.13,38.37,33.55,43.66,3.25,4.21,7.02,17.84,27.00,32.38,79.00,69.00
1997,5.56,5.23,-10.65,-6.85,9.82,9.38,16.93,16.82,2.46,1.00,78.54,70.04,183.00,185.33,128.00,133.00,262.00,262.64,56.00,61.25,85.00,75.50,22.00,27.87,8.22,8.77,9.04,8.47,36.00,20.72,4645.55,4770.58,12.33,10.97,68.00,59.00,13.00,15.00,47.00,38.95,0.00,0.00,15.07,11.32,133.00,129.47,19.84,19.00,188.00,199.17,105.00,100.92,292.00,300.00,2717.93,2664.66,1796.57,1717.46,969.47,871.64,215.93,307.95,67.44,36.26,76.27,117.84,83.38,109.05,7.31,39.80,28.00,45.26,3.00,6.00,1.00,1.00,31.93,38.30,34.56,43.64,3.74,4.20,17.70,17.77,69.00,32.35,55.00,69.00
1998,5.99,5.25,-6.77,-6.77,10.30,9.39,18.95,16.83,2.35,1.00,74.39,69.98,177.00,185.22,126.00,133.00,277.00,262.67,61.00,60.91,78.00,75.21,28.00,27.60,3.56,8.71,3.84,8.41,23.00,20.96,4555.68,4761.55,14.25,11.03,78.00,59.04,26.00,15.00,45.00,39.34,0.00,0.00,12.60,11.42,150.00,129.51,37.72,18.97,199.00,199.38,107.00,100.77,305.00,300.00,2962.38,2665.83,1983.00,1718.04,1091.17,872.08,327.93,307.51,47.09,35.81,130.67,118.40,114.59,108.53,21.93,39.67,45.00,45.13,8.00,6.00,1.00,1.00,41.63,38.23,51.30,43.63,4.94,4.19,18.92,17.70,45.00,32.32,65.00,69.00
1999,6.36,5.28,-5.69,-6.69,8.95,9.40,15.75,16.83,3.80,1.01,60.96,69.92,185.00,185.11,133.00,133.00,262.00,262.70,35.00,60.57,46.00,74.93,10.00,27.34,7.95,8.66,7.40,8.36,44.00,21.19,4306.10,4752.51,14.52,11.09,48.00,59.09,9.00,15.00,62.00,39.74,0.00,0.00,11.51,11.51,128.00,129.55,3.45,18.95,219.00,199.58,107.00,100.62,325.00,300.00,2598.90,2666.99,1572.01,1718.62,717.80,872.53,368.37,307.07,34.56,35.36,168.07,118.96,149.74,108.01,30.26,39.53,54.00,45.00,8.00,6.00,2.00,1.00,75.75,38.17,78.30,43.61,5.16,4.18,34.13,17.62,83.00,32.30,70.00,69.00
2000,4.73,5.30,-6.08,-6.61,9.62,9.41,16.79,16.83,-0.71,1.02,66.95,69.85,198.00,185.00,144.00,133.00,254.00,262.73,71.00,60.23,89.00,74.64,34.00,27.07,10.68,8.60,7.95,8.30,12.00,21.43,4950.09,4743.48,7.95,11.14,62.00,59.13,19.00,15.00,14.00,40.14,0.00,0.00,5.75,11.60,109.00,129.60,18.78,18.92,168.00,199.79,108.00,100.46,275.00,300.00,2459.50,2668.15,1631.22,1719.20,849.83,872.97,227.81,306.63,45.62,34.91,75.85,119.52,82.75,107.49,22.08,39.39,37.00,44.87,3.00,6.00,0.00,1.00,24.49,38.10,30.15,43.59,3.28,4.17,0.00,17.55,29.00,32.27,65.00,69.00
2001,6.08,5.33,-5.71,-6.53,9.15,9.42,18.03,16.84,2.22,1.03,65.58,69.79,187.00,184.89,127.00,133.00,275.00,262.76,54.00,59.90,72.00,74.36,26.00,26.80,6.58,8.55,2.19,8.24,20.00,21.66,4495.62,4734.45,16.71,11.20,80.00,59.18,29.00,15.00,52.00,40.54,0.00,0.00,10.41,11.69,147.00,129.64,28.06,18.89,182.00,200.00,113.00,100.31,294.00,300.00,2746.55,2669.31,1844.73,1719.77,1014.80,873.41,142.08,306.19,24.65,34.45,65.24,120.07,24.42,106.97,29.28,39.25,26.00,44.74,1.00,6.00,0.00,1.00,23.23,38.04,27.18,43.57,3.15,4.16,9.46,17.48,36.00,32.24,43.00,69.00
2002,5.02,5.35,-8.35,-6.46,6.23,9.43,17.01,16.84,3.08,1.04,71.00,69.73,188.00,184.78,143.00,133.00,266.00,262.79,59.00,59.56,71.00,74.08,29.00,26.53,15.89,8.49,14.25,8.18,47.00,21.89,4846.30,4725.42,13.15,11.26,53.00,59.22,15.00,15.00,53.00,40.93,0.00,0.00,16.71,11.78,122.00,129.68,28.39,18.86,202.00,200.21,100.00,100.15,301.00,300.00,2502.20,2670.47,1576.67,1720.35,832.01,873.86,438.55,305.75,44.14,34.00,186.89,120.63,138.03,106.44,62.58,39.11,59.00,44.62,9.00,6.00,4.00,1.00,75.18,37.97,78.61,43.56,5.19,4.16,34.44,17.41,30.00,32.22,83.00,69.00
2003,5.05,5.37,-7.03,-6.38,9.45,9.44,17.76,16.85,0.05,1.04,68.52,69.67,181.00,184.67,140.00,133.00,260.00,262.82,80.00,59.22,91.00,73.79,26.00,26.27,9.59,8.44,11.78,8.12,27.00,22.13,4895.77,4716.39,12.88,11.32,70.00,59.27,32.00,15.00,32.00,41.33,0.00,0.00,13.42,11.87,119.00,129.72,30.53,18.83,204.00,200.42,98.00,100.00,301.00,300.00,2860.69,2671.63,1880.97,1720.93,1025.04,874.30,290.78,305.32,45.60,33.55,140.80,121.19,66.86,105.92,44.43,38.97,43.00,44.49,6.00,6.00,1.00,1.00,41.79,37.91,46.14,43.54,3.93,4.15,12.90,17.34,29.00,32.19,71.00,69.00
2004,5.17,5.40,-6.93,-6.30,9.13,9.45,15.85,16.85,2.54,1.05,66.95,69.61,197.00,184.56,144.00,133.00,264.00,262.85,46.00,58.89,62.00,73.51,23.00,26.00,6.58,8.38,9.59,8.06,18.00,22.36,4748.99,4707.36,9.32,11.37,47.00,59.31,5.00,15.00,31.00,41.73,0.00,0.00,7.95,11.96,119.00,129.77,12.84,18.81,207.00,200.63,83.00,99.85,289.00,300.00,2569.39,2672.80,1563.94,1721.51,734.03,874.74,289.40,304.88,28.37,33.10,109.13,121.75,116.36,105.40,22.04,38.83,45.00,44.36,6.00,6.00,0.00,1.00,25.96,37.84,31.14,43.52,3.82,4.14,6.26,17.26,45.00,32.16,71.00,69.00
2005,5.62,5.42,-5.89,-6.22,8.88,9.46,15.61,16.86,1.52,1.06,70.00,69.54,187.00,184.44,132.00,133.00,267.00,262.88,52.00,58.55,56.00,73.22,22.00,25.73,10.14,8.33,7.95,8.00,41.00,22.60,4568.13,4698.33,15.62,11.43,40.00,59.36,10.00,15.00,60.00,42.13,0.00,0.00,12.60,12.05,134.00,129.81,3.22,18.78,210.00,200.83,94.00,99.69,303.00,300.00,2563.35,2673.96,1555.32,1722.08,693.67,875.18,485.09,304.44,37.13,32.65,190.61,122.31,235.09,104.88,35.76,38.69,46.00,44.23,13.00,6.00,5.00,1.00,92.05,37.77,92.07,43.50,7.65,4.13,55.75,17.19,36.00,32.14,62.00,69.00
2006,6.47,5.45,-3.18,-6.14,10.84,9.47,17.71,16.86,0.57,1.07,64.67,69.48,184.00,184.33,125.00,133.00,261.00,262.91,52.00,58.21,54.00,72.94,11.00,25.47,5.48,8.27,7.12,7.95,46.00,22.83,4354.57,4689.29,15.62,11.49,81.00,59.40,29.00,15.00,59.00,42.52,0.00,0.00,13.97,12.15,135.00,129.85,21.76,18.75,190.00,201.04,92.00,99.54,281.00,300.00,2789.78,2675.12,1845.95,1722.66,1033.15,875.63,280.68,304.00,35.07,32.20,159.90,122.87,46.68,104.36,33.14,38.55,44.00,44.10,4.00,6.00,1.00,1.00,40.71,37.71,43.80,43.48,3.77,4.12,9.58,17.12,21.00,32.11,71.00,69.00
2007,6.00,5.47,-4.22,-6.07,9.64,9.48,17.60,16.87,0.78,1.08,73.39,69.42,175.00,184.22,112.00,133.00,256.00,262.94,59.00,57.87,76.00,72.66,20.00,25.20,4.93,8.22,4.93,7.89,8.00,23.06,4545.32,4680.26,15.07,11.55,66.00,59.45,28.00,15.00,43.00,42.92,0.00,0.00,13.15,12.24,143.00,129.89,61.55,18.72,210.00,201.25,112.00,99.38,321.00,300.00,2812.65,2676.28,1814.48,1723.24,957.45,876.07,289.60,303.56,38.73,31.74,173.25,123.43,57.72,103.84,25.79,38.41,38.00,43.98,7.00,6.00,0.00,1.00,44.09,37.64,44.09,43.47,4.46,4.12,11.18,17.05,29.00,32.08,63.00,69.00
2008,4.80,5.49,-6.26,-5.99,7.62,9.49,16.52,16.87,1.41,1.09,73.64,69.36,188.00,184.11,133.00,133.00,267.00,262.97,59.00,57.54,79.00,72.37,30.00,24.93,10.68,8.16,7.40,7.83,0.00,23.30,4890.13,4671.23,9.86,11.60,57.00,59.49,14.00,15.00,30.00,43.32,0.00,0.00,8.77,12.33,133.00,129.94,11.24,18.69,198.00,201.46,117.00,99.23,314.00,300.00,2584.72,2677.44,1642.34,1723.82,815.13,876.51,304.24,303.12,13.47,31.29,138.47,123.99,108.65,103.32,34.88,38.27,45.00,43.85,4.00,6.00,0.00,1.00,30.43,37.58,44.75,43.45,4.40,4.11,21.21,16.98,26.00,32.05,67.00,69.00
2009,4.00,5.52,-9.80,-5.91,8.18,9.50,17.06,16.88,-0.05,1.09,68.33,69.30,195.00,184.00,159.00,133.00,271.00,263.00,82.00,57.20,90.00,72.09,34.00,24.66,13.97,8.11,11.51,7.77,7.00,23.53,5193.58,4662.20,8.77,11.66,58.00,59.54,17.00,15.00,12.00,43.72,0.00,0.00,9.86,12.42,111.00,129.98,7.58,18.67,185.00,201.67,96.00,99.08,280.00,300.00,2502.76,2678.61,1621.74,1724.39,862.22,876.95,314.10,302.69,33.79,30.84,47.91,124.55,181.20,102.79,56.16,38.13,36.00,43.72,8.00,6.00,2.00,1.00,41.18,37.51,43.69,43.43,4.64,4.10,38.18,16.90,32.00,32.03,65.00,69.00
2010,4.59,5.54,-6.21,-5.83,7.99,9.51,15.44,16.88,-0.34,1.10,68.86,69.23,188.00,183.89,149.00,133.00,250.00,263.03,76.00,56.86,76.00,71.80,24.00,24.40,7.12,8.05,10.96,7.71,24.00,23.77,4948.08,4653.17,6.30,11.72,44.00,59.58,5.00,15.00,38.00,44.11,0.00,0.00,8.22,12.51,100.00,130.02,2.31,18.64,189.00,201.88,107.00,98.92,295.00,300.00,2419.95,2679.77,1503.39,1724.97,722.73,877.40,394.19,302.25,16.80,30.39,231.12,125.11,106.92,102.27,40.36,37.99,49.00,43.59,6.00,6.00,2.00,1.00,68.26,37.45,69.83,43.41,4.78,4.09,31.12,16.83,29.00,32.00,80.00,69.00
2011,,5.57,,-5.75,,9.52,,16.89,,1.11,,69.17,,183.78,,133.00,,263.06,,56.53,,71.52,,24.13,,8.00,,7.65,,24.00,,4644.14,,11.78,,59.63,,15.00,,44.51,,0.00,,12.60,,130.06,,18.61,,202.08,,98.77,,300.00,,2680.93,,1725.55,,877.84,,301.81,,29.94,,125.67,,101.75,,37.85,,43.46,,6.00,,1.00,,37.38,,43.39,,4.08,,16.76,,31.97,,69.00
