Station:,"56.2312,-110.1381",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.23120117,Lon:,-110.1380997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.34,-10.23,-15.53,6.84,6.22,16.64,14.42,-3.14,-4.51,76.24,72.54,202.00,204.11,136.00,142.81,246.00,257.92,109.00,125.83,98.00,121.26,37.00,62.97,5.48,9.73,5.48,8.80,79.00,26.01,5705.98,6491.93,18.08,10.98,44.00,19.77,8.00,1.00,66.00,32.30,0.00,0.00,18.90,10.65,109.00,115.60,20.52,2.95,181.00,161.00,110.00,117.25,290.00,280.23,2394.38,2073.21,1516.92,1271.02,807.83,575.97,332.17,442.24,42.57,58.63,69.62,107.26,135.57,203.99,92.50,74.31,50.00,62.72,2.00,7.00,1.00,1.00,43.08,41.25,48.54,46.59,3.45,3.81,14.94,24.16,23.00,22.82,83.00,103.97
1982,-1.95,0.38,-22.96,-15.44,4.87,6.26,13.88,14.44,-5.63,-4.48,72.59,72.52,208.00,203.86,131.00,142.56,238.00,258.18,143.00,125.60,142.00,120.84,94.00,62.44,14.52,9.59,15.62,8.74,6.00,26.48,7302.42,6478.24,6.30,11.07,14.00,19.87,0.00,1.00,0.00,32.62,0.00,0.00,6.03,10.84,106.00,116.12,0.48,3.00,173.00,161.29,116.00,117.13,288.00,280.38,2082.75,2077.98,1256.44,1274.30,561.12,578.65,362.93,441.15,49.44,58.09,85.44,107.25,171.85,204.03,51.98,73.73,55.00,62.51,3.00,7.00,0.00,1.00,22.55,41.18,31.02,46.54,3.11,3.81,4.89,24.16,18.00,22.88,101.00,103.66
1983,0.23,0.42,-14.03,-15.34,5.02,6.29,14.68,14.46,-5.19,-4.46,72.55,72.49,220.00,203.62,154.00,142.30,261.00,258.44,132.00,125.38,120.00,120.42,56.00,61.91,10.68,9.45,8.49,8.68,13.00,26.95,6530.25,6464.55,8.22,11.16,24.00,19.97,1.00,1.00,22.00,32.94,0.00,0.00,11.23,11.02,106.00,116.64,3.26,3.04,180.00,161.57,107.00,117.00,286.00,280.54,2026.66,2082.75,1237.28,1277.57,610.64,581.33,393.17,440.07,52.46,57.55,86.96,107.23,198.51,204.06,59.38,73.14,53.00,62.30,8.00,7.00,0.00,1.00,28.74,41.11,33.50,46.48,3.62,3.81,16.61,24.15,23.00,22.94,94.00,103.36
1984,0.72,0.46,-12.65,-15.25,8.15,6.32,15.28,14.48,-7.42,-4.44,73.82,72.46,202.00,203.38,144.00,142.04,266.00,258.70,117.00,125.15,120.00,120.00,70.00,61.39,9.59,9.32,13.70,8.63,41.00,27.42,6401.80,6450.86,17.81,11.25,25.00,20.08,6.00,1.00,54.00,33.26,0.00,0.00,18.36,11.21,121.00,117.16,27.54,3.09,162.00,161.86,103.00,116.88,264.00,280.69,2099.91,2087.52,1320.65,1280.84,685.25,584.02,467.91,438.98,39.18,57.02,151.05,107.22,171.02,204.10,108.28,72.56,56.00,62.09,9.00,7.00,2.00,1.00,40.96,41.03,52.56,46.42,4.17,3.81,28.07,24.14,15.00,23.00,102.00,103.05
1985,-0.13,0.50,-16.17,-15.15,7.04,6.35,13.28,14.50,-8.05,-4.42,72.11,72.44,213.00,203.14,152.00,141.78,247.00,258.96,114.00,124.92,110.00,119.58,66.00,60.86,12.88,9.18,13.42,8.57,36.00,27.90,6645.84,6437.16,9.32,11.34,16.00,20.18,0.00,1.00,18.00,33.58,0.00,0.00,10.14,11.40,94.00,117.68,3.04,3.13,150.00,162.14,116.00,116.75,265.00,280.85,1870.54,2092.29,1135.50,1284.12,504.34,586.70,420.68,437.90,43.51,56.48,140.36,107.20,152.50,204.13,75.52,71.97,55.00,61.88,5.00,7.00,3.00,1.00,40.95,40.96,43.10,46.36,3.68,3.80,23.89,24.14,23.00,23.06,99.00,102.75
1986,1.53,0.54,-11.53,-15.06,6.98,6.39,13.94,14.52,-4.66,-4.40,73.61,72.41,197.00,202.90,164.00,141.52,257.00,259.22,116.00,124.69,113.00,119.16,47.00,60.33,9.04,9.04,12.05,8.51,58.00,28.37,6062.04,6423.47,15.07,11.43,25.00,20.28,2.00,1.00,58.00,33.90,0.00,0.00,18.36,11.59,92.00,118.20,6.60,3.17,176.00,162.43,124.00,116.63,299.00,281.00,2130.52,2097.06,1291.15,1287.39,601.74,589.39,387.15,436.81,58.99,55.94,82.11,107.18,172.85,204.17,81.09,71.38,53.00,61.67,5.00,7.00,2.00,1.00,41.30,40.89,44.89,46.31,3.57,3.80,11.21,24.13,24.00,23.12,94.00,102.44
1987,3.08,0.58,-8.95,-14.96,8.00,6.42,14.56,14.54,-1.32,-4.38,65.15,72.39,188.00,202.66,141.00,141.26,281.00,259.48,114.00,124.46,93.00,118.74,20.00,59.80,4.66,8.90,5.21,8.45,84.00,28.84,5501.20,6409.78,14.79,11.52,20.00,20.38,5.00,1.00,52.00,34.23,0.00,0.00,23.84,11.78,139.00,118.72,15.95,3.22,173.00,162.71,114.00,116.50,286.00,281.15,2245.58,2101.82,1408.00,1290.67,644.33,592.07,363.45,435.72,73.47,55.40,108.29,107.17,130.31,204.20,48.53,70.80,56.00,61.46,5.00,7.00,1.00,1.00,28.03,40.81,31.75,46.25,3.34,3.80,13.16,24.12,21.00,23.18,95.00,102.14
1988,0.99,0.62,-14.19,-14.87,6.98,6.45,14.69,14.56,-3.15,-4.36,73.94,72.36,198.00,202.42,125.00,141.00,260.00,259.74,124.00,124.23,109.00,118.32,51.00,59.28,4.66,8.77,6.30,8.40,21.00,29.31,6229.71,6396.08,12.88,11.61,13.00,20.49,0.00,1.00,24.00,34.55,0.00,0.00,12.60,11.97,134.00,119.24,1.05,3.26,173.00,163.00,116.00,116.38,288.00,281.31,2230.50,2106.59,1395.38,1293.94,667.94,594.75,487.13,434.64,68.18,54.86,105.83,107.15,242.70,204.24,71.84,70.21,56.00,61.25,10.00,7.00,3.00,1.00,50.35,40.74,53.86,46.19,4.38,3.80,34.02,24.11,22.00,23.24,100.00,101.83
1989,-0.20,0.65,-17.41,-14.77,5.96,6.49,15.09,14.58,-7.00,-4.34,73.04,72.34,212.00,202.18,148.00,140.74,254.00,260.00,131.00,124.00,138.00,117.91,79.00,58.75,10.41,8.63,9.32,8.34,0.00,29.78,6733.27,6382.39,12.33,11.70,30.00,20.59,5.00,1.00,31.00,34.87,0.00,0.00,12.60,12.15,105.00,119.76,18.11,3.30,168.00,163.29,117.00,116.25,284.00,281.46,2176.55,2111.36,1374.54,1297.21,696.05,597.44,485.07,433.55,48.81,54.32,134.77,107.14,197.57,204.27,103.23,69.63,64.00,61.04,5.00,7.00,2.00,1.00,40.30,40.67,54.42,46.13,4.24,3.80,16.57,24.11,27.00,23.31,102.00,101.53
1990,-0.20,0.69,-13.98,-14.68,6.37,6.52,15.36,14.60,-7.46,-4.32,78.44,72.31,209.00,201.93,139.00,140.48,270.00,260.26,126.00,123.77,126.00,117.49,69.00,58.22,11.78,8.49,12.88,8.28,6.00,30.25,6735.50,6368.70,15.34,11.79,38.00,20.69,9.00,1.00,22.00,35.19,0.00,0.00,10.96,12.34,130.00,120.27,17.29,3.35,169.00,163.57,107.00,116.13,275.00,281.62,2205.19,2116.13,1405.88,1300.49,718.47,600.12,393.34,432.47,55.60,53.79,123.15,107.12,114.35,204.31,96.76,69.04,62.00,60.83,7.00,7.00,0.00,1.00,34.09,40.59,38.57,46.08,3.44,3.80,20.21,24.10,30.00,23.37,102.00,101.22
1991,1.17,0.73,-14.98,-14.58,7.76,6.55,15.84,14.62,-7.36,-4.30,79.10,72.28,207.00,201.69,125.00,140.22,260.00,260.52,129.00,123.54,129.00,117.07,57.00,57.69,10.68,8.36,9.59,8.22,43.00,30.72,6247.90,6355.01,16.71,11.88,32.00,20.79,8.00,1.00,46.00,35.51,0.00,0.00,17.81,12.53,134.00,120.79,32.84,3.39,164.00,163.86,123.00,116.00,286.00,281.77,2261.43,2120.90,1459.11,1303.76,755.09,602.80,406.23,431.38,47.74,53.25,142.50,107.11,144.16,204.34,79.85,68.45,60.00,60.62,7.00,7.00,0.00,1.00,40.78,40.52,44.74,46.02,3.79,3.80,19.81,24.09,24.00,23.43,96.00,100.92
1992,1.10,0.77,-9.85,-14.49,6.97,6.59,12.79,14.64,-3.56,-4.28,74.67,72.26,210.00,201.45,143.00,139.96,234.00,260.78,104.00,123.31,98.00,116.65,47.00,57.16,12.05,8.22,12.88,8.17,47.00,31.19,6203.54,6341.31,15.89,11.97,21.00,20.90,1.00,1.00,33.00,35.83,0.00,0.00,14.79,12.72,90.00,121.31,2.07,3.44,143.00,164.14,114.00,115.88,256.00,281.92,1774.67,2125.67,1077.04,1307.03,514.45,605.49,413.97,430.30,51.37,52.71,120.73,107.09,168.01,204.38,67.09,67.87,60.00,60.41,2.00,7.00,1.00,1.00,35.30,40.45,36.22,45.96,3.85,3.80,10.10,24.08,20.00,23.49,95.00,100.61
1993,1.46,0.81,-14.30,-14.39,7.90,6.62,13.19,14.66,-3.36,-4.26,65.77,72.23,209.00,201.21,146.00,139.70,256.00,261.04,109.00,123.08,104.00,116.23,47.00,56.64,7.95,8.08,6.58,8.11,47.00,31.67,6054.70,6327.62,11.78,12.06,15.00,21.00,1.00,1.00,46.00,36.15,0.00,0.00,11.78,12.91,109.00,121.83,0.23,3.48,168.00,164.43,116.00,115.75,283.00,282.08,1945.00,2130.44,1134.15,1310.31,469.27,608.17,396.03,429.21,34.81,52.17,89.33,107.07,200.61,204.41,69.65,67.28,64.00,60.20,4.00,7.00,0.00,1.00,25.32,40.38,28.51,45.90,3.56,3.80,6.42,24.08,25.00,23.55,100.00,100.31
1994,0.58,0.85,-17.84,-14.30,7.17,6.65,15.80,14.68,-4.43,-4.24,71.56,72.21,189.00,200.97,124.00,139.44,273.00,261.30,123.00,122.85,114.00,115.81,67.00,56.11,6.58,7.95,8.22,8.05,28.00,32.14,6405.79,6313.93,12.88,12.15,25.00,21.10,1.00,1.00,22.00,36.47,0.00,0.00,13.70,13.10,148.00,122.35,3.35,3.52,161.00,164.71,124.00,115.63,284.00,282.23,2211.83,2135.20,1419.21,1313.58,709.67,610.86,417.03,428.12,84.11,51.63,120.14,107.06,130.63,204.45,83.20,66.70,53.00,59.99,8.00,7.00,1.00,1.00,60.37,40.30,61.49,45.84,3.86,3.80,26.56,24.07,24.00,23.61,97.00,100.00
1995,0.35,0.89,-13.21,-14.20,6.55,6.69,13.26,14.70,-6.57,-4.22,71.71,72.18,210.00,200.73,146.00,139.19,261.00,261.56,135.00,122.63,125.00,115.39,56.00,55.58,7.12,7.81,8.49,8.00,27.00,32.61,6459.93,6300.23,8.49,12.24,16.00,21.21,1.00,1.00,26.00,36.79,0.00,0.00,9.86,13.29,114.00,122.87,2.09,3.57,165.00,165.00,125.00,115.50,289.00,282.38,2065.49,2139.97,1258.11,1316.86,559.61,613.54,507.28,427.04,62.31,51.09,110.14,107.04,250.12,204.48,86.27,66.11,71.00,59.79,9.00,7.00,2.00,1.00,92.20,40.23,97.05,45.79,4.13,3.80,33.73,24.06,17.00,23.67,113.00,99.69
1996,-1.62,0.93,-16.53,-14.10,3.77,6.72,14.64,14.72,-6.80,-4.20,76.47,72.15,214.00,200.49,135.00,138.93,253.00,261.82,138.00,122.40,142.00,114.97,78.00,55.05,12.60,7.67,13.97,7.94,15.00,33.08,7183.07,6286.54,4.93,12.33,11.00,21.31,1.00,1.00,8.00,37.11,0.00,0.00,6.03,13.47,117.00,123.39,2.25,3.61,153.00,165.29,136.00,115.38,288.00,282.54,1958.53,2144.74,1227.25,1320.13,591.53,616.22,548.32,425.95,72.91,50.56,134.76,107.03,244.50,204.52,99.42,65.52,80.00,59.58,10.00,7.00,1.00,1.00,35.92,40.16,46.33,45.73,4.03,3.80,17.38,24.06,26.00,23.73,128.00,99.39
1997,1.45,0.96,-17.16,-14.01,6.35,6.75,14.99,14.74,-1.86,-4.17,73.00,72.13,207.00,200.25,134.00,138.67,262.00,262.08,118.00,122.17,110.00,114.55,48.00,54.52,5.75,7.53,8.49,7.88,51.00,33.55,6081.16,6272.85,12.33,12.42,17.00,21.41,3.00,1.00,51.00,37.43,0.00,0.00,14.52,13.66,127.00,123.91,10.05,3.66,155.00,165.57,122.00,115.25,276.00,282.69,2106.04,2149.51,1340.11,1323.40,672.56,618.91,466.25,424.87,54.42,50.02,99.21,107.01,255.84,204.55,51.46,64.94,65.00,59.37,9.00,7.00,0.00,1.00,28.67,40.08,37.38,45.67,3.87,3.80,24.68,24.05,22.00,23.80,113.00,99.08
1998,2.55,1.00,-12.03,-13.91,9.20,6.79,16.79,14.76,-2.77,-4.15,73.91,72.10,191.00,200.00,154.00,138.41,261.00,262.34,114.00,121.94,99.00,114.14,42.00,54.00,3.29,7.40,2.74,7.82,60.00,34.02,5744.74,6259.15,17.81,12.51,40.00,21.51,7.00,1.00,89.00,37.75,0.00,0.00,20.82,13.85,106.00,124.43,23.61,3.70,174.00,165.86,109.00,115.13,282.00,282.85,2452.67,2154.28,1587.27,1326.68,822.22,621.59,256.61,423.78,24.18,49.48,54.92,107.00,136.31,204.59,48.76,64.35,36.00,59.16,5.00,7.00,2.00,1.00,40.06,40.01,41.95,45.61,3.71,3.80,30.10,24.04,55.00,23.86,66.00,98.78
1999,2.34,1.04,-13.66,-13.82,7.82,6.82,14.80,14.78,-2.60,-4.13,70.23,72.08,200.00,199.76,137.00,138.15,255.00,262.60,99.00,121.71,98.00,113.72,34.00,53.47,5.21,7.26,4.93,7.77,40.00,34.49,5772.31,6245.46,15.07,12.61,26.00,21.62,4.00,1.00,45.00,38.07,0.00,0.00,13.97,14.04,117.00,124.95,5.63,3.74,164.00,166.14,107.00,115.00,270.00,283.00,2095.06,2159.05,1292.89,1329.95,616.21,624.28,383.36,422.70,50.32,48.94,117.59,106.98,159.08,204.62,53.67,63.77,56.00,58.95,6.00,7.00,1.00,1.00,26.33,39.94,37.80,45.56,3.29,3.80,13.32,24.03,32.00,23.92,108.00,98.47
2000,0.60,1.08,-11.81,-13.72,5.81,6.85,14.17,14.80,-5.24,-4.11,65.42,72.05,200.00,199.52,150.00,137.89,264.00,262.86,112.00,121.48,116.00,113.30,58.00,52.94,7.40,7.12,9.32,7.71,50.00,34.96,6381.33,6231.77,11.51,12.70,16.00,21.72,0.00,1.00,58.00,38.39,0.00,0.00,13.15,14.23,113.00,125.47,0.89,3.79,166.00,166.43,109.00,114.88,274.00,283.15,1957.14,2163.82,1152.54,1333.22,493.07,626.96,405.94,421.61,20.43,48.40,134.12,106.96,204.29,204.66,46.19,63.18,66.00,58.74,6.00,7.00,0.00,1.00,24.06,39.86,30.63,45.50,3.87,3.80,9.51,24.03,43.00,23.98,101.00,98.17
2001,2.57,1.12,-10.09,-13.63,6.63,6.89,15.18,14.82,-2.68,-4.09,66.35,72.03,198.00,199.28,142.00,137.63,275.00,263.12,99.00,121.25,96.00,112.88,37.00,52.41,6.03,6.99,6.30,7.65,55.00,35.44,5659.87,6218.08,12.88,12.79,26.00,21.82,0.00,1.00,42.00,38.72,0.00,0.00,18.63,14.42,132.00,125.99,0.00,3.83,172.00,166.71,114.00,114.75,285.00,283.31,2302.54,2168.59,1452.48,1336.50,696.64,629.64,417.50,420.53,47.10,47.86,98.23,106.95,230.35,204.69,45.26,62.59,61.00,58.53,7.00,7.00,2.00,1.00,42.97,39.79,56.05,45.44,4.05,3.80,29.78,24.02,25.00,24.04,97.00,97.86
2002,0.19,1.16,-14.76,-13.53,3.50,6.92,15.02,14.84,-4.51,-4.07,75.29,72.00,221.00,199.04,143.00,137.37,266.00,263.38,135.00,121.02,124.00,112.46,59.00,51.89,15.34,6.85,13.97,7.59,33.00,35.91,6567.41,6204.38,13.15,12.88,27.00,21.92,5.00,1.00,47.00,39.04,0.00,0.00,14.79,14.61,122.00,126.51,15.88,3.88,136.00,167.00,130.00,114.63,265.00,283.46,1913.15,2173.35,1237.95,1339.77,616.27,632.33,456.37,419.44,31.49,47.33,75.73,106.93,294.29,204.73,54.90,62.01,54.00,58.32,11.00,7.00,3.00,1.00,62.30,39.72,64.96,45.38,4.49,3.80,36.66,24.01,17.00,24.10,94.00,97.56
2003,0.97,1.20,-15.61,-13.44,7.31,6.95,15.03,14.86,-3.42,-4.05,72.06,71.97,197.00,198.80,140.00,137.11,259.00,263.64,130.00,120.79,124.00,112.04,57.00,51.36,6.58,6.71,7.67,7.54,32.00,36.38,6266.36,6190.69,14.52,12.97,23.00,22.03,3.00,1.00,42.00,39.36,0.00,0.00,14.25,14.79,118.00,127.03,7.73,3.92,179.00,167.29,107.00,114.50,285.00,283.62,2279.46,2178.12,1436.85,1343.05,715.05,635.01,520.55,418.35,46.25,46.79,132.34,106.92,267.38,204.76,72.05,61.42,61.00,58.11,11.00,7.00,1.00,1.00,33.00,39.64,37.93,45.33,3.80,3.80,27.68,24.00,20.00,24.16,129.00,97.25
2004,0.11,1.24,-13.50,-13.34,4.86,6.99,13.33,14.88,-4.01,-4.03,76.00,71.95,218.00,198.56,144.00,136.85,252.00,263.90,121.00,120.56,119.00,111.62,55.00,50.83,13.42,6.58,10.68,7.48,13.00,36.85,6569.31,6177.00,10.41,13.06,19.00,22.13,2.00,1.00,6.00,39.68,0.00,0.00,7.40,14.98,107.00,127.55,5.03,3.96,142.00,167.57,144.00,114.38,285.00,283.77,1744.62,2182.89,1056.93,1346.32,455.22,637.69,426.64,417.27,70.54,46.25,141.60,106.90,141.62,204.80,60.25,60.84,75.00,57.90,4.00,7.00,1.00,1.00,38.45,39.57,45.21,45.27,3.21,3.80,12.26,24.00,16.00,24.22,122.00,96.95
2005,2.18,1.28,-13.52,-13.25,7.22,7.02,13.68,14.90,-1.55,-4.01,67.62,71.92,198.00,198.32,134.00,136.59,271.00,264.16,96.00,120.33,95.00,111.20,42.00,50.30,5.21,6.44,6.85,7.42,51.00,37.32,5785.35,6163.30,16.71,13.15,16.00,22.23,0.00,1.00,44.00,40.00,0.00,0.00,15.34,15.17,136.00,128.07,0.23,4.01,195.00,167.86,95.00,114.25,289.00,283.92,2129.93,2187.66,1233.58,1349.59,520.23,640.38,496.08,416.18,63.58,45.71,142.50,106.88,261.40,204.83,43.28,60.25,62.00,57.69,9.00,7.00,3.00,1.00,67.22,39.50,74.63,45.21,4.27,3.80,29.88,23.99,18.00,24.29,109.00,96.64
2006,2.46,1.31,-9.75,-13.15,9.26,7.05,15.69,14.92,-5.68,-3.99,69.04,71.90,195.00,198.08,124.00,136.33,276.00,264.42,127.00,120.10,112.00,110.79,36.00,49.77,2.47,6.30,5.48,7.36,57.00,37.79,5732.25,6149.61,16.16,13.24,24.00,22.33,3.00,1.00,51.00,40.32,0.00,0.00,20.00,15.36,151.00,128.59,12.07,4.05,167.00,168.14,114.00,114.13,280.00,284.08,2330.10,2192.43,1503.35,1352.87,757.91,643.06,416.09,415.10,43.08,45.17,116.77,106.87,204.81,204.87,52.19,59.66,63.00,57.48,7.00,7.00,2.00,1.00,31.18,39.42,44.75,45.15,4.28,3.80,24.04,23.98,26.00,24.35,93.00,96.34
2007,0.78,1.35,-14.00,-13.06,7.08,7.09,14.30,14.94,-4.36,-3.97,67.95,71.87,193.00,197.83,138.00,136.07,256.00,264.68,133.00,119.88,123.00,110.37,57.00,49.25,5.21,6.16,5.48,7.31,22.00,38.26,6357.09,6135.92,8.77,13.33,28.00,22.44,4.00,1.00,26.00,40.64,0.00,0.00,12.33,15.55,117.00,129.11,15.92,4.09,180.00,168.43,119.00,114.00,298.00,284.23,2116.52,2197.20,1248.91,1356.14,558.14,645.75,435.77,414.01,56.14,44.64,76.75,106.85,230.43,204.90,66.18,59.08,62.00,57.27,3.00,7.00,2.00,1.00,56.51,39.35,59.52,45.09,3.47,3.80,17.75,23.98,18.00,24.41,113.00,96.03
2008,0.38,1.39,-15.54,-12.96,5.42,7.12,15.29,14.96,-3.44,-3.95,74.23,71.84,199.00,197.59,129.00,135.81,269.00,264.94,129.00,119.65,132.00,109.95,68.00,48.72,6.30,6.03,6.58,7.25,29.00,38.73,6496.33,6122.23,9.86,13.42,29.00,22.54,4.00,1.00,14.00,40.96,0.00,0.00,12.33,15.74,139.00,129.63,11.66,4.14,170.00,168.71,118.00,113.88,287.00,284.38,2271.51,2201.97,1436.30,1359.41,712.48,648.43,411.84,412.93,57.42,44.10,70.25,106.84,206.38,204.94,79.90,58.49,47.00,57.06,8.00,7.00,3.00,1.00,48.91,39.28,51.18,45.04,3.69,3.80,26.40,23.97,24.00,24.47,103.00,95.73
2009,0.21,1.43,-17.18,-12.87,5.15,7.15,15.35,14.98,-4.29,-3.93,67.96,71.82,212.00,197.35,145.00,135.56,280.00,265.20,123.00,119.42,112.00,109.53,63.00,48.19,10.41,5.89,12.05,7.19,18.00,39.20,6516.54,6108.53,10.96,13.51,18.00,22.64,0.00,1.00,42.00,41.28,0.00,0.00,13.42,15.93,134.00,130.15,0.00,4.18,134.00,169.00,142.00,113.75,275.00,284.54,1893.41,2206.73,1224.34,1362.69,605.20,651.11,431.36,411.84,45.03,43.56,76.90,106.82,269.50,204.97,42.76,57.91,56.00,56.85,8.00,7.00,4.00,1.00,59.32,39.21,63.95,44.98,3.95,3.80,37.29,23.96,20.00,24.53,103.00,95.42
2010,2.17,1.47,-10.27,-12.77,7.22,7.19,14.14,15.00,-3.35,-3.91,64.72,71.79,194.00,197.11,129.00,135.30,259.00,265.46,114.00,119.19,104.00,109.11,37.00,47.66,2.74,5.75,2.74,7.13,47.00,39.68,5801.25,6094.84,12.60,13.60,16.00,22.74,0.00,1.00,41.00,41.60,0.00,0.00,16.99,16.11,129.00,130.67,0.36,4.23,188.00,169.29,106.00,113.63,293.00,284.69,2269.09,2211.50,1375.15,1365.96,626.56,653.80,362.53,410.75,25.08,43.02,81.96,106.81,214.34,205.01,41.92,57.32,60.00,56.64,4.00,7.00,0.00,1.00,27.76,39.13,32.86,44.92,3.57,3.80,5.16,23.95,44.00,24.59,94.00,95.12
2011,,1.51,,-12.68,,7.22,,15.02,,-3.89,,71.77,,196.87,,135.04,,265.72,,118.96,,108.69,,47.13,,5.62,,7.08,,40.15,,6081.15,,13.69,,22.85,,1.00,,41.92,,0.00,,16.30,,131.19,,4.27,,169.57,,113.50,,284.85,,2216.27,,1369.24,,656.48,,409.67,,42.48,,106.79,,205.04,,56.73,,56.43,,7.00,,1.00,,39.06,,44.86,,3.80,,23.95,,24.65,,94.81
