Station:,"57.8317,-109.6898",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83169937,Lon:,-109.6897964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.83,-1.65,-12.94,-18.36,4.49,4.16,16.15,13.87,-5.00,-6.59,78.33,73.91,209.00,216.00,136.00,146.61,246.00,255.00,132.00,145.16,129.00,139.16,44.00,83.72,7.95,9.83,7.67,8.42,69.00,24.93,6366.47,7185.89,20.27,11.17,37.00,16.52,5.00,1.00,77.00,34.00,0.00,0.00,20.27,11.02,109.00,108.67,23.41,3.28,141.00,153.39,136.00,125.90,276.00,274.75,2039.53,1851.93,1345.58,1119.78,730.11,521.21,383.53,437.75,58.86,60.25,85.80,94.27,151.10,192.63,94.77,83.21,53.00,62.50,3.00,6.00,1.00,1.00,82.26,37.55,87.61,46.33,3.67,3.66,25.67,19.52,18.00,21.46,91.00,110.56
1982,-3.90,-1.60,-25.84,-18.25,3.09,4.20,13.10,13.88,-7.95,-6.56,75.43,73.85,209.00,215.75,131.00,146.48,237.00,255.20,159.00,144.89,156.00,138.78,112.00,83.19,16.71,9.69,15.89,8.37,0.00,25.38,8013.14,7169.39,7.40,11.29,15.00,16.63,0.00,1.00,0.00,34.50,0.00,0.00,6.85,11.23,105.00,109.00,0.18,3.31,173.00,153.64,116.00,125.84,288.00,274.91,1931.85,1855.77,1125.79,1122.78,489.63,523.46,409.27,437.55,50.39,59.85,97.70,94.15,185.45,193.38,73.32,82.69,58.00,62.42,4.00,6.00,1.00,1.00,32.95,37.74,48.40,46.57,3.58,3.67,13.71,19.66,23.00,21.56,99.00,110.32
1983,-1.55,-1.56,-17.21,-18.14,2.89,4.24,14.22,13.90,-6.85,-6.53,74.79,73.79,228.00,215.50,144.00,146.35,261.00,255.40,147.00,144.63,132.00,138.39,81.00,82.65,12.05,9.55,8.77,8.32,25.00,25.83,7181.54,7152.89,11.51,11.42,19.00,16.73,1.00,1.00,28.00,35.00,0.00,0.00,11.78,11.43,116.00,109.33,3.36,3.33,133.00,153.88,145.00,125.79,277.00,275.07,1735.49,1859.60,1108.50,1125.79,553.95,525.72,349.29,437.35,58.64,59.44,90.47,94.03,156.06,194.13,48.91,82.17,53.00,62.33,3.00,6.00,0.00,1.00,21.14,37.93,28.25,46.81,3.11,3.68,10.98,19.80,26.00,21.65,97.00,110.08
1984,-1.15,-1.51,-16.47,-18.03,7.13,4.28,14.45,13.92,-9.26,-6.50,76.62,73.74,214.00,215.25,144.00,146.22,254.00,255.60,131.00,144.36,132.00,138.01,86.00,82.11,10.41,9.41,10.96,8.27,57.00,26.28,7069.08,7136.40,17.26,11.54,22.00,16.84,6.00,1.00,62.00,35.50,0.00,0.00,17.81,11.64,109.00,109.67,29.94,3.36,133.00,154.13,132.00,125.73,264.00,275.23,1805.17,1863.44,1150.61,1128.80,596.87,527.97,495.21,437.14,51.65,59.04,89.54,93.92,241.29,194.87,116.63,81.65,64.00,62.25,12.00,6.00,2.00,1.00,34.35,38.12,42.97,47.05,4.10,3.68,31.94,19.94,28.00,21.74,110.00,109.84
1985,-2.16,-1.47,-19.23,-17.92,4.95,4.32,12.30,13.94,-9.79,-6.47,73.75,73.68,219.00,215.00,154.00,146.09,247.00,255.80,142.00,144.09,137.00,137.63,83.00,81.58,14.25,9.27,14.52,8.22,19.00,26.72,7383.73,7119.90,9.04,11.66,14.00,16.94,0.00,1.00,33.00,36.00,0.00,0.00,10.68,11.84,92.00,110.00,0.35,3.39,139.00,154.37,126.00,125.68,264.00,275.39,1648.71,1867.28,971.72,1131.80,403.54,530.23,445.99,436.94,50.50,58.63,126.83,93.80,170.80,195.62,89.90,81.14,59.00,62.17,8.00,6.00,1.00,1.00,33.22,38.31,36.43,47.30,3.48,3.69,22.43,20.08,25.00,21.84,116.00,109.60
1986,-0.44,-1.42,-14.91,-17.81,4.86,4.36,13.01,13.95,-6.46,-6.44,75.14,73.63,209.00,214.75,164.00,145.96,237.00,256.00,139.00,143.82,130.00,137.24,65.00,81.04,8.49,9.12,12.05,8.17,56.00,27.17,6764.57,7103.41,16.44,11.78,14.00,17.05,1.00,1.00,45.00,36.50,0.00,0.00,18.36,12.05,72.00,110.33,4.19,3.41,161.00,154.62,138.00,125.62,298.00,275.55,1850.89,1871.12,1096.47,1134.81,483.31,532.48,438.54,436.74,58.86,58.23,100.12,93.68,210.11,196.37,73.36,80.62,62.00,62.08,5.00,6.00,1.00,1.00,54.78,38.50,58.93,47.54,3.65,3.70,19.77,20.21,16.00,21.93,105.00,109.36
1987,1.56,-1.38,-11.13,-17.71,6.59,4.40,13.71,13.97,-2.96,-6.41,63.21,73.57,203.00,214.50,141.00,145.83,272.00,256.20,134.00,143.56,103.00,136.86,34.00,80.51,5.75,8.98,4.38,8.12,105.00,27.62,6044.09,7086.91,18.08,11.90,15.00,17.15,1.00,1.00,76.00,37.00,0.00,0.00,26.85,12.25,130.00,110.67,11.03,3.44,165.00,154.86,114.00,125.57,278.00,275.71,2068.47,1874.96,1262.95,1137.81,562.97,534.74,428.75,436.53,94.78,57.82,92.13,93.57,163.50,197.12,79.58,80.10,61.00,62.00,6.00,6.00,1.00,1.00,29.55,38.68,32.23,47.78,3.41,3.71,17.76,20.35,20.00,22.02,110.00,109.12
1988,-1.05,-1.33,-17.17,-17.60,4.47,4.44,14.23,13.99,-5.40,-6.38,73.46,73.52,209.00,214.25,139.00,145.70,253.00,256.40,150.00,143.29,138.00,136.48,76.00,79.97,4.66,8.84,7.12,8.07,15.00,28.07,6975.75,7070.41,10.96,12.02,12.00,17.26,1.00,1.00,13.00,37.50,0.00,0.00,12.05,12.46,113.00,111.00,2.14,3.47,153.00,155.11,136.00,125.51,288.00,275.86,1960.60,1878.80,1223.30,1140.82,576.63,536.99,521.57,436.33,71.47,57.41,106.94,93.45,240.12,197.87,105.49,79.58,69.00,61.92,9.00,6.00,2.00,1.00,64.74,38.87,67.48,48.02,4.12,3.71,26.36,20.49,27.00,22.11,114.00,108.88
1989,-2.29,-1.29,-20.09,-17.49,3.80,4.48,14.48,14.00,-9.75,-6.36,75.64,73.46,219.00,214.00,148.00,145.57,261.00,256.60,150.00,143.02,153.00,136.09,101.00,79.43,9.59,8.70,12.60,8.01,19.00,28.52,7500.60,7053.92,12.88,12.15,26.00,17.36,3.00,1.00,28.00,38.00,0.00,0.00,13.42,12.66,112.00,111.33,21.23,3.50,136.00,155.35,125.00,125.46,260.00,276.02,1883.19,1882.63,1223.93,1143.82,637.89,539.25,517.27,436.13,54.64,57.01,124.45,93.33,219.41,198.62,114.36,79.06,62.00,61.83,11.00,6.00,2.00,1.00,43.19,39.06,53.95,48.26,4.31,3.72,28.85,20.63,24.00,22.21,108.00,108.64
1990,-2.23,-1.24,-17.27,-17.38,4.43,4.52,14.41,14.02,-9.88,-6.33,78.05,73.40,218.00,213.75,153.00,145.43,252.00,256.80,159.00,142.75,141.00,135.71,88.00,78.90,10.14,8.56,12.60,7.96,6.00,28.97,7465.67,7037.42,13.42,12.27,27.00,17.47,6.00,1.00,16.00,38.50,0.00,0.00,11.23,12.87,98.00,111.67,18.78,3.52,136.00,155.60,140.00,125.40,275.00,276.18,1890.68,1886.47,1216.01,1146.83,627.98,541.50,421.75,435.92,58.96,56.60,90.22,93.22,151.12,199.37,119.60,78.54,56.00,61.75,5.00,6.00,1.00,1.00,28.95,39.25,36.66,48.51,3.33,3.73,15.18,20.77,34.00,22.30,110.00,108.40
1991,-0.73,-1.19,-17.93,-17.27,6.38,4.56,14.95,14.04,-9.91,-6.30,77.86,73.35,210.00,213.50,125.00,145.30,260.00,257.00,141.00,142.48,146.00,135.32,80.00,78.36,9.04,8.42,10.14,7.91,51.00,29.41,6933.99,7020.93,17.26,12.39,31.00,17.57,7.00,1.00,55.00,39.00,0.00,0.00,19.45,13.07,134.00,112.00,32.75,3.55,164.00,155.84,123.00,125.35,286.00,276.34,2121.65,1890.31,1335.08,1149.83,669.83,543.76,500.83,435.72,71.63,56.20,125.18,93.10,208.63,200.12,102.32,78.02,74.00,61.67,8.00,6.00,0.00,1.00,35.25,39.44,38.73,48.75,3.86,3.73,20.75,20.91,42.00,22.39,117.00,108.16
1992,-0.67,-1.15,-13.07,-17.16,5.06,4.60,12.16,14.06,-4.90,-6.27,71.71,73.29,225.00,213.25,143.00,145.17,233.00,257.20,136.00,142.22,118.00,134.94,60.00,77.83,10.14,8.28,12.60,7.86,35.00,29.86,6844.91,7004.43,15.07,12.51,18.00,17.68,1.00,1.00,40.00,39.50,0.00,0.00,14.25,13.28,89.00,112.33,3.46,3.58,142.00,156.09,143.00,125.29,284.00,276.50,1631.84,1894.15,977.21,1152.84,455.01,546.01,441.84,435.52,53.91,55.79,121.01,92.98,175.36,200.86,90.34,77.51,64.00,61.58,6.00,6.00,1.00,1.00,31.61,39.63,32.55,48.99,3.87,3.74,11.88,21.04,13.00,22.48,99.00,107.92
1993,-0.10,-1.10,-16.17,-17.05,6.68,4.64,12.49,14.07,-5.39,-6.24,66.53,73.24,222.00,213.00,149.00,145.04,255.00,257.40,129.00,141.95,113.00,134.56,62.00,77.29,9.04,8.14,7.12,7.81,50.00,30.31,6622.58,6987.93,13.42,12.63,11.00,17.78,0.00,1.00,63.00,40.00,0.00,0.00,13.15,13.48,105.00,112.67,0.27,3.60,157.00,156.33,117.00,125.24,273.00,276.66,1741.10,1897.99,991.33,1155.84,404.61,548.27,428.22,435.32,39.56,55.39,72.84,92.87,222.86,201.61,89.66,76.99,59.00,61.50,5.00,6.00,1.00,1.00,42.85,39.82,61.48,49.23,3.66,3.75,19.14,21.18,21.00,22.58,101.00,107.68
1994,-0.92,-1.06,-21.00,-16.95,5.51,4.68,15.07,14.09,-5.47,-6.21,73.27,73.18,195.00,212.75,134.00,144.91,273.00,257.60,132.00,141.68,122.00,134.17,78.00,76.75,5.75,8.00,7.40,7.76,27.00,30.76,6946.28,6971.44,15.07,12.75,27.00,17.88,1.00,1.00,39.00,40.50,0.00,0.00,13.97,13.69,138.00,113.00,2.69,3.63,167.00,156.58,125.00,125.18,291.00,276.82,2110.62,1901.83,1299.90,1158.85,636.88,550.52,471.17,435.11,95.43,54.98,111.53,92.75,149.88,202.36,116.33,76.47,65.00,61.42,7.00,6.00,1.00,1.00,28.67,40.00,34.53,49.48,3.59,3.76,20.98,21.32,13.00,22.67,120.00,107.44
1995,-1.11,-1.01,-14.91,-16.84,4.74,4.72,12.64,14.11,-8.27,-6.18,72.95,73.13,218.00,212.50,146.00,144.78,249.00,257.80,151.00,141.41,140.00,133.79,68.00,76.22,7.67,7.85,8.22,7.71,52.00,31.21,6997.58,6954.94,10.41,12.88,15.00,17.99,1.00,1.00,47.00,41.00,0.00,0.00,14.52,13.89,102.00,113.33,2.26,3.66,164.00,156.82,125.00,125.13,288.00,276.97,1955.90,1905.66,1171.24,1161.85,514.23,552.78,489.59,434.91,69.11,54.58,76.70,92.63,268.63,203.11,70.73,75.95,63.00,61.33,7.00,6.00,2.00,1.00,80.81,40.19,83.81,49.72,4.05,3.76,28.21,21.46,19.00,22.76,109.00,107.20
1996,-2.69,-0.97,-18.30,-16.73,2.42,4.76,14.66,14.13,-7.95,-6.15,76.04,73.07,220.00,212.25,136.00,144.65,268.00,258.00,160.00,141.14,152.00,133.41,90.00,75.68,9.32,7.71,11.51,7.65,29.00,31.66,7576.91,6938.45,6.58,13.00,14.00,18.09,0.00,1.00,15.00,41.50,0.00,0.00,7.12,14.09,131.00,113.67,1.21,3.69,136.00,157.07,136.00,125.07,271.00,277.13,1885.03,1909.50,1210.62,1164.86,599.89,555.03,524.15,434.71,67.89,54.17,106.82,92.52,267.63,203.86,88.01,75.43,68.00,61.25,10.00,6.00,2.00,1.00,61.45,40.38,66.66,49.96,4.46,3.77,31.27,21.60,22.00,22.86,109.00,106.96
1997,-0.09,-0.92,-18.98,-16.62,4.44,4.80,14.46,14.14,-3.23,-6.13,72.34,73.01,217.00,212.00,147.00,144.52,261.00,258.20,141.00,140.88,125.00,133.02,61.00,75.14,5.75,7.57,7.12,7.60,53.00,32.10,6649.43,6921.95,12.05,13.12,15.00,18.20,3.00,1.00,40.00,42.00,0.00,0.00,15.89,14.30,113.00,114.00,9.88,3.71,110.00,157.31,147.00,125.02,256.00,277.29,1670.92,1913.34,1123.40,1167.86,590.15,557.29,546.49,434.50,54.81,53.77,98.09,92.40,290.00,204.61,95.17,74.91,72.00,61.17,9.00,6.00,3.00,1.00,58.70,40.57,81.14,50.20,4.30,3.78,28.62,21.74,19.00,22.95,119.00,106.72
1998,1.55,-0.88,-14.38,-16.51,8.35,4.84,16.19,14.16,-3.60,-6.10,72.47,72.96,193.00,211.75,154.00,144.39,261.00,258.40,126.00,140.61,105.00,132.64,45.00,74.61,3.29,7.43,1.92,7.55,81.00,32.55,6080.52,6905.45,24.38,13.24,31.00,18.30,5.00,1.00,93.00,42.50,0.00,0.00,24.11,14.50,106.00,114.33,13.59,3.74,174.00,157.56,108.00,124.96,281.00,277.45,2317.77,1917.18,1458.48,1170.87,730.19,559.54,296.55,434.30,41.50,53.36,54.21,92.29,164.59,205.36,39.30,74.40,42.00,61.08,4.00,6.00,1.00,1.00,57.19,40.76,68.05,50.44,3.63,3.78,20.71,21.87,30.00,23.04,75.00,106.48
1999,0.86,-0.83,-15.28,-16.40,6.85,4.88,13.93,14.18,-4.74,-6.07,70.00,72.90,214.00,211.50,138.00,144.26,269.00,258.60,116.00,140.34,107.00,132.25,49.00,74.07,4.38,7.29,4.93,7.50,58.00,33.00,6297.75,6888.96,20.82,13.36,22.00,18.41,1.00,1.00,61.00,43.00,0.00,0.00,16.44,14.71,130.00,114.67,1.99,3.77,159.00,157.80,111.00,124.91,269.00,277.61,1936.96,1921.02,1175.37,1173.87,531.16,561.80,447.21,434.10,52.55,52.96,128.38,92.17,177.83,206.11,85.52,73.88,73.00,61.00,10.00,6.00,0.00,1.00,30.62,40.95,49.66,50.69,3.99,3.79,22.44,22.01,25.00,23.13,106.00,106.24
2000,-1.02,-0.78,-14.02,-16.29,3.97,4.92,13.47,14.19,-7.23,-6.04,70.18,72.85,219.00,211.25,153.00,144.13,242.00,258.80,125.00,140.07,124.00,131.87,73.00,73.54,9.32,7.15,9.04,7.45,54.00,33.45,6972.88,6872.46,14.79,13.49,15.00,18.51,0.00,1.00,68.00,43.50,0.00,0.00,12.33,14.91,88.00,115.00,0.50,3.80,166.00,158.05,109.00,124.85,274.00,277.77,1788.23,1924.86,1020.13,1176.88,434.76,564.05,433.69,433.89,36.03,52.55,111.08,92.05,216.69,206.85,71.62,73.36,74.00,60.92,4.00,6.00,1.00,1.00,41.76,41.13,45.67,50.93,3.50,3.80,11.58,22.15,25.00,23.23,117.00,106.00
2001,0.96,-0.74,-12.96,-16.19,5.07,4.96,14.46,14.21,-4.22,-6.01,70.50,72.79,210.00,211.00,142.00,144.00,265.00,259.00,123.00,139.80,124.00,131.49,53.00,73.00,4.93,7.01,4.66,7.40,56.00,33.90,6247.41,6855.97,18.08,13.61,23.00,18.62,0.00,1.00,72.00,44.00,0.00,0.00,16.99,15.12,122.00,115.33,0.50,3.82,173.00,158.29,114.00,124.80,286.00,277.92,2163.84,1928.70,1320.79,1179.88,615.29,566.31,351.49,433.69,54.73,52.14,71.65,91.94,175.61,207.60,57.12,72.84,56.00,60.83,3.00,6.00,1.00,1.00,27.15,41.32,29.16,51.17,3.01,3.81,12.93,22.29,23.00,23.32,106.00,105.76
2002,-1.80,-0.69,-17.63,-16.08,1.32,5.00,14.25,14.23,-6.67,-5.98,79.02,72.73,234.00,210.75,144.00,143.87,232.00,259.20,159.00,139.54,159.00,131.10,75.00,72.46,18.90,6.87,11.23,7.35,33.00,34.34,7280.72,6839.47,15.89,13.73,25.00,18.72,4.00,1.00,64.00,44.50,0.00,0.00,12.33,15.32,87.00,115.67,11.34,3.85,134.00,158.54,131.00,124.74,264.00,278.08,1770.91,1932.53,1112.70,1182.89,528.14,568.56,424.20,433.49,33.60,51.74,59.65,91.82,266.69,208.35,65.26,72.32,57.00,60.75,5.00,6.00,2.00,1.00,39.80,41.51,49.97,51.41,3.88,3.81,22.09,22.43,15.00,23.41,99.00,105.52
2003,-0.78,-0.65,-18.84,-15.97,5.90,5.04,14.26,14.25,-5.02,-5.95,74.02,72.68,206.00,210.50,140.00,143.74,259.00,259.40,139.00,139.27,135.00,130.72,76.00,71.93,8.22,6.72,7.12,7.29,31.00,34.79,6900.01,6822.98,18.63,13.85,24.00,18.83,3.00,1.00,48.00,45.00,0.00,0.00,14.25,15.53,118.00,116.00,7.05,3.88,160.00,158.78,107.00,124.69,266.00,278.24,1985.86,1936.37,1251.77,1185.90,620.45,570.82,473.51,433.28,51.24,51.33,121.07,91.70,209.85,209.10,89.56,71.80,65.00,60.67,8.00,6.00,0.00,1.00,24.61,41.70,33.17,51.65,3.56,3.82,16.57,22.57,16.00,23.51,125.00,105.28
2004,-2.29,-0.60,-16.19,-15.86,2.32,5.09,12.35,14.26,-7.24,-5.92,77.92,72.62,238.00,210.25,174.00,143.61,250.00,259.60,144.00,139.00,148.00,130.33,76.00,71.39,18.63,6.58,10.96,7.24,13.00,35.24,7438.87,6806.48,8.77,13.97,22.00,18.93,2.00,1.00,6.00,45.50,0.00,0.00,3.01,15.73,75.00,116.33,4.11,3.90,105.00,159.03,145.00,124.63,249.00,278.40,1374.16,1940.21,849.45,1188.90,384.27,573.07,404.05,433.08,76.46,50.93,114.42,91.59,141.44,209.85,60.83,71.29,63.00,60.58,4.00,6.00,0.00,1.00,26.51,41.89,41.72,51.90,3.03,3.83,10.62,22.70,17.00,23.60,122.00,105.04
2005,0.23,-0.56,-17.30,-15.75,5.56,5.13,12.77,14.28,-3.23,-5.90,74.03,72.57,209.00,210.00,145.00,143.48,257.00,259.80,121.00,138.73,114.00,129.95,56.00,70.86,6.30,6.44,7.67,7.19,47.00,35.69,6494.87,6789.98,15.07,14.09,8.00,19.04,0.00,1.00,47.00,46.00,0.00,0.00,16.71,15.94,111.00,116.67,0.00,3.93,140.00,159.27,134.00,124.58,273.00,278.56,1704.92,1944.05,1018.79,1191.91,427.84,575.33,504.06,432.88,71.57,50.52,101.10,91.47,284.23,210.60,56.83,70.77,78.00,60.50,11.00,6.00,1.00,1.00,34.50,42.08,40.87,52.14,4.20,3.84,29.33,22.84,26.00,23.69,114.00,104.80
2006,0.81,-0.51,-12.31,-15.64,7.65,5.17,15.06,14.30,-7.52,-5.87,70.58,72.51,198.00,209.75,140.00,143.35,281.00,260.00,147.00,138.46,125.00,129.57,53.00,70.32,3.01,6.30,4.93,7.14,65.00,36.14,6326.82,6773.49,14.79,14.22,18.00,19.14,2.00,1.00,55.00,46.50,0.00,0.00,21.10,16.14,140.00,117.00,8.03,3.96,167.00,159.52,114.00,124.52,280.00,278.72,2181.42,1947.89,1356.64,1194.91,646.87,577.58,363.63,432.67,35.88,50.12,72.07,91.35,208.56,211.35,50.03,70.25,49.00,60.42,6.00,6.00,2.00,1.00,54.21,42.26,75.29,52.38,3.81,3.84,30.22,22.98,26.00,23.78,91.00,104.56
2007,-1.27,-0.47,-17.42,-15.53,5.08,5.21,13.31,14.31,-6.09,-5.84,67.86,72.46,207.00,209.50,160.00,143.22,256.00,260.20,140.00,138.20,134.00,129.18,78.00,69.78,3.56,6.16,5.21,7.09,21.00,36.59,7080.87,6756.99,7.12,14.34,16.00,19.25,0.00,1.00,22.00,47.00,0.00,0.00,13.15,16.35,95.00,117.33,6.58,3.99,174.00,159.76,119.00,124.47,292.00,278.88,1882.00,1951.73,1061.20,1197.92,464.26,579.84,387.32,432.47,50.48,49.71,59.58,91.24,204.38,212.10,67.02,69.73,58.00,60.33,3.00,6.00,1.00,1.00,51.16,42.45,54.84,52.62,3.23,3.85,15.40,23.12,20.00,23.88,109.00,104.32
2008,-1.94,-0.42,-19.30,-15.43,2.42,5.25,14.85,14.33,-5.78,-5.81,73.25,72.40,212.00,209.25,133.00,143.09,260.00,260.40,151.00,137.93,146.00,128.80,88.00,69.25,6.85,6.02,6.58,7.04,33.00,37.03,7340.32,6740.50,6.85,14.46,16.00,19.35,0.00,1.00,13.00,47.50,0.00,0.00,13.70,16.55,126.00,117.67,10.33,4.01,154.00,160.01,133.00,124.41,286.00,279.03,1998.68,1955.56,1246.30,1200.92,611.10,582.09,400.47,432.27,64.40,49.31,67.34,91.12,192.69,212.85,79.59,69.21,49.00,60.25,8.00,6.00,2.00,1.00,64.98,42.64,72.32,52.87,3.83,3.86,27.92,23.26,33.00,23.97,96.00,104.08
2009,-1.70,-0.37,-20.26,-15.32,2.93,5.29,14.56,14.35,-5.91,-5.78,68.79,72.34,222.00,209.00,155.00,142.96,280.00,260.60,143.00,137.66,137.00,128.42,77.00,68.71,11.78,5.88,10.14,6.99,23.00,37.48,7199.61,6724.00,8.49,14.58,6.00,19.46,0.00,1.00,29.00,48.00,0.00,0.00,10.96,16.76,124.00,118.00,0.00,4.04,128.00,160.25,147.00,124.36,274.00,279.19,1724.94,1959.40,1088.11,1203.93,504.97,584.35,407.01,432.06,39.08,48.90,51.83,91.00,270.55,213.59,46.58,68.69,54.00,60.17,4.00,6.00,1.00,1.00,79.40,42.83,90.48,53.11,4.02,3.86,27.09,23.39,21.00,24.06,95.00,103.84
2010,0.68,-0.33,-12.44,-15.21,5.36,5.33,13.82,14.37,-5.06,-5.75,67.59,72.29,203.00,208.75,143.00,142.83,259.00,260.80,127.00,137.39,113.00,128.03,51.00,68.17,0.82,5.74,2.47,6.93,67.00,37.93,6352.07,6707.50,14.79,14.70,15.00,19.56,0.00,1.00,64.00,48.50,0.00,0.00,18.08,16.96,115.00,118.33,0.07,4.07,158.00,160.50,129.00,124.30,286.00,279.35,1974.91,1963.24,1199.56,1206.93,533.79,586.60,316.05,431.86,19.98,48.50,62.80,90.89,199.85,214.34,32.58,68.18,47.00,60.08,7.00,6.00,1.00,1.00,43.63,43.02,46.05,53.35,3.73,3.87,31.60,23.53,42.00,24.16,81.00,103.60
2011,,-0.28,,-15.10,,5.37,,14.38,,-5.72,,72.23,,208.50,,142.70,,261.00,,137.12,,127.65,,67.64,,5.60,,6.88,,38.38,,6691.01,,14.82,,19.67,,1.00,,49.00,,0.00,,17.17,,118.67,,4.09,,160.74,,124.25,,279.51,,1967.08,,1209.94,,588.86,,431.66,,48.09,,90.77,,215.09,,67.66,,60.00,,6.00,,1.00,,43.21,,53.59,,3.88,,23.67,,24.25,,103.36
