Station:,"49.0855,-111.803",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.08549881,Lon:,-111.8030014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.41,5.81,-0.96,-5.69,9.40,9.04,18.13,16.98,3.71,2.10,63.03,68.38,163.00,174.84,131.00,135.53,267.00,264.81,37.00,56.51,35.00,65.27,10.00,24.07,6.30,10.59,5.48,9.75,33.00,15.71,4002.27,4580.01,13.15,11.02,64.00,63.15,23.00,20.21,45.00,29.88,0.00,0.00,11.78,9.80,135.00,128.00,25.19,27.14,253.00,199.50,69.00,101.00,321.00,302.16,3030.56,2744.00,1862.86,1755.30,947.78,917.78,360.45,345.15,69.63,56.51,194.33,134.88,51.63,103.29,44.15,48.99,45.00,50.70,13.00,7.00,2.00,1.00,43.04,45.14,48.75,48.77,6.11,4.89,17.55,19.71,35.00,33.03,58.00,72.42
1982,3.92,5.84,-11.42,-5.61,7.24,9.05,16.67,17.00,1.39,2.11,66.14,68.41,188.00,174.63,150.00,135.68,256.00,264.86,80.00,56.13,91.00,65.00,31.00,23.86,13.97,10.56,11.51,9.67,6.00,15.87,5223.48,4569.72,3.01,11.18,55.00,63.45,13.00,20.42,6.00,30.25,0.00,0.00,6.03,9.91,105.00,127.89,7.94,27.47,192.00,200.00,111.00,100.71,302.00,302.32,2560.74,2749.34,1637.35,1758.50,850.24,920.20,446.40,345.07,114.79,56.13,140.49,135.59,95.39,103.07,94.35,48.97,70.00,50.59,11.00,7.00,1.00,1.00,51.07,45.11,57.50,48.75,4.86,4.87,18.54,19.78,22.00,32.82,89.00,72.61
1983,6.23,5.87,-0.96,-5.53,8.97,9.07,17.61,17.03,0.17,2.12,80.82,68.44,177.00,174.43,136.00,135.84,261.00,264.90,53.00,55.75,53.00,64.73,23.00,23.64,9.32,10.52,7.12,9.59,15.00,16.03,4466.48,4559.43,11.51,11.35,69.00,63.76,24.00,20.63,42.00,30.63,0.00,0.00,10.14,10.02,124.00,127.78,57.13,27.81,217.00,200.50,105.00,100.42,321.00,302.47,2864.42,2754.67,1838.25,1761.70,989.08,922.61,336.28,344.99,70.82,55.75,116.87,136.31,91.70,102.84,57.40,48.94,50.00,50.49,6.00,7.00,0.00,1.00,21.96,45.07,24.45,48.73,4.29,4.86,19.58,19.85,24.00,32.60,75.00,72.79
1984,6.16,5.90,-2.77,-5.45,9.38,9.08,17.97,17.05,-0.43,2.13,70.13,68.47,177.00,174.22,142.00,136.00,265.00,264.95,51.00,55.37,53.00,64.45,23.00,23.43,13.70,10.49,10.41,9.51,38.00,16.19,4528.03,4549.14,13.42,11.51,77.00,64.06,36.00,20.83,32.00,31.00,0.00,0.00,13.42,10.14,122.00,127.67,58.51,28.14,172.00,201.00,93.00,100.13,264.00,302.63,2513.45,2760.01,1678.18,1764.90,940.11,925.03,330.16,344.91,59.55,55.37,96.90,137.03,107.33,102.62,58.40,48.92,49.00,50.38,7.00,7.00,0.00,1.00,22.96,45.04,31.31,48.70,4.20,4.85,0.00,19.92,37.00,32.39,75.00,72.97
1985,4.86,5.93,-7.16,-5.37,9.98,9.10,16.40,17.07,-2.87,2.14,71.40,68.49,183.00,174.02,133.00,136.16,250.00,265.00,53.00,54.99,65.00,64.18,34.00,23.21,17.53,10.46,13.42,9.43,10.00,16.35,4949.41,4538.86,12.33,11.67,63.00,64.37,24.00,21.04,43.00,31.38,0.00,0.00,6.58,10.25,116.00,127.56,54.74,28.48,212.00,201.50,98.00,99.83,309.00,302.79,2684.80,2765.34,1697.45,1768.10,872.54,927.44,462.10,344.83,52.10,54.99,143.08,137.74,181.55,102.40,99.90,48.90,64.00,50.27,10.00,7.00,3.00,1.00,44.98,45.01,51.72,48.68,5.37,4.83,29.18,19.99,22.00,32.18,85.00,73.16
1986,7.04,5.96,-1.64,-5.29,10.67,9.11,16.01,17.09,2.34,2.15,68.65,68.52,155.00,173.82,136.00,136.32,275.00,265.05,34.00,54.61,41.00,63.91,16.00,23.00,11.23,10.43,8.49,9.35,64.00,16.52,4112.26,4528.57,17.26,11.83,65.00,64.67,22.00,21.25,77.00,31.75,0.00,0.00,14.52,10.36,138.00,127.44,19.95,28.81,251.00,202.00,59.00,99.54,309.00,302.95,2974.54,2770.68,1812.02,1771.30,927.45,929.86,459.32,344.75,54.02,54.61,158.56,138.46,132.83,102.17,112.53,48.87,62.00,50.16,13.00,7.00,3.00,1.00,46.98,44.98,46.98,48.66,4.92,4.82,27.78,20.06,24.00,31.96,92.00,73.34
1987,8.25,6.00,0.62,-5.21,11.55,9.13,16.22,17.11,5.09,2.16,59.16,68.55,160.00,173.61,142.00,136.47,278.00,265.10,27.00,54.23,34.00,63.64,5.00,22.79,7.95,10.39,5.21,9.28,37.00,16.68,3676.87,4518.28,21.64,11.99,69.00,64.98,19.00,21.46,109.00,32.13,0.00,0.00,15.07,10.48,135.00,127.33,31.94,29.15,199.00,202.50,92.00,99.25,290.00,303.11,2883.71,2776.02,1895.32,1774.50,994.44,932.27,327.02,344.67,56.20,54.23,82.71,139.17,158.57,101.95,27.86,48.85,43.00,50.05,10.00,7.00,2.00,1.00,43.23,44.95,47.17,48.64,5.01,4.80,32.39,20.13,25.00,31.75,63.00,73.52
1988,7.58,6.03,-3.80,-5.12,11.80,9.15,18.05,17.14,4.33,2.17,64.60,68.57,151.00,173.41,123.00,136.63,291.00,265.14,46.00,53.85,53.00,63.36,24.00,22.57,5.48,10.36,3.01,9.20,6.00,16.84,4000.15,4507.99,20.00,12.15,90.00,65.28,35.00,21.67,68.00,32.50,0.00,0.00,14.52,10.59,167.00,127.22,58.51,29.49,235.00,203.00,78.00,98.96,312.00,303.26,3260.76,2781.35,2136.97,1777.71,1169.50,934.68,248.88,344.59,41.77,53.85,60.92,139.89,97.26,101.73,48.91,48.83,35.00,49.95,6.00,7.00,0.00,1.00,24.87,44.92,24.87,48.61,4.77,4.79,20.53,20.20,38.00,31.54,51.00,73.71
1989,5.45,6.06,-8.91,-5.04,9.50,9.16,16.58,17.16,2.46,2.18,70.75,68.60,173.00,173.20,150.00,136.79,253.00,265.19,62.00,53.47,65.00,63.09,24.00,22.36,11.23,10.33,9.04,9.12,9.00,17.00,4692.26,4497.70,6.85,12.31,58.00,65.59,12.00,21.88,37.00,32.88,0.00,0.00,12.05,10.70,102.00,127.11,21.02,29.82,184.00,203.50,118.00,98.67,301.00,303.42,2592.60,2786.69,1695.90,1780.91,890.76,937.10,605.88,344.51,91.98,53.47,198.28,140.61,204.53,101.50,104.44,48.80,71.00,49.84,15.00,7.00,4.00,1.00,62.97,44.89,62.97,48.59,5.75,4.78,40.08,20.26,19.00,31.32,104.00,73.89
1990,6.29,6.09,-2.35,-4.96,8.27,9.18,18.59,17.18,1.67,2.19,69.42,68.63,181.00,173.00,137.00,136.95,271.00,265.24,49.00,53.09,52.00,62.82,22.00,22.14,11.51,10.30,9.86,9.04,23.00,17.16,4440.87,4487.41,11.78,12.47,72.00,65.89,28.00,22.09,33.00,33.25,0.00,0.00,10.68,10.81,133.00,127.00,33.43,30.16,218.00,204.00,88.00,98.38,305.00,303.58,2865.33,2792.02,1859.25,1784.11,1012.07,939.51,378.75,344.43,72.73,53.08,178.36,141.32,68.64,101.28,52.25,48.78,60.00,49.73,8.00,7.00,1.00,1.00,46.52,44.85,49.49,48.57,4.70,4.76,18.02,20.33,36.00,31.11,79.00,74.07
1991,6.93,6.12,-4.39,-4.88,9.19,9.19,17.95,17.20,2.38,2.20,67.79,68.66,168.00,172.80,125.00,137.11,261.00,265.29,39.00,52.71,50.00,62.55,17.00,21.93,9.59,10.27,6.03,8.96,40.00,17.32,4194.93,4477.13,14.52,12.63,72.00,66.20,23.00,22.30,49.00,33.63,0.00,0.00,13.42,10.93,135.00,126.89,37.60,30.49,207.00,204.50,89.00,98.08,295.00,303.74,2891.86,2797.36,1895.16,1787.31,1024.05,941.93,430.34,344.35,57.64,52.70,196.22,142.04,137.20,101.05,55.78,48.76,63.00,49.62,13.00,7.00,1.00,1.00,43.45,44.82,50.08,48.54,5.65,4.75,26.79,20.40,33.00,30.90,75.00,74.25
1992,7.09,6.15,1.26,-4.80,11.01,9.21,15.44,17.22,2.35,2.21,69.36,68.68,168.00,172.59,142.00,137.26,237.00,265.33,29.00,52.33,45.00,62.27,9.00,21.71,10.68,10.23,10.96,8.88,29.00,17.48,4082.43,4466.84,20.55,12.80,57.00,66.50,14.00,22.50,75.00,34.00,0.00,0.00,13.15,11.04,94.00,126.78,23.17,30.83,231.00,205.00,56.00,97.79,286.00,303.89,2852.46,2802.69,1770.12,1790.51,879.09,944.34,433.53,344.27,25.20,52.32,91.03,142.76,203.53,100.83,86.94,48.73,71.00,49.51,10.00,7.00,1.00,1.00,50.89,44.79,62.16,48.52,4.90,4.74,6.78,20.47,21.00,30.69,87.00,74.44
1993,5.28,6.18,-8.35,-4.72,10.22,9.22,14.05,17.24,2.75,2.22,63.46,68.71,169.00,172.39,147.00,137.42,256.00,265.38,48.00,51.95,59.00,62.00,27.00,21.50,11.78,10.20,15.07,8.81,20.00,17.65,4668.61,4456.55,4.11,12.96,26.00,66.81,3.00,22.71,19.00,34.38,0.00,0.00,9.32,11.15,108.00,126.67,5.04,31.17,194.00,205.50,115.00,97.50,308.00,304.05,2395.15,2808.03,1454.37,1793.71,634.37,946.76,583.07,344.18,75.50,51.94,193.09,143.47,283.87,100.61,51.36,48.71,79.00,49.41,13.00,7.00,4.00,1.00,57.34,44.76,69.11,48.50,5.63,4.72,26.80,20.54,18.00,30.47,102.00,74.62
1994,6.54,6.21,-5.44,-4.64,9.89,9.24,18.52,17.27,2.19,2.24,72.25,68.74,171.00,172.18,167.00,137.58,273.00,265.43,52.00,51.57,68.00,61.73,22.00,21.29,8.22,10.17,7.95,8.73,12.00,17.81,4351.15,4446.26,15.34,13.12,74.00,67.11,31.00,22.92,27.00,34.75,0.00,0.00,12.60,11.27,105.00,126.56,50.28,31.50,198.00,206.00,105.00,97.21,302.00,304.21,2877.87,2813.36,1922.82,1796.91,1062.68,949.17,362.95,344.10,89.61,51.56,103.11,144.19,57.72,100.38,110.13,48.69,48.00,49.30,8.00,7.00,3.00,1.00,35.00,44.73,46.55,48.48,5.37,4.71,28.94,20.61,31.00,30.26,66.00,74.80
1995,5.62,6.24,-3.00,-4.56,8.56,9.26,16.25,17.29,0.58,2.25,64.59,68.76,175.00,171.98,144.00,137.74,263.00,265.48,52.00,51.19,69.00,61.45,22.00,21.07,9.86,10.14,9.59,8.65,16.00,17.97,4583.43,4435.97,9.86,13.28,49.00,67.42,8.00,23.13,31.00,35.13,0.00,0.00,7.40,11.38,118.00,126.44,7.38,31.84,233.00,206.50,69.00,96.92,301.00,304.37,2703.26,2818.70,1619.02,1800.11,809.55,951.58,464.15,344.02,21.14,51.18,217.82,144.91,148.17,100.16,85.48,48.66,57.00,49.19,10.00,7.00,3.00,1.00,72.90,44.70,76.81,48.45,4.90,4.69,32.28,20.68,29.00,30.05,92.00,74.99
1996,3.81,6.28,-7.34,-4.48,8.10,9.27,17.06,17.31,-1.38,2.26,73.25,68.79,184.00,171.78,131.00,137.89,266.00,265.52,73.00,50.80,89.00,61.18,51.00,20.86,20.00,10.10,16.16,8.57,17.00,18.13,5320.46,4425.69,10.68,13.44,65.00,67.72,27.00,23.34,16.00,35.50,0.00,0.00,8.77,11.49,134.00,126.33,31.40,32.17,204.00,207.00,104.00,96.63,307.00,304.53,2621.68,2824.03,1676.32,1803.31,887.25,954.00,338.41,343.94,61.17,50.80,71.88,145.62,142.29,99.94,38.03,48.64,49.00,49.08,6.00,7.00,1.00,1.00,41.92,44.67,44.18,48.43,3.84,4.68,16.64,20.75,37.00,29.83,84.00,75.17
1997,6.28,6.31,-7.58,-4.40,9.10,9.29,17.12,17.33,3.20,2.27,75.79,68.82,171.00,171.57,139.00,138.05,262.00,265.57,51.00,50.42,64.00,60.91,15.00,20.64,10.96,10.07,9.59,8.49,13.00,18.29,4404.48,4415.40,10.68,13.60,68.00,68.03,20.00,23.55,33.00,35.88,0.00,0.00,11.23,11.60,122.00,126.22,29.95,32.51,206.00,207.50,106.00,96.34,311.00,304.68,2830.42,2829.37,1832.83,1806.52,971.90,956.41,304.76,343.86,78.15,50.42,131.52,146.34,92.15,99.71,24.82,48.62,40.00,48.97,6.00,7.00,2.00,1.00,53.58,44.64,58.18,48.41,4.65,4.67,20.65,20.82,40.00,29.62,63.00,75.35
1998,7.03,6.34,-4.22,-4.32,10.33,9.30,19.58,17.35,3.18,2.28,71.45,68.85,171.00,171.37,154.00,138.21,277.00,265.62,47.00,50.04,55.00,60.64,20.00,20.43,4.66,10.04,3.84,8.41,15.00,18.45,4227.85,4405.11,15.34,13.76,88.00,68.33,35.00,23.76,62.00,36.25,0.00,0.00,11.51,11.72,122.00,126.11,79.57,32.84,196.00,208.00,108.00,96.04,303.00,304.84,3011.98,2834.70,2045.04,1809.72,1148.80,958.83,321.14,343.78,54.39,50.04,114.23,147.06,98.31,99.49,39.50,48.59,48.00,48.86,7.00,7.00,1.00,1.00,40.42,44.60,42.35,48.39,4.55,4.65,14.60,20.89,34.00,29.41,69.00,75.54
1999,7.45,6.37,-2.89,-4.24,8.78,9.32,16.63,17.38,4.80,2.29,62.73,68.87,174.00,171.16,133.00,138.37,262.00,265.67,20.00,49.66,34.00,60.36,2.00,20.21,10.96,10.01,6.03,8.34,30.00,18.61,3970.37,4394.82,16.44,13.92,56.00,68.64,26.00,23.97,61.00,36.63,0.00,0.00,10.41,11.83,128.00,126.00,25.83,33.18,249.00,208.50,77.00,95.75,325.00,305.00,2848.30,2840.04,1725.19,1812.92,829.36,961.24,343.62,343.70,43.73,49.66,166.53,147.77,99.04,99.26,52.19,48.57,42.00,48.76,9.00,7.00,3.00,1.00,75.11,44.57,77.29,48.36,5.13,4.64,29.96,20.96,35.00,29.19,66.00,75.72
2000,5.73,6.40,-3.74,-4.15,9.54,9.34,17.92,17.40,-0.32,2.30,73.25,68.90,184.00,170.96,144.00,138.53,263.00,265.71,55.00,49.28,80.00,60.09,24.00,20.00,11.78,9.98,6.85,8.26,7.00,18.77,4649.27,4384.53,10.41,14.09,69.00,68.94,29.00,24.17,6.00,37.00,0.00,0.00,6.85,11.94,118.00,125.89,49.23,33.52,203.00,209.00,107.00,95.46,309.00,305.16,2778.10,2845.37,1812.19,1816.12,966.11,963.65,271.92,343.62,56.08,49.28,99.99,148.49,71.74,99.04,40.97,48.55,49.00,48.65,4.00,7.00,0.00,1.00,24.23,44.54,27.23,48.34,3.37,4.63,6.27,21.03,26.00,28.98,78.00,75.90
2001,7.02,6.43,-4.17,-4.07,9.28,9.35,18.82,17.42,3.71,2.31,65.53,68.93,179.00,170.76,141.00,138.68,275.00,265.76,50.00,48.90,60.00,59.82,13.00,19.79,9.59,9.94,3.01,8.18,19.00,18.94,4210.96,4374.24,18.36,14.25,96.00,69.25,39.00,24.38,43.00,37.38,0.00,0.00,10.41,12.05,133.00,125.78,58.54,33.85,215.00,209.50,112.00,95.17,326.00,305.32,3057.15,2850.71,2026.80,1819.32,1124.64,966.07,214.90,343.54,34.55,48.90,98.06,149.20,61.49,98.82,23.94,48.52,30.00,48.54,2.00,7.00,1.00,1.00,30.45,44.51,31.24,48.32,3.93,4.61,14.17,21.10,35.00,28.77,53.00,76.08
2002,5.67,6.46,-6.53,-3.99,5.78,9.37,17.48,17.44,3.95,2.32,70.53,68.96,179.00,170.55,145.00,138.84,266.00,265.81,49.00,48.52,63.00,59.55,23.00,19.57,15.34,9.91,13.42,8.10,36.00,19.10,4636.63,4363.96,12.33,14.41,56.00,69.55,16.00,24.59,42.00,37.75,0.00,0.00,15.07,12.17,120.00,125.67,47.61,34.19,202.00,210.00,100.00,94.88,301.00,305.47,2528.73,2856.04,1603.30,1822.52,851.59,968.48,556.66,343.46,64.92,48.52,335.34,149.92,105.11,98.59,47.18,48.50,64.00,48.43,10.00,7.00,4.00,1.00,183.20,44.48,196.93,48.29,6.57,4.60,40.33,21.17,30.00,28.55,83.00,76.27
2003,6.54,6.49,-4.36,-3.91,9.76,9.38,18.77,17.46,2.14,2.33,68.78,68.98,169.00,170.35,139.00,139.00,260.00,265.86,56.00,48.14,72.00,59.27,16.00,19.36,12.05,9.88,9.04,8.02,20.00,19.26,4447.46,4353.67,20.82,14.57,80.00,69.86,46.00,24.80,31.00,38.13,0.00,0.00,15.07,12.28,120.00,125.56,101.39,34.52,205.00,210.50,98.00,94.59,302.00,305.63,2997.83,2861.38,2012.77,1825.72,1147.04,970.90,268.71,343.38,50.63,48.14,133.73,150.64,49.96,98.37,35.57,48.48,49.00,48.32,5.00,7.00,0.00,1.00,26.29,44.45,28.53,48.27,3.50,4.58,6.07,21.24,72.00,28.34,74.00,76.45
2004,6.61,6.52,-4.11,-3.83,9.41,9.40,16.94,17.48,3.90,2.34,71.61,69.01,175.00,170.14,144.00,139.16,274.00,265.90,34.00,47.76,43.00,59.00,19.00,19.14,10.14,9.85,6.85,7.95,20.00,19.42,4273.07,4343.38,12.60,14.73,54.00,70.16,18.00,25.01,25.00,38.50,0.00,0.00,9.59,12.39,129.00,125.44,26.74,34.86,208.00,211.00,82.00,94.30,289.00,305.79,2725.47,2866.71,1710.93,1828.92,846.26,973.31,308.41,343.30,37.18,47.76,120.50,151.35,109.20,98.15,32.89,48.45,44.00,48.22,7.00,7.00,0.00,1.00,29.57,44.42,35.10,48.25,3.69,4.57,4.85,21.31,25.00,28.13,81.00,76.63
2005,6.60,6.55,-3.67,-3.75,8.81,9.41,16.92,17.51,2.36,2.35,70.53,69.04,163.00,169.94,131.00,139.32,267.00,265.95,47.00,47.38,52.00,58.73,20.00,18.93,8.77,9.81,8.49,7.87,40.00,19.58,4271.64,4333.09,19.45,14.89,52.00,70.47,21.00,25.22,53.00,38.88,0.00,0.00,13.15,12.51,135.00,125.33,26.60,35.19,247.00,211.50,60.00,94.00,306.00,305.95,2844.27,2872.05,1730.68,1832.12,837.86,975.73,407.98,343.22,43.64,47.38,177.96,152.07,149.36,97.92,45.92,48.43,48.00,48.11,10.00,7.00,3.00,1.00,51.09,44.39,68.95,48.23,5.25,4.56,27.61,21.38,32.00,27.91,77.00,76.82
2006,7.45,6.59,-1.19,-3.67,10.73,9.43,18.22,17.53,2.06,2.36,69.54,69.06,169.00,169.73,130.00,139.47,261.00,266.00,35.00,47.00,40.00,58.45,8.00,18.71,6.58,9.78,7.40,7.79,43.00,19.74,4045.20,4322.80,16.71,15.05,89.00,70.77,41.00,25.43,63.00,39.25,0.00,0.00,12.60,12.62,130.00,125.22,49.02,35.53,214.00,212.00,89.00,93.71,302.00,306.11,2962.63,2877.39,1930.11,1835.32,1090.10,978.14,371.22,343.14,37.52,47.00,223.54,152.79,65.64,97.70,40.66,48.41,44.00,48.00,7.00,7.00,1.00,1.00,99.30,44.35,101.68,48.20,4.75,4.54,25.08,21.45,18.00,27.70,76.00,77.00
2007,7.08,6.62,-2.88,-3.59,9.44,9.45,19.03,17.55,2.35,2.37,68.04,69.09,155.00,169.53,125.00,139.63,256.00,266.05,50.00,46.62,62.00,58.18,10.00,18.50,5.48,9.75,4.93,7.71,0.00,19.90,4248.91,4312.52,17.53,15.21,79.00,71.08,43.00,25.64,22.00,39.63,0.00,0.00,15.62,12.73,130.00,125.11,111.48,35.87,260.00,212.50,64.00,93.42,323.00,306.26,3199.50,2882.72,2032.29,1838.53,1103.67,980.55,313.01,343.06,54.01,46.62,155.21,153.50,53.79,97.47,53.00,48.38,50.00,47.89,5.00,7.00,1.00,1.00,29.36,44.32,33.90,48.18,4.00,4.53,6.56,21.52,36.00,27.49,76.00,77.18
2008,5.76,6.65,-4.66,-3.51,7.66,9.46,17.50,17.57,2.54,2.39,72.49,69.12,182.00,169.33,133.00,139.79,267.00,266.10,47.00,46.24,61.00,57.91,24.00,18.29,13.97,9.72,8.77,7.63,6.00,20.06,4592.39,4302.23,10.41,15.37,70.00,71.38,22.00,25.84,19.00,40.00,0.00,0.00,9.32,12.84,133.00,125.00,37.10,36.20,207.00,213.00,117.00,93.13,323.00,306.42,2723.03,2888.06,1745.44,1841.73,911.07,982.97,401.70,342.97,32.72,46.24,179.16,154.22,144.72,97.25,36.05,48.36,52.00,47.78,9.00,7.00,4.00,1.00,47.88,44.29,65.23,48.16,5.20,4.52,24.96,21.59,26.00,27.27,75.00,77.37
2009,5.42,6.68,-5.59,-3.43,8.19,9.48,17.74,17.59,0.96,2.40,69.40,69.15,185.00,169.12,159.00,139.95,271.00,266.14,58.00,45.86,68.00,57.64,24.00,18.07,12.33,9.69,11.23,7.55,15.00,20.23,4709.76,4291.94,10.68,15.54,76.00,71.69,23.00,26.05,36.00,40.38,0.00,0.00,10.14,12.96,111.00,124.89,22.93,36.54,185.00,213.50,96.00,92.84,280.00,306.58,2580.63,2893.39,1703.79,1844.93,942.17,985.38,236.04,342.89,35.82,45.86,64.34,154.94,86.53,97.03,57.31,48.34,38.00,47.68,3.00,7.00,1.00,1.00,29.35,44.26,29.35,48.13,3.50,4.50,17.34,21.66,32.00,27.06,64.00,77.55
2010,5.55,6.71,-4.49,-3.35,8.08,9.49,15.74,17.61,1.61,2.41,68.20,69.17,168.00,168.92,149.00,140.11,261.00,266.19,63.00,45.48,59.00,57.36,17.00,17.86,9.04,9.65,11.23,7.48,20.00,20.39,4613.63,4281.65,7.95,15.70,46.00,71.99,6.00,26.26,32.00,40.75,0.00,0.00,8.22,13.07,111.00,124.78,8.07,36.87,207.00,214.00,106.00,92.55,312.00,306.74,2599.60,2898.73,1613.70,1848.13,771.31,987.80,417.81,342.81,26.17,45.48,205.88,155.65,142.62,96.80,43.49,48.31,55.00,47.57,12.00,7.00,3.00,1.00,54.13,44.23,59.33,48.11,4.92,4.49,34.02,21.72,20.00,26.85,83.00,77.73
2011,,6.74,,-3.27,,9.51,,17.64,,2.42,,69.20,,168.71,,140.26,,266.24,,45.10,,57.09,,17.64,,9.62,,7.40,,20.55,,4271.36,,15.86,,72.30,,26.47,,41.13,,0.00,,13.18,,124.67,,37.21,,214.50,,92.25,,306.89,,2904.06,,1851.33,,990.21,,342.73,,45.10,,156.37,,96.58,,48.29,,47.46,,7.00,,1.00,,44.20,,48.09,,4.47,,21.79,,26.63,,77.92
