Station:,"55.9646,-108.253",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.96459961,Lon:,-108.2529984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.31,0.07,-11.00,-16.51,6.23,5.82,17.09,14.89,-3.34,-4.69,77.04,72.97,202.00,204.83,136.00,144.67,246.00,262.22,113.00,129.86,94.00,124.00,38.00,70.80,5.21,9.18,5.75,9.32,88.00,24.85,5833.68,6600.28,18.08,10.94,40.00,19.67,8.00,1.00,58.00,31.31,0.00,0.00,20.00,11.14,109.00,115.94,22.13,4.09,155.00,162.89,136.00,122.27,290.00,281.83,2224.09,2043.11,1468.45,1273.24,816.28,602.69,320.84,425.93,45.22,58.59,62.05,95.50,107.13,185.45,112.63,77.20,46.00,60.75,4.00,6.91,0.00,1.00,20.43,39.47,23.74,42.76,3.43,3.95,0.00,19.63,37.00,26.00,80.00,94.77
1982,-2.08,0.12,-23.34,-16.42,4.39,5.86,14.26,14.91,-5.69,-4.66,73.75,72.96,202.00,204.48,130.00,144.44,239.00,262.48,142.00,129.64,141.00,123.50,95.00,70.27,13.42,9.01,12.88,9.32,0.00,25.38,7352.15,6584.70,5.75,11.04,12.00,19.78,0.00,1.00,6.00,31.62,0.00,0.00,4.38,11.43,108.00,116.41,1.20,4.20,173.00,163.03,116.00,122.21,288.00,281.92,2081.84,2047.38,1254.77,1277.18,569.22,606.29,386.80,426.35,51.55,58.54,94.17,95.77,179.62,185.65,57.71,77.16,49.00,60.56,7.00,6.93,1.00,1.00,26.94,39.52,40.05,42.78,3.65,3.96,27.38,19.78,29.00,26.00,92.00,94.62
1983,0.20,0.16,-14.84,-16.33,4.56,5.89,15.24,14.94,-4.72,-4.64,72.31,72.95,211.00,204.13,144.00,144.22,263.00,262.74,133.00,129.43,122.00,123.00,61.00,69.73,8.77,8.84,8.49,9.32,13.00,25.92,6553.55,6569.13,9.86,11.14,27.00,19.89,2.00,1.00,19.00,31.92,0.00,0.00,11.51,11.71,118.00,116.88,8.25,4.31,180.00,163.17,107.00,122.15,286.00,282.01,2079.04,2051.64,1284.10,1281.13,643.65,609.89,374.42,426.78,58.46,58.50,97.94,96.05,161.09,185.86,58.45,77.13,58.00,60.38,2.00,6.95,0.00,1.00,23.27,39.56,29.39,42.81,3.35,3.96,4.94,19.93,19.00,26.00,94.00,94.48
1984,0.65,0.20,-13.47,-16.23,7.95,5.93,15.99,14.97,-7.46,-4.61,76.01,72.94,198.00,203.78,145.00,144.00,266.00,263.00,123.00,129.21,117.00,122.50,75.00,69.20,9.59,8.66,13.15,9.32,42.00,26.46,6443.24,6553.55,17.81,11.23,31.00,20.00,7.00,1.00,55.00,32.23,0.00,0.00,21.92,11.99,120.00,117.35,31.49,4.42,135.00,163.32,131.00,122.10,265.00,282.10,1981.99,2055.90,1311.57,1285.07,726.62,613.49,437.70,427.21,46.14,58.45,122.54,96.32,161.94,186.06,109.94,77.10,60.00,60.19,9.00,6.96,1.00,1.00,48.03,39.61,51.59,42.83,4.28,3.96,26.97,20.08,15.00,26.00,91.00,94.33
1985,-0.45,0.25,-17.11,-16.14,6.54,5.96,13.63,15.00,-8.09,-4.59,72.25,72.93,205.00,203.43,152.00,143.78,247.00,263.26,116.00,129.00,117.00,122.00,73.00,68.67,10.41,8.49,15.62,9.32,15.00,27.00,6766.52,6537.97,8.77,11.33,18.00,20.11,1.00,1.00,11.00,32.54,0.00,0.00,10.14,12.27,94.00,117.82,3.54,4.53,150.00,163.46,116.00,122.04,265.00,282.19,1879.42,2060.16,1139.47,1289.02,505.88,617.08,432.98,427.63,43.62,58.41,136.36,96.59,178.09,186.26,68.06,77.07,55.00,60.00,7.00,6.98,3.00,1.00,36.90,39.66,40.01,42.85,4.28,3.97,27.96,20.23,27.00,26.00,89.00,94.18
1986,1.10,0.29,-12.47,-16.05,6.03,6.00,14.17,15.03,-4.84,-4.56,73.31,72.93,197.00,203.09,155.00,143.56,257.00,263.52,129.00,128.79,115.00,121.50,46.00,68.13,10.14,8.32,13.15,9.32,65.00,27.54,6214.76,6522.40,15.07,11.43,22.00,20.22,2.00,1.00,55.00,32.85,0.00,0.00,19.45,12.56,101.00,118.29,5.54,4.64,137.00,163.60,138.00,121.98,274.00,282.28,1895.23,2064.42,1213.82,1292.96,600.17,620.68,425.77,428.06,50.97,58.37,100.29,96.87,182.42,186.47,98.79,77.03,59.00,59.81,7.00,7.00,0.00,1.00,40.32,39.70,50.13,42.88,4.39,3.97,21.24,20.38,20.00,26.00,86.00,94.03
1987,2.90,0.34,-9.56,-15.95,7.60,6.03,14.88,15.06,-1.49,-4.54,64.69,72.92,186.00,202.74,140.00,143.33,280.00,263.78,122.00,128.57,94.00,121.00,24.00,67.60,3.29,8.15,5.75,9.32,75.00,28.08,5568.80,6506.82,14.79,11.53,19.00,20.33,2.00,1.00,57.00,33.15,0.00,0.00,25.48,12.84,139.00,118.76,13.76,4.75,166.00,163.74,114.00,121.92,279.00,282.37,2241.41,2068.68,1418.20,1296.91,659.83,624.28,356.15,428.49,72.66,58.32,106.56,97.14,128.00,186.67,47.30,77.00,57.00,59.63,3.00,7.02,1.00,1.00,25.87,39.75,28.08,42.90,3.19,3.98,9.36,20.53,21.00,26.00,96.00,93.89
1988,0.71,0.38,-15.14,-15.86,6.36,6.07,15.14,15.09,-3.16,-4.51,74.09,72.91,200.00,202.39,135.00,143.11,254.00,264.05,130.00,128.36,119.00,120.50,56.00,67.07,4.66,7.98,6.85,9.32,20.00,28.62,6345.59,6491.25,11.51,11.62,17.00,20.44,1.00,1.00,18.00,33.46,0.00,0.00,14.79,13.12,118.00,119.24,3.15,4.86,173.00,163.88,116.00,121.86,288.00,282.46,2264.01,2072.94,1424.72,1300.85,707.11,627.88,448.06,428.91,65.06,58.28,115.66,97.42,196.01,186.87,72.96,76.97,61.00,59.44,8.00,7.04,3.00,1.00,46.47,39.80,60.46,42.92,4.23,3.98,22.90,20.68,22.00,26.00,96.00,93.74
1989,-0.57,0.43,-18.09,-15.77,5.48,6.10,15.25,15.12,-7.39,-4.48,73.92,72.90,208.00,202.04,153.00,142.89,261.00,264.31,138.00,128.14,138.00,120.00,86.00,66.53,11.78,7.81,10.14,9.32,0.00,29.15,6858.41,6475.67,12.60,11.72,28.00,20.56,4.00,1.00,30.00,33.77,0.00,0.00,13.15,13.41,107.00,119.71,17.53,4.97,168.00,164.02,117.00,121.81,284.00,282.55,2168.14,2077.21,1357.81,1304.79,680.69,631.48,472.50,429.34,51.83,58.24,80.71,97.69,235.63,187.08,101.42,76.94,68.00,59.25,6.00,7.05,2.00,1.00,46.66,39.84,54.35,42.95,4.12,3.99,19.76,20.83,25.00,26.00,104.00,93.59
1990,-0.50,0.47,-14.76,-15.67,5.65,6.14,15.48,15.15,-7.44,-4.46,78.11,72.89,215.00,201.70,140.00,142.67,274.00,264.57,131.00,127.93,133.00,119.50,76.00,66.00,10.96,7.64,12.88,9.32,6.00,29.69,6832.22,6460.09,14.79,11.82,35.00,20.67,6.00,1.00,18.00,34.08,0.00,0.00,9.86,13.69,133.00,120.18,14.17,5.08,136.00,164.16,140.00,121.75,275.00,282.64,2018.49,2081.47,1342.73,1308.74,712.03,635.08,419.97,429.76,61.15,58.19,109.54,97.96,121.80,187.28,125.06,76.90,61.00,59.06,7.00,7.07,1.00,1.00,41.59,39.89,47.06,42.97,4.20,3.99,20.78,20.97,31.00,26.00,90.00,93.44
1991,0.85,0.52,-15.74,-15.58,7.07,6.17,16.39,15.18,-7.72,-4.43,77.94,72.88,207.00,201.35,127.00,142.44,260.00,264.83,131.00,127.71,128.00,119.00,60.00,65.47,10.41,7.47,11.78,9.32,48.00,30.23,6374.63,6444.52,18.08,11.92,34.00,20.78,7.00,1.00,45.00,34.38,0.00,0.00,18.90,13.97,132.00,120.65,35.90,5.19,161.00,164.30,126.00,121.69,286.00,282.73,2265.59,2085.73,1481.12,1312.68,789.14,638.68,402.04,430.19,48.48,58.15,122.23,98.24,157.22,187.49,81.11,76.87,63.00,58.88,6.00,7.09,1.00,1.00,30.01,39.93,31.52,42.99,3.80,4.00,6.73,21.12,22.00,26.00,95.00,93.30
1992,0.83,0.56,-10.97,-15.49,6.40,6.21,13.30,15.21,-3.60,-4.41,74.75,72.87,210.00,201.00,150.00,142.22,249.00,265.09,114.00,127.50,108.00,118.50,50.00,64.93,10.68,7.29,12.05,9.32,37.00,30.77,6304.86,6428.94,16.71,12.02,21.00,20.89,2.00,1.00,34.00,34.69,0.00,0.00,16.71,14.26,98.00,121.12,4.38,5.30,173.00,164.44,112.00,121.63,284.00,282.82,2012.14,2089.99,1190.42,1316.63,563.52,642.28,391.19,430.62,62.51,58.10,91.75,98.51,152.91,187.69,79.40,76.84,59.00,58.69,3.00,7.11,0.00,1.00,23.92,39.98,27.09,43.02,3.74,4.00,7.88,21.27,21.00,26.00,93.00,93.15
1993,1.38,0.60,-14.44,-15.39,7.62,6.25,13.65,15.24,-3.55,-4.38,64.80,72.87,202.00,200.65,145.00,142.00,256.00,265.35,113.00,127.29,105.00,118.00,51.00,64.40,6.03,7.12,8.22,9.32,54.00,31.31,6092.77,6413.37,12.60,12.11,14.00,21.00,0.00,1.00,43.00,35.00,0.00,0.00,13.97,14.54,110.00,121.59,0.38,5.41,168.00,164.58,116.00,121.58,283.00,282.91,1965.39,2094.25,1157.29,1320.57,503.89,645.87,344.87,431.04,28.49,58.06,61.39,98.79,172.78,187.89,78.97,76.81,54.00,58.50,4.00,7.13,0.00,1.00,28.59,40.03,33.13,43.04,3.63,4.01,10.11,21.42,27.00,26.00,85.00,93.00
1994,0.36,0.65,-18.71,-15.30,6.51,6.28,16.11,15.27,-4.24,-4.35,71.20,72.86,185.00,200.30,129.00,141.78,281.00,265.61,125.00,127.07,114.00,117.50,70.00,63.87,5.75,6.95,9.32,9.32,34.00,31.85,6487.15,6397.79,10.41,12.21,25.00,21.11,1.00,1.00,22.00,35.31,0.00,0.00,15.62,14.82,151.00,122.06,3.94,5.52,160.00,164.72,125.00,121.52,284.00,283.00,2229.20,2098.51,1439.42,1324.52,734.35,649.47,532.81,431.47,73.81,58.02,179.85,99.06,156.81,188.10,120.18,76.78,62.00,58.31,11.00,7.14,3.00,1.00,92.80,40.07,92.80,43.06,5.71,4.01,43.67,21.57,28.00,26.00,87.00,92.85
1995,0.18,0.69,-14.01,-15.21,5.77,6.32,13.91,15.30,-6.40,-4.33,74.98,72.85,211.00,199.96,145.00,141.56,261.00,265.88,134.00,126.86,120.00,117.00,56.00,63.33,7.67,6.78,9.32,9.32,53.00,32.38,6526.17,6382.22,9.86,12.31,17.00,21.22,2.00,1.00,26.00,35.62,0.00,0.00,12.33,15.11,115.00,122.53,1.11,5.63,165.00,164.86,125.00,121.46,289.00,283.09,2107.04,2102.77,1299.85,1328.46,609.90,653.07,531.43,431.90,73.97,57.97,96.68,99.34,257.63,188.30,106.16,76.74,61.00,58.13,11.00,7.16,3.00,1.00,106.47,40.12,120.75,43.09,4.91,4.01,41.21,21.72,21.00,26.00,99.00,92.70
1996,-1.77,0.74,-17.07,-15.11,3.09,6.35,15.39,15.33,-6.80,-4.30,77.16,72.84,214.00,199.61,142.00,141.33,271.00,266.14,141.00,126.64,140.00,116.50,83.00,62.80,12.60,6.61,13.97,9.32,8.00,32.92,7255.78,6366.64,6.03,12.41,16.00,21.33,1.00,1.00,14.00,35.92,0.00,0.00,9.04,15.39,128.00,123.00,3.70,5.75,144.00,165.00,142.00,121.40,285.00,283.18,1968.70,2107.04,1276.35,1332.41,653.24,656.67,566.06,432.32,82.37,57.93,141.37,99.61,239.50,188.50,107.84,76.71,85.00,57.94,13.00,7.18,1.00,1.00,42.57,40.17,48.17,43.11,4.45,4.02,22.72,21.87,26.00,26.00,118.00,92.56
1997,1.21,0.78,-18.40,-15.02,5.90,6.39,15.67,15.36,-1.99,-4.28,73.71,72.83,206.00,199.26,143.00,141.11,262.00,266.40,128.00,126.43,106.00,116.00,51.00,62.27,6.03,6.44,10.96,9.32,54.00,33.46,6191.78,6351.06,10.96,12.50,21.00,21.44,5.00,1.00,48.00,36.23,0.00,0.00,20.55,15.67,118.00,123.47,12.96,5.86,152.00,165.14,123.00,121.35,274.00,283.27,2132.59,2111.30,1388.72,1336.35,739.88,660.27,435.71,432.75,72.58,57.89,118.12,99.88,188.91,188.71,48.23,76.68,64.00,57.75,11.00,7.20,0.00,1.00,29.71,40.21,35.08,43.13,4.17,4.02,15.11,22.02,21.00,26.00,95.00,92.41
1998,2.51,0.83,-12.91,-14.93,8.90,6.42,17.65,15.38,-2.67,-4.25,73.65,72.82,179.00,198.91,149.00,140.89,268.00,266.66,126.00,126.21,96.00,115.50,49.00,61.73,2.74,6.27,3.84,9.32,67.00,34.00,5801.87,6335.49,16.71,12.60,38.00,21.56,8.00,1.00,61.00,36.54,0.00,0.00,27.40,15.96,118.00,123.94,42.62,5.97,174.00,165.28,109.00,121.29,282.00,283.36,2523.14,2115.56,1655.36,1340.30,896.80,663.87,247.50,433.17,46.26,57.84,29.45,100.16,107.47,188.91,74.56,76.65,32.00,57.56,3.00,7.21,0.00,1.00,24.01,40.26,27.84,43.15,3.67,4.03,18.33,22.17,30.00,26.00,60.00,92.26
1999,2.20,0.87,-14.57,-14.83,7.65,6.46,15.46,15.41,-2.61,-4.22,71.22,72.81,192.00,198.57,129.00,140.67,270.00,266.92,103.00,126.00,95.00,115.00,37.00,61.20,3.01,6.10,6.03,9.32,69.00,34.54,5841.86,6319.91,15.07,12.70,26.00,21.67,6.00,1.00,36.00,36.85,0.00,0.00,18.63,16.24,140.00,124.41,13.12,6.08,143.00,165.42,129.00,121.23,271.00,283.45,2032.48,2119.82,1318.79,1344.24,669.81,667.47,397.74,433.60,53.96,57.80,97.73,100.43,170.79,189.11,69.90,76.61,66.00,57.38,3.00,7.23,2.00,1.00,33.66,40.31,35.05,43.18,3.62,4.03,11.14,22.32,19.00,26.00,101.00,92.11
2000,0.40,0.92,-12.49,-14.74,5.48,6.49,14.77,15.44,-5.57,-4.20,67.07,72.80,199.00,198.22,150.00,140.44,265.00,267.18,118.00,125.79,120.00,114.50,62.00,60.67,7.40,5.92,10.14,9.32,51.00,35.08,6464.93,6304.34,10.96,12.80,14.00,21.78,0.00,1.00,49.00,37.15,0.00,0.00,16.44,16.52,114.00,124.88,4.02,6.19,166.00,165.56,109.00,121.17,274.00,283.54,2006.69,2124.08,1203.38,1348.19,540.63,671.06,513.39,434.03,30.98,57.75,107.78,100.71,310.41,189.32,65.15,76.58,71.00,57.19,10.00,7.25,2.00,1.00,37.89,40.35,62.19,43.20,4.52,4.04,27.67,22.47,32.00,26.00,109.00,91.97
2001,2.60,0.96,-10.89,-14.65,6.21,6.53,16.09,15.47,-2.43,-4.17,66.88,72.80,196.00,197.87,142.00,140.22,277.00,267.44,111.00,125.57,100.00,114.00,34.00,60.13,3.84,5.75,5.75,9.32,64.00,35.62,5687.50,6288.76,14.25,12.90,27.00,21.89,0.00,1.00,34.00,37.46,0.00,0.00,24.38,16.81,134.00,125.35,5.03,6.30,174.00,165.70,114.00,121.11,287.00,283.63,2395.18,2128.34,1534.28,1352.13,774.31,674.66,468.12,434.45,49.62,57.71,90.60,100.98,285.45,189.52,46.48,76.55,52.00,57.00,10.00,7.27,6.00,1.00,51.02,40.40,95.81,43.22,5.52,4.04,38.58,22.62,23.00,26.00,79.00,91.82
2002,-0.17,1.00,-15.79,-14.55,2.67,6.56,15.85,15.50,-4.98,-4.15,77.44,72.79,225.00,197.52,146.00,140.00,266.00,267.70,145.00,125.36,133.00,113.50,62.00,59.60,15.89,5.58,15.34,9.32,32.00,36.15,6719.57,6273.18,14.25,12.99,29.00,22.00,6.00,1.00,52.00,37.77,0.00,0.00,15.89,17.09,119.00,125.82,23.76,6.41,130.00,165.84,136.00,121.06,265.00,283.72,1919.81,2132.60,1274.79,1356.08,668.67,678.26,451.41,434.88,34.22,57.67,75.41,101.25,284.97,189.72,57.16,76.52,53.00,56.81,8.00,7.29,5.00,1.00,79.35,40.44,82.83,43.25,4.45,4.05,34.82,22.76,27.00,26.00,92.00,91.67
2003,0.89,1.05,-16.63,-14.46,7.21,6.60,15.84,15.53,-3.52,-4.12,71.37,72.78,191.00,197.17,140.00,139.78,272.00,267.97,133.00,125.14,124.00,113.00,63.00,59.07,6.03,5.41,9.04,9.32,34.00,36.69,6316.02,6257.61,14.52,13.09,26.00,22.11,3.00,1.00,42.00,38.08,0.00,0.00,17.53,17.37,131.00,126.29,13.14,6.52,179.00,165.98,107.00,121.00,285.00,283.81,2359.39,2136.87,1505.06,1360.02,780.71,681.86,430.00,435.31,40.20,57.62,150.47,101.53,164.15,189.93,73.57,76.48,58.00,56.63,9.00,7.30,2.00,1.00,29.56,40.49,30.76,43.27,4.06,4.05,18.15,22.91,20.00,26.00,97.00,91.52
2004,-0.21,1.09,-14.36,-14.37,4.18,6.63,13.80,15.56,-4.07,-4.10,78.53,72.77,218.00,196.83,145.00,139.56,270.00,268.23,122.00,124.93,121.00,112.50,61.00,58.53,11.23,5.24,14.25,9.32,20.00,37.23,6687.95,6242.03,9.59,13.19,18.00,22.22,1.00,1.00,14.00,38.38,0.00,0.00,10.68,17.65,124.00,126.76,5.34,6.63,143.00,166.12,144.00,120.94,286.00,283.90,1790.56,2141.13,1090.55,1363.97,476.44,685.46,482.97,435.73,71.86,57.58,138.66,101.80,180.95,190.13,76.42,76.45,69.00,56.44,10.00,7.32,2.00,1.00,40.11,40.54,42.32,43.29,3.84,4.06,14.48,23.06,18.00,26.00,115.00,91.38
2005,2.08,1.14,-14.74,-14.27,6.94,6.67,14.54,15.59,-1.54,-4.07,71.61,72.76,199.00,196.48,134.00,139.33,271.00,268.49,105.00,124.71,95.00,112.00,44.00,58.00,3.84,5.07,8.77,9.32,71.00,37.77,5844.45,6226.46,16.44,13.29,17.00,22.33,1.00,1.00,52.00,38.69,0.00,0.00,20.00,17.94,136.00,127.24,3.96,6.74,182.00,166.26,109.00,120.88,290.00,283.99,2136.26,2145.39,1294.57,1367.91,593.26,689.06,457.28,436.16,69.68,57.54,138.90,102.08,208.82,190.33,55.41,76.42,56.00,56.25,9.00,7.34,2.00,1.00,40.63,40.58,43.17,43.32,4.63,4.06,29.38,23.21,17.00,26.00,90.00,91.23
2006,2.36,1.18,-10.60,-14.18,8.80,6.70,16.48,15.62,-5.42,-4.04,72.33,72.75,192.00,196.13,125.00,139.11,282.00,268.75,134.00,124.50,110.00,111.50,38.00,57.47,2.47,4.90,5.75,9.32,59.00,38.31,5791.53,6210.88,16.71,13.39,29.00,22.44,5.00,1.00,47.00,39.00,0.00,0.00,24.11,18.22,156.00,127.71,16.08,6.85,168.00,166.40,114.00,120.83,281.00,284.08,2402.46,2149.65,1572.07,1371.86,820.25,692.66,394.28,436.58,72.02,57.49,88.72,102.35,148.66,190.54,86.51,76.39,58.00,56.06,6.00,7.36,0.00,1.00,28.66,40.63,29.77,43.34,4.10,4.06,13.36,23.36,23.00,26.00,86.00,91.08
2007,0.67,1.23,-14.89,-14.09,6.84,6.74,14.90,15.65,-4.35,-4.02,70.68,72.74,188.00,195.78,138.00,138.89,267.00,269.01,135.00,124.29,126.00,111.00,64.00,56.93,4.38,4.73,6.03,9.32,29.00,38.85,6419.12,6195.31,9.59,13.48,25.00,22.56,3.00,1.00,34.00,39.31,0.00,0.00,15.07,18.50,128.00,128.18,23.41,6.96,180.00,166.54,119.00,120.77,298.00,284.17,2173.75,2153.91,1300.24,1375.80,610.66,696.25,435.34,437.01,68.03,57.45,80.20,102.63,203.20,190.74,77.94,76.36,52.00,55.88,8.00,7.38,2.00,1.00,47.72,40.68,50.30,43.36,3.66,4.07,17.63,23.51,29.00,26.00,106.00,90.93
2008,0.03,1.27,-16.58,-14.00,4.59,6.77,15.93,15.68,-3.79,-3.99,75.65,72.74,202.00,195.43,146.00,138.67,269.00,269.27,136.00,124.07,128.00,110.50,71.00,56.40,6.03,4.55,7.67,9.32,14.00,39.38,6640.04,6179.73,9.86,13.58,24.00,22.67,2.00,1.00,27.00,39.62,0.00,0.00,12.60,18.79,122.00,128.65,19.09,7.07,173.00,166.68,131.00,120.71,303.00,284.26,2276.60,2158.17,1444.50,1379.75,740.82,699.85,338.22,437.44,60.63,57.40,66.38,102.90,120.08,190.95,95.55,76.32,46.00,55.69,6.00,7.39,2.00,1.00,30.48,40.72,34.27,43.39,3.50,4.07,25.47,23.66,27.00,26.00,86.00,90.79
2009,0.09,1.32,-17.92,-13.90,4.65,6.81,15.82,15.71,-3.94,-3.97,70.73,72.73,212.00,195.09,142.00,138.44,280.00,269.53,128.00,123.86,116.00,110.00,64.00,55.87,10.14,4.38,10.96,9.32,27.00,39.92,6564.61,6164.15,12.05,13.68,19.00,22.78,0.00,1.00,41.00,39.92,0.00,0.00,13.70,19.07,137.00,129.12,0.75,7.18,130.00,166.83,148.00,120.65,277.00,284.35,1897.07,2162.43,1249.15,1383.69,646.69,703.45,431.06,437.86,46.46,57.36,88.77,103.17,267.63,191.15,28.35,76.29,55.00,55.50,7.00,7.41,3.00,1.00,65.22,40.77,72.75,43.41,4.77,4.08,35.77,23.81,35.00,26.00,85.00,90.64
2010,2.24,1.36,-11.32,-13.81,7.39,6.85,14.88,15.74,-3.14,-3.94,66.73,72.72,187.00,194.74,130.00,138.22,260.00,269.80,119.00,123.64,101.00,109.50,48.00,55.33,1.92,4.21,3.56,9.32,41.00,40.46,5789.13,6148.58,14.79,13.78,12.00,22.89,0.00,1.00,50.00,40.23,0.00,0.00,21.92,19.35,129.00,129.59,2.28,7.29,190.00,166.97,104.00,120.59,293.00,284.44,2371.55,2166.69,1458.15,1387.64,700.98,707.05,364.18,438.29,24.10,57.32,85.97,103.45,204.82,191.35,48.81,76.26,50.00,55.31,5.00,7.43,2.00,1.00,36.36,40.82,37.88,43.43,3.85,4.08,22.19,23.96,42.00,26.00,89.00,90.49
2011,,1.41,,-13.72,,6.88,,15.77,,-3.91,,72.71,,194.39,,138.00,,270.06,,123.43,,109.00,,54.80,,4.04,,9.32,,41.00,,6133.00,,13.87,,23.00,,1.00,,40.54,,0.00,,19.64,,130.06,,7.40,,167.11,,120.54,,284.53,,2170.96,,1391.58,,710.65,,438.72,,57.27,,103.72,,191.56,,76.23,,55.13,,7.45,,1.00,,40.86,,43.46,,4.09,,24.11,,26.00,,90.34
