Station:,"49.7103,-115.4565",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.71030045,Lon:,-115.4564972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.52,0.17,-6.56,-8.90,1.58,1.62,10.94,9.91,-3.26,-3.61,58.31,58.06,242.00,243.61,179.00,172.62,189.00,223.75,130.00,131.00,74.00,91.00,9.00,21.04,6.30,10.09,8.22,8.74,13.00,11.29,6380.33,6512.36,7.12,11.35,3.00,2.41,0.00,0.00,8.00,20.70,0.00,0.00,12.33,9.45,73.00,59.14,0.00,0.00,126.00,124.25,138.00,142.43,263.00,264.29,1208.42,1167.18,620.42,591.40,223.52,178.67,903.01,789.01,219.52,198.88,352.42,205.74,162.22,146.28,224.67,212.46,136.00,123.17,19.00,16.56,4.00,2.00,58.50,47.19,67.05,59.19,5.77,5.28,21.37,16.53,22.00,15.48,156.00,150.83
1982,-0.91,0.18,-10.51,-8.85,0.81,1.63,9.63,9.94,-4.42,-3.62,53.88,57.99,243.00,243.30,160.00,172.50,186.00,224.00,166.00,131.20,107.00,90.43,19.00,20.75,10.14,9.93,15.89,8.72,6.00,11.47,6902.71,6506.72,3.01,11.33,0.00,2.45,0.00,0.00,0.00,20.49,0.00,0.00,4.38,9.59,54.00,59.62,0.00,0.00,94.00,124.44,160.00,142.29,253.00,264.35,983.31,1169.85,526.34,593.96,152.74,180.46,947.45,790.31,389.10,199.07,167.01,206.17,157.08,145.82,233.72,213.26,140.00,123.35,26.00,16.58,1.00,2.00,48.55,47.22,59.63,59.24,5.27,5.26,16.97,16.52,11.00,15.43,179.00,151.61
1983,0.30,0.20,-5.98,-8.81,2.23,1.64,9.41,9.96,-4.10,-3.63,61.79,57.92,250.00,243.00,171.00,172.38,248.00,224.25,137.00,131.40,58.00,89.86,16.00,20.46,7.40,9.77,7.67,8.70,29.00,11.65,6460.64,6501.08,5.21,11.30,1.00,2.48,0.00,0.00,19.00,20.28,0.00,0.00,11.78,9.73,76.00,60.09,0.00,0.00,130.00,124.63,142.00,142.14,271.00,264.40,1180.04,1172.52,572.50,596.51,167.65,182.25,768.24,791.62,237.21,199.26,160.17,206.60,164.67,145.36,206.80,214.05,132.00,123.53,12.00,16.60,1.00,2.00,45.02,47.25,59.34,59.29,4.49,5.23,8.70,16.51,13.00,15.38,169.00,152.38
1984,-0.46,0.21,-7.37,-8.76,0.53,1.65,10.09,9.99,-6.31,-3.64,54.06,57.85,252.00,242.70,181.00,172.26,240.00,224.50,160.00,131.60,76.00,89.29,18.00,20.17,10.96,9.61,15.34,8.68,33.00,11.82,6741.88,6495.44,6.30,11.27,1.00,2.52,0.00,0.00,14.00,20.07,0.00,0.00,10.41,9.86,58.00,60.57,0.00,0.00,93.00,124.81,161.00,142.00,253.00,264.45,986.25,1175.19,538.65,599.07,182.63,184.04,856.06,792.92,184.48,199.45,226.63,207.03,133.93,144.89,270.93,214.85,132.00,123.71,18.00,16.62,3.00,2.00,41.27,47.29,50.28,59.34,5.02,5.21,13.23,16.50,15.00,15.33,168.00,153.16
1985,-1.37,0.23,-10.41,-8.71,2.36,1.66,9.60,10.02,-8.07,-3.66,59.88,57.78,246.00,242.39,175.00,172.14,225.00,224.75,167.00,131.80,109.00,88.72,31.00,19.88,13.97,9.44,17.81,8.65,0.00,12.00,7073.20,6489.79,7.95,11.25,4.00,2.55,0.00,0.00,17.00,19.86,0.00,0.00,9.04,10.00,49.00,61.05,0.00,0.00,121.00,125.00,135.00,141.86,255.00,264.50,1180.53,1177.86,614.38,601.63,227.18,185.83,621.22,794.22,127.53,199.65,166.06,207.47,163.77,144.43,217.21,215.65,102.00,123.89,10.00,16.64,0.00,2.00,34.62,47.32,50.71,59.39,4.58,5.18,10.61,16.49,20.00,15.29,133.00,153.93
1986,0.54,0.24,-6.96,-8.66,2.99,1.68,9.00,10.04,-4.01,-3.67,50.95,57.71,240.00,242.09,172.00,172.02,185.00,225.00,127.00,132.00,66.00,88.15,10.00,19.59,9.04,9.28,10.96,8.63,40.00,12.18,6371.93,6484.15,9.32,11.22,1.00,2.59,0.00,0.00,32.00,19.65,0.00,0.00,13.97,10.14,62.00,61.52,0.00,0.00,111.00,125.19,144.00,141.71,254.00,264.55,1135.08,1180.53,600.50,604.18,189.42,187.62,819.64,795.53,222.02,199.84,207.08,207.90,153.56,143.97,223.37,216.44,126.00,124.07,17.00,16.67,1.00,2.00,63.72,47.35,74.22,59.44,4.74,5.16,16.46,16.48,15.00,15.24,170.00,154.70
1987,1.49,0.26,-6.73,-8.61,4.22,1.69,10.07,10.07,-1.20,-3.68,50.56,57.64,215.00,241.78,175.00,171.90,192.00,225.25,114.00,132.20,64.00,87.58,6.00,19.30,7.12,9.12,6.58,8.61,31.00,12.35,6029.67,6478.51,15.62,11.20,4.00,2.62,0.00,0.00,33.00,19.44,0.00,0.00,19.73,10.27,31.00,62.00,0.00,0.00,163.00,125.38,124.00,141.57,286.00,264.60,1456.34,1183.20,705.83,606.74,217.79,189.42,604.46,796.83,198.60,200.03,140.49,208.33,138.03,143.51,128.62,217.24,98.00,124.25,13.00,16.69,0.00,2.00,29.78,47.38,39.47,59.49,4.31,5.14,7.85,16.46,17.00,15.19,137.00,155.48
1988,0.85,0.27,-9.12,-8.56,2.84,1.70,10.89,10.09,-1.86,-3.69,55.61,57.57,222.00,241.48,162.00,171.79,187.00,225.50,142.00,132.40,81.00,87.01,13.00,19.01,3.56,8.96,4.66,8.58,14.00,12.53,6265.85,6472.87,12.05,11.17,5.00,2.66,0.00,0.00,20.00,19.23,0.00,0.00,15.34,10.41,62.00,62.48,0.00,0.00,98.00,125.56,163.00,141.43,260.00,264.66,1127.45,1185.87,651.03,609.30,258.76,191.21,747.37,798.13,196.06,200.22,228.95,208.77,103.55,143.05,202.10,218.03,114.00,124.44,14.00,16.71,1.00,2.00,34.48,47.42,46.08,59.54,4.73,5.11,11.27,16.45,16.00,15.14,155.00,156.25
1989,-0.51,0.29,-12.11,-8.51,2.14,1.71,9.69,10.12,-3.27,-3.70,64.88,57.50,235.00,241.17,176.00,171.67,249.00,225.75,153.00,132.60,99.00,86.44,25.00,18.72,10.41,8.79,8.22,8.56,7.00,12.71,6756.60,6467.23,4.66,11.15,1.00,2.69,0.00,0.00,15.00,19.02,0.00,0.00,8.77,10.55,72.00,62.95,0.00,0.00,150.00,125.75,125.00,141.29,274.00,264.71,1278.60,1188.54,614.41,611.85,179.20,193.00,878.99,799.44,269.72,200.41,164.55,209.20,187.93,142.58,280.49,218.83,135.00,124.62,16.00,16.73,3.00,2.00,59.95,47.45,69.70,59.59,4.78,5.09,15.45,16.44,13.00,15.10,180.00,157.03
1990,0.48,0.31,-7.44,-8.46,1.73,1.72,12.44,10.14,-3.61,-3.72,62.50,57.43,231.00,240.87,164.00,171.55,271.00,226.00,134.00,132.80,79.00,85.87,22.00,18.43,7.95,8.63,10.96,8.54,7.00,12.88,6398.17,6461.58,10.14,11.12,4.00,2.72,0.00,0.00,32.00,18.81,0.00,0.00,17.81,10.68,106.00,63.43,0.00,0.00,111.00,125.94,165.00,141.14,275.00,264.76,1315.53,1191.21,765.30,614.41,291.53,194.79,1134.55,800.74,257.71,200.60,271.10,209.63,141.66,142.12,443.99,219.63,160.00,124.80,34.00,16.76,5.00,2.00,69.37,47.48,87.52,59.64,6.01,5.07,22.65,16.43,15.00,15.05,187.00,157.80
1991,0.47,0.32,-9.20,-8.41,1.67,1.73,10.61,10.17,-3.62,-3.73,55.22,57.36,238.00,240.57,173.00,171.43,246.00,226.25,138.00,133.00,87.00,85.30,13.00,18.14,5.75,8.47,7.67,8.52,26.00,13.06,6400.33,6455.94,6.85,11.09,1.00,2.76,0.00,0.00,0.00,18.60,0.00,0.00,12.05,10.82,72.00,63.91,0.00,0.00,155.00,126.13,136.00,141.00,290.00,264.81,1356.67,1193.88,644.12,616.97,178.97,196.58,729.00,802.04,200.91,200.80,195.06,210.07,138.92,141.66,219.54,220.42,111.00,124.98,19.00,16.78,0.00,2.00,37.75,47.52,49.27,59.69,5.09,5.04,9.95,16.42,13.00,15.00,139.00,158.57
1992,0.79,0.34,-4.42,-8.36,3.86,1.74,8.85,10.19,-4.53,-3.74,56.71,57.29,240.00,240.26,165.00,171.31,182.00,226.50,111.00,133.20,78.00,84.73,19.00,17.85,10.96,8.30,9.04,8.49,19.00,13.24,6283.01,6450.30,20.00,11.07,1.00,2.79,0.00,0.00,41.00,18.39,0.00,0.00,14.25,10.96,51.00,64.38,0.00,0.00,133.00,126.31,123.00,140.86,255.00,264.86,1140.27,1196.55,567.14,619.52,170.83,198.37,734.23,803.35,149.36,200.99,169.39,210.50,203.22,141.20,171.59,221.22,113.00,125.16,17.00,16.80,1.00,2.00,37.43,47.55,45.33,59.74,4.68,5.02,16.47,16.41,11.00,14.95,153.00,159.35
1993,-0.77,0.35,-11.55,-8.31,3.63,1.75,7.35,10.22,-3.76,-3.75,57.14,57.22,243.00,239.96,175.00,171.19,194.00,226.75,133.00,133.40,99.00,84.16,28.00,17.56,11.23,8.14,11.23,8.47,15.00,13.41,6850.93,6444.66,6.30,11.04,0.00,2.83,0.00,0.00,10.00,18.18,0.00,0.00,8.49,11.10,41.00,64.86,0.00,0.00,126.00,126.50,130.00,140.71,255.00,264.91,1007.88,1199.23,415.15,622.08,63.90,200.16,865.75,804.65,159.46,201.18,236.88,210.93,324.75,140.74,179.14,222.01,130.00,125.34,21.00,16.82,4.00,2.00,57.15,47.58,66.88,59.79,5.40,5.00,23.56,16.40,14.00,14.90,158.00,160.12
1994,0.90,0.37,-7.39,-8.26,2.48,1.77,11.82,10.25,-4.21,-3.76,60.78,57.15,239.00,239.65,168.00,171.07,248.00,227.00,132.00,133.60,79.00,83.59,15.00,17.27,5.75,7.98,7.95,8.45,15.00,13.59,6248.54,6439.01,18.63,11.02,14.00,2.86,0.00,0.00,39.00,17.97,0.00,0.00,12.88,11.23,79.00,65.34,0.00,0.00,150.00,126.69,126.00,140.57,275.00,264.97,1464.48,1201.90,777.77,624.64,276.32,201.95,736.82,805.95,210.01,201.37,177.91,211.36,92.86,140.27,230.01,222.81,119.00,125.52,13.00,16.84,1.00,2.00,36.50,47.61,39.87,59.84,4.73,4.97,10.44,16.39,19.00,14.86,153.00,160.89
1995,0.28,0.38,-7.13,-8.22,2.19,1.78,9.73,10.27,-3.92,-3.78,57.28,57.08,238.00,239.35,178.00,170.95,261.00,227.25,107.00,133.80,79.00,83.02,24.00,16.98,9.86,7.82,8.22,8.42,19.00,13.76,6468.24,6433.37,9.59,10.99,0.00,2.90,0.00,0.00,13.00,17.76,0.00,0.00,13.70,11.37,82.00,65.81,0.00,0.00,124.00,126.88,147.00,140.43,270.00,265.02,1161.46,1204.57,570.03,627.19,126.62,203.74,912.83,807.26,198.96,201.56,259.26,211.80,190.53,139.81,296.30,223.60,130.00,125.70,21.00,16.87,2.00,2.00,67.51,47.65,77.54,59.89,5.30,4.95,20.20,16.38,13.00,14.81,170.00,161.67
1996,-1.26,0.40,-10.11,-8.17,0.54,1.79,10.11,10.30,-5.32,-3.79,64.12,57.02,243.00,239.04,171.00,170.83,245.00,227.50,128.00,134.00,112.00,82.45,46.00,16.69,18.36,7.65,17.26,8.40,6.00,13.94,7031.18,6427.73,13.42,10.97,4.00,2.93,0.00,0.00,23.00,17.55,0.00,0.00,10.96,11.51,73.00,66.29,0.00,0.00,107.00,127.06,152.00,140.29,258.00,265.07,1105.03,1207.24,592.70,629.75,220.18,205.53,849.34,808.56,175.05,201.75,214.91,212.23,153.33,139.35,229.73,224.40,129.00,125.88,20.00,16.89,2.00,2.00,43.21,47.68,55.39,59.94,4.90,4.93,18.70,16.37,16.00,14.76,171.00,162.44
1997,0.68,0.41,-9.07,-8.12,1.70,1.80,10.18,10.32,-1.85,-3.80,59.34,56.95,235.00,238.74,174.00,170.71,222.00,227.75,117.00,134.20,91.00,81.88,12.00,16.40,6.58,7.49,5.21,8.38,0.00,14.12,6323.98,6422.09,12.88,10.94,3.00,2.97,0.00,0.00,12.00,17.34,0.00,0.00,11.23,11.64,47.00,66.77,0.00,0.00,145.00,127.25,131.00,140.14,275.00,265.12,1319.87,1209.91,646.31,632.31,168.25,207.32,577.25,809.86,250.76,201.94,142.98,212.66,145.23,138.89,101.22,225.20,119.00,126.06,4.00,16.91,0.00,2.00,20.29,47.71,31.21,60.00,3.33,4.90,0.00,16.36,19.00,14.71,172.00,163.22
1998,1.35,0.43,-6.95,-8.07,3.03,1.81,12.98,10.35,-3.64,-3.81,65.63,56.88,226.00,238.43,168.00,170.60,263.00,228.00,134.00,134.40,65.00,81.31,14.00,16.11,3.84,7.33,6.03,8.36,20.00,14.29,6082.73,6416.45,15.07,10.92,7.00,3.00,0.00,0.00,31.00,17.13,0.00,0.00,17.26,11.78,94.00,67.25,0.00,0.00,159.00,127.44,117.00,140.00,275.00,265.17,1622.27,1212.58,869.94,634.86,330.97,209.11,871.71,811.17,173.96,202.14,343.26,213.10,119.17,138.43,210.36,225.99,129.00,126.24,23.00,16.93,2.00,2.00,70.88,47.74,85.38,60.05,5.52,4.88,18.10,16.35,20.00,14.67,157.00,163.99
1999,0.28,0.45,-8.25,-8.02,1.12,1.82,9.56,10.37,-2.68,-3.82,47.06,56.81,254.00,238.13,163.00,170.48,184.00,228.25,142.00,134.60,67.00,80.74,2.00,15.82,7.95,7.17,11.78,8.33,29.00,14.47,6466.08,6410.80,9.32,10.89,0.00,3.03,0.00,0.00,12.00,16.92,0.00,0.00,12.88,11.92,45.00,67.72,0.00,0.00,125.00,127.63,143.00,139.86,267.00,265.22,1099.04,1215.25,537.28,637.42,170.92,210.90,1011.55,812.47,293.14,202.33,206.28,213.53,179.90,137.96,367.94,226.79,159.00,126.42,16.00,16.96,4.00,2.00,72.80,47.78,79.96,60.10,5.23,4.86,18.72,16.34,13.00,14.62,193.00,164.76
2000,-0.14,0.46,-7.45,-7.97,1.58,1.83,9.89,10.40,-4.98,-3.84,54.81,56.74,253.00,237.83,176.00,170.36,185.00,228.50,150.00,134.80,98.00,80.17,11.00,15.53,8.49,7.00,7.12,8.31,0.00,14.65,6620.85,6405.16,4.93,10.86,3.00,3.07,0.00,0.00,0.00,16.71,0.00,0.00,4.11,12.05,45.00,68.20,0.00,0.00,128.00,127.81,135.00,139.71,262.00,265.28,1124.07,1217.92,533.41,639.98,178.51,212.69,670.62,813.77,232.64,202.52,219.12,213.96,118.69,137.50,93.65,227.58,109.00,126.61,11.00,16.98,1.00,2.00,31.73,47.81,39.89,60.15,4.57,4.83,5.31,16.33,24.00,14.57,145.00,165.54
2001,0.63,0.48,-7.55,-7.92,1.45,1.85,11.08,10.42,-2.66,-3.85,50.08,56.67,238.00,237.52,170.00,170.24,249.00,228.75,145.00,135.00,85.00,79.60,4.00,15.24,6.03,6.84,7.12,8.29,12.00,14.82,6341.86,6399.52,10.96,10.84,6.00,3.10,0.00,0.00,6.00,16.50,0.00,0.00,9.59,12.19,78.00,68.68,0.00,0.00,134.00,128.00,142.00,139.57,275.00,265.33,1323.53,1220.59,685.67,642.53,234.82,214.48,549.60,815.07,120.99,202.71,225.06,214.40,58.52,137.04,154.18,228.38,101.00,126.79,4.00,17.00,2.00,2.00,44.85,47.84,53.18,60.20,3.83,4.81,11.07,16.32,22.00,14.52,142.00,166.31
2002,-0.33,0.49,-10.35,-7.87,0.26,1.86,10.48,10.45,-2.80,-3.86,59.10,56.60,255.00,237.22,170.00,170.12,186.00,229.00,149.00,135.20,80.00,79.03,13.00,14.95,15.34,6.68,11.51,8.26,34.00,15.00,6695.96,6393.88,8.77,10.81,4.00,3.14,0.00,0.00,15.00,16.29,0.00,0.00,9.32,12.33,33.00,69.15,0.36,0.00,105.00,128.19,163.00,139.43,267.00,265.38,1071.36,1223.26,564.88,645.09,193.84,216.27,787.99,816.38,238.06,202.90,276.32,214.83,111.62,136.58,116.25,229.18,122.00,126.97,15.00,17.02,4.00,2.00,63.68,47.87,70.48,60.25,4.86,4.78,24.14,16.31,12.00,14.48,160.00,167.09
2003,0.72,0.51,-7.05,-7.82,1.84,1.87,11.97,10.48,-3.96,-3.87,56.21,56.53,228.00,236.91,175.00,170.00,255.00,229.25,150.00,135.40,75.00,78.46,15.00,14.66,7.12,6.52,8.77,8.24,17.00,15.18,6315.11,6388.23,11.51,10.79,11.00,3.17,0.00,0.00,23.00,16.08,0.00,0.00,12.60,12.47,79.00,69.63,0.00,0.00,139.00,128.38,143.00,139.29,281.00,265.43,1492.80,1225.93,834.50,647.64,336.24,218.06,952.55,817.68,295.87,203.09,300.55,215.26,89.96,136.12,307.24,229.97,136.00,127.15,21.00,17.04,5.00,2.00,51.03,47.91,81.25,60.30,5.79,4.76,23.22,16.30,17.00,14.43,164.00,167.86
2004,0.67,0.52,-8.21,-7.77,2.57,1.88,10.23,10.50,-2.55,-3.88,61.36,56.46,246.00,236.61,170.00,169.88,245.00,229.50,129.00,135.60,57.00,77.89,11.00,14.37,4.38,6.35,8.49,8.22,18.00,15.35,6330.02,6382.59,11.23,10.76,7.00,3.21,0.00,0.00,13.00,15.87,0.00,0.00,9.04,12.60,74.00,70.11,0.00,0.00,77.00,128.56,169.00,139.14,245.00,265.48,910.72,1228.60,530.10,650.20,210.53,219.85,978.08,818.98,149.42,203.28,233.52,215.69,314.21,135.65,265.82,230.77,152.00,127.33,18.00,17.07,1.00,2.00,39.77,47.94,55.66,60.35,4.65,4.74,9.30,16.29,16.00,14.38,208.00,168.63
2005,0.08,0.54,-7.38,-7.72,1.55,1.89,9.70,10.53,-4.77,-3.90,58.89,56.39,233.00,236.30,167.00,169.76,225.00,229.75,130.00,135.80,71.00,77.32,17.00,14.08,6.03,6.19,10.14,8.20,47.00,15.53,6539.73,6376.95,9.86,10.74,2.00,3.24,0.00,0.00,27.00,15.66,0.00,0.00,12.33,12.74,57.00,70.58,0.00,0.00,118.00,128.75,146.00,139.00,263.00,265.54,1063.32,1231.28,512.67,652.76,153.85,221.64,1085.13,820.29,221.65,203.48,330.44,216.13,243.48,135.19,281.24,231.56,134.00,127.51,30.00,17.09,9.00,2.00,70.33,47.97,82.75,60.40,5.22,4.71,35.76,16.28,17.00,14.33,203.00,169.41
2006,0.62,0.55,-7.86,-7.68,2.69,1.90,12.00,10.55,-4.25,-3.91,62.27,56.32,235.00,236.00,149.00,169.64,243.00,230.00,145.00,136.00,77.00,76.75,13.00,13.79,7.67,6.03,7.40,8.17,21.00,15.71,6353.94,6371.31,10.68,10.71,9.00,3.28,1.00,0.00,21.00,15.45,0.00,0.00,14.52,12.88,93.00,71.06,1.10,0.00,146.00,128.94,134.00,138.86,279.00,265.59,1491.57,1233.95,810.68,655.31,314.99,223.43,1015.30,821.59,335.41,203.67,274.04,216.56,101.69,134.73,306.48,232.36,141.00,127.69,24.00,17.11,3.00,2.00,91.26,48.01,108.63,60.45,5.56,4.69,23.73,16.26,12.00,14.29,181.00,170.18
2007,0.32,0.57,-8.72,-7.63,2.05,1.91,11.72,10.58,-4.36,-3.92,55.58,56.25,246.00,235.70,177.00,169.52,240.00,230.25,138.00,136.20,88.00,76.18,14.00,13.51,3.29,5.86,8.49,8.15,0.00,15.88,6464.59,6365.66,11.23,10.68,10.00,3.31,0.00,0.00,14.00,15.24,0.00,0.00,11.51,13.01,62.00,71.54,0.24,0.00,135.00,129.13,127.00,138.71,261.00,265.64,1360.38,1236.62,737.14,657.87,292.24,225.22,698.97,822.89,204.05,203.86,258.92,216.99,73.02,134.27,183.81,233.16,117.00,127.87,14.00,17.13,0.00,2.00,32.89,48.04,40.56,60.50,5.12,4.67,10.00,16.25,21.00,14.24,136.00,170.95
2008,0.41,0.59,-8.26,-7.58,0.58,1.93,11.14,10.60,-2.37,-3.93,64.58,56.18,233.00,235.39,165.00,169.40,192.00,230.50,120.00,136.40,100.00,75.61,18.00,13.22,9.59,5.70,6.30,8.13,0.00,16.06,6433.45,6360.02,13.97,10.66,8.00,3.34,0.00,0.00,14.00,15.03,0.00,0.00,11.78,13.15,51.00,72.01,0.00,0.00,144.00,129.31,135.00,138.57,278.00,265.69,1376.01,1239.29,703.71,660.43,244.00,227.01,579.74,824.20,147.72,204.05,192.09,217.43,127.97,133.81,96.69,233.95,112.00,128.05,7.00,17.16,0.00,2.00,29.49,48.07,40.70,60.55,3.99,4.64,5.26,16.24,12.00,14.19,145.00,171.73
2009,0.59,0.60,-7.72,-7.53,2.11,1.94,11.64,10.63,-4.49,-3.94,57.32,56.11,241.00,235.09,161.00,169.29,250.00,230.75,119.00,136.60,85.00,75.04,27.00,12.93,11.23,5.54,10.14,8.11,21.00,16.24,6354.46,6354.38,18.63,10.63,1.00,3.38,0.00,0.00,26.00,14.82,0.00,0.00,14.52,13.29,88.00,72.49,0.00,0.00,130.00,129.50,143.00,138.43,272.00,265.74,1395.43,1241.96,770.54,662.98,265.47,228.80,688.37,825.50,149.65,204.24,188.20,217.86,204.39,133.34,153.22,234.75,115.00,128.23,12.00,17.18,1.00,2.00,38.94,48.10,38.94,60.60,4.39,4.62,10.78,16.23,13.00,14.14,156.00,172.50
2010,1.22,0.62,-4.65,-7.48,1.64,1.95,9.84,10.65,-2.50,-3.96,55.81,56.04,241.00,234.78,169.00,169.17,240.00,231.00,96.00,136.80,57.00,74.47,14.00,12.64,7.12,5.38,6.03,8.08,0.00,16.41,6125.37,6348.74,16.99,10.61,1.00,3.41,0.00,0.00,34.00,14.62,0.00,0.00,10.68,13.42,70.00,72.97,0.00,0.00,116.00,129.69,133.00,138.29,248.00,265.79,1031.31,1244.63,521.50,665.54,163.39,230.59,550.08,826.80,86.52,204.43,188.20,218.29,156.73,132.88,119.79,235.54,96.00,128.41,6.00,17.20,0.00,2.00,31.44,48.14,40.90,60.65,3.92,4.60,2.78,16.22,18.00,14.10,138.00,173.28
2011,,0.63,,-7.43,,1.96,,10.68,,-3.97,,55.98,,234.48,,169.05,,231.25,,137.00,,73.90,,12.35,,5.21,,8.06,,16.59,,6343.10,,10.58,,3.45,,0.00,,14.41,,0.00,,13.56,,73.44,,0.00,,129.88,,138.14,,265.85,,1247.30,,668.10,,232.38,,828.11,,204.62,,218.73,,132.42,,236.34,,128.59,,17.22,,2.00,,48.17,,60.70,,4.57,,16.21,,14.05,,174.05
