Station:,"50.8091,-111.2309",,,,Station ID:,398,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.8091011,Lon:,-111.2309036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.07,3.94,-4.10,-9.83,9.52,8.94,18.02,16.83,1.07,-0.44,64.96,73.46,188.00,195.50,131.00,135.86,269.00,260.82,54.00,80.50,58.00,93.12,17.00,37.00,5.48,9.46,4.93,9.29,53.00,16.73,4498.33,5248.68,15.07,11.41,64.00,60.62,27.00,17.33,54.00,33.53,0.00,0.00,12.60,10.14,137.00,120.24,30.69,29.06,189.00,188.78,104.00,106.63,292.00,300.00,2691.34,2587.12,1762.85,1681.35,941.92,874.57,292.81,304.38,32.63,40.70,123.47,92.34,103.77,120.71,34.54,38.59,53.00,45.00,4.00,5.00,0.00,1.00,28.36,34.65,32.98,39.31,3.69,4.31,6.12,20.89,24.00,36.40,77.00,66.83
1982,2.15,3.98,-15.34,-9.75,7.32,8.96,16.53,16.85,-1.65,-0.42,70.14,73.42,206.00,195.34,150.00,135.88,256.00,260.91,108.00,80.13,116.00,92.66,52.00,36.67,13.15,9.40,13.97,9.25,0.00,16.96,5870.25,5237.52,5.21,11.51,59.00,60.77,12.00,17.43,6.00,33.90,0.00,0.00,5.21,10.27,105.00,120.27,8.30,29.39,186.00,189.00,116.00,106.35,301.00,300.00,2488.44,2589.73,1598.28,1683.23,837.40,876.37,327.03,304.81,70.56,40.40,75.23,93.31,117.91,120.55,66.74,38.52,40.00,45.00,5.00,5.00,3.00,1.00,38.12,34.65,38.12,39.45,4.01,4.30,27.42,20.95,31.00,36.35,78.00,67.09
1983,4.25,4.01,-5.74,-9.66,8.78,8.98,17.12,16.87,-2.32,-0.40,81.24,73.38,195.00,195.17,133.00,135.91,253.00,261.00,93.00,79.75,81.00,92.20,33.00,36.33,9.04,9.33,7.12,9.20,35.00,17.19,5156.95,5226.36,11.78,11.61,69.00,60.92,17.00,17.52,31.00,34.26,0.00,0.00,14.79,10.41,119.00,120.29,40.46,29.73,207.00,189.22,105.00,106.07,311.00,300.00,2732.13,2592.34,1752.80,1685.11,947.62,878.17,270.66,305.24,33.02,40.09,80.34,94.27,123.15,120.38,28.47,38.46,42.00,45.00,3.00,5.00,1.00,1.00,32.59,34.65,38.01,39.59,3.81,4.29,18.69,21.01,50.00,36.30,68.00,67.34
1984,4.08,4.04,-7.48,-9.58,9.50,9.00,17.73,16.88,-4.12,-0.39,75.07,73.35,198.00,195.00,131.00,135.93,246.00,261.09,89.00,79.38,92.00,91.74,33.00,36.00,10.14,9.27,12.05,9.15,39.00,17.43,5275.37,5215.20,12.60,11.70,69.00,61.08,28.00,17.62,35.00,34.63,0.00,0.00,16.99,10.55,114.00,120.31,64.38,30.07,172.00,189.43,94.00,105.79,265.00,300.00,2496.57,2594.95,1661.04,1686.99,934.48,879.96,309.29,305.67,40.02,39.79,90.63,95.23,120.04,120.21,49.67,38.40,54.00,45.00,5.00,5.00,1.00,1.00,35.58,34.64,39.61,39.73,3.85,4.27,11.58,21.07,43.00,36.25,76.00,67.60
1985,2.95,4.08,-12.28,-9.49,9.62,9.02,15.88,16.90,-4.70,-0.37,73.41,73.31,191.00,194.83,152.00,135.95,263.00,261.18,83.00,79.00,94.00,91.28,45.00,35.67,15.07,9.20,14.52,9.10,13.00,17.66,5610.88,5204.03,7.95,11.80,52.00,61.23,17.00,17.71,18.00,35.00,0.00,0.00,9.32,10.68,110.00,120.34,39.04,30.41,207.00,189.65,98.00,105.51,304.00,300.00,2566.63,2597.56,1601.36,1688.87,807.24,881.76,258.30,306.10,31.70,39.48,89.36,96.20,119.71,120.04,32.53,38.33,44.00,45.00,4.00,5.00,0.00,1.00,21.69,34.64,24.37,39.87,3.52,4.26,6.55,21.13,20.00,36.20,71.00,67.86
1986,5.46,4.11,-4.30,-9.40,9.95,9.03,15.47,16.92,-0.21,-0.36,71.36,73.27,180.00,194.66,136.00,135.98,249.00,261.27,58.00,78.63,66.00,90.82,18.00,35.33,8.49,9.14,10.41,9.05,69.00,17.89,4675.59,5192.87,17.26,11.90,51.00,61.38,18.00,17.81,89.00,35.37,0.00,0.00,17.26,10.82,112.00,120.36,25.01,30.75,216.00,189.87,94.00,105.23,309.00,300.00,2646.00,2600.16,1637.89,1690.74,827.31,883.55,384.51,306.53,23.68,39.18,92.94,97.16,124.59,119.87,142.49,38.27,53.00,45.00,4.00,5.00,2.00,1.00,111.17,34.64,111.17,40.01,5.11,4.25,36.28,21.20,35.00,36.16,74.00,68.12
1987,7.01,4.14,-2.75,-9.32,11.55,9.05,16.16,16.93,3.32,-0.34,61.49,73.24,173.00,194.50,142.00,136.00,278.00,261.36,47.00,78.25,53.00,90.36,4.00,35.00,4.38,9.07,7.40,9.01,62.00,18.12,4143.37,5181.71,20.82,11.99,64.00,61.54,18.00,17.90,79.00,35.74,0.00,0.00,23.84,10.96,135.00,120.39,44.04,31.08,225.00,190.09,92.00,104.95,316.00,300.00,2968.01,2602.77,1885.31,1692.62,966.23,885.35,257.34,306.96,35.32,38.88,49.68,98.13,153.13,119.70,18.25,38.21,38.00,45.00,5.00,5.00,1.00,1.00,30.12,34.64,36.02,40.15,4.40,4.23,14.15,21.26,69.00,36.11,57.00,68.38
1988,5.49,4.18,-7.52,-9.23,11.11,9.07,17.03,16.95,1.57,-0.32,70.04,73.20,183.00,194.33,123.00,136.02,264.00,261.45,63.00,77.88,73.00,89.90,34.00,34.67,5.75,9.01,3.01,8.96,37.00,18.35,4709.57,5170.55,16.99,12.09,75.00,61.69,31.00,18.00,46.00,36.10,0.00,0.00,15.34,11.10,140.00,120.41,35.47,31.42,212.00,190.30,100.00,104.67,311.00,300.00,2915.05,2605.38,1896.87,1694.50,1028.44,887.15,252.17,307.39,22.06,38.57,55.96,99.09,133.36,119.53,38.08,38.14,38.00,45.00,5.00,5.00,2.00,1.00,29.26,34.63,36.19,40.29,4.13,4.22,31.61,21.32,61.00,36.06,60.00,68.64
1989,3.66,4.21,-13.68,-9.14,8.92,9.09,17.07,16.97,-0.07,-0.31,77.84,73.17,197.00,194.16,151.00,136.05,253.00,261.55,82.00,77.50,97.00,89.44,40.00,34.33,11.51,8.94,10.96,8.91,15.00,18.59,5384.50,5159.39,8.77,12.19,59.00,61.85,21.00,18.10,28.00,36.47,0.00,0.00,11.78,11.23,101.00,120.43,42.55,31.76,185.00,190.52,115.00,104.39,299.00,300.00,2609.34,2607.99,1713.94,1696.38,916.24,888.94,254.27,307.82,54.47,38.27,72.63,100.06,98.72,119.37,32.15,38.08,43.00,45.00,4.00,5.00,1.00,1.00,21.64,34.63,29.64,40.44,3.68,4.21,18.72,21.38,25.00,36.01,67.00,68.90
1990,4.51,4.24,-5.90,-9.06,8.27,9.10,18.27,16.98,-1.50,-0.29,76.34,73.13,197.00,193.99,136.00,136.07,265.00,261.64,71.00,77.13,77.00,88.98,35.00,34.00,10.68,8.87,8.22,8.86,35.00,18.82,5078.73,5148.23,10.41,12.28,71.00,62.00,23.00,18.19,28.00,36.84,0.00,0.00,12.88,11.37,128.00,120.46,40.63,32.10,189.00,190.74,88.00,104.12,276.00,300.00,2646.79,2610.60,1758.39,1698.26,966.59,890.74,193.05,308.26,37.66,37.96,84.23,101.02,38.90,119.20,28.44,38.02,32.00,45.00,2.00,5.00,0.00,1.00,18.68,34.63,20.11,40.58,3.18,4.19,15.09,21.44,49.00,35.96,58.00,69.15
1991,5.14,4.28,-7.73,-8.97,9.36,9.12,17.36,17.00,-1.21,-0.27,73.26,73.09,187.00,193.82,125.00,136.09,260.00,261.73,63.00,76.75,80.00,88.52,25.00,33.67,9.32,8.81,8.77,8.81,55.00,19.05,4814.20,5137.07,13.97,12.38,62.00,62.15,14.00,18.29,49.00,37.21,0.00,0.00,16.71,11.51,134.00,120.48,30.70,32.44,206.00,190.96,89.00,103.84,294.00,300.00,2785.37,2613.21,1805.03,1700.14,947.27,892.53,343.60,308.69,26.36,37.66,169.75,101.99,133.40,119.03,19.33,37.95,44.00,45.00,11.00,5.00,3.00,1.00,38.14,34.62,54.17,40.72,5.76,4.18,37.22,21.51,42.00,35.92,58.00,69.41
1992,4.99,4.31,-2.95,-8.89,9.53,9.14,14.76,17.01,0.09,-0.26,72.20,73.06,190.00,193.65,145.00,136.12,237.00,261.82,63.00,76.38,69.00,88.06,17.00,33.33,9.32,8.74,12.33,8.77,33.00,19.28,4826.18,5125.91,16.71,12.48,53.00,62.31,9.00,18.38,41.00,37.58,0.00,0.00,15.34,11.64,91.00,120.51,13.20,32.78,183.00,191.17,103.00,103.56,285.00,300.00,2434.05,2615.82,1533.93,1702.02,777.25,894.33,359.18,309.12,17.68,37.36,115.89,102.95,175.68,118.86,41.62,37.89,58.00,45.00,6.00,5.00,1.00,1.00,37.19,34.62,41.03,40.86,4.15,4.17,23.97,21.57,45.00,35.87,85.00,69.67
1993,3.59,4.34,-12.60,-8.80,9.85,9.16,14.28,17.03,0.23,-0.24,70.04,73.02,192.00,193.49,154.00,136.14,256.00,261.91,73.00,76.00,87.00,87.60,40.00,33.00,9.86,8.68,9.86,8.72,39.00,19.51,5291.79,5114.75,5.48,12.58,27.00,62.46,6.00,18.48,22.00,37.94,0.00,0.00,9.86,11.78,101.00,120.53,4.41,33.11,199.00,191.39,103.00,103.28,301.00,300.00,2409.54,2618.42,1444.98,1703.89,631.32,896.13,443.19,309.55,33.36,37.05,141.90,103.92,233.83,118.69,37.30,37.83,58.00,45.00,12.00,5.00,4.00,1.00,48.74,34.62,51.42,41.00,5.70,4.15,38.39,21.63,37.00,35.82,76.00,69.93
1994,4.28,4.37,-10.99,-8.71,9.47,9.17,17.85,17.05,-0.36,-0.23,74.09,72.98,181.00,193.32,126.00,136.16,264.00,262.00,86.00,75.63,92.00,87.14,45.00,32.67,7.12,8.61,8.49,8.67,19.00,19.75,5150.82,5103.59,12.88,12.67,60.00,62.62,26.00,18.57,34.00,38.31,0.00,0.00,13.15,11.92,137.00,120.55,43.47,33.45,197.00,191.61,105.00,103.00,301.00,300.00,2751.49,2621.03,1800.51,1705.77,964.97,897.92,331.04,309.98,50.10,36.75,145.84,104.88,82.65,118.52,54.94,37.76,55.00,45.00,7.00,5.00,1.00,1.00,33.04,34.62,45.09,41.14,4.67,4.14,15.29,21.69,41.00,35.77,69.00,70.19
1995,3.08,4.41,-7.72,-8.63,8.46,9.19,15.86,17.06,-3.93,-0.21,68.14,72.95,214.00,193.15,159.00,136.19,262.00,262.09,100.00,75.25,102.00,86.68,50.00,32.33,10.96,8.55,8.22,8.62,15.00,19.98,5500.00,5092.43,9.59,12.77,57.00,62.77,10.00,18.67,36.00,38.68,0.00,0.00,5.48,12.05,102.00,120.58,6.44,33.79,192.00,191.83,109.00,102.72,300.00,300.00,2467.00,2623.64,1539.61,1707.65,780.61,899.72,328.67,310.41,20.14,36.44,120.30,105.84,124.38,118.35,65.90,37.70,58.00,45.00,4.00,5.00,0.00,1.00,19.89,34.61,27.75,41.28,3.98,4.13,8.21,21.75,40.00,35.72,79.00,70.45
1996,1.76,4.44,-13.14,-8.54,7.68,9.21,17.10,17.08,-4.07,-0.19,76.54,72.91,193.00,192.98,131.00,136.21,266.00,262.18,103.00,74.88,112.00,86.22,67.00,32.00,17.26,8.48,15.89,8.58,6.00,20.21,6066.14,5081.27,8.49,12.87,66.00,62.92,25.00,18.76,22.00,39.05,0.00,0.00,7.40,12.19,134.00,120.60,35.91,34.13,187.00,192.04,103.00,102.44,289.00,300.00,2540.54,2626.25,1639.94,1709.53,868.13,901.51,322.96,310.84,28.28,36.14,92.25,106.81,112.79,118.18,71.65,37.64,52.00,45.00,3.00,5.00,0.00,1.00,25.20,34.61,39.23,41.42,3.52,4.11,8.14,21.82,29.00,35.67,89.00,70.71
1997,4.53,4.47,-13.62,-8.45,9.24,9.23,17.37,17.10,1.42,-0.18,79.40,72.87,198.00,192.81,142.00,136.24,262.00,262.27,80.00,74.50,99.00,85.76,30.00,31.67,11.51,8.42,8.77,8.53,25.00,20.44,5058.95,5070.11,12.05,12.96,71.00,63.08,21.00,18.86,51.00,39.41,0.00,0.00,13.15,12.33,119.00,120.63,36.88,34.47,188.00,192.26,105.00,102.16,292.00,300.00,2707.18,2628.86,1792.32,1711.41,985.10,903.31,255.06,311.27,64.99,35.84,92.28,107.77,96.58,118.02,16.56,37.57,38.00,45.00,4.00,5.00,1.00,1.00,28.01,34.61,31.88,41.56,4.01,4.10,18.16,21.88,30.00,35.63,62.00,70.97
1998,5.53,4.51,-8.23,-8.37,10.54,9.24,19.47,17.11,1.29,-0.16,75.97,72.84,193.00,192.64,154.00,136.26,273.00,262.36,70.00,74.13,80.00,85.30,29.00,31.33,3.56,8.35,3.56,8.48,38.00,20.67,4765.87,5058.95,18.63,13.06,89.00,63.23,29.00,18.95,53.00,39.78,0.00,0.00,14.25,12.47,118.00,120.65,64.23,34.80,213.00,192.48,90.00,101.88,302.00,300.00,3070.16,2631.47,2033.64,1713.29,1141.37,905.10,312.13,311.70,26.61,35.53,93.72,108.74,145.96,117.85,36.26,37.51,39.00,45.00,5.00,5.00,3.00,1.00,68.51,34.61,71.06,41.71,5.24,4.09,33.19,21.94,46.00,35.58,57.00,71.22
1999,5.50,4.54,-8.05,-8.28,9.06,9.26,15.70,17.13,2.52,-0.14,63.39,72.80,194.00,192.48,132.00,136.28,269.00,262.45,43.00,73.75,59.00,84.84,15.00,31.00,8.22,8.28,7.12,8.43,31.00,20.91,4626.79,5047.79,15.89,13.16,53.00,63.38,7.00,19.05,68.00,40.15,0.00,0.00,12.88,12.60,136.00,120.68,4.25,35.14,199.00,192.70,107.00,101.61,305.00,300.00,2472.31,2634.07,1525.99,1715.16,723.79,906.90,441.33,312.13,51.72,35.23,160.87,109.70,220.51,117.68,20.15,37.44,53.00,45.00,13.00,5.00,2.00,1.00,46.42,34.60,63.04,41.85,5.79,4.07,51.60,22.00,35.00,35.53,75.00,71.48
2000,4.09,4.57,-8.11,-8.20,9.41,9.28,17.65,17.15,-1.82,-0.13,70.85,72.77,198.00,192.31,132.00,136.31,263.00,262.55,94.00,73.38,99.00,84.38,43.00,30.67,10.41,8.22,7.40,8.38,13.00,21.14,5247.52,5036.63,8.77,13.25,65.00,63.54,28.00,19.14,28.00,40.52,0.00,0.00,9.04,12.74,130.00,120.70,51.25,35.48,168.00,192.91,108.00,101.33,275.00,300.00,2544.52,2636.68,1717.42,1717.04,938.04,908.70,253.10,312.56,43.74,34.92,74.58,110.67,101.37,117.51,30.90,37.38,43.00,45.00,2.00,5.00,1.00,1.00,29.78,34.60,33.81,41.99,3.34,4.06,16.26,22.07,24.00,35.48,72.00,71.74
2001,6.02,4.61,-6.96,-8.11,9.39,9.30,18.98,17.16,1.68,-0.11,68.98,72.73,189.00,192.14,127.00,136.33,275.00,262.64,62.00,73.00,85.00,83.92,25.00,30.33,4.93,8.15,3.29,8.34,44.00,21.37,4606.70,5025.47,17.26,13.35,89.00,63.69,43.00,19.24,71.00,40.89,0.00,0.00,16.99,12.88,147.00,120.72,74.25,35.82,182.00,193.13,113.00,101.05,294.00,300.00,2861.19,2639.29,1961.20,1718.92,1134.93,910.49,145.15,312.99,25.95,34.62,57.29,111.63,34.75,117.34,29.96,37.32,26.00,45.00,1.00,5.00,0.00,1.00,16.07,34.60,18.40,42.13,3.16,4.05,0.00,22.13,29.00,35.43,44.00,72.00
2002,4.53,4.64,-9.63,-8.02,6.18,9.31,17.60,17.18,1.97,-0.10,73.12,72.69,200.00,191.97,143.00,136.35,265.00,262.73,70.00,72.63,72.00,83.46,29.00,30.00,14.52,8.09,13.42,8.29,55.00,21.60,5080.42,5014.31,16.99,13.45,71.00,63.85,22.00,19.33,69.00,41.25,0.00,0.00,19.73,13.01,121.00,120.75,54.19,36.16,202.00,193.35,100.00,100.77,301.00,300.00,2543.81,2641.90,1627.15,1720.80,902.45,912.29,355.77,313.42,42.18,34.32,110.65,112.60,132.23,117.17,63.15,37.25,45.00,45.00,10.00,5.00,1.00,1.00,47.70,34.59,56.17,42.27,4.68,4.03,29.51,22.19,48.00,35.39,73.00,72.26
2003,4.53,4.67,-8.93,-7.94,9.49,9.33,18.50,17.20,-1.07,-0.08,76.49,72.66,180.00,191.80,139.00,136.38,260.00,262.82,94.00,72.25,103.00,83.00,36.00,29.67,9.59,8.02,11.51,8.24,19.00,21.83,5151.83,5003.15,17.26,13.54,77.00,64.00,46.00,19.43,45.00,41.62,0.00,0.00,17.26,13.15,120.00,120.77,83.38,36.50,204.00,193.57,98.00,100.49,301.00,300.00,2937.31,2644.51,1957.47,1722.68,1104.12,914.08,328.28,313.85,47.45,34.01,179.37,113.56,64.97,117.00,43.92,37.19,50.00,45.00,6.00,5.00,1.00,1.00,59.78,34.59,66.05,42.41,4.22,4.02,18.86,22.25,28.00,35.34,75.00,72.52
2004,4.62,4.71,-8.62,-7.85,9.04,9.35,16.16,17.21,1.73,-0.06,71.82,72.62,202.00,191.64,144.00,136.40,264.00,262.91,56.00,71.88,74.00,82.54,30.00,29.33,7.12,7.96,11.23,8.19,17.00,22.07,4970.66,4991.99,10.41,13.64,55.00,64.15,12.00,19.52,32.00,41.99,0.00,0.00,12.05,13.29,119.00,120.80,21.80,36.83,196.00,193.78,93.00,100.21,288.00,300.00,2528.17,2647.12,1576.38,1724.56,766.17,915.88,322.67,314.28,33.47,33.71,115.49,114.53,142.59,116.84,20.75,37.13,51.00,45.00,5.00,5.00,1.00,1.00,30.39,34.59,37.36,42.55,3.64,4.01,21.65,22.31,37.00,35.29,87.00,72.78
2005,5.27,4.74,-7.33,-7.76,9.10,9.37,16.01,17.23,0.91,-0.05,73.24,72.58,188.00,191.47,149.00,136.42,225.00,263.00,54.00,71.50,61.00,82.08,26.00,29.00,8.77,7.89,6.30,8.15,55.00,22.30,4714.99,4980.83,17.26,13.74,46.00,64.31,12.00,19.62,65.00,42.36,0.00,0.00,16.71,13.42,75.00,120.82,9.35,37.17,210.00,194.00,94.00,99.93,303.00,300.00,2616.18,2649.72,1613.30,1726.43,751.75,917.68,487.91,314.71,32.14,33.40,187.05,115.49,242.23,116.67,37.57,37.06,45.00,45.00,12.00,5.00,6.00,1.00,70.10,34.59,80.94,42.69,7.07,3.99,53.22,22.38,39.00,35.24,67.00,73.03
2006,6.14,4.77,-4.10,-7.68,10.76,9.38,18.34,17.25,-0.44,-0.03,66.94,72.55,185.00,191.30,124.00,136.45,266.00,263.09,61.00,71.13,68.00,81.62,14.00,28.67,5.21,7.83,7.40,8.10,52.00,22.53,4524.22,4969.67,18.63,13.83,87.00,64.46,34.00,19.71,60.00,42.73,0.00,0.00,16.71,13.56,141.00,120.84,42.59,37.51,189.00,194.22,93.00,99.65,281.00,300.00,2847.99,2652.33,1912.52,1728.31,1093.97,919.47,357.60,315.14,31.78,33.10,193.71,116.45,85.06,116.50,41.81,37.00,52.00,45.00,7.00,5.00,2.00,1.00,35.36,34.58,43.85,42.83,4.23,3.98,22.70,22.44,29.00,35.19,82.00,73.29
2007,5.33,4.80,-6.49,-7.59,9.59,9.40,18.20,17.26,-0.07,-0.01,75.20,72.51,181.00,191.13,125.00,136.47,256.00,263.18,76.00,70.75,92.00,81.16,32.00,28.33,4.66,7.76,4.66,8.05,14.00,22.76,4833.47,4958.51,16.44,13.93,70.00,64.62,33.00,19.81,46.00,43.09,0.00,0.00,13.15,13.70,130.00,120.87,90.42,37.85,201.00,194.43,103.00,99.37,303.00,300.00,2858.10,2654.94,1871.89,1730.19,1006.04,921.27,306.21,315.57,33.76,32.80,174.27,117.42,81.27,116.33,22.15,36.94,50.00,45.00,5.00,5.00,0.00,1.00,36.12,34.58,43.06,42.98,4.26,3.97,23.28,22.50,26.00,35.14,69.00,73.55
2008,4.05,4.84,-8.22,-7.51,7.33,9.42,16.59,17.28,0.44,0.00,75.90,72.48,194.00,190.96,133.00,136.49,267.00,263.27,70.00,70.38,86.00,80.70,33.00,28.00,9.86,7.70,7.40,8.00,0.00,22.99,5181.36,4947.35,10.68,14.03,61.00,64.77,18.00,19.90,24.00,43.46,0.00,0.00,10.14,13.84,133.00,120.89,22.38,38.19,187.00,194.65,122.00,99.10,308.00,300.00,2499.91,2657.55,1605.51,1732.07,803.30,923.06,300.40,316.00,18.64,32.49,136.91,118.38,111.80,116.16,27.25,36.87,51.00,45.00,4.00,5.00,0.00,1.00,28.83,34.58,47.70,43.12,3.91,3.95,4.71,22.56,53.00,35.10,75.00,73.81
2009,3.53,4.87,-10.93,-7.42,8.01,9.44,17.40,17.29,-1.12,0.02,70.82,72.44,200.00,190.79,158.00,136.52,271.00,263.36,88.00,70.00,101.00,80.24,36.00,27.67,11.51,7.63,11.51,7.95,6.00,23.23,5387.08,4936.19,9.04,14.13,60.00,64.92,19.00,20.00,12.00,43.83,0.00,0.00,9.86,13.97,112.00,120.92,18.96,38.52,185.00,194.87,96.00,98.82,280.00,300.00,2520.91,2660.16,1643.92,1733.95,892.98,924.86,278.00,316.44,29.94,32.19,44.47,119.35,154.77,115.99,51.00,36.81,34.00,45.00,4.00,5.00,2.00,1.00,47.66,34.57,49.43,43.26,4.35,3.94,37.18,22.62,35.00,35.05,60.00,74.07
2010,3.93,4.90,-7.95,-7.33,8.02,9.45,15.37,17.31,-1.25,0.03,67.25,72.40,195.00,190.63,152.00,136.54,260.00,263.45,87.00,69.63,81.00,79.78,30.00,27.33,5.75,7.56,11.51,7.91,23.00,23.46,5190.64,4925.03,7.40,14.22,40.00,65.08,2.00,20.10,36.00,44.20,0.00,0.00,9.59,14.11,107.00,120.94,3.69,38.86,190.00,195.09,107.00,98.54,296.00,300.00,2418.07,2662.77,1497.33,1735.83,726.76,926.66,427.77,316.87,15.43,31.88,244.02,120.31,140.43,115.82,30.08,36.75,56.00,45.00,8.00,5.00,4.00,1.00,85.11,34.57,89.76,43.40,5.59,3.93,34.30,22.69,36.00,35.00,74.00,74.33
2011,,4.94,,-7.25,,9.47,,17.33,,0.05,,72.37,,190.46,,136.56,,263.55,,69.25,,79.32,,27.00,,7.50,,7.86,,23.69,,4913.87,,14.32,,65.23,,20.19,,44.56,,0.00,,14.25,,120.97,,39.20,,195.30,,98.26,,300.00,,2665.38,,1737.70,,928.45,,317.30,,31.58,,121.28,,115.66,,36.68,,45.00,,5.00,,1.00,,34.57,,43.54,,3.91,,22.75,,34.95,,74.59
