Station:,"50.1411,-108.4366",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14110184,Lon:,-108.4365997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.94,4.35,-3.76,-9.39,8.89,8.80,17.92,16.87,1.09,-0.10,66.34,71.81,186.00,190.20,144.00,142.37,246.00,260.14,60.00,81.36,56.00,83.47,14.00,33.61,7.67,8.48,5.48,9.63,42.00,22.57,4538.02,5103.72,14.25,9.52,63.00,55.00,24.00,17.41,53.00,28.32,0.00,0.00,10.41,11.07,101.00,118.16,27.59,32.65,185.00,192.24,108.00,108.07,292.00,299.66,2601.55,2590.79,1696.25,1687.53,898.08,877.59,336.37,350.96,30.51,45.94,177.68,122.29,75.09,131.47,53.36,48.98,46.00,51.73,8.00,6.00,2.00,1.00,60.84,43.78,62.64,50.04,4.56,4.41,18.22,20.77,26.00,30.18,71.00,74.40
1982,2.11,4.39,-14.89,-9.31,6.36,8.83,16.14,16.90,-0.92,-0.08,68.34,71.76,203.00,189.82,151.00,142.26,256.00,260.29,110.00,81.02,106.00,82.98,49.00,33.24,15.07,8.37,13.15,9.56,13.00,23.00,5867.26,5090.54,3.84,9.62,48.00,55.14,9.00,17.49,6.00,28.69,0.00,0.00,5.75,11.28,104.00,118.43,8.29,33.05,186.00,192.55,116.00,107.78,301.00,299.72,2361.23,2596.06,1500.42,1691.39,756.32,880.93,438.54,351.44,78.33,45.68,124.47,123.38,158.44,131.27,74.59,48.92,57.00,51.77,8.00,6.00,3.00,1.00,59.55,43.74,65.92,50.02,4.91,4.39,22.91,20.80,28.00,29.97,86.00,74.70
1983,4.27,4.43,-5.33,-9.22,7.47,8.86,17.42,16.93,-1.83,-0.06,78.82,71.72,196.00,189.44,155.00,142.16,256.00,260.44,87.00,80.68,82.00,82.49,26.00,32.87,9.59,8.25,7.95,9.50,40.00,23.43,5179.77,5077.36,10.68,9.73,63.00,55.29,22.00,17.57,23.00,29.06,0.00,0.00,11.23,11.49,100.00,118.71,52.43,33.46,206.00,192.86,106.00,107.49,311.00,299.78,2689.02,2601.33,1734.50,1695.25,933.27,884.27,352.41,351.93,51.90,45.43,100.84,124.47,158.81,131.06,40.86,48.87,47.00,51.82,5.00,6.00,3.00,1.00,46.63,43.69,46.63,49.99,5.12,4.38,30.51,20.82,23.00,29.75,65.00,75.00
1984,4.55,4.47,-6.72,-9.14,9.47,8.89,17.78,16.95,-2.81,-0.04,75.41,71.67,198.00,189.06,146.00,142.05,265.00,260.60,80.00,80.34,75.00,82.00,28.00,32.50,11.51,8.14,10.68,9.43,37.00,23.87,5119.48,5064.19,14.25,9.83,71.00,55.43,39.00,17.65,54.00,29.43,0.00,0.00,14.52,11.70,118.00,118.98,74.51,33.87,172.00,193.17,94.00,107.20,265.00,299.83,2502.95,2606.61,1675.80,1699.11,952.86,887.61,312.07,352.41,42.27,45.17,110.93,125.56,104.21,130.86,45.36,48.81,51.00,51.86,6.00,6.00,1.00,1.00,31.06,43.64,32.51,49.96,4.02,4.37,18.52,20.85,30.00,29.53,74.00,75.30
1985,3.13,4.51,-10.73,-9.05,9.41,8.92,15.84,16.98,-4.88,-0.02,72.69,71.62,192.00,188.67,155.00,141.95,263.00,260.75,89.00,80.00,86.00,81.51,41.00,32.13,15.07,8.02,15.34,9.36,14.00,24.30,5547.75,5051.01,8.22,9.93,50.00,55.57,21.00,17.73,15.00,29.79,0.00,0.00,7.67,11.91,107.00,119.26,36.10,34.27,210.00,193.48,99.00,106.91,308.00,299.89,2569.51,2611.88,1603.73,1702.97,811.14,890.95,307.00,352.89,43.29,44.92,107.68,126.65,95.01,130.66,70.43,48.76,53.00,51.91,3.00,6.00,0.00,1.00,33.76,43.59,33.76,49.94,3.41,4.35,17.19,20.87,21.00,29.31,85.00,75.60
1986,5.68,4.55,-4.76,-8.96,9.99,8.95,15.68,17.01,0.50,0.00,68.81,71.58,176.00,188.29,136.00,141.84,276.00,260.90,56.00,79.66,57.00,81.02,18.00,31.77,7.95,7.91,9.32,9.30,68.00,24.73,4607.44,5037.83,15.89,10.03,50.00,55.71,18.00,17.81,67.00,30.16,0.00,0.00,19.73,12.12,139.00,119.53,24.54,34.68,217.00,193.78,86.00,106.62,302.00,299.95,2727.60,2617.15,1705.98,1706.83,881.20,894.29,446.65,353.38,35.89,44.67,153.63,127.74,160.94,130.45,99.50,48.70,57.00,51.95,10.00,6.00,4.00,1.00,43.49,43.54,43.49,49.91,4.98,4.34,28.62,20.90,30.00,29.09,87.00,75.90
1987,7.12,4.59,-2.24,-8.88,11.77,8.98,16.06,17.03,3.31,0.03,64.92,71.53,168.00,187.91,140.00,141.74,271.00,261.05,48.00,79.32,49.00,80.53,4.00,31.40,3.84,7.79,5.75,9.23,69.00,25.17,4102.91,5024.66,20.55,10.14,65.00,55.86,18.00,17.89,82.00,30.53,0.00,0.00,18.90,12.33,130.00,119.81,44.48,35.08,196.00,194.09,93.00,106.33,288.00,300.01,2842.04,2622.42,1880.66,1710.69,984.10,897.62,274.38,353.86,31.14,44.41,59.38,128.83,158.22,130.25,25.49,48.64,39.00,52.00,3.00,6.00,2.00,1.00,33.02,43.49,37.17,49.89,3.88,4.32,18.20,20.93,42.00,28.87,66.00,76.20
1988,6.04,4.63,-7.64,-8.79,12.05,9.01,18.09,17.06,1.74,0.05,73.27,71.49,172.00,187.53,123.00,141.63,276.00,261.21,69.00,78.98,76.00,80.04,33.00,31.03,6.30,7.68,3.56,9.16,15.00,25.60,4634.70,5011.48,19.73,10.24,94.00,56.00,39.00,17.97,39.00,30.90,0.00,0.00,20.27,12.54,152.00,120.08,106.88,35.49,221.00,194.40,91.00,106.04,311.00,300.07,3152.82,2627.69,2102.51,1714.55,1217.94,900.96,250.82,354.35,33.05,44.16,68.67,129.92,98.22,130.04,48.45,48.59,38.00,52.05,5.00,6.00,0.00,1.00,23.12,43.44,25.46,49.86,3.95,4.31,28.65,20.95,30.00,28.66,60.00,76.50
1989,4.05,4.67,-12.31,-8.70,9.07,9.04,16.93,17.09,0.06,0.07,75.12,71.44,185.00,187.15,125.00,141.53,253.00,261.36,85.00,78.64,88.00,79.55,38.00,30.66,10.68,7.56,11.23,9.10,14.00,26.03,5243.66,4998.30,10.14,10.34,55.00,56.14,18.00,18.05,19.00,31.26,0.00,0.00,15.34,12.75,127.00,120.36,44.52,35.90,181.00,194.71,120.00,105.75,300.00,300.13,2570.60,2632.97,1695.47,1718.41,913.79,904.30,443.04,354.83,55.31,43.90,188.29,131.01,165.08,129.84,38.80,48.53,56.00,52.09,10.00,6.00,2.00,1.00,64.58,43.39,64.58,49.83,4.51,4.29,28.74,20.98,28.00,28.44,95.00,76.80
1990,5.12,4.71,-4.27,-8.62,8.29,9.07,18.04,17.11,-0.38,0.09,74.94,71.40,187.00,186.76,133.00,141.42,265.00,261.51,66.00,78.30,70.00,79.06,27.00,30.29,9.04,7.45,8.49,9.03,37.00,26.47,4844.48,4985.13,14.52,10.45,70.00,56.29,19.00,18.13,32.00,31.63,0.00,0.00,14.25,12.96,131.00,120.63,37.27,36.30,199.00,195.02,107.00,105.46,305.00,300.18,2708.92,2638.24,1781.57,1722.27,983.00,907.64,306.77,355.32,46.27,43.65,94.68,132.10,126.50,129.64,33.63,48.48,47.00,52.14,7.00,6.00,0.00,1.00,28.22,43.34,42.79,49.81,3.97,4.28,16.04,21.01,28.00,28.22,75.00,77.10
1991,5.46,4.75,-7.36,-8.53,9.24,9.10,17.66,17.14,-0.55,0.11,72.21,71.35,186.00,186.38,126.00,141.32,260.00,261.66,65.00,77.96,70.00,78.57,28.00,29.92,6.03,7.33,9.04,8.96,53.00,26.90,4720.89,4971.95,12.88,10.55,57.00,56.43,14.00,18.21,58.00,32.00,0.00,0.00,16.71,13.17,133.00,120.91,38.69,36.71,207.00,195.33,89.00,105.17,295.00,300.24,2809.42,2643.51,1854.25,1726.13,1010.08,910.98,438.56,355.80,41.31,43.40,170.22,133.19,186.11,129.43,48.37,48.42,54.00,52.18,12.00,6.00,2.00,1.00,50.72,43.29,60.46,49.78,5.16,4.26,26.50,21.03,20.00,28.00,82.00,77.40
1992,5.61,4.78,-1.70,-8.44,9.86,9.12,14.81,17.17,1.00,0.13,71.87,71.30,187.00,186.00,145.00,141.21,237.00,261.82,60.00,77.62,56.00,78.08,13.00,29.55,7.67,7.22,11.23,8.89,37.00,27.33,4617.99,4958.77,17.81,10.65,48.00,56.57,15.00,18.28,46.00,32.37,0.00,0.00,16.71,13.38,91.00,121.18,18.66,37.12,183.00,195.63,103.00,104.88,285.00,300.30,2459.52,2648.78,1555.46,1729.99,798.96,914.32,352.83,356.29,22.72,43.14,75.85,134.28,186.14,129.23,48.23,48.37,65.00,52.23,3.00,6.00,0.00,1.00,28.55,43.24,35.33,49.75,3.52,4.25,7.86,21.06,26.00,27.78,96.00,77.70
1993,4.33,4.82,-10.58,-8.36,10.17,9.15,14.63,17.19,0.77,0.15,69.81,71.26,182.00,185.62,154.00,141.11,265.00,261.97,73.00,77.28,67.00,77.59,33.00,29.18,6.85,7.10,10.41,8.83,42.00,27.77,5037.57,4945.60,7.67,10.75,33.00,56.71,5.00,18.36,20.00,32.74,0.00,0.00,12.88,13.59,110.00,121.46,7.39,37.52,203.00,195.94,103.00,104.59,305.00,300.36,2467.38,2654.06,1496.48,1733.85,676.74,917.66,473.66,356.77,50.31,42.89,87.24,135.37,292.24,129.02,59.26,48.31,64.00,52.27,10.00,6.00,1.00,1.00,70.49,43.20,72.51,49.73,5.44,4.24,30.09,21.08,45.00,27.56,84.00,78.00
1994,5.11,4.86,-10.02,-8.27,9.69,9.18,18.08,17.22,1.31,0.17,71.46,71.21,171.00,185.24,124.00,141.00,280.00,262.12,79.00,76.94,78.00,77.10,38.00,28.81,3.84,6.98,6.03,8.76,21.00,28.20,4858.70,4932.42,10.96,10.86,70.00,56.86,22.00,18.44,12.00,33.10,0.00,0.00,16.44,13.80,155.00,121.73,41.04,37.93,197.00,196.25,105.00,104.30,301.00,300.42,2821.35,2659.33,1866.67,1737.71,1018.74,920.99,311.58,357.26,56.08,42.63,146.53,136.46,64.53,128.82,44.30,48.26,49.00,52.32,4.00,6.00,1.00,1.00,45.96,43.15,54.40,49.70,3.86,4.22,19.06,21.11,44.00,27.34,77.00,78.30
1995,4.09,4.90,-6.17,-8.19,8.05,9.21,16.22,17.25,-1.84,0.19,65.48,71.17,194.00,184.85,144.00,140.89,262.00,262.28,94.00,76.60,97.00,76.61,29.00,28.44,7.12,6.87,9.32,8.69,37.00,28.63,5171.71,4919.24,8.22,10.96,52.00,57.00,9.00,18.52,40.00,33.47,0.00,0.00,10.41,14.01,117.00,122.01,14.08,38.33,178.00,196.56,121.00,104.01,298.00,300.48,2475.83,2664.60,1598.04,1741.57,848.01,924.33,479.93,357.74,21.76,42.38,145.92,137.55,215.41,128.61,97.84,48.20,76.00,52.36,7.00,6.00,2.00,1.00,46.60,43.10,49.65,49.68,4.71,4.21,21.53,21.14,30.00,27.13,100.00,78.60
1996,2.51,4.94,-10.56,-8.10,7.52,9.24,17.30,17.27,-3.31,0.21,73.76,71.12,195.00,184.47,132.00,140.79,265.00,262.43,100.00,76.26,99.00,76.12,59.00,28.07,11.51,6.75,15.89,8.63,20.00,29.07,5814.67,4906.07,7.95,11.06,57.00,57.14,26.00,18.60,15.00,33.84,0.00,0.00,12.33,14.22,132.00,122.29,51.15,38.74,158.00,196.87,132.00,103.72,289.00,300.53,2399.95,2669.87,1625.61,1745.43,898.70,927.67,418.47,358.22,32.71,42.13,123.54,138.64,160.92,128.41,89.02,48.15,68.00,52.41,9.00,6.00,1.00,1.00,39.62,43.05,51.56,49.65,3.92,4.19,17.08,21.16,19.00,26.91,104.00,78.90
1997,5.29,4.98,-11.45,-8.01,9.18,9.27,17.55,17.30,2.50,0.23,73.76,71.08,181.00,184.09,138.00,140.68,262.00,262.58,79.00,75.92,88.00,75.63,18.00,27.70,7.40,6.64,8.49,8.56,34.00,29.50,4804.40,4892.89,12.05,11.16,72.00,57.29,20.00,18.68,37.00,34.21,0.00,0.00,18.08,14.43,123.00,122.56,40.47,39.15,206.00,197.18,106.00,103.43,311.00,300.59,2846.45,2675.14,1863.28,1749.29,1040.16,931.01,261.36,358.71,58.38,41.87,122.37,139.73,72.54,128.21,23.29,48.09,32.00,52.45,7.00,6.00,1.00,1.00,33.48,43.00,37.66,49.62,4.02,4.18,20.11,21.19,32.00,26.69,62.00,79.20
1998,6.18,5.02,-6.57,-7.93,10.07,9.30,19.79,17.33,2.33,0.25,71.29,71.03,173.00,183.71,154.00,140.58,273.00,262.73,67.00,75.58,60.00,75.14,22.00,27.33,3.01,6.52,3.84,8.49,55.00,29.93,4552.12,4879.71,15.62,11.27,83.00,57.43,25.00,18.76,64.00,34.57,0.00,0.00,18.90,14.64,118.00,122.84,78.35,39.55,217.00,197.49,90.00,103.14,306.00,300.65,3082.01,2680.42,2034.11,1753.15,1142.10,934.35,385.91,359.19,38.87,41.62,133.04,140.82,130.74,128.00,64.58,48.04,59.00,52.50,9.00,6.00,2.00,1.00,45.71,42.95,53.69,49.60,4.83,4.16,21.25,21.22,27.00,26.47,79.00,79.50
1999,6.17,5.06,-7.48,-7.84,9.40,9.33,16.47,17.35,3.61,0.27,65.37,70.98,170.00,183.33,137.00,140.47,252.00,262.89,46.00,75.24,48.00,74.65,13.00,26.96,5.21,6.41,6.03,8.43,37.00,30.37,4430.60,4866.54,13.42,11.37,45.00,57.57,13.00,18.84,38.00,34.94,0.00,0.00,16.99,14.85,114.00,123.11,23.94,39.96,219.00,197.79,107.00,102.85,325.00,300.71,2716.37,2685.69,1694.24,1757.01,830.15,937.69,393.74,359.68,76.52,41.37,179.81,141.91,121.66,127.80,31.58,47.98,58.00,52.55,6.00,6.00,2.00,1.00,41.23,42.90,71.02,49.57,3.91,4.15,16.80,21.24,25.00,26.25,99.00,79.80
2000,4.93,5.10,-5.68,-7.75,9.32,9.36,17.64,17.38,-0.92,0.29,66.74,70.94,181.00,182.94,132.00,140.37,264.00,263.04,78.00,74.90,80.00,74.16,31.00,26.59,6.85,6.29,7.95,8.36,26.00,30.80,4925.91,4853.36,9.86,11.47,53.00,57.71,19.00,18.92,41.00,35.31,0.00,0.00,13.70,15.06,131.00,123.39,54.64,40.37,201.00,198.10,109.00,102.56,309.00,300.77,2764.67,2690.96,1816.96,1760.87,961.08,941.03,381.28,360.16,45.54,41.11,153.11,143.00,145.70,127.59,34.94,47.93,58.00,52.59,6.00,6.00,2.00,1.00,43.44,42.85,52.83,49.55,4.03,4.13,19.08,21.27,23.00,26.03,90.00,80.10
2001,6.40,5.14,-6.15,-7.67,9.00,9.39,19.15,17.41,2.82,0.31,67.34,70.89,180.00,182.56,141.00,140.26,276.00,263.19,67.00,74.56,71.00,73.67,15.00,26.22,3.01,6.18,3.01,8.29,26.00,31.23,4475.65,4840.18,15.62,11.58,77.00,57.86,33.00,19.00,27.00,35.68,0.00,0.00,21.92,15.27,134.00,123.66,84.65,40.77,182.00,198.41,112.00,102.27,293.00,300.83,2864.05,2696.23,1967.67,1764.73,1142.06,944.37,184.56,360.65,25.41,40.86,80.58,144.09,52.93,127.39,30.62,47.87,31.00,52.64,1.00,6.00,0.00,1.00,18.92,42.80,18.92,49.52,2.93,4.12,0.00,21.29,27.00,25.82,59.00,80.40
2002,4.53,5.18,-8.95,-7.58,5.76,9.42,17.77,17.43,1.57,0.33,67.71,70.85,193.00,182.18,143.00,140.16,265.00,263.34,74.00,74.22,74.00,73.18,28.00,25.85,11.78,6.06,13.42,8.23,67.00,31.67,5081.39,4827.01,11.51,11.68,53.00,58.00,15.00,19.08,50.00,36.04,0.00,0.00,20.82,15.48,121.00,123.94,57.28,41.18,197.00,198.72,101.00,101.98,297.00,300.88,2511.34,2701.51,1621.76,1768.59,908.92,947.70,487.16,361.13,53.97,40.60,174.09,145.18,201.85,127.19,52.84,47.82,58.00,52.68,13.00,6.00,3.00,1.00,103.06,42.75,109.01,49.49,5.41,4.10,40.84,21.32,25.00,25.60,87.00,80.70
2003,5.19,5.22,-8.30,-7.50,10.00,9.45,18.78,17.46,0.07,0.35,73.38,70.80,166.00,181.80,139.00,140.05,261.00,263.50,92.00,73.88,89.00,72.69,29.00,25.49,5.75,5.95,8.22,8.16,33.00,32.10,4942.80,4813.83,13.42,11.78,79.00,58.14,30.00,19.16,40.00,36.41,0.00,0.00,22.74,15.69,121.00,124.21,104.28,41.58,204.00,199.03,98.00,101.69,301.00,300.94,3017.49,2706.78,2015.87,1772.45,1148.38,951.04,361.96,361.62,63.72,40.35,162.96,146.27,77.84,126.98,45.97,47.76,55.00,52.73,6.00,6.00,0.00,1.00,34.21,42.70,35.70,49.47,4.11,4.09,21.37,21.35,44.00,25.38,84.00,81.00
2004,4.90,5.26,-7.48,-7.41,8.73,9.48,15.89,17.49,2.28,0.37,69.66,70.76,181.00,181.42,134.00,139.95,274.00,263.65,57.00,73.54,61.00,72.20,19.00,25.12,4.66,5.83,10.14,8.09,36.00,32.53,4851.34,4800.65,8.49,11.88,36.00,58.29,4.00,19.24,23.00,36.78,0.00,0.00,13.42,15.90,139.00,124.49,14.63,41.99,196.00,199.34,93.00,101.40,288.00,301.00,2484.15,2712.05,1536.86,1776.31,732.83,954.38,450.64,362.10,63.44,40.10,178.89,147.36,177.19,126.78,34.13,47.71,56.00,52.77,12.00,6.00,4.00,1.00,40.64,42.65,45.33,49.44,4.87,4.08,35.58,21.37,31.00,25.16,90.00,81.30
2005,5.63,5.30,-6.55,-7.32,9.00,9.51,16.76,17.51,1.09,0.39,71.27,70.71,171.00,181.03,134.00,139.84,267.00,263.80,59.00,73.20,54.00,71.71,21.00,24.75,6.30,5.72,6.85,8.02,55.00,32.97,4625.37,4787.48,16.16,11.99,45.00,58.43,14.00,19.32,54.00,37.15,0.00,0.00,20.27,16.11,132.00,124.76,30.50,42.40,213.00,199.64,91.00,101.11,303.00,301.06,2722.59,2717.32,1707.52,1780.17,835.74,957.72,393.87,362.58,50.11,39.84,161.84,148.45,140.63,126.57,54.72,47.65,54.00,52.82,8.00,6.00,3.00,1.00,48.11,42.61,53.84,49.41,4.75,4.06,34.87,21.40,24.00,24.94,80.00,81.60
2006,6.36,5.34,-3.85,-7.24,11.01,9.53,18.54,17.54,-0.22,0.41,67.37,70.66,178.00,180.65,124.00,139.74,260.00,263.95,64.00,72.86,52.00,71.22,11.00,24.38,5.21,5.60,6.30,7.96,57.00,33.40,4477.30,4774.30,13.42,12.09,83.00,58.57,35.00,19.40,55.00,37.51,0.00,0.00,21.92,16.32,135.00,125.04,75.57,42.80,189.00,199.95,93.00,100.82,281.00,301.12,2896.60,2722.59,1967.65,1784.02,1136.70,961.06,328.54,363.07,33.61,39.59,128.93,149.54,111.34,126.37,49.16,47.60,56.00,52.86,5.00,6.00,1.00,1.00,45.52,42.56,48.99,49.39,4.03,4.05,19.91,21.42,21.00,24.72,79.00,81.90
2007,5.55,5.38,-6.43,-7.15,9.79,9.56,18.43,17.57,0.24,0.43,71.89,70.62,171.00,180.27,144.00,139.63,256.00,264.11,78.00,72.52,76.00,70.74,20.00,24.01,4.11,5.49,4.11,7.89,30.00,33.83,4780.76,4761.12,10.68,12.19,66.00,58.71,29.00,19.48,34.00,37.88,0.00,0.00,17.26,16.53,111.00,125.31,98.18,43.21,201.00,200.26,103.00,100.53,303.00,301.17,2891.98,2727.87,1900.22,1787.88,1041.54,964.40,294.60,363.55,39.08,39.33,159.42,150.63,50.29,126.16,50.11,47.54,44.00,52.91,5.00,6.00,1.00,1.00,22.78,42.51,26.05,49.36,3.95,4.03,16.57,21.45,24.00,24.50,72.00,82.20
2008,3.97,5.42,-8.55,-7.06,7.10,9.59,16.73,17.59,0.38,0.45,73.30,70.57,196.00,179.89,147.00,139.53,267.00,264.26,78.00,72.18,91.00,70.25,34.00,23.64,7.40,5.37,8.77,7.82,7.00,34.27,5223.42,4747.95,8.22,12.29,50.00,58.86,11.00,19.56,26.00,38.25,0.00,0.00,9.59,16.74,119.00,125.59,30.57,43.62,186.00,200.57,123.00,100.24,308.00,301.23,2485.39,2733.14,1596.81,1791.74,813.48,967.74,375.31,364.04,24.49,39.08,169.18,151.72,138.47,125.96,34.64,47.49,48.00,52.95,8.00,6.00,3.00,1.00,60.45,42.46,74.19,49.34,4.45,4.02,26.82,21.48,21.00,24.29,80.00,82.50
2009,3.45,5.46,-10.05,-6.98,7.31,9.62,17.21,17.62,-1.21,0.47,70.29,70.53,205.00,179.51,153.00,139.42,271.00,264.41,86.00,71.84,95.00,69.76,39.00,23.27,12.88,5.26,13.15,7.76,0.00,34.70,5416.77,4734.77,7.67,12.40,52.00,59.00,20.00,19.64,26.00,38.62,0.00,0.00,10.96,16.95,117.00,125.86,22.20,44.02,184.00,200.88,97.00,99.95,280.00,301.29,2453.85,2738.41,1582.23,1795.60,864.22,971.08,259.21,364.52,37.64,38.83,67.05,152.81,115.95,125.76,42.76,47.43,43.00,53.00,5.00,6.00,1.00,1.00,25.93,42.41,29.20,49.31,3.76,4.00,13.53,21.50,27.00,24.07,67.00,82.80
2010,4.17,5.49,-8.60,-6.89,8.06,9.65,15.84,17.65,-0.24,0.49,68.49,70.48,186.00,179.12,152.00,139.32,260.00,264.57,90.00,71.50,82.00,69.27,25.00,22.90,4.38,5.14,9.04,7.69,19.00,35.13,5123.40,4721.59,5.21,12.50,42.00,59.14,4.00,19.72,26.00,38.98,0.00,0.00,9.59,17.16,107.00,126.14,7.08,44.43,194.00,201.19,105.00,99.66,298.00,301.35,2510.99,2743.68,1576.47,1799.46,793.57,974.41,500.63,365.01,28.64,38.57,243.68,153.90,195.35,125.55,38.50,47.38,71.00,53.05,11.00,6.00,2.00,1.00,59.39,42.36,66.32,49.28,4.88,3.99,25.30,21.53,26.00,23.85,101.00,83.10
2011,,5.53,,-6.80,,9.68,,17.67,,0.52,,70.44,,178.74,,139.21,,264.72,,71.16,,68.78,,22.53,,5.03,,7.62,,35.57,,4708.42,,12.60,,59.29,,19.79,,39.35,,0.00,,17.37,,126.41,,44.84,,201.49,,99.37,,301.41,,2748.96,,1803.32,,977.75,,365.49,,38.32,,154.99,,125.35,,47.32,,53.09,,6.00,,1.00,,42.31,,49.26,,3.97,,21.56,,23.63,,83.40
