Station:,"57.8624,-119.6029",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86240005,Lon:,-119.6028976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.46,-1.56,-10.67,-16.31,4.54,4.51,14.23,12.14,-6.78,-6.94,73.40,71.84,218.00,226.00,135.00,147.05,241.00,248.97,127.00,131.93,129.00,137.60,40.00,76.38,5.75,9.89,5.48,9.11,60.00,26.33,6437.31,7157.35,16.16,11.53,15.00,7.00,2.00,0.00,60.00,32.77,0.00,0.00,19.45,10.22,105.00,100.00,8.99,0.00,141.00,146.27,135.00,124.50,275.00,271.78,1846.05,1688.36,1154.97,944.68,543.71,354.31,322.00,459.23,51.14,69.92,106.00,97.24,97.04,204.75,92.53,75.09,58.00,71.33,2.00,7.00,0.00,1.00,26.20,40.82,33.08,48.79,3.37,3.88,0.00,20.09,28.00,22.24,88.00,113.55
1982,-3.82,-1.53,-24.26,-16.23,3.12,4.54,12.59,12.14,-8.82,-6.92,73.11,71.78,219.00,226.00,157.00,146.97,238.00,249.14,155.00,131.76,159.00,137.40,116.00,75.91,12.05,9.81,14.52,9.02,0.00,26.67,7981.49,7146.00,7.67,11.56,10.00,7.00,0.00,0.00,11.00,33.23,0.00,0.00,6.30,10.28,80.00,100.29,0.26,0.00,156.00,146.32,133.00,124.38,288.00,271.72,1781.77,1689.02,1032.94,945.34,444.24,355.24,373.34,459.58,67.25,69.64,51.09,97.24,182.79,205.59,71.51,74.93,55.00,71.25,6.00,7.00,1.00,1.00,50.93,41.10,55.89,49.15,3.36,3.89,23.06,20.26,15.00,22.21,106.00,113.45
1983,-2.77,-1.50,-17.55,-16.14,2.72,4.56,12.30,12.14,-9.02,-6.90,72.32,71.72,233.00,226.00,144.00,146.89,260.00,249.30,150.00,131.59,160.00,137.20,95.00,75.44,10.96,9.72,8.49,8.94,7.00,27.00,7586.91,7134.66,4.93,11.58,5.00,7.00,0.00,0.00,0.00,33.69,0.00,0.00,4.66,10.34,115.00,100.57,0.00,0.00,135.00,146.36,135.00,124.25,269.00,271.67,1561.96,1689.68,914.09,946.01,376.11,356.16,426.43,459.94,56.89,69.36,118.47,97.24,205.92,206.42,47.25,74.77,58.00,71.17,8.00,7.00,1.00,1.00,42.14,41.39,45.77,49.51,3.80,3.89,25.30,20.43,19.00,22.17,106.00,113.36
1984,-2.40,-1.46,-14.64,-16.06,5.57,4.58,11.58,12.15,-11.80,-6.89,73.59,71.65,233.00,226.00,144.00,146.81,240.00,249.46,142.00,131.41,141.00,137.00,86.00,74.96,12.88,9.63,12.88,8.85,27.00,27.33,7482.50,7123.32,8.77,11.61,11.00,7.00,0.00,0.00,30.00,34.15,0.00,0.00,9.32,10.40,95.00,100.86,5.77,0.00,145.00,146.40,120.00,124.13,264.00,271.61,1529.94,1690.34,843.93,946.67,346.17,357.08,560.91,460.29,36.81,69.08,143.21,97.24,302.20,207.25,78.00,74.61,71.00,71.08,13.00,7.00,3.00,1.00,61.43,41.68,63.27,49.87,4.62,3.89,30.58,20.60,31.00,22.14,118.00,113.27
1985,-1.54,-1.43,-16.70,-15.97,4.77,4.61,11.26,12.15,-9.50,-6.87,71.49,71.59,234.00,226.00,148.00,146.73,238.00,249.62,127.00,131.24,132.00,136.80,67.00,74.49,9.32,9.55,9.04,8.77,45.00,27.67,7141.16,7111.98,9.86,11.64,7.00,7.00,0.00,0.00,62.00,34.62,0.00,0.00,10.68,10.46,89.00,101.14,0.00,0.00,144.00,146.44,133.00,124.00,276.00,271.56,1525.06,1691.00,846.21,947.34,289.09,358.01,402.68,460.65,40.79,68.80,51.01,97.24,233.81,208.09,73.19,74.45,59.00,71.00,7.00,7.00,1.00,1.00,35.10,41.96,45.03,50.24,3.46,3.90,26.44,20.77,28.00,22.10,111.00,113.18
1986,-0.41,-1.40,-11.71,-15.89,4.19,4.63,12.16,12.15,-6.75,-6.85,67.69,71.53,228.00,226.00,137.00,146.65,236.00,249.79,124.00,131.07,135.00,136.60,61.00,74.01,9.86,9.46,8.22,8.69,37.00,28.00,6723.87,7100.64,14.25,11.66,7.00,7.00,0.00,0.00,45.00,35.08,0.00,0.00,11.23,10.52,98.00,101.43,0.00,0.00,131.00,146.49,124.00,123.88,254.00,271.50,1551.54,1691.66,910.01,948.00,353.34,358.93,395.25,461.00,47.16,68.52,80.77,97.24,168.10,208.92,100.19,74.29,63.00,70.92,8.00,7.00,0.00,1.00,35.50,42.25,37.11,50.60,3.78,3.90,15.01,20.94,20.00,22.07,98.00,113.09
1987,1.18,-1.37,-11.64,-15.80,5.88,4.66,12.68,12.15,-2.78,-6.84,62.58,71.47,210.00,226.00,140.00,146.57,243.00,249.95,112.00,130.90,116.00,136.40,38.00,73.54,5.21,9.37,4.66,8.60,74.00,28.33,6140.18,7089.29,13.15,11.69,1.00,7.00,0.00,0.00,84.00,35.54,0.00,0.00,14.79,10.58,102.00,101.71,0.00,0.00,170.00,146.53,117.00,123.75,286.00,271.44,1870.25,1692.32,1051.38,948.67,365.20,359.86,491.48,461.36,69.32,68.24,126.90,97.24,261.34,209.76,35.64,74.13,62.00,70.83,6.00,7.00,3.00,1.00,132.81,42.53,135.81,50.96,4.78,3.91,35.11,21.11,14.00,22.03,99.00,113.00
1988,-0.81,-1.34,-13.11,-15.71,5.29,4.68,12.18,12.15,-6.80,-6.82,68.83,71.40,221.00,226.00,164.00,146.48,252.00,250.11,125.00,130.73,135.00,136.20,68.00,73.06,7.12,9.29,5.75,8.52,34.00,28.67,6869.95,7077.95,14.52,11.72,3.00,7.00,0.00,0.00,63.00,36.00,0.00,0.00,11.78,10.64,87.00,102.00,0.00,0.00,133.00,146.57,126.00,123.63,258.00,271.39,1575.60,1692.98,917.11,949.34,333.72,360.78,560.96,461.72,46.10,67.95,172.62,97.24,234.31,210.59,101.99,73.97,85.00,70.75,9.00,7.00,4.00,1.00,65.62,42.82,75.73,51.32,5.04,3.91,21.92,21.28,19.00,22.00,107.00,112.91
1989,-1.45,-1.31,-18.74,-15.63,5.45,4.70,13.01,12.16,-8.30,-6.80,70.52,71.34,224.00,226.00,148.00,146.40,253.00,250.27,147.00,130.56,148.00,136.00,89.00,72.59,8.22,9.20,8.22,8.43,16.00,29.00,7130.78,7066.61,12.60,11.75,13.00,7.00,0.00,0.00,31.00,36.46,0.00,0.00,12.88,10.70,104.00,102.29,1.70,0.00,146.00,146.62,114.00,123.50,259.00,271.33,1839.41,1693.64,1125.54,950.00,511.11,361.71,419.71,462.07,63.69,67.67,89.54,97.24,174.24,211.42,95.90,73.81,64.00,70.67,5.00,7.00,3.00,1.00,31.92,43.10,39.98,51.68,3.46,3.92,22.38,21.45,18.00,21.97,115.00,112.82
1990,-2.15,-1.28,-15.31,-15.54,5.23,4.73,13.49,12.16,-11.19,-6.79,74.82,71.28,219.00,226.00,140.00,146.32,264.00,250.44,139.00,130.39,147.00,135.80,91.00,72.12,11.78,9.11,9.86,8.35,23.00,29.33,7386.04,7055.27,14.52,11.77,18.00,7.00,1.00,0.00,46.00,36.92,0.00,0.00,10.41,10.76,123.00,102.57,1.06,0.00,168.00,146.66,107.00,123.38,274.00,271.28,1896.14,1694.30,1105.55,950.67,476.60,362.63,452.97,462.43,71.70,67.39,140.53,97.24,111.02,212.26,120.74,73.65,74.00,70.58,3.00,7.00,1.00,1.00,40.67,43.39,41.38,52.05,3.76,3.92,12.57,21.62,17.00,21.93,115.00,112.73
1991,-0.48,-1.25,-14.42,-15.46,6.44,4.75,12.64,12.16,-9.38,-6.77,67.73,71.22,210.00,226.00,144.00,146.24,260.00,250.60,130.00,130.22,143.00,135.60,67.00,71.64,9.32,9.03,8.77,8.26,56.00,29.67,6771.37,7043.93,14.25,11.80,11.00,7.00,0.00,0.00,70.00,37.38,0.00,0.00,14.79,10.82,115.00,102.86,0.66,0.00,180.00,146.70,106.00,123.25,285.00,271.22,1957.26,1694.96,1083.20,951.33,424.83,363.56,601.39,462.78,58.06,67.11,168.29,97.24,282.53,213.09,106.74,73.48,77.00,70.50,14.00,7.00,3.00,1.00,72.54,43.68,82.88,52.41,5.05,3.93,36.10,21.79,37.00,21.90,113.00,112.64
1992,-1.16,-1.22,-11.38,-15.37,5.32,4.78,10.59,12.16,-7.05,-6.75,74.80,71.15,240.00,226.00,143.00,146.16,233.00,250.76,129.00,130.05,130.00,135.40,59.00,71.17,11.78,8.94,12.33,8.18,33.00,30.00,6998.86,7032.58,13.42,11.83,8.00,7.00,0.00,0.00,23.00,37.85,0.00,0.00,10.96,10.88,89.00,103.14,0.00,0.00,134.00,146.74,122.00,123.13,255.00,271.17,1456.90,1695.62,829.73,952.00,331.43,364.48,448.78,463.14,51.94,66.83,136.14,97.24,188.62,213.92,62.01,73.32,67.00,70.42,8.00,7.00,0.00,1.00,33.76,43.96,35.10,52.77,3.84,3.93,21.03,21.96,29.00,21.86,109.00,112.55
1993,0.17,-1.19,-15.19,-15.29,6.60,4.80,11.62,12.16,-5.22,-6.74,65.82,71.09,220.00,226.00,146.00,146.08,255.00,250.92,113.00,129.88,118.00,135.20,60.00,70.69,8.77,8.85,6.03,8.09,35.00,30.33,6513.43,7021.24,14.25,11.85,6.00,7.00,0.00,0.00,46.00,38.31,0.00,0.00,8.49,10.94,108.00,103.43,0.00,0.00,160.00,146.79,118.00,123.00,277.00,271.11,1717.90,1696.28,942.85,952.66,315.25,365.41,479.72,463.49,45.20,66.55,76.76,97.24,296.80,214.76,58.83,73.16,58.00,70.33,9.00,7.00,4.00,1.00,62.20,44.25,72.57,53.13,4.65,3.94,35.52,22.13,22.00,21.83,99.00,112.45
1994,-1.10,-1.15,-18.43,-15.20,6.39,4.83,14.22,12.17,-7.81,-6.72,72.09,71.03,212.00,226.00,148.00,146.00,255.00,251.09,128.00,129.71,133.00,135.00,79.00,70.22,5.75,8.77,6.03,8.01,30.00,30.67,6998.56,7009.90,16.44,11.88,18.00,7.00,0.00,0.00,30.00,38.77,0.00,0.00,12.88,10.99,106.00,103.71,4.28,0.00,148.00,146.83,124.00,122.88,271.00,271.06,1903.77,1696.94,1168.90,953.33,513.83,366.33,409.59,463.85,112.62,66.27,68.51,97.24,183.38,215.59,50.39,73.00,67.00,70.25,6.00,7.00,1.00,1.00,33.83,44.53,39.48,53.49,4.00,3.94,20.67,22.30,33.00,21.79,97.00,112.36
1995,-1.60,-1.12,-14.66,-15.12,5.16,4.85,11.84,12.17,-9.95,-6.70,71.72,70.96,223.00,226.00,145.00,145.92,260.00,251.25,144.00,129.54,148.00,134.80,73.00,69.74,7.40,8.68,6.30,7.92,41.00,31.00,7155.43,6998.56,10.68,11.91,11.00,7.00,0.00,0.00,51.00,39.23,0.00,0.00,6.30,11.05,114.00,104.00,0.00,0.00,151.00,146.87,125.00,122.75,275.00,271.00,1792.45,1697.60,1044.29,954.00,382.72,367.26,421.25,464.20,57.41,65.99,118.57,97.24,142.84,216.43,104.80,72.84,64.00,70.17,6.00,7.00,1.00,1.00,37.66,44.82,51.24,53.86,3.43,3.94,11.50,22.47,21.00,21.76,115.00,112.27
1996,-3.73,-1.09,-17.78,-15.03,1.99,4.87,12.10,12.17,-9.86,-6.68,75.70,70.90,236.00,226.00,136.00,145.84,251.00,251.41,153.00,129.37,158.00,134.60,95.00,69.27,15.07,8.59,14.52,7.84,13.00,31.33,7938.87,6987.22,5.48,11.94,5.00,7.00,0.00,0.00,18.00,39.69,0.00,0.00,5.48,11.11,114.00,104.29,1.21,0.00,135.00,146.91,136.00,122.63,270.00,270.94,1531.63,1698.26,869.54,954.66,302.77,368.18,512.30,464.56,78.84,65.71,95.79,97.24,246.08,217.26,90.60,72.68,68.00,70.08,7.00,7.00,3.00,1.00,52.81,45.11,56.36,54.22,4.33,3.95,23.08,22.64,17.00,21.72,113.00,112.18
1997,-0.40,-1.06,-17.29,-14.94,3.94,4.90,12.64,12.17,-4.31,-6.67,69.33,70.84,232.00,226.00,148.00,145.76,257.00,251.57,125.00,129.20,134.00,134.40,46.00,68.79,7.95,8.51,7.67,7.76,32.00,31.67,6723.94,6975.87,12.05,11.96,5.00,7.00,0.00,0.00,54.00,40.15,0.00,0.00,11.23,11.17,108.00,104.57,0.28,0.00,147.00,146.96,127.00,122.50,273.00,270.89,1688.24,1698.92,996.09,955.33,387.76,369.10,652.19,464.91,77.00,65.43,143.40,97.24,352.56,218.09,79.56,72.52,95.00,70.00,14.00,7.00,4.00,1.00,59.58,45.39,64.69,54.58,4.98,3.95,27.53,22.81,17.00,21.69,126.00,112.09
1998,-0.11,-1.03,-15.23,-14.86,7.90,4.92,14.07,12.17,-6.32,-6.65,68.00,70.78,212.00,226.00,120.00,145.68,260.00,251.74,139.00,129.02,134.00,134.20,59.00,68.32,3.56,8.42,3.84,7.67,39.00,32.00,6628.82,6964.53,15.89,11.99,13.00,7.00,0.00,0.00,42.00,40.62,0.00,0.00,15.89,11.23,139.00,104.86,0.00,0.00,160.00,147.00,116.00,122.38,275.00,270.83,2053.90,1699.58,1262.33,955.99,561.79,370.03,432.28,465.27,51.32,65.15,86.95,97.24,215.75,218.93,72.15,72.36,51.00,69.92,4.00,7.00,2.00,1.00,123.47,45.68,126.83,54.94,4.55,3.96,37.23,22.98,30.00,21.66,89.00,112.00
1999,-0.62,-1.00,-16.45,-14.77,5.05,4.95,12.08,12.18,-6.36,-6.63,68.48,70.71,230.00,226.00,159.00,145.60,186.00,251.90,124.00,128.85,126.00,134.00,58.00,67.85,6.58,8.33,6.85,7.59,24.00,32.33,6810.28,6953.19,13.15,12.02,10.00,7.00,0.00,0.00,39.00,41.08,0.00,0.00,10.14,11.29,68.00,105.14,0.35,0.00,132.00,147.04,137.00,122.25,268.00,270.78,1511.12,1700.23,862.52,956.66,329.94,370.95,550.25,465.63,81.62,64.87,159.35,97.23,232.34,219.76,85.19,72.20,75.00,69.83,12.00,7.00,4.00,1.00,53.72,45.96,59.44,55.30,4.22,3.96,27.84,23.15,17.00,21.62,125.00,111.91
2000,-1.31,-0.97,-12.39,-14.69,3.68,4.97,11.44,12.18,-7.34,-6.62,69.42,70.65,235.00,226.00,156.00,145.52,240.00,252.06,120.00,128.68,134.00,133.80,65.00,67.37,9.86,8.25,10.41,7.50,44.00,32.67,7053.81,6941.85,11.23,12.04,5.00,7.00,0.00,0.00,55.00,41.54,0.00,0.00,9.86,11.35,83.00,105.43,0.00,0.00,157.00,147.09,117.00,122.13,273.00,270.72,1508.99,1700.89,777.89,957.33,276.27,371.88,459.28,465.98,37.88,64.59,143.10,97.23,219.81,220.59,54.82,72.04,70.00,69.75,10.00,7.00,2.00,1.00,69.83,46.25,76.01,55.67,3.97,3.97,22.90,23.32,26.00,21.59,108.00,111.82
2001,-0.19,-0.94,-10.95,-14.60,4.23,4.99,12.24,12.18,-7.12,-6.60,69.83,70.59,225.00,226.00,151.00,145.43,263.00,252.22,120.00,128.51,116.00,133.60,59.00,66.90,6.03,8.16,5.48,7.42,61.00,33.00,6644.12,6930.51,9.86,12.07,6.00,7.00,0.00,0.00,69.00,42.00,0.00,0.00,11.78,11.41,111.00,105.71,0.20,0.00,168.00,147.13,113.00,122.00,280.00,270.67,1765.12,1701.55,953.89,957.99,352.87,372.80,423.41,466.34,51.21,64.31,86.54,97.23,206.79,221.43,85.58,71.88,73.00,69.67,2.00,7.00,1.00,1.00,46.82,46.53,55.10,56.03,3.37,3.97,11.09,23.49,22.00,21.55,119.00,111.73
2002,-1.18,-0.91,-16.03,-14.52,2.17,5.02,11.56,12.18,-4.16,-6.58,68.99,70.53,236.00,226.00,148.00,145.35,214.00,252.39,142.00,128.34,129.00,133.40,65.00,66.42,15.89,8.07,9.32,7.33,58.00,33.33,7003.19,6919.16,11.78,12.10,5.00,7.00,0.00,0.00,51.00,42.46,0.00,0.00,15.89,11.47,65.00,106.00,0.00,0.00,134.00,147.17,129.00,121.88,262.00,270.61,1514.81,1702.21,852.65,958.66,333.48,373.73,406.59,466.69,49.90,64.02,58.11,97.23,254.67,222.26,43.91,71.72,53.00,69.58,8.00,7.00,2.00,1.00,51.44,46.82,86.45,56.39,4.44,3.98,36.58,23.66,40.00,21.52,85.00,111.64
2003,-0.84,-0.88,-14.58,-14.43,4.67,5.04,12.15,12.18,-5.70,-6.57,68.33,70.46,228.00,226.00,164.00,145.27,258.00,252.55,131.00,128.17,134.00,133.20,70.00,65.95,9.32,7.99,7.67,7.25,39.00,33.67,6888.45,6907.82,13.70,12.13,7.00,7.00,0.00,0.00,44.00,42.92,0.00,0.00,15.07,11.53,93.00,106.29,0.00,0.00,156.00,147.21,129.00,121.75,284.00,270.56,1730.65,1702.87,1000.36,959.32,391.05,374.65,472.42,467.05,98.15,63.74,86.57,97.23,215.64,223.09,67.98,71.56,72.00,69.50,6.00,7.00,0.00,1.00,32.23,47.11,49.93,56.75,3.64,3.98,15.11,23.83,24.00,21.48,122.00,111.55
2004,-1.17,-0.84,-15.00,-14.35,4.10,5.07,11.86,12.19,-6.18,-6.55,78.58,70.40,236.00,226.00,143.00,145.19,238.00,252.71,132.00,128.00,145.00,133.00,65.00,65.47,11.51,7.90,11.23,7.16,29.00,34.00,7013.83,6896.48,13.15,12.15,10.00,7.00,0.00,0.00,31.00,43.38,0.00,0.00,9.86,11.59,94.00,106.57,2.33,0.00,107.00,147.26,143.00,121.63,249.00,270.50,1386.40,1703.53,855.59,959.99,395.18,375.58,425.57,467.40,58.36,63.46,90.46,97.23,210.66,223.93,52.76,71.40,75.00,69.42,7.00,7.00,1.00,1.00,43.26,47.39,47.15,57.11,3.90,3.98,21.58,24.00,19.00,21.45,101.00,111.45
2005,0.32,-0.81,-13.76,-14.26,5.81,5.09,11.02,12.19,-3.54,-6.53,73.19,70.34,229.00,226.00,145.00,145.11,241.00,252.87,105.00,127.83,107.00,132.80,46.00,65.00,9.86,7.82,6.03,7.08,43.00,34.33,6457.01,6885.14,15.07,12.18,4.00,7.00,0.00,0.00,53.00,43.85,0.00,0.00,14.79,11.65,95.00,106.86,0.00,0.00,165.00,147.30,109.00,121.50,273.00,270.44,1648.59,1704.19,866.72,960.65,286.98,376.50,443.16,467.76,102.45,63.18,110.43,97.23,205.78,224.76,40.06,71.23,74.00,69.33,2.00,7.00,1.00,1.00,35.83,47.68,39.05,57.47,3.46,3.99,5.97,24.17,20.00,21.41,120.00,111.36
2006,-0.48,-0.78,-14.04,-14.17,6.60,5.11,12.86,12.19,-8.26,-6.52,68.78,70.27,218.00,226.00,158.00,145.03,257.00,253.04,130.00,127.66,143.00,132.60,71.00,64.53,4.93,7.73,7.12,6.99,32.00,34.67,6756.92,6873.80,16.99,12.21,12.00,7.00,0.00,0.00,52.00,44.31,0.00,0.00,10.14,11.71,98.00,107.14,0.00,0.00,144.00,147.34,113.00,121.38,256.00,270.39,1778.96,1704.85,1061.71,961.32,433.02,377.43,443.91,468.11,98.80,62.90,76.47,97.23,183.38,225.60,86.40,71.07,67.00,69.25,7.00,7.00,1.00,1.00,43.30,47.96,55.49,57.84,3.67,3.99,10.49,24.34,28.00,21.38,114.00,111.27
2007,-1.36,-0.75,-15.17,-14.09,4.79,5.14,12.11,12.19,-7.16,-6.50,70.81,70.21,231.00,226.00,144.00,144.95,255.00,253.20,138.00,127.49,140.00,132.40,79.00,64.05,6.85,7.64,8.22,6.91,17.00,35.00,7088.69,6862.45,8.77,12.23,11.00,7.00,1.00,0.00,36.00,44.77,0.00,0.00,8.49,11.77,110.00,107.43,4.56,0.00,130.00,147.38,131.00,121.25,260.00,270.33,1553.91,1705.51,925.32,961.99,368.47,378.35,576.06,468.47,113.89,62.62,97.23,97.23,276.69,226.43,85.69,70.91,85.00,69.17,4.00,7.00,1.00,1.00,81.67,48.25,89.23,58.20,3.68,4.00,19.27,24.51,13.00,21.34,150.00,111.18
2008,-1.39,-0.72,-16.12,-14.00,4.13,5.16,13.04,12.19,-6.17,-6.48,76.91,70.15,210.00,226.00,130.00,144.87,242.00,253.36,141.00,127.32,141.00,132.20,71.00,63.58,9.04,7.56,8.22,6.83,22.00,35.33,7099.89,6851.11,9.59,12.26,13.00,7.00,0.00,0.00,23.00,45.23,0.00,0.00,9.32,11.83,111.00,107.71,1.14,0.00,159.00,147.43,121.00,121.13,279.00,270.28,1858.23,1706.17,1070.79,962.65,416.89,379.28,493.51,468.82,80.21,62.34,125.89,97.23,202.17,227.26,81.03,70.75,75.00,69.08,12.00,7.00,2.00,1.00,41.99,48.53,50.64,58.56,4.25,4.00,24.59,24.68,13.00,21.31,111.00,111.09
2009,-1.59,-0.69,-18.74,-13.92,4.22,5.19,13.35,12.20,-7.24,-6.47,73.23,70.09,227.00,226.00,142.00,144.79,263.00,253.52,144.00,127.15,139.00,132.00,71.00,63.10,12.33,7.47,10.14,6.74,7.00,35.67,7160.72,6839.77,9.59,12.29,13.00,7.00,0.00,0.00,21.00,45.69,0.00,0.00,12.05,11.89,120.00,108.00,0.00,0.00,147.00,147.47,126.00,121.00,272.00,270.22,1719.59,1706.83,1017.29,963.32,425.12,380.20,492.90,469.18,79.94,62.06,90.82,97.23,238.77,228.10,85.53,70.59,77.00,69.00,7.00,7.00,1.00,1.00,46.32,48.82,59.38,58.92,3.86,4.01,25.02,24.85,15.00,21.28,121.00,111.00
2010,-0.21,-0.66,-12.59,-13.83,5.31,5.21,12.18,12.20,-6.16,-6.45,62.35,70.02,225.00,226.00,145.00,144.71,256.00,253.69,124.00,126.98,124.00,131.80,60.00,62.63,3.84,7.38,4.66,6.66,39.00,36.00,6655.83,6828.43,11.51,12.32,5.00,7.00,0.00,0.00,50.00,46.15,0.00,0.00,12.88,11.95,110.00,108.29,0.00,0.00,154.00,147.51,105.00,120.88,258.00,270.17,1708.15,1707.49,983.27,963.98,388.53,381.13,419.28,469.54,48.45,61.78,63.74,97.23,227.78,228.93,70.27,70.43,67.00,68.92,4.00,7.00,0.00,1.00,26.10,49.11,30.87,59.28,3.56,4.01,7.66,25.02,41.00,21.24,111.00,110.91
2011,,-0.63,,-13.75,,5.23,,12.20,,-6.43,,69.96,,226.00,,144.63,,253.85,,126.80,,131.60,,62.15,,7.30,,6.57,,36.33,,6817.09,,12.34,,7.00,,0.00,,46.62,,0.00,,12.01,,108.57,,0.00,,147.56,,120.75,,270.11,,1708.15,,964.65,,382.05,,469.89,,61.50,,97.23,,229.76,,70.27,,68.83,,7.00,,1.00,,49.39,,59.65,,4.02,,25.19,,21.21,,110.82
