Station:,"49.1442,-110.6971",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.14419937,Lon:,-110.6970978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.52,4.97,-2.45,-8.04,8.92,8.69,18.26,16.99,1.97,0.81,64.55,69.94,185.00,190.00,131.00,134.00,266.00,262.57,47.00,70.39,48.00,78.45,10.00,28.45,5.21,10.35,6.85,9.93,48.00,20.26,4340.69,4911.57,12.88,10.95,61.00,59.20,22.00,18.71,52.00,30.71,0.00,0.00,13.70,10.92,134.00,127.74,31.14,33.11,213.00,195.01,105.00,105.26,317.00,298.91,2781.83,2684.48,1769.96,1714.56,922.90,894.62,304.71,322.15,49.88,54.46,161.03,117.93,52.86,109.68,46.28,45.47,45.00,52.00,8.00,5.82,0.00,1.00,38.00,37.91,43.03,44.18,4.86,4.61,26.72,19.15,29.00,31.33,61.00,71.40
1982,2.75,5.01,-13.63,-7.96,6.25,8.71,16.66,17.02,-0.15,0.83,68.36,69.91,207.00,189.71,149.00,134.04,254.00,262.69,91.00,70.01,107.00,77.99,41.00,28.16,13.97,10.26,13.15,9.86,7.00,20.52,5653.27,4899.64,3.29,11.06,50.00,59.40,11.00,18.83,6.00,31.03,0.00,0.00,4.66,11.10,104.00,127.81,10.54,33.62,186.00,195.40,116.00,105.00,301.00,299.07,2437.33,2689.76,1557.93,1717.95,817.19,897.42,424.07,322.08,122.17,54.11,142.26,118.52,86.33,109.45,73.30,45.57,64.00,52.00,11.00,5.80,2.00,1.00,49.80,37.87,63.20,44.17,4.30,4.59,31.24,19.10,24.00,31.14,97.00,71.69
1983,5.15,5.05,-2.92,-7.88,8.41,8.73,17.45,17.04,-1.33,0.85,79.67,69.88,195.00,189.43,133.00,134.08,261.00,262.80,71.00,69.64,66.00,77.53,23.00,27.86,8.77,10.16,6.85,9.79,37.00,20.78,4856.62,4887.71,12.33,11.16,62.00,59.60,24.00,18.95,27.00,31.34,0.00,0.00,10.41,11.28,127.00,127.87,60.15,34.12,206.00,195.79,106.00,104.74,311.00,299.24,2731.12,2695.05,1754.65,1721.35,941.60,900.21,274.74,322.02,54.38,53.76,80.27,119.10,92.63,109.22,44.45,45.67,47.00,52.00,6.00,5.78,0.00,1.00,26.59,37.82,32.13,44.16,4.08,4.57,17.23,19.05,33.00,30.95,65.00,71.97
1984,5.24,5.09,-4.92,-7.80,9.05,8.75,17.99,17.07,-1.96,0.86,68.76,69.85,190.00,189.14,128.00,134.13,265.00,262.91,65.00,69.27,66.00,77.07,25.00,27.57,10.96,10.06,9.86,9.73,42.00,21.04,4863.84,4875.78,15.07,11.26,74.00,59.80,35.00,19.06,44.00,31.66,0.00,0.00,14.52,11.46,136.00,127.94,64.44,34.62,172.00,196.18,93.00,104.48,264.00,299.40,2491.72,2700.33,1661.53,1724.75,928.45,903.00,262.64,321.95,49.67,53.41,70.46,119.69,87.70,108.99,47.49,45.77,43.00,52.00,6.00,5.76,0.00,1.00,23.47,37.78,30.57,44.15,3.50,4.55,5.38,19.00,37.00,30.76,73.00,72.25
1985,3.84,5.12,-9.06,-7.72,9.79,8.77,16.26,17.09,-4.45,0.88,71.01,69.82,191.00,188.86,132.00,134.17,263.00,263.03,77.00,68.90,84.00,76.61,40.00,27.27,15.62,9.97,15.34,9.66,12.00,21.30,5313.35,4863.84,11.51,11.36,58.00,60.00,23.00,19.18,49.00,31.98,0.00,0.00,9.32,11.64,130.00,128.00,51.94,35.12,212.00,196.58,98.00,104.22,309.00,299.56,2628.23,2705.61,1651.84,1728.15,854.13,905.80,421.59,321.89,36.08,53.06,139.66,120.27,170.08,108.76,89.81,45.87,61.00,52.00,8.00,5.74,2.00,1.00,37.26,37.74,42.10,44.14,5.08,4.53,26.00,18.94,22.00,30.57,81.00,72.54
1986,6.11,5.16,-3.88,-7.64,10.07,8.79,15.96,17.12,1.18,0.90,66.21,69.79,163.00,188.57,136.00,134.21,283.00,263.14,46.00,68.53,50.00,76.15,19.00,26.98,9.32,9.87,9.86,9.59,76.00,21.57,4447.01,4851.91,15.62,11.46,56.00,60.20,16.00,19.30,66.00,32.29,0.00,0.00,20.82,11.82,146.00,128.06,18.34,35.63,251.00,196.97,59.00,103.96,309.00,299.72,2863.51,2710.89,1725.15,1731.54,882.58,908.59,519.78,321.82,55.25,52.71,163.92,120.86,144.20,108.53,154.93,45.97,66.00,52.00,11.00,5.72,3.00,1.00,100.78,37.69,100.78,44.13,5.38,4.50,30.91,18.89,30.00,30.38,96.00,72.82
1987,7.15,5.20,-1.11,-7.56,11.23,8.81,15.77,17.15,3.23,0.92,59.39,69.76,179.00,188.29,140.00,134.25,278.00,263.26,39.00,68.16,44.00,75.69,3.00,26.68,9.59,9.77,5.21,9.52,41.00,21.83,4066.42,4839.98,19.45,11.57,60.00,60.40,13.00,19.42,83.00,32.61,0.00,0.00,15.07,12.00,137.00,128.13,29.50,36.13,196.00,197.36,93.00,103.70,288.00,299.89,2769.31,2716.18,1801.42,1734.94,914.18,911.39,260.11,321.76,36.56,52.36,66.39,121.45,130.61,108.30,26.25,46.07,35.00,52.00,7.00,5.71,0.00,1.00,31.12,37.65,35.04,44.11,4.97,4.48,27.29,18.84,30.00,30.19,51.00,73.10
1988,6.21,5.23,-6.54,-7.48,11.38,8.84,17.94,17.17,2.06,0.93,67.19,69.73,181.00,188.00,123.00,134.29,277.00,263.37,55.00,67.79,75.00,75.23,31.00,26.39,5.75,9.68,1.64,9.45,33.00,22.09,4517.26,4828.05,18.36,11.67,86.00,60.60,34.00,19.53,56.00,32.93,0.00,0.00,14.79,12.18,153.00,128.19,60.46,36.63,212.00,197.75,100.00,103.43,311.00,300.05,3033.41,2721.46,2010.49,1738.34,1133.09,914.18,201.58,321.69,33.18,52.01,48.38,122.03,81.36,108.07,37.31,46.17,36.00,52.00,4.00,5.69,0.00,1.00,14.63,37.60,14.81,44.10,4.38,4.46,6.84,18.78,37.00,30.00,44.00,73.39
1989,4.17,5.27,-11.34,-7.40,8.60,8.86,16.40,17.20,0.85,0.95,71.98,69.70,187.00,187.71,149.00,134.33,253.00,263.49,79.00,67.42,86.00,74.76,33.00,26.09,12.33,9.58,9.32,9.38,8.00,22.35,5158.96,4816.11,6.30,11.77,52.00,60.80,13.00,19.65,13.00,33.25,0.00,0.00,6.85,12.37,103.00,128.26,22.43,37.14,183.00,198.14,118.00,103.17,300.00,300.21,2512.32,2726.74,1625.82,1741.74,832.90,916.97,487.40,321.63,76.55,51.66,146.56,122.62,178.40,107.84,80.86,46.26,70.00,52.00,11.00,5.67,3.00,1.00,44.01,37.56,48.75,44.09,4.83,4.44,30.48,18.73,19.00,29.81,99.00,73.67
1990,5.13,5.31,-4.69,-7.32,7.68,8.88,18.42,17.23,-0.15,0.97,73.06,69.67,203.00,187.43,137.00,134.38,265.00,263.60,58.00,67.05,76.00,74.30,28.00,25.80,12.88,9.48,7.95,9.32,29.00,22.61,4854.29,4804.18,9.86,11.87,69.00,61.00,26.00,19.77,29.00,33.56,0.00,0.00,8.22,12.55,127.00,128.32,42.38,37.64,197.00,198.53,88.00,102.91,284.00,300.38,2666.56,2732.02,1748.53,1745.13,963.61,919.77,321.56,321.56,47.26,51.31,137.41,123.20,76.15,107.61,53.37,46.36,49.00,52.00,4.00,5.65,2.00,1.00,44.07,37.51,44.07,44.08,4.43,4.42,26.12,18.68,22.00,29.62,72.00,73.95
1991,5.52,5.35,-7.00,-7.24,8.15,8.90,17.85,17.25,0.51,0.98,69.72,69.64,191.00,187.14,125.00,134.42,260.00,263.71,58.00,66.68,69.00,73.84,20.00,25.50,10.14,9.39,9.86,9.25,37.00,22.87,4719.37,4792.25,10.41,11.97,64.00,61.20,20.00,19.88,48.00,33.88,0.00,0.00,13.70,12.73,134.00,128.39,47.43,38.14,206.00,198.92,90.00,102.65,295.00,300.54,2769.15,2737.31,1819.67,1748.53,975.68,922.56,391.97,321.50,58.28,50.95,177.75,123.79,123.39,107.39,48.08,46.46,61.00,52.00,10.00,5.63,0.00,1.00,34.95,37.47,40.24,44.07,5.24,4.40,23.47,18.62,21.00,29.43,74.00,74.24
1992,6.25,5.38,-0.10,-7.15,10.39,8.92,15.07,17.28,1.10,1.00,67.24,69.61,180.00,186.86,145.00,134.46,237.00,263.83,45.00,66.31,52.00,73.38,11.00,25.20,8.22,9.29,10.96,9.18,42.00,23.13,4389.05,4780.32,18.08,12.08,54.00,61.40,16.00,20.00,52.00,34.20,0.00,0.00,16.99,12.91,91.00,128.45,21.95,38.64,184.00,199.31,103.00,102.39,286.00,300.70,2525.21,2742.59,1614.29,1751.93,823.08,925.36,379.20,321.44,19.74,50.60,74.06,124.37,171.88,107.16,83.47,46.56,66.00,52.00,8.00,5.61,0.00,1.00,38.24,37.43,47.48,44.06,4.19,4.38,8.69,18.57,21.00,29.24,90.00,74.52
1993,3.95,5.42,-11.04,-7.07,9.51,8.94,13.82,17.30,1.05,1.02,63.54,69.58,190.00,186.57,147.00,134.50,256.00,263.94,64.00,65.93,69.00,72.92,31.00,24.91,11.78,9.20,14.25,9.11,26.00,23.39,5155.15,4768.38,4.11,12.18,21.00,61.60,2.00,20.12,18.00,34.51,0.00,0.00,7.12,13.09,108.00,128.52,4.03,39.15,184.00,199.70,115.00,102.13,298.00,300.86,2276.71,2747.87,1373.75,1755.33,584.70,928.15,514.07,321.37,68.13,50.25,156.04,124.96,270.20,106.93,47.68,46.66,87.00,52.00,8.00,5.60,2.00,1.00,45.58,37.38,47.04,44.05,5.06,4.36,18.48,18.52,22.00,29.05,101.00,74.80
1994,5.69,5.46,-7.94,-6.99,9.53,8.96,18.55,17.33,1.55,1.04,73.91,69.56,175.00,186.29,167.00,134.54,276.00,264.06,67.00,65.56,72.00,72.46,24.00,24.61,5.75,9.10,8.22,9.04,14.00,23.65,4669.61,4756.45,12.60,12.28,72.00,61.80,23.00,20.23,27.00,34.83,0.00,0.00,16.99,13.27,108.00,128.58,54.12,39.65,197.00,200.09,105.00,101.87,301.00,301.03,2849.68,2753.15,1905.35,1758.72,1053.83,930.94,318.23,321.31,69.74,49.90,99.40,125.55,69.13,106.70,75.77,46.76,54.00,52.00,5.00,5.58,1.00,1.00,26.29,37.34,33.18,44.04,4.38,4.34,13.54,18.47,31.00,28.86,72.00,75.09
1995,4.99,5.49,-4.18,-6.91,8.23,8.98,16.10,17.36,-0.29,1.05,63.29,69.53,185.00,186.00,133.00,134.58,263.00,264.17,74.00,65.19,71.00,72.00,21.00,24.32,9.32,9.00,10.14,8.97,37.00,23.91,4819.47,4744.52,9.59,12.38,47.00,62.00,8.00,20.35,50.00,35.15,0.00,0.00,12.05,13.45,129.00,128.65,7.23,40.15,232.00,200.48,69.00,101.61,300.00,301.19,2656.87,2758.44,1593.68,1762.12,801.96,933.74,422.87,321.24,16.23,49.55,184.04,126.13,153.09,106.47,75.77,46.86,64.00,52.00,6.00,5.56,2.00,1.00,46.21,37.29,52.79,44.03,4.43,4.32,23.84,18.41,29.00,28.67,93.00,75.37
1996,3.16,5.53,-9.40,-6.83,7.65,9.00,17.41,17.38,-2.07,1.07,72.07,69.50,191.00,185.71,131.00,134.63,267.00,264.29,90.00,64.82,91.00,71.54,53.00,24.02,15.89,8.91,16.99,8.90,13.00,24.17,5586.60,4732.59,8.22,12.49,57.00,62.20,24.00,20.47,16.00,35.46,0.00,0.00,10.41,13.63,135.00,128.71,48.95,40.66,186.00,200.87,104.00,101.35,289.00,301.35,2581.65,2763.72,1681.53,1765.52,907.55,936.53,338.69,321.18,54.14,49.20,83.72,126.72,133.43,106.24,45.42,46.96,60.00,52.00,5.00,5.54,0.00,1.00,27.48,37.25,31.07,44.01,3.45,4.30,9.03,18.36,29.00,28.48,95.00,75.65
1997,5.72,5.57,-9.40,-6.75,9.06,9.02,17.45,17.41,2.59,1.09,74.05,69.47,186.00,185.43,139.00,134.67,262.00,264.40,60.00,64.45,75.00,71.08,18.00,23.73,8.77,8.81,8.77,8.84,23.00,24.43,4625.78,4720.66,12.60,12.59,67.00,62.40,19.00,20.58,25.00,35.78,0.00,0.00,16.71,13.81,122.00,128.77,37.35,41.16,206.00,201.26,106.00,101.09,311.00,301.52,2830.58,2769.00,1839.67,1768.92,1006.65,939.33,250.69,321.11,75.93,48.85,101.46,127.30,74.89,106.01,19.68,47.06,35.00,52.00,2.00,5.52,2.00,1.00,44.74,37.20,50.45,44.00,3.63,4.28,21.62,18.31,28.00,28.29,67.00,75.94
1998,6.75,5.61,-5.30,-6.67,10.34,9.05,20.03,17.43,2.64,1.11,70.56,69.44,166.00,185.14,153.00,134.71,277.00,264.51,56.00,64.08,58.00,70.62,24.00,23.43,3.29,8.71,5.48,8.77,54.00,24.70,4364.86,4708.72,17.26,12.69,86.00,62.60,33.00,20.70,64.00,36.10,0.00,0.00,22.19,13.99,123.00,128.84,92.71,41.66,214.00,201.66,90.00,100.83,303.00,301.68,3127.27,2774.28,2080.92,1772.31,1175.50,942.12,338.10,321.05,44.46,48.50,92.82,127.89,137.25,105.78,43.04,47.16,53.00,52.00,6.00,5.50,2.00,1.00,66.75,37.16,68.44,43.99,5.17,4.26,27.37,18.25,42.00,28.10,64.00,76.22
1999,6.77,5.64,-4.83,-6.59,8.78,9.07,16.71,17.46,3.92,1.12,62.09,69.41,174.00,184.86,132.00,134.75,270.00,264.63,27.00,63.71,37.00,70.16,5.00,23.14,6.85,8.62,6.58,8.70,36.00,24.96,4227.81,4696.79,14.52,12.79,54.00,62.80,21.00,20.82,58.00,36.42,0.00,0.00,17.53,14.17,137.00,128.90,30.33,42.16,246.00,202.05,80.00,100.57,325.00,301.84,2800.89,2779.57,1695.75,1775.71,821.95,944.92,309.03,320.98,56.86,48.15,139.24,128.48,100.12,105.55,34.05,47.25,47.00,52.00,6.00,5.49,1.00,1.00,37.07,37.11,39.05,43.98,4.50,4.24,13.46,18.20,23.00,27.90,67.00,76.50
2000,5.27,5.68,-4.92,-6.51,9.20,9.09,18.30,17.49,-1.06,1.14,69.57,69.38,188.00,184.57,132.00,134.79,263.00,264.74,76.00,63.34,81.00,69.70,23.00,22.84,9.32,8.52,7.40,8.63,8.00,25.22,4848.73,4684.86,10.41,12.89,61.00,63.00,29.00,20.94,13.00,36.73,0.00,0.00,9.86,14.35,130.00,128.97,74.67,42.67,203.00,202.44,107.00,100.30,309.00,302.00,2790.13,2784.85,1834.52,1779.11,995.24,947.71,268.91,320.92,55.30,47.80,103.89,129.06,62.11,105.32,46.03,47.35,51.00,52.00,4.00,5.47,0.00,1.00,22.32,37.07,26.90,43.97,3.38,4.22,6.71,18.15,19.00,27.71,77.00,76.79
2001,6.57,5.72,-6.12,-6.43,9.09,9.11,19.45,17.51,3.17,1.16,63.99,69.35,180.00,184.29,127.00,134.83,277.00,264.86,62.00,62.97,68.00,69.24,12.00,22.55,4.38,8.43,2.47,8.56,18.00,25.48,4422.11,4672.93,15.62,13.00,87.00,63.20,37.00,21.05,34.00,37.05,0.00,0.00,15.62,14.53,149.00,129.03,85.24,43.17,215.00,202.83,112.00,100.04,326.00,302.17,3085.05,2790.13,2058.39,1782.51,1173.11,950.50,192.43,320.85,30.71,47.45,81.03,129.65,63.92,105.09,18.35,47.45,31.00,52.00,3.00,5.45,1.00,1.00,30.84,37.03,30.84,43.96,3.62,4.20,14.69,18.10,36.00,27.52,52.00,77.07
2002,4.99,5.75,-7.74,-6.35,5.42,9.13,17.52,17.54,2.80,1.17,67.13,69.32,189.00,184.00,143.00,134.88,265.00,264.97,59.00,62.60,70.00,68.77,21.00,22.25,13.97,8.33,13.97,8.49,40.00,25.74,4892.12,4660.99,10.68,13.10,49.00,63.40,13.00,21.17,56.00,37.37,0.00,0.00,20.00,14.71,121.00,129.10,50.64,43.67,202.00,203.22,100.00,99.78,301.00,302.33,2492.09,2795.41,1575.56,1785.90,858.52,953.30,521.49,320.79,71.35,47.10,241.67,130.23,155.61,104.87,47.65,47.55,66.00,52.00,11.00,5.43,4.00,1.00,125.03,36.98,138.66,43.95,5.76,4.18,36.18,18.04,47.00,27.33,89.00,77.35
2003,5.83,5.79,-6.38,-6.27,9.78,9.15,19.02,17.56,0.99,1.19,68.31,69.29,174.00,183.71,139.00,134.92,260.00,265.09,77.00,62.23,76.00,68.31,20.00,21.95,9.59,8.23,10.14,8.42,39.00,26.00,4735.27,4649.06,16.99,13.20,77.00,63.60,43.00,21.29,38.00,37.68,0.00,0.00,21.37,14.90,120.00,129.16,120.45,44.18,204.00,203.61,98.00,99.52,301.00,302.49,3012.79,2800.70,2027.24,1789.30,1171.11,956.09,296.88,320.72,60.95,46.75,132.24,130.82,55.11,104.64,48.44,47.65,52.00,52.00,3.00,5.41,0.00,1.00,25.64,36.94,26.76,43.94,3.46,4.16,5.60,17.99,31.00,27.14,84.00,77.64
2004,5.63,5.83,-6.50,-6.19,9.08,9.17,16.67,17.59,2.92,1.21,68.43,69.26,184.00,183.43,134.00,134.96,274.00,265.20,50.00,61.85,52.00,67.85,19.00,21.66,7.95,8.14,8.22,8.36,22.00,26.26,4630.61,4637.13,10.68,13.30,50.00,63.80,15.00,21.40,22.00,38.00,0.00,0.00,12.60,15.08,139.00,129.23,28.07,44.68,197.00,204.00,93.00,99.26,289.00,302.66,2585.34,2805.98,1624.85,1792.70,797.31,958.89,321.32,320.66,49.95,46.39,123.30,131.41,112.67,104.41,28.05,47.75,55.00,52.00,5.00,5.39,0.00,1.00,25.16,36.89,35.44,43.93,3.82,4.14,14.44,17.94,31.00,26.95,82.00,77.92
2005,6.10,5.86,-5.08,-6.11,8.78,9.19,17.34,17.62,1.24,1.23,69.78,69.23,171.00,183.14,134.00,135.00,267.00,265.31,52.00,61.48,54.00,67.39,26.00,21.36,6.58,8.04,7.95,8.29,41.00,26.52,4480.86,4625.20,19.45,13.40,53.00,64.00,21.00,21.52,54.00,38.32,0.00,0.00,17.81,15.26,132.00,129.29,41.02,45.18,214.00,204.39,93.00,99.00,306.00,302.82,2746.87,2811.26,1730.89,1796.10,871.31,961.68,309.08,320.59,47.75,46.04,139.97,131.99,91.36,104.18,40.81,47.85,47.00,52.00,5.00,5.38,0.00,1.00,29.15,36.85,49.39,43.91,4.18,4.11,22.32,17.88,37.00,26.76,72.00,78.21
2006,6.98,5.90,-2.64,-6.03,10.76,9.21,19.02,17.64,0.80,1.24,69.73,69.20,180.00,182.86,129.00,135.04,261.00,265.43,51.00,61.11,48.00,66.93,9.00,21.07,6.03,7.94,6.85,8.22,61.00,26.78,4292.78,4613.26,18.08,13.51,86.00,64.20,45.00,21.64,71.00,38.63,0.00,0.00,20.55,15.44,131.00,129.36,90.80,45.68,192.00,204.78,90.00,98.74,281.00,302.98,2942.71,2816.54,1997.43,1799.49,1169.97,964.47,264.92,320.53,28.50,45.69,147.22,132.58,49.99,103.95,36.27,47.95,45.00,52.00,3.00,5.36,1.00,1.00,47.10,36.80,49.37,43.90,3.87,4.09,17.78,17.83,23.00,26.57,67.00,78.49
2007,6.36,5.94,-4.84,-5.95,9.26,9.24,19.22,17.67,1.37,1.26,70.99,69.17,174.00,182.57,125.00,135.08,256.00,265.54,62.00,60.74,76.00,66.47,15.00,20.77,4.11,7.85,4.38,8.15,14.00,27.04,4530.14,4601.33,16.44,13.61,73.00,64.40,38.00,21.75,38.00,38.95,0.00,0.00,18.08,15.62,130.00,129.42,128.49,46.19,210.00,205.17,112.00,98.48,321.00,303.14,2948.67,2821.83,1943.15,1802.89,1098.22,967.27,309.20,320.47,36.52,45.34,157.17,133.16,67.04,103.72,53.30,48.05,47.00,52.00,5.00,5.34,1.00,1.00,25.75,36.76,40.24,43.89,4.13,4.07,17.43,17.78,25.00,26.38,74.00,78.77
2008,4.87,5.98,-6.55,-5.87,7.35,9.26,17.41,17.69,1.25,1.28,71.77,69.14,193.00,182.29,133.00,135.12,267.00,265.66,60.00,60.37,75.00,66.01,27.00,20.48,11.51,7.75,9.04,8.08,14.00,27.30,4926.81,4589.40,11.23,13.71,69.00,64.60,20.00,21.87,19.00,39.27,0.00,0.00,12.60,15.80,133.00,129.48,39.44,46.69,187.00,205.56,122.00,98.22,308.00,303.31,2572.18,2827.11,1676.56,1806.29,885.92,970.06,346.65,320.40,24.03,44.99,145.04,133.75,116.32,103.49,46.73,48.14,49.00,52.00,4.00,5.32,1.00,1.00,41.89,36.71,51.17,43.88,4.08,4.05,16.86,17.73,21.00,26.19,83.00,79.06
2009,4.34,6.01,-8.56,-5.79,7.95,9.28,17.87,17.72,-0.43,1.29,69.08,69.11,196.00,182.00,159.00,135.17,271.00,265.77,81.00,60.00,83.00,65.55,32.00,20.18,12.05,7.66,12.88,8.01,12.00,27.57,5125.74,4577.47,9.59,13.81,75.00,64.80,23.00,21.99,24.00,39.58,0.00,0.00,10.68,15.98,111.00,129.55,35.54,47.19,185.00,205.95,96.00,97.96,280.00,303.47,2566.94,2832.39,1689.67,1809.69,944.14,972.86,278.55,320.34,44.29,44.64,74.55,134.34,111.88,103.26,55.73,48.24,42.00,52.00,6.00,5.30,1.00,1.00,31.35,36.67,32.10,43.87,3.90,4.03,17.70,17.67,33.00,26.00,68.00,79.34
2010,4.26,6.05,-8.23,-5.71,7.81,9.30,15.80,17.75,0.42,1.31,69.23,69.08,185.00,181.71,149.00,135.21,261.00,265.89,85.00,59.63,76.00,65.09,24.00,19.89,7.95,7.56,11.78,7.95,11.00,27.83,5090.96,4565.53,5.48,13.91,48.00,65.00,7.00,22.11,29.00,39.90,0.00,0.00,8.49,16.16,111.00,129.61,7.04,47.70,207.00,206.34,106.00,97.70,312.00,303.63,2572.29,2837.67,1594.30,1813.08,770.74,975.65,427.25,320.27,31.82,44.29,218.33,134.92,128.96,103.03,51.02,48.34,61.00,52.00,10.00,5.28,2.00,1.00,61.33,36.63,70.02,43.86,4.49,4.01,29.48,17.62,23.00,25.81,93.00,79.62
2011,,6.09,,-5.63,,9.32,,17.77,,1.33,,69.05,,181.43,,135.25,,266.00,,59.26,,64.63,,19.59,,7.46,,7.88,,28.09,,4553.60,,14.02,,65.20,,22.22,,40.22,,0.00,,16.34,,129.68,,48.20,,206.74,,97.43,,303.80,,2842.96,,1816.48,,978.44,,320.21,,43.94,,135.51,,102.80,,48.44,,52.00,,5.27,,1.00,,36.58,,43.85,,3.99,,17.57,,25.62,,79.91
