Station:,"52.0259,-120.4686",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.02590179,Lon:,-120.4685974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.91,0.60,-3.73,-8.14,2.42,2.99,11.60,9.95,-2.10,-3.03,54.99,61.42,228.00,238.68,172.00,171.66,263.00,222.70,94.00,109.90,46.00,80.40,6.00,18.26,4.11,11.47,9.04,9.32,36.00,9.70,5882.35,6350.97,14.79,13.16,7.00,4.00,0.00,0.00,35.00,20.00,0.00,0.00,16.44,9.35,90.00,55.64,0.00,0.00,132.00,130.24,132.00,141.00,263.00,269.00,1330.84,1228.61,691.01,594.03,260.62,157.28,910.03,764.18,128.14,184.52,262.71,163.81,210.48,193.41,295.85,222.20,149.00,135.42,20.00,10.00,1.00,0.00,39.49,36.15,43.40,44.22,4.89,4.52,15.40,11.34,16.00,15.10,184.00,171.52
1982,0.02,0.62,-9.95,-8.07,2.62,3.00,9.93,9.95,-3.49,-3.03,59.83,61.33,231.00,238.42,158.00,171.58,253.00,222.72,147.00,109.79,89.00,79.84,12.00,18.02,8.49,11.35,12.60,9.25,0.00,9.85,6563.73,6342.43,5.21,13.18,4.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,9.86,9.48,94.00,55.83,0.00,0.00,123.00,130.27,148.00,141.00,270.00,269.00,1211.13,1229.32,612.99,594.33,157.95,157.62,1134.49,765.46,405.33,184.50,156.72,164.47,377.68,193.55,223.14,222.67,163.00,135.53,28.00,10.00,4.00,0.00,58.04,36.11,64.88,44.23,5.76,4.51,18.21,11.34,15.00,15.05,195.00,172.10
1983,1.16,0.65,-4.96,-8.01,3.94,3.01,9.33,9.96,-3.48,-3.02,57.17,61.24,235.00,238.15,162.00,171.51,248.00,222.74,110.00,109.69,52.00,79.28,12.00,17.79,4.38,11.22,7.67,9.18,13.00,10.00,6147.88,6333.89,3.84,13.19,2.00,4.00,0.00,0.00,12.00,20.00,0.00,0.00,14.52,9.61,85.00,56.03,0.00,0.00,118.00,130.29,141.00,141.00,258.00,269.00,1137.56,1230.02,561.17,594.63,140.19,157.95,1028.79,766.75,216.59,184.49,242.10,165.13,322.19,193.68,230.48,223.14,158.00,135.64,17.00,10.00,3.00,0.00,59.21,36.07,72.00,44.24,5.15,4.49,21.99,11.34,12.00,15.00,197.00,172.68
1984,-0.01,0.67,-5.89,-7.94,1.89,3.02,9.23,9.96,-5.36,-3.01,67.53,61.15,251.00,237.89,181.00,171.43,240.00,222.77,109.00,109.59,67.00,78.73,19.00,17.55,16.71,11.10,12.33,9.11,20.00,10.15,6574.56,6325.35,7.12,13.21,3.00,4.00,0.00,0.00,16.00,20.00,0.00,0.00,9.86,9.74,58.00,56.22,0.00,0.00,107.00,130.32,156.00,141.00,262.00,269.00,985.88,1230.72,467.80,594.92,123.51,158.28,952.21,768.03,237.31,184.48,182.97,165.79,242.35,193.82,283.86,223.61,146.00,135.75,19.00,10.00,2.00,0.00,52.76,36.03,63.70,44.25,4.77,4.48,18.33,11.34,16.00,14.95,196.00,173.26
1985,-0.41,0.69,-8.79,-7.88,2.77,3.03,9.70,9.96,-7.20,-3.00,69.31,61.06,255.00,237.62,176.00,171.36,228.00,222.79,131.00,109.49,91.00,78.17,27.00,17.31,14.52,10.97,11.51,9.04,8.00,10.30,6719.15,6316.81,9.59,13.22,6.00,4.00,0.00,0.00,16.00,20.00,0.00,0.00,4.38,9.86,51.00,56.42,0.00,0.00,125.00,130.35,136.00,141.00,260.00,269.00,1193.73,1231.43,595.37,595.22,165.56,158.62,654.02,769.31,146.41,184.47,179.78,166.45,168.59,193.96,180.72,224.08,111.00,135.86,9.00,10.00,0.00,0.00,31.31,35.99,39.40,44.26,4.09,4.47,12.32,11.34,22.00,14.90,157.00,173.84
1986,1.42,0.72,-5.89,-7.82,3.14,3.04,9.64,9.97,-2.22,-2.99,58.59,60.97,241.00,237.36,177.00,171.29,185.00,222.81,91.00,109.38,60.00,77.61,14.00,17.08,11.78,10.85,9.32,8.97,37.00,10.44,6052.50,6308.27,14.25,13.24,2.00,4.00,0.00,0.00,44.00,20.00,0.00,0.00,13.70,9.99,42.00,56.61,0.00,0.00,110.00,130.37,144.00,141.00,253.00,269.00,1138.87,1232.13,590.33,595.52,152.38,158.95,709.16,770.59,141.68,184.45,183.10,167.10,175.08,194.09,199.98,224.54,140.00,135.97,3.00,10.00,0.00,0.00,23.30,35.95,33.33,44.27,3.99,4.46,6.26,11.34,21.00,14.85,175.00,174.42
1987,2.34,0.74,-4.47,-7.75,4.39,3.05,10.12,9.97,-0.44,-2.99,49.30,60.89,230.00,237.10,175.00,171.21,197.00,222.84,91.00,109.28,52.00,77.06,3.00,16.84,7.12,10.72,3.01,8.90,13.00,10.59,5717.60,6299.74,17.81,13.26,3.00,4.00,0.00,0.00,27.00,20.00,0.00,0.00,16.99,10.12,25.00,56.81,0.00,0.00,161.00,130.40,125.00,141.00,285.00,269.00,1440.20,1232.83,685.92,595.82,168.12,159.28,654.78,771.87,151.56,184.44,168.42,167.76,187.45,194.23,157.66,225.01,119.00,136.08,8.00,10.00,0.00,0.00,31.85,35.91,42.11,44.28,4.24,4.45,6.73,11.34,11.00,14.80,153.00,175.00
1988,1.33,0.76,-7.46,-7.69,3.41,3.06,9.98,9.98,-0.93,-2.98,60.62,60.80,235.00,236.83,164.00,171.14,243.00,222.86,111.00,109.18,71.00,76.50,13.00,16.60,7.40,10.60,6.03,8.84,0.00,10.74,6088.51,6291.20,15.34,13.27,7.00,4.00,1.00,0.00,25.00,20.00,0.00,0.00,11.23,10.25,78.00,57.00,0.00,0.00,132.00,130.43,128.00,141.00,259.00,269.00,1236.81,1233.54,600.69,596.12,175.25,159.62,763.44,773.15,163.53,184.43,187.73,168.42,194.07,194.37,193.34,225.48,134.00,136.19,11.00,10.00,0.00,0.00,28.21,35.87,33.39,44.29,4.15,4.43,11.34,11.34,14.00,14.75,180.00,175.58
1989,0.85,0.79,-10.54,-7.62,3.89,3.07,9.79,9.98,-1.43,-2.97,65.34,60.71,226.00,236.57,179.00,171.06,246.00,222.88,102.00,109.08,70.00,75.94,22.00,16.37,9.59,10.47,6.03,8.77,9.00,10.89,6258.13,6282.66,13.42,13.29,3.00,4.00,0.00,0.00,19.00,20.00,0.00,0.00,8.77,10.37,66.00,57.19,0.00,0.00,162.00,130.46,122.00,141.00,283.00,269.00,1389.89,1234.24,638.52,596.41,147.88,159.95,841.34,774.43,194.82,184.42,169.07,169.08,237.73,194.50,253.05,225.95,146.00,136.30,14.00,10.00,2.00,0.00,40.52,35.83,46.57,44.30,4.43,4.42,13.49,11.34,14.00,14.70,187.00,176.16
1990,0.79,0.81,-6.62,-7.56,3.17,3.08,11.79,9.98,-3.98,-2.96,66.80,60.62,234.00,236.30,163.00,170.99,237.00,222.91,112.00,108.97,85.00,75.38,19.00,16.13,8.22,10.35,10.68,8.70,6.00,11.04,6286.94,6274.12,14.79,13.30,6.00,4.00,0.00,0.00,26.00,20.00,0.00,0.00,10.96,10.50,73.00,57.39,0.00,0.00,130.00,130.48,146.00,141.00,275.00,269.00,1370.02,1234.95,735.38,596.71,246.00,160.28,950.00,775.72,220.43,184.40,235.31,169.74,166.80,194.64,288.95,226.41,144.00,136.41,16.00,10.00,2.00,0.00,48.25,35.79,56.74,44.31,5.07,4.41,14.46,11.34,20.00,14.65,185.00,176.74
1991,1.25,0.83,-8.87,-7.50,3.22,3.09,10.65,9.99,-2.31,-2.95,60.29,60.53,234.00,236.04,167.00,170.91,211.00,222.93,98.00,108.87,75.00,74.83,17.00,15.89,7.95,10.22,9.32,8.63,30.00,11.19,6113.49,6265.58,13.70,13.32,3.00,4.00,0.00,0.00,14.00,20.00,0.00,0.00,13.42,10.63,43.00,57.58,0.00,0.00,154.00,130.51,136.00,141.00,289.00,269.00,1405.58,1235.65,678.32,597.01,168.18,160.62,768.65,777.00,184.38,184.39,149.65,170.39,254.03,194.78,240.24,226.88,127.00,136.52,12.00,10.00,0.00,0.00,34.25,35.75,50.06,44.31,4.21,4.40,9.73,11.34,18.00,14.60,180.00,177.32
1992,2.05,0.86,-2.87,-7.43,4.72,3.10,10.16,9.99,-2.94,-2.95,58.39,60.44,232.00,235.78,154.00,170.84,234.00,222.95,97.00,108.77,61.00,74.27,8.00,15.66,9.32,10.10,7.95,8.56,24.00,11.33,5824.72,6257.04,17.26,13.33,7.00,4.00,0.00,0.00,28.00,20.00,0.00,0.00,20.82,10.76,79.00,57.78,0.00,0.00,105.00,130.54,143.00,141.00,247.00,269.00,1189.65,1236.35,670.52,597.31,235.55,160.95,753.05,778.28,139.43,184.38,135.79,171.05,194.96,194.92,243.16,227.35,123.00,136.63,14.00,10.00,1.00,0.00,41.91,35.71,53.70,44.32,4.42,4.39,18.59,11.34,12.00,14.55,167.00,177.90
1993,0.77,0.88,-10.12,-7.37,4.88,3.10,9.01,10.00,-2.19,-2.94,56.59,60.35,231.00,235.51,174.00,170.76,223.00,222.98,101.00,108.67,74.00,73.71,30.00,15.42,10.14,9.97,7.67,8.49,14.00,11.48,6287.95,6248.51,10.14,13.35,1.00,4.00,0.00,0.00,34.00,20.00,0.00,0.00,9.04,10.89,48.00,57.97,0.00,0.00,150.00,130.56,130.00,141.00,279.00,269.00,1367.15,1237.06,639.73,597.61,112.64,161.28,735.63,779.56,139.62,184.37,182.55,171.71,240.35,195.05,206.37,227.82,122.00,136.74,12.00,10.00,1.00,0.00,28.21,35.67,33.76,44.33,4.16,4.37,11.12,11.34,13.00,14.50,174.00,178.48
1994,1.50,0.90,-6.68,-7.30,4.03,3.11,11.37,10.00,-3.37,-2.93,59.77,60.26,222.00,235.25,166.00,170.69,253.00,223.00,106.00,108.56,70.00,73.16,13.00,15.18,5.75,9.85,6.58,8.42,27.00,11.63,6026.87,6239.97,15.07,13.36,8.00,4.00,0.00,0.00,33.00,20.00,0.00,0.00,13.70,11.01,86.00,58.17,0.00,0.00,159.00,130.59,125.00,141.00,283.00,269.00,1477.61,1237.76,725.00,597.90,212.70,161.62,763.55,780.84,209.62,184.36,168.42,172.37,153.34,195.19,206.99,228.28,132.00,136.85,9.00,10.00,0.00,0.00,31.75,35.63,39.76,44.34,4.12,4.36,11.98,11.34,17.00,14.45,183.00,179.06
1995,1.01,0.93,-6.87,-7.24,3.56,3.12,9.69,10.00,-2.73,-2.92,58.78,60.17,239.00,234.99,165.00,170.61,237.00,223.02,88.00,108.46,66.00,72.60,23.00,14.95,10.68,9.72,7.67,8.36,16.00,11.78,6202.77,6231.43,14.79,13.38,0.00,4.00,0.00,0.00,22.00,20.00,0.00,0.00,9.04,11.14,71.00,58.36,0.00,0.00,131.00,130.62,142.00,141.00,272.00,269.00,1232.53,1238.46,579.51,598.20,102.10,161.95,889.97,782.12,149.72,184.34,186.01,173.03,253.03,195.33,321.88,228.75,147.00,136.96,19.00,10.00,0.00,0.00,45.54,35.59,51.71,44.35,4.59,4.35,22.12,11.34,20.00,14.40,192.00,179.64
1996,-1.00,0.95,-9.42,-7.17,1.60,3.13,9.71,10.01,-4.74,-2.91,67.66,60.08,238.00,234.72,169.00,170.54,245.00,223.05,118.00,108.36,103.00,72.04,44.00,14.71,22.19,9.59,19.73,8.29,7.00,11.93,6934.62,6222.89,9.59,13.39,3.00,4.00,0.00,0.00,22.00,20.00,0.00,0.00,9.04,11.27,75.00,58.56,0.00,0.00,108.00,130.65,151.00,141.00,258.00,269.00,1043.37,1239.17,510.23,598.50,154.76,162.28,862.49,783.40,172.00,184.33,168.02,173.68,231.33,195.46,267.92,229.22,152.00,137.07,15.00,10.00,0.00,0.00,38.88,35.55,46.21,44.36,4.40,4.34,12.59,11.34,11.00,14.35,192.00,180.22
1997,1.31,0.97,-8.75,-7.11,2.94,3.14,9.93,10.01,-1.43,-2.91,64.24,59.99,228.00,234.46,172.00,170.47,221.00,223.07,99.00,108.26,73.00,71.48,7.00,14.47,8.77,9.47,5.48,8.22,0.00,12.07,6091.64,6214.35,13.42,13.41,4.00,4.00,0.00,0.00,12.00,20.00,0.00,0.00,10.96,11.40,48.00,58.75,0.00,0.00,145.00,130.67,131.00,141.00,275.00,269.00,1321.67,1239.87,622.92,598.80,137.86,162.62,828.75,784.69,205.37,184.32,144.20,174.34,285.14,195.60,191.42,229.69,151.00,137.18,7.00,10.00,1.00,0.00,43.56,35.51,56.54,44.37,4.33,4.33,13.41,11.34,11.00,14.30,188.00,180.80
1998,2.37,1.00,-5.89,-7.05,4.86,3.15,12.09,10.02,-1.67,-2.90,62.48,59.90,224.00,234.19,167.00,170.39,195.00,223.09,93.00,108.15,55.00,70.93,14.00,14.24,3.56,9.34,3.29,8.15,17.00,12.22,5707.91,6205.81,20.00,13.42,9.00,4.00,0.00,0.00,37.00,20.00,0.00,0.00,15.34,11.53,33.00,58.94,0.00,0.00,166.00,130.70,117.00,141.00,282.00,269.00,1696.31,1240.57,885.80,599.10,269.20,162.95,683.34,785.97,168.48,184.31,151.42,175.00,147.24,195.74,200.56,230.15,128.00,137.29,6.00,10.00,0.00,0.00,27.83,35.48,37.18,44.38,3.82,4.31,4.17,11.34,15.00,14.25,176.00,181.38
1999,1.04,1.02,-6.86,-6.98,2.06,3.16,9.90,10.02,-1.96,-2.89,50.31,59.81,247.00,233.93,162.00,170.32,244.00,223.12,118.00,108.05,68.00,70.37,3.00,14.00,9.86,9.22,9.86,8.08,6.00,12.37,6188.74,6197.28,9.86,13.44,0.00,4.00,0.00,0.00,9.00,20.00,0.00,0.00,10.14,11.65,81.00,59.14,0.00,0.00,106.00,130.73,162.00,141.00,267.00,269.00,1041.44,1241.28,521.03,599.40,144.94,163.28,1021.70,787.25,321.57,184.29,224.96,175.66,267.66,195.88,251.19,230.62,173.00,137.40,12.00,10.00,0.00,0.00,30.75,35.44,44.50,44.39,4.74,4.30,7.24,11.34,11.00,14.20,215.00,181.96
2000,0.31,1.04,-7.50,-6.92,2.42,3.17,9.26,10.02,-3.54,-2.88,53.75,59.72,241.00,233.67,167.00,170.24,226.00,223.14,123.00,107.95,78.00,69.81,13.00,13.76,8.77,9.09,9.04,8.01,0.00,12.52,6458.50,6188.74,3.01,13.46,1.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,5.48,11.78,58.00,59.33,0.00,0.00,123.00,130.76,151.00,141.00,273.00,269.00,1075.75,1241.98,490.97,599.69,116.51,163.62,780.33,788.53,159.65,184.28,200.45,176.31,230.44,196.01,172.57,231.09,135.00,137.51,7.00,10.00,1.00,0.00,27.11,35.40,37.55,44.40,4.18,4.29,9.70,11.34,12.00,14.15,180.00,182.54
2001,0.63,1.07,-6.79,-6.85,1.91,3.18,9.90,10.03,-2.48,-2.87,54.78,59.63,242.00,233.40,176.00,170.17,245.00,223.16,123.00,107.84,83.00,69.25,8.00,13.53,9.86,8.97,7.67,7.95,8.00,12.67,6341.39,6180.20,12.33,13.47,5.00,4.00,0.00,0.00,20.00,20.00,0.00,0.00,8.22,11.91,68.00,59.53,0.00,0.00,135.00,130.78,141.00,141.00,275.00,269.00,1219.54,1242.68,570.63,599.99,130.25,163.95,811.73,789.81,140.18,184.27,207.40,176.97,241.26,196.15,244.44,231.56,141.00,137.62,9.00,10.00,1.00,0.00,50.72,35.36,63.93,44.40,4.27,4.28,15.83,11.34,11.00,14.10,188.00,183.12
2002,0.69,1.09,-9.15,-6.79,1.80,3.19,9.70,10.03,-0.79,-2.87,57.08,59.54,254.00,233.14,160.00,170.09,183.00,223.19,115.00,107.74,66.00,68.70,16.00,13.29,17.53,8.84,12.88,7.88,35.00,12.81,6318.32,6171.66,13.97,13.49,5.00,4.00,0.00,0.00,22.00,20.00,0.00,0.00,11.23,12.04,24.00,59.72,0.00,0.00,102.00,130.81,145.00,141.00,246.00,269.00,1008.83,1243.39,509.37,600.29,161.35,164.28,726.40,791.09,204.69,184.26,225.25,177.63,164.81,196.29,111.95,232.02,124.00,137.73,8.00,10.00,0.00,0.00,35.28,35.32,40.14,44.41,4.09,4.27,10.68,11.34,16.00,14.05,175.00,183.70
2003,1.39,1.12,-5.53,-6.73,3.30,3.20,10.71,10.04,-2.93,-2.86,60.77,59.45,235.00,232.87,155.00,170.02,183.00,223.21,109.00,107.64,76.00,68.14,11.00,13.05,10.41,8.72,7.12,7.81,23.00,12.96,6063.42,6163.12,15.62,13.50,6.00,4.00,0.00,0.00,30.00,20.00,0.00,0.00,11.23,12.16,52.00,59.92,0.00,0.00,117.00,130.84,142.00,141.00,258.00,269.00,1252.46,1244.09,672.57,600.59,213.19,164.62,695.28,792.38,158.58,184.24,184.97,178.29,122.96,196.42,227.10,232.49,131.00,137.84,8.00,10.00,0.00,0.00,28.36,35.28,31.99,44.42,3.91,4.25,6.23,11.34,20.00,14.00,175.00,184.28
2004,1.60,1.14,-7.04,-6.66,4.09,3.21,10.64,10.04,-1.71,-2.85,63.65,59.36,230.00,232.61,166.00,169.94,246.00,223.23,102.00,107.54,57.00,67.58,11.00,12.82,5.75,8.59,7.67,7.74,14.00,13.11,5985.08,6154.58,16.99,13.52,10.00,4.00,0.00,0.00,38.00,20.00,0.00,0.00,10.96,12.29,79.00,60.11,0.00,0.00,120.00,130.86,136.00,141.00,255.00,269.00,1227.65,1244.79,642.62,600.89,229.29,164.95,882.57,793.66,180.54,184.23,189.76,178.95,273.38,196.56,241.36,232.96,151.00,137.95,14.00,10.00,1.00,0.00,31.69,35.24,47.66,44.43,4.65,4.24,13.26,11.34,13.00,13.95,187.00,184.86
2005,1.18,1.16,-6.53,-6.60,3.85,3.22,9.24,10.04,-3.26,-2.84,61.46,59.27,226.00,232.35,165.00,169.87,230.00,223.26,81.00,107.43,65.00,67.03,17.00,12.58,8.49,8.47,4.38,7.67,38.00,13.26,6137.59,6146.05,18.90,13.53,1.00,4.00,0.00,0.00,50.00,20.00,0.00,0.00,15.07,12.42,64.00,60.31,0.00,0.00,154.00,130.89,110.00,141.00,263.00,269.00,1290.00,1245.50,557.67,601.18,102.41,165.28,829.26,794.94,171.69,184.22,173.88,179.60,263.26,196.70,215.56,233.43,142.00,138.06,15.00,10.00,0.00,0.00,35.16,35.20,45.57,44.44,4.33,4.23,15.73,11.34,15.00,13.90,189.00,185.44
2006,1.40,1.19,-6.22,-6.53,4.02,3.22,10.86,10.05,-2.86,-2.83,63.05,59.18,231.00,232.08,157.00,169.79,217.00,223.28,116.00,107.33,73.00,66.47,16.00,12.34,13.15,8.34,7.67,7.60,15.00,13.41,6065.02,6137.51,14.25,13.55,8.00,4.00,0.00,0.00,19.00,20.00,0.00,0.00,13.70,12.55,59.00,60.50,0.00,0.00,140.00,130.92,135.00,141.00,274.00,269.00,1414.25,1246.20,739.10,601.48,220.82,165.62,810.57,796.22,266.45,184.21,167.95,180.26,143.76,196.83,249.61,233.90,136.00,138.17,10.00,10.00,0.00,0.00,30.12,35.16,45.68,44.45,4.42,4.22,8.55,11.34,13.00,13.85,181.00,186.02
2007,0.64,1.21,-6.57,-6.47,2.90,3.23,9.75,10.05,-3.92,-2.83,59.37,59.09,253.00,231.82,177.00,169.72,221.00,223.30,109.00,107.23,88.00,65.91,11.00,12.11,9.04,8.22,3.56,7.53,0.00,13.56,6337.67,6128.97,9.59,13.56,5.00,4.00,0.00,0.00,6.00,20.00,0.00,0.00,9.59,12.68,43.00,60.69,0.00,0.00,111.00,130.95,149.00,141.00,259.00,269.00,1101.65,1246.90,548.83,601.78,151.40,165.95,764.23,797.50,211.63,184.20,148.51,180.92,138.58,196.97,244.17,234.36,144.00,138.27,6.00,10.00,0.00,0.00,34.27,35.12,44.25,44.46,4.12,4.21,9.50,11.34,18.00,13.80,183.00,186.60
2008,0.04,1.23,-7.72,-6.41,0.55,3.24,10.27,10.06,-3.00,-2.82,65.23,59.00,241.00,231.55,170.00,169.65,192.00,223.33,120.00,107.13,107.00,65.35,26.00,11.87,18.90,8.09,11.23,7.47,0.00,13.70,6556.53,6120.43,14.52,13.58,9.00,4.00,0.00,0.00,12.00,20.00,0.00,0.00,9.04,12.80,45.00,60.89,0.00,0.00,131.00,130.97,135.00,141.00,265.00,269.00,1220.32,1247.61,580.39,602.08,160.45,166.28,697.97,798.78,201.26,184.18,160.88,181.58,167.22,197.11,173.49,234.83,135.00,138.38,6.00,10.00,0.00,0.00,29.73,35.08,34.65,44.47,3.76,4.19,7.72,11.34,10.00,13.75,180.00,187.18
2009,0.31,1.26,-9.37,-6.34,2.52,3.25,11.59,10.06,-4.42,-2.81,65.55,58.91,252.00,231.29,181.00,169.57,182.00,223.35,112.00,107.02,107.00,64.80,28.00,11.63,19.73,7.97,7.95,7.40,0.00,13.85,6458.98,6111.89,17.26,13.59,15.00,4.00,0.00,0.00,37.00,20.00,0.00,0.00,8.22,12.93,53.00,61.08,0.00,0.00,125.00,131.00,148.00,141.00,272.00,269.00,1366.21,1248.31,749.21,602.38,269.23,166.62,595.63,800.06,152.42,184.17,109.01,182.24,150.84,197.25,201.33,235.30,112.00,138.49,6.00,10.00,1.00,0.00,36.35,35.04,44.47,44.48,3.77,4.18,9.05,11.34,20.00,13.70,155.00,187.76
2010,1.36,1.28,-4.70,-6.28,2.71,3.26,9.14,10.06,-2.59,-2.80,58.73,58.82,247.00,231.03,181.00,169.50,182.00,223.37,85.00,106.92,62.00,64.24,12.00,11.40,12.88,7.84,6.58,7.33,28.00,14.00,6074.11,6103.35,16.44,13.61,4.00,4.00,0.00,0.00,16.00,20.00,0.00,0.00,11.51,13.06,40.00,61.28,0.00,0.00,163.00,131.03,133.00,141.00,295.00,269.00,1283.77,1249.01,546.73,602.68,122.23,166.95,528.18,801.35,74.17,184.16,159.24,182.89,192.09,197.38,108.52,235.77,95.00,138.60,5.00,10.00,0.00,0.00,25.05,35.00,30.09,44.49,3.46,4.17,0.00,11.34,16.00,13.65,148.00,188.34
2011,,1.30,,-6.21,,3.27,,10.07,,-2.79,,58.73,,230.76,,169.42,,223.40,,106.82,,63.68,,11.16,,7.72,,7.26,,14.15,,6094.82,,13.62,,4.00,,0.00,,20.00,,0.00,,13.19,,61.47,,0.00,,131.05,,141.00,,269.00,,1249.72,,602.97,,167.28,,802.63,,184.15,,183.55,,197.52,,236.23,,138.71,,10.00,,0.00,,34.96,,44.49,,4.16,,11.34,,13.60,,188.92
