Station:,"52.3374,-120.333",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33739853,Lon:,-120.3330002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.31,4.05,-2.03,-5.56,7.32,7.51,15.18,13.85,1.21,0.29,60.37,64.95,175.00,196.86,132.00,147.35,269.00,254.30,53.00,63.50,38.00,52.52,4.00,13.67,3.01,10.88,7.40,9.25,29.00,12.93,4665.44,5101.14,15.62,11.48,34.00,30.00,8.00,5.72,28.00,18.62,0.00,0.00,13.97,10.18,136.00,109.67,1.59,0.00,175.00,179.93,108.00,112.64,282.00,287.78,2129.80,2098.61,1269.39,1230.15,553.54,489.44,675.25,679.24,112.59,146.00,190.64,137.33,162.56,181.40,213.68,190.94,126.00,115.37,7.00,9.08,0.00,1.00,27.55,32.84,32.94,41.16,3.77,4.16,11.73,17.41,16.00,15.53,176.00,158.96
1982,3.39,4.08,-8.67,-5.50,6.67,7.52,14.09,13.86,0.29,0.29,66.47,64.88,202.00,196.73,158.00,147.33,257.00,254.35,82.00,63.25,71.00,52.24,12.00,13.53,11.23,10.83,12.88,9.20,7.00,13.09,5344.52,5092.74,6.85,11.56,23.00,30.00,6.00,5.75,0.00,18.73,0.00,0.00,12.60,10.31,98.00,109.70,0.00,0.00,175.00,180.14,126.00,112.49,300.00,287.87,2079.78,2100.43,1229.70,1231.02,511.34,490.07,851.36,680.05,285.13,145.65,108.01,137.93,317.65,181.60,159.80,191.47,142.00,115.42,12.00,9.10,3.00,1.00,52.99,32.75,59.64,41.13,4.64,4.15,20.09,17.45,15.00,15.47,181.00,159.36
1983,4.94,4.10,-1.58,-5.44,8.60,7.53,13.32,13.86,-0.02,0.29,64.74,64.81,175.00,196.59,135.00,147.31,261.00,254.40,52.00,63.00,28.00,51.95,12.00,13.40,7.40,10.78,7.67,9.15,29.00,13.25,4778.06,5084.33,10.68,11.65,21.00,30.00,4.00,5.77,15.00,18.85,0.00,0.00,18.36,10.44,125.00,109.72,0.00,0.00,204.00,180.35,105.00,112.35,308.00,287.96,2191.06,2102.26,1211.23,1231.89,476.82,490.69,738.30,680.86,149.24,145.30,146.45,138.54,250.89,181.80,180.26,192.00,126.00,115.47,9.00,9.13,1.00,1.00,39.22,32.67,50.66,41.10,4.06,4.14,15.82,17.50,12.00,15.41,176.00,159.77
1984,3.66,4.12,-3.88,-5.38,6.77,7.54,13.47,13.86,-2.04,0.30,74.03,64.74,200.00,196.45,153.00,147.29,245.00,254.45,66.00,62.75,44.00,51.67,14.00,13.27,13.70,10.72,13.42,9.10,24.00,13.40,5247.49,5075.93,6.58,11.74,29.00,30.00,5.00,5.79,11.00,18.96,0.00,0.00,11.23,10.57,91.00,109.74,0.00,0.00,142.00,180.55,125.00,112.20,266.00,288.04,1710.34,2104.08,1002.27,1232.76,403.69,491.32,806.37,681.67,175.62,144.95,146.60,139.15,224.43,182.00,250.34,192.53,127.00,115.51,13.00,9.16,2.00,1.00,43.31,32.58,51.89,41.06,4.54,4.13,22.54,17.55,15.00,15.35,173.00,160.17
1985,3.03,4.15,-6.88,-5.32,7.30,7.55,13.93,13.87,-4.16,0.30,70.02,64.67,207.00,196.31,168.00,147.26,251.00,254.50,85.00,62.50,66.00,51.39,22.00,13.13,16.16,10.67,14.25,9.05,15.00,13.56,5484.94,5067.52,7.40,11.83,38.00,30.00,8.00,5.82,8.00,19.08,0.00,0.00,5.21,10.70,82.00,109.77,0.00,0.00,182.00,180.76,98.00,112.06,279.00,288.13,2047.30,2105.91,1176.55,1233.64,509.44,491.94,584.19,682.48,125.70,144.60,144.78,139.76,155.39,182.20,175.35,193.06,91.00,115.56,9.00,9.18,1.00,1.00,37.37,32.49,51.73,41.03,3.99,4.11,18.03,17.60,22.00,15.29,142.00,160.57
1986,4.93,4.17,-3.57,-5.25,7.82,7.57,13.81,13.87,0.19,0.31,60.50,64.60,192.00,196.18,163.00,147.24,254.00,254.55,58.00,62.25,42.00,51.10,7.00,13.00,12.05,10.62,9.59,8.99,41.00,13.72,4777.01,5059.12,15.34,11.92,32.00,30.00,4.00,5.84,37.00,19.20,0.00,0.00,14.79,10.83,90.00,109.79,0.00,0.00,182.00,180.97,121.00,111.91,302.00,288.22,2101.83,2107.73,1202.95,1234.51,510.55,492.57,624.14,683.29,120.74,144.25,171.07,140.37,152.16,182.40,173.00,193.59,113.00,115.60,4.00,9.21,0.00,1.00,19.07,32.41,30.81,41.00,3.79,4.10,5.90,17.64,18.00,15.24,161.00,160.97
1987,5.99,4.19,-1.21,-5.19,8.79,7.58,14.16,13.87,2.62,0.31,51.68,64.53,169.00,196.04,144.00,147.22,260.00,254.60,44.00,62.00,31.00,50.82,1.00,12.87,7.95,10.56,3.29,8.94,27.00,13.88,4397.35,5050.71,22.74,12.00,39.00,30.00,4.00,5.86,24.00,19.31,0.00,0.00,21.10,10.96,115.00,109.81,0.00,0.00,197.00,181.17,90.00,111.76,286.00,288.30,2295.71,2109.56,1337.95,1235.38,548.36,493.19,558.48,684.10,119.44,143.90,148.43,140.97,154.92,182.60,147.51,194.12,101.00,115.65,2.00,9.23,1.00,1.00,30.30,32.32,37.75,40.97,3.68,4.09,6.79,17.69,11.00,15.18,147.00,161.37
1988,4.71,4.22,-5.27,-5.13,8.01,7.59,13.78,13.88,1.92,0.32,62.53,64.46,186.00,195.90,129.00,147.20,251.00,254.65,58.00,61.75,42.00,50.54,10.00,12.73,6.30,10.51,6.30,8.89,0.00,14.04,4860.25,5042.31,12.88,12.09,30.00,30.00,4.00,5.89,19.00,19.43,0.00,0.00,10.96,11.10,121.00,109.84,0.00,0.00,200.00,181.38,100.00,111.62,299.00,288.39,2256.66,2111.38,1277.20,1236.25,494.44,493.82,699.58,684.91,143.20,143.55,167.48,141.58,183.00,182.80,181.57,194.65,116.00,115.70,11.00,9.26,0.00,1.00,26.91,32.24,37.92,40.94,4.07,4.08,19.91,17.74,13.00,15.12,167.00,161.78
1989,4.15,4.24,-8.54,-5.07,8.23,7.60,13.91,13.88,1.33,0.32,68.01,64.38,198.00,195.77,149.00,147.18,252.00,254.70,72.00,61.50,55.00,50.25,21.00,12.60,11.23,10.46,7.67,8.84,9.00,14.20,5071.86,5033.90,10.41,12.18,28.00,30.00,6.00,5.91,17.00,19.54,0.00,0.00,11.51,11.23,102.00,109.86,0.00,0.00,192.00,181.59,108.00,111.47,299.00,288.48,2239.06,2113.20,1290.54,1237.13,507.98,494.44,743.14,685.73,161.55,143.20,137.38,142.19,214.89,183.00,243.42,195.18,124.00,115.74,16.00,9.29,1.00,1.00,38.36,32.15,48.06,40.91,4.48,4.07,28.49,17.79,15.00,15.06,160.00,162.18
1990,4.28,4.26,-4.25,-5.01,7.68,7.61,15.56,13.89,-0.65,0.32,74.87,64.31,191.00,195.63,136.00,147.15,263.00,254.75,67.00,61.25,64.00,49.97,16.00,12.47,9.86,10.40,11.23,8.79,7.00,14.36,5049.63,5025.50,15.62,12.27,41.00,30.00,9.00,5.93,20.00,19.66,0.00,0.00,12.05,11.36,126.00,109.88,4.15,0.00,182.00,181.79,102.00,111.33,283.00,288.57,2250.21,2115.03,1357.71,1238.00,607.09,495.07,784.19,686.54,182.67,142.85,169.00,142.80,113.92,183.20,275.02,195.71,122.00,115.79,14.00,9.31,3.00,1.00,44.78,32.07,48.67,40.88,4.60,4.06,24.40,17.83,14.00,15.00,166.00,162.58
1991,4.50,4.28,-7.16,-4.95,7.66,7.63,14.61,13.89,0.46,0.33,71.21,64.24,195.00,195.49,143.00,147.13,264.00,254.80,52.00,61.00,44.00,49.69,13.00,12.33,11.51,10.35,11.78,8.74,30.00,14.52,4945.36,5017.09,13.42,12.36,24.00,30.00,5.00,5.95,26.00,19.77,0.00,0.00,14.25,11.49,120.00,109.91,0.43,0.00,187.00,182.00,103.00,111.18,289.00,288.65,2228.87,2116.85,1305.28,1238.87,531.69,495.69,688.16,687.35,160.60,142.50,118.45,143.41,238.85,183.40,228.98,196.24,110.00,115.84,16.00,9.34,1.00,1.00,34.36,31.98,44.40,40.85,4.28,4.04,26.42,17.88,13.00,14.94,156.00,162.98
1992,5.60,4.31,-0.06,-4.89,9.08,7.64,14.07,13.89,0.12,0.33,60.75,64.17,185.00,195.35,142.00,147.11,235.00,254.85,53.00,60.75,30.00,49.40,7.00,12.20,8.77,10.30,8.22,8.68,43.00,14.68,4557.54,5008.69,19.73,12.44,40.00,30.00,6.00,5.98,36.00,19.89,0.00,0.00,21.37,11.62,92.00,109.93,0.19,0.00,183.00,182.21,103.00,111.03,285.00,288.74,2246.50,2118.68,1356.25,1239.74,632.86,496.31,666.59,688.16,116.60,142.15,121.26,144.01,177.82,183.60,219.91,196.77,96.00,115.88,14.00,9.36,1.00,1.00,31.96,31.90,42.79,40.82,4.20,4.03,28.92,17.93,14.00,14.88,153.00,163.38
1993,3.99,4.33,-8.67,-4.83,9.23,7.65,13.16,13.90,0.66,0.34,63.25,64.10,193.00,195.22,124.00,147.09,255.00,254.90,68.00,60.50,55.00,49.12,29.00,12.07,12.88,10.24,9.59,8.63,15.00,14.84,5115.40,5000.28,11.51,12.53,25.00,30.00,1.00,6.00,24.00,20.00,0.00,0.00,10.68,11.75,130.00,109.95,0.00,0.00,173.00,182.41,109.00,110.89,281.00,288.83,2121.91,2120.50,1258.52,1240.61,509.61,496.94,634.11,688.97,114.75,141.80,160.30,144.62,207.49,183.80,175.76,197.30,106.00,115.93,10.00,9.39,0.00,1.00,23.93,31.81,34.12,40.78,3.93,4.02,18.02,17.97,15.00,14.82,157.00,163.78
1994,5.20,4.35,-3.99,-4.77,8.67,7.66,15.15,13.90,0.16,0.34,61.95,64.03,177.00,195.08,153.00,147.07,264.00,254.95,62.00,60.25,43.00,48.83,10.00,11.93,6.30,10.19,6.85,8.58,30.00,15.00,4702.74,4991.88,16.44,12.62,36.00,30.00,10.00,6.02,40.00,20.12,0.00,0.00,18.36,11.88,110.00,109.98,2.75,0.00,204.00,182.62,86.00,110.74,289.00,288.91,2392.67,2122.33,1396.82,1241.49,584.22,497.56,672.19,689.78,190.56,141.45,155.97,145.23,140.27,184.00,163.88,197.83,116.00,115.98,9.00,9.42,0.00,1.00,30.28,31.72,35.75,40.75,3.97,4.01,14.30,18.02,14.00,14.76,164.00,164.19
1995,4.69,4.38,-4.13,-4.71,8.27,7.67,13.89,13.90,0.51,0.35,63.00,63.96,186.00,194.94,146.00,147.04,262.00,255.00,50.00,60.00,49.00,48.55,16.00,11.80,10.41,10.14,9.32,8.53,39.00,15.16,4866.98,4983.47,15.62,12.71,22.00,30.00,1.00,6.05,22.00,20.24,0.00,0.00,15.34,12.01,115.00,110.00,0.00,0.00,184.00,182.83,111.00,110.59,294.00,289.00,2156.42,2124.15,1243.23,1242.36,489.56,498.19,753.89,690.59,125.86,141.10,136.97,145.84,228.16,184.20,285.15,198.36,124.00,116.02,16.00,9.44,1.00,1.00,40.78,31.64,46.83,40.72,4.37,4.00,27.00,18.07,20.00,14.71,168.00,164.59
1996,2.39,4.40,-7.60,-4.65,6.35,7.69,13.61,13.91,-1.63,0.35,72.92,63.89,198.00,194.81,147.00,147.02,261.00,255.05,83.00,59.75,77.00,48.27,37.00,11.67,17.53,10.08,18.90,8.48,7.00,15.32,5706.84,4975.07,8.22,12.80,30.00,30.00,2.00,6.07,14.00,20.35,0.00,0.00,9.59,12.14,113.00,110.02,0.00,0.00,169.00,183.03,95.00,110.45,263.00,289.09,1889.03,2125.98,1067.53,1243.23,418.42,498.81,734.95,691.41,148.27,140.75,125.68,146.45,212.83,184.40,224.05,198.89,113.00,116.07,14.00,9.47,1.00,1.00,40.62,31.55,45.47,40.69,4.13,3.99,24.14,18.12,13.00,14.65,172.00,164.99
1997,4.87,4.42,-6.66,-4.59,7.55,7.70,13.92,13.91,1.82,0.35,71.45,63.82,187.00,194.67,142.00,147.00,272.00,255.10,53.00,59.50,40.00,47.98,4.00,11.53,6.03,10.03,7.12,8.43,14.00,15.48,4803.03,4966.66,9.86,12.88,21.00,30.00,2.00,6.09,14.00,20.47,0.00,0.00,14.79,12.27,129.00,110.05,0.00,0.00,179.00,183.24,113.00,110.30,291.00,289.17,2115.64,2127.80,1241.59,1244.10,495.04,499.44,773.56,692.22,167.95,140.40,139.79,147.05,272.49,184.60,187.91,199.42,129.00,116.12,12.00,9.49,1.00,1.00,36.97,31.47,49.96,40.66,4.27,3.98,19.02,18.16,10.00,14.59,175.00,165.39
1998,6.26,4.45,-2.33,-4.53,9.48,7.71,15.87,13.91,2.00,0.36,66.97,63.75,173.00,194.53,130.00,146.98,265.00,255.15,35.00,59.25,26.00,47.70,12.00,11.40,2.74,9.98,3.29,8.37,32.00,15.64,4329.07,4958.26,25.21,12.97,48.00,30.00,10.00,6.11,24.00,20.58,0.00,0.00,20.55,12.40,134.00,110.07,2.42,0.00,179.00,183.45,110.00,110.16,288.00,289.26,2445.62,2129.62,1552.49,1244.97,728.26,500.06,571.94,693.03,125.73,140.05,120.70,147.66,137.43,184.80,179.26,199.95,95.00,116.16,6.00,9.52,0.00,1.00,31.08,31.38,35.02,40.63,3.75,3.96,11.83,18.21,18.00,14.53,147.00,165.79
1999,4.88,4.47,-3.28,-4.47,6.84,7.72,13.76,13.92,1.34,0.36,52.94,63.67,196.00,194.39,150.00,146.96,246.00,255.20,48.00,59.00,19.00,47.42,1.00,11.27,8.22,9.92,10.41,8.32,9.00,15.80,4796.72,4949.85,10.14,13.06,27.00,30.00,1.00,6.14,6.00,20.70,0.00,0.00,11.78,12.53,95.00,110.09,0.00,0.00,157.00,183.65,131.00,110.01,287.00,289.35,1815.80,2131.45,1052.99,1245.85,425.99,500.69,870.86,693.84,234.27,139.70,208.76,148.27,231.13,185.00,233.08,200.49,139.00,116.21,11.00,9.55,0.00,1.00,27.26,31.30,37.86,40.60,4.57,3.95,14.84,18.26,12.00,14.47,186.00,166.20
2000,3.91,4.49,-5.28,-4.41,7.14,7.73,13.28,13.92,-0.34,0.37,55.11,63.60,200.00,194.26,150.00,146.93,254.00,255.25,71.00,58.75,56.00,47.13,11.00,11.13,9.59,9.87,8.22,8.27,14.00,15.96,5146.38,4941.45,4.11,13.15,20.00,30.00,1.00,6.16,0.00,20.81,0.00,0.00,8.22,12.66,103.00,110.12,0.00,0.00,159.00,183.86,116.00,109.86,274.00,289.43,1854.31,2133.27,1062.64,1246.72,394.15,501.31,661.35,694.65,127.25,139.35,168.81,148.88,207.06,185.20,149.27,201.02,114.00,116.26,6.00,9.57,0.00,1.00,25.73,31.21,34.98,40.57,3.81,3.94,11.50,18.31,12.00,14.41,167.00,166.60
2001,4.35,4.52,-4.14,-4.35,6.89,7.75,13.89,13.92,1.10,0.37,57.29,63.53,195.00,194.12,155.00,146.91,251.00,255.30,67.00,58.50,52.00,46.85,5.00,11.00,9.04,9.82,7.95,8.22,7.00,16.12,4991.69,4933.04,13.42,13.24,25.00,30.00,6.00,6.18,28.00,20.93,0.00,0.00,8.49,12.80,95.00,110.14,0.00,0.00,171.00,184.07,113.00,109.72,283.00,289.52,2007.19,2135.10,1162.60,1247.59,471.47,501.94,718.60,695.46,97.38,139.00,171.12,149.49,256.81,185.40,207.67,201.55,120.00,116.30,10.00,9.60,2.00,1.00,59.67,31.13,74.92,40.54,4.07,3.93,21.00,18.35,12.00,14.35,170.00,167.00
2002,4.42,4.54,-6.20,-4.29,6.55,7.76,13.69,13.93,1.89,0.38,59.76,63.46,197.00,193.98,159.00,146.89,249.00,255.35,58.00,58.25,48.00,46.57,11.00,10.87,14.25,9.76,13.15,8.17,35.00,16.28,4973.18,4924.64,13.70,13.32,29.00,30.00,7.00,6.21,22.00,21.04,0.00,0.00,14.79,12.93,89.00,110.16,0.00,0.00,161.00,184.27,136.00,109.57,296.00,289.61,1896.80,2136.92,1110.25,1248.46,456.18,502.56,575.23,696.27,123.23,138.65,166.79,150.09,164.99,185.60,110.82,202.08,93.00,116.35,5.00,9.62,0.00,1.00,30.22,31.04,32.71,40.50,3.78,3.92,10.77,18.40,16.00,14.29,143.00,167.40
2003,5.04,4.56,-2.84,-4.23,8.24,7.77,14.56,13.93,0.13,0.38,61.77,63.39,189.00,193.85,155.00,146.87,236.00,255.40,59.00,58.00,46.00,46.28,5.00,10.73,12.05,9.71,7.67,8.12,28.00,16.44,4749.73,4916.23,19.18,13.41,45.00,30.00,11.00,6.23,25.00,21.16,0.00,0.00,13.42,13.06,80.00,110.19,0.18,0.00,202.00,184.48,100.00,109.43,301.00,289.70,2330.76,2138.75,1343.75,1249.33,574.68,503.19,572.60,697.08,121.08,138.30,151.31,150.70,113.73,185.80,184.90,202.61,107.00,116.40,6.00,9.65,0.00,1.00,25.32,30.95,34.42,40.47,3.52,3.91,10.64,18.45,20.00,14.24,156.00,167.80
2004,5.15,4.59,-4.10,-4.17,8.39,7.78,14.67,13.93,1.35,0.38,68.74,63.32,199.00,193.71,144.00,146.85,263.00,255.45,46.00,57.75,31.00,46.00,9.00,10.60,6.30,9.66,10.14,8.06,23.00,16.60,4729.48,4907.83,17.81,13.50,41.00,30.00,17.00,6.25,35.00,21.28,0.00,0.00,13.15,13.19,118.00,110.21,0.01,0.00,197.00,184.69,93.00,109.28,289.00,289.78,2311.80,2140.57,1338.63,1250.21,551.12,503.81,783.15,697.90,143.33,137.95,162.20,151.31,258.57,186.00,215.33,203.14,134.00,116.44,12.00,9.68,1.00,1.00,32.03,30.87,47.93,40.44,4.22,3.89,20.11,18.50,15.00,14.18,180.00,168.21
2005,4.60,4.61,-4.65,-4.11,8.48,7.79,13.13,13.94,-0.22,0.39,69.56,63.25,181.00,193.57,145.00,146.82,230.00,255.50,47.00,57.50,53.00,45.72,16.00,10.47,8.22,9.60,3.84,8.01,30.00,16.76,4891.02,4899.42,18.36,13.59,18.00,30.00,2.00,6.28,44.00,21.39,0.00,0.00,17.53,13.32,84.00,110.23,0.00,0.00,191.00,184.89,109.00,109.13,299.00,289.87,2143.19,2142.40,1201.55,1251.08,433.92,504.44,767.93,698.71,155.43,137.60,147.87,151.92,255.84,186.20,205.46,203.67,123.00,116.49,19.00,9.70,0.00,1.00,40.74,30.78,55.02,40.41,4.18,3.88,26.58,18.54,21.00,14.12,179.00,168.61
2006,5.23,4.63,-2.20,-4.05,8.61,7.81,14.55,13.94,0.18,0.39,65.83,63.18,195.00,193.43,134.00,146.80,259.00,255.55,43.00,57.25,39.00,45.43,8.00,10.33,14.52,9.55,6.30,7.96,36.00,16.91,4689.16,4891.02,17.81,13.68,42.00,30.00,10.00,6.30,33.00,21.51,0.00,0.00,13.70,13.45,124.00,110.26,3.79,0.00,201.00,185.10,94.00,108.99,294.00,289.96,2292.87,2144.22,1330.36,1251.95,581.13,505.06,619.51,699.52,136.67,137.25,146.22,152.53,145.10,186.40,208.92,204.20,113.00,116.54,8.00,9.73,0.00,1.00,23.81,30.70,32.91,40.38,3.67,3.87,16.16,18.59,15.00,14.06,162.00,169.01
2007,4.37,4.66,-3.92,-3.99,7.49,7.82,13.86,13.95,-0.51,0.40,65.79,63.11,198.00,193.30,149.00,146.78,252.00,255.60,70.00,57.00,51.00,45.15,10.00,10.20,10.41,9.50,4.93,7.91,0.00,17.07,4997.17,4882.61,12.88,13.76,25.00,30.00,9.00,6.32,21.00,21.62,0.00,0.00,10.68,13.58,102.00,110.28,2.99,0.00,178.00,185.31,121.00,108.84,298.00,290.04,2051.25,2146.04,1180.34,1252.82,477.82,505.69,681.21,700.33,152.26,136.90,129.29,153.13,126.69,186.60,252.91,204.73,134.00,116.58,5.00,9.75,0.00,1.00,25.66,30.61,39.48,40.35,3.92,3.86,8.40,18.64,14.00,14.00,168.00,169.41
2008,3.58,4.68,-4.89,-3.93,5.51,7.83,13.81,13.95,-0.06,0.40,68.61,63.03,204.00,193.16,129.00,146.76,244.00,255.65,63.00,56.75,66.00,44.87,20.00,10.07,16.44,9.44,12.05,7.86,6.00,17.23,5284.87,4874.21,11.78,13.85,23.00,30.00,7.00,6.34,6.00,21.74,0.00,0.00,8.22,13.71,114.00,110.30,0.00,0.00,160.00,185.51,122.00,108.70,281.00,290.13,1961.35,2147.87,1162.61,1253.70,457.16,506.31,606.22,701.14,140.12,136.55,112.00,153.74,158.58,186.80,189.14,205.26,108.00,116.63,3.00,9.78,0.00,1.00,35.89,30.53,40.61,40.32,3.33,3.85,6.94,18.68,12.00,13.94,177.00,169.81
2009,3.59,4.70,-7.36,-3.87,6.88,7.84,15.11,13.95,-0.86,0.41,69.17,62.96,213.00,193.02,159.00,146.74,268.00,255.70,75.00,56.50,77.00,44.58,22.00,9.93,18.90,9.39,9.32,7.81,0.00,17.39,5300.98,4865.80,13.70,13.94,54.00,30.00,14.00,6.37,27.00,21.85,0.00,0.00,6.30,13.84,108.00,110.33,3.18,0.00,160.00,185.72,121.00,108.55,280.00,290.22,2061.82,2149.69,1268.39,1254.57,580.33,506.94,582.14,701.95,150.85,136.20,107.07,154.35,128.36,187.00,216.74,205.79,97.00,116.68,10.00,9.81,1.00,1.00,29.32,30.44,34.77,40.29,3.97,3.84,23.25,18.73,25.00,13.88,142.00,170.22
2010,5.07,4.73,-2.06,-3.81,7.40,7.85,13.03,13.96,0.51,0.41,59.03,62.89,199.00,192.89,167.00,146.71,260.00,255.75,45.00,56.25,32.00,44.30,9.00,9.80,16.44,9.34,6.30,7.75,29.00,17.55,4724.56,4857.40,21.92,14.03,35.00,30.00,4.00,6.39,45.00,21.97,0.00,0.00,11.78,13.97,92.00,110.35,0.00,0.00,204.00,185.93,103.00,108.40,306.00,290.30,2145.41,2151.52,1164.20,1255.44,421.21,507.56,458.20,702.76,61.05,135.86,120.25,154.96,183.10,187.20,99.14,206.32,80.00,116.72,6.00,9.83,0.00,1.00,24.88,30.36,26.88,40.26,3.37,3.83,13.26,18.78,15.00,13.82,129.00,170.62
2011,,4.75,,-3.75,,7.87,,13.96,,0.41,,62.82,,192.75,,146.69,,255.80,,56.00,,44.02,,9.67,,9.28,,7.70,,17.71,,4848.99,,14.12,,30.00,,6.41,,22.08,,0.00,,14.10,,110.37,,0.00,,186.13,,108.26,,290.39,,2153.34,,1256.31,,508.19,,703.58,,135.51,,155.57,,187.40,,206.85,,116.77,,9.86,,1.00,,30.27,,40.22,,3.81,,18.83,,13.76,,171.02
