Station:,"52.4862,-115.465",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.48619843,Lon:,-115.4649963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,2.17,-3.24,-8.61,6.06,5.72,14.03,12.54,-0.05,-1.59,65.06,67.44,213.00,219.14,127.00,148.82,267.00,251.45,46.00,75.00,69.00,96.45,11.00,33.90,4.11,9.27,5.21,9.53,41.00,18.00,5103.21,5798.86,15.34,11.14,21.00,13.46,3.00,0.00,34.00,23.34,0.00,0.00,18.90,11.46,139.00,100.20,0.58,0.00,184.00,164.75,109.00,118.82,292.00,282.31,1969.65,1805.39,1115.36,1009.14,460.66,367.78,600.77,565.71,37.98,64.68,178.83,166.21,340.95,260.69,44.98,70.90,71.00,75.83,13.00,12.00,7.00,3.00,82.66,54.65,85.57,62.99,5.55,4.94,37.61,22.73,31.00,22.27,105.00,114.81
1982,0.36,2.21,-14.66,-8.51,4.28,5.74,12.14,12.56,-2.07,-1.56,65.73,67.40,227.00,219.00,159.00,148.64,254.00,251.58,102.00,74.56,141.00,95.91,51.00,33.53,12.33,9.15,12.88,9.49,0.00,18.35,6441.01,5784.78,5.21,11.23,8.00,13.52,0.00,0.00,0.00,23.69,0.00,0.00,6.30,11.63,94.00,100.51,0.00,0.00,171.00,165.00,130.00,118.66,300.00,282.33,1785.75,1808.27,982.25,1011.07,342.95,369.79,655.37,565.65,106.71,64.08,146.18,166.64,324.94,261.39,83.07,70.55,94.00,75.75,13.00,12.00,2.00,3.00,90.01,54.75,104.01,63.17,4.93,4.94,16.39,22.83,14.00,22.36,128.00,114.78
1983,2.18,2.25,-5.35,-8.42,5.77,5.75,12.48,12.58,-3.47,-1.53,67.50,67.36,229.00,218.86,136.00,148.46,249.00,251.72,82.00,74.12,95.00,95.36,32.00,33.16,7.12,9.03,8.22,9.45,19.00,18.69,5783.19,5770.70,7.67,11.32,12.00,13.59,0.00,0.00,7.00,24.05,0.00,0.00,9.04,11.80,112.00,100.82,0.00,0.00,172.00,165.25,107.00,118.51,278.00,282.35,1816.28,1811.16,1016.19,1013.00,390.42,371.79,508.04,565.60,54.72,63.49,169.46,167.08,207.50,262.09,68.45,70.20,72.00,75.67,8.00,12.00,3.00,3.00,43.22,54.85,55.90,63.36,4.58,4.94,23.99,22.93,31.00,22.45,106.00,114.75
1984,1.93,2.29,-5.41,-8.32,5.29,5.76,12.80,12.59,-5.08,-1.50,69.51,67.31,235.00,218.71,153.00,148.28,240.00,251.85,74.00,73.68,98.00,94.82,33.00,32.79,13.15,8.91,12.05,9.40,31.00,19.04,5877.70,5756.62,12.05,11.42,21.00,13.66,0.00,0.00,28.00,24.40,0.00,0.00,11.23,11.98,86.00,101.13,0.00,0.00,122.00,165.50,142.00,118.35,263.00,282.37,1474.36,1814.05,865.40,1014.94,369.58,373.80,551.11,565.54,73.62,62.90,177.66,167.52,232.15,262.80,60.74,69.85,69.00,75.58,10.00,12.00,3.00,3.00,74.68,54.95,88.00,63.54,4.83,4.94,24.41,23.03,27.00,22.55,110.00,114.71
1985,1.74,2.33,-8.66,-8.22,6.12,5.78,11.55,12.61,-5.21,-1.48,66.64,67.27,231.00,218.57,160.00,148.10,249.00,251.99,69.00,73.25,83.00,94.27,36.00,32.42,13.42,8.79,13.15,9.36,26.00,19.39,5949.23,5742.55,13.42,11.51,18.00,13.72,0.00,0.00,46.00,24.75,0.00,0.00,12.88,12.15,88.00,101.44,0.60,0.00,180.00,165.75,98.00,118.19,277.00,282.40,1719.81,1816.94,917.30,1016.87,328.62,375.81,565.43,565.49,54.08,62.30,105.96,167.95,323.62,263.50,95.86,69.50,78.00,75.50,8.00,12.00,2.00,3.00,62.35,55.04,64.03,63.73,4.53,4.94,19.85,23.13,25.00,22.64,120.00,114.68
1986,3.40,2.37,-4.32,-8.13,6.57,5.79,11.69,12.62,-0.91,-1.45,68.90,67.23,214.00,218.43,143.00,147.93,249.00,252.12,55.00,72.81,74.00,93.73,20.00,32.05,7.67,8.67,8.49,9.32,53.00,19.73,5338.47,5728.47,15.07,11.60,12.00,13.79,2.00,0.00,63.00,25.11,0.00,0.00,16.71,12.32,105.00,101.75,0.00,0.00,161.00,166.00,94.00,118.04,254.00,282.42,1661.32,1819.82,937.58,1018.81,366.47,377.81,736.34,565.43,47.09,61.71,163.73,168.39,415.94,264.21,109.90,69.15,88.00,75.42,13.00,12.00,5.00,3.00,129.09,55.14,141.15,63.91,5.81,4.94,33.97,23.23,27.00,22.73,123.00,114.65
1987,4.66,2.41,-3.17,-8.03,7.75,5.80,12.47,12.64,1.83,-1.42,55.83,67.19,209.00,218.29,143.00,147.75,260.00,252.25,42.00,72.37,63.00,93.18,9.00,31.68,3.84,8.55,6.03,9.27,41.00,20.08,4875.16,5714.39,18.08,11.69,16.00,13.85,0.00,0.00,64.00,25.46,0.00,0.00,18.90,12.49,116.00,102.07,0.00,0.00,173.00,166.25,114.00,117.88,286.00,282.44,2006.78,1822.71,1161.61,1020.74,433.96,379.82,452.38,565.37,41.83,61.12,98.29,168.82,270.71,264.91,33.55,68.80,74.00,75.33,10.00,12.00,0.00,3.00,34.62,55.24,40.45,64.10,4.68,4.94,4.35,23.33,21.00,22.82,92.00,114.62
1988,3.50,2.45,-7.00,-7.94,7.51,5.82,12.99,12.66,0.67,-1.39,63.00,67.14,210.00,218.14,139.00,147.57,252.00,252.39,59.00,71.93,80.00,92.64,30.00,31.31,2.74,8.43,4.66,9.23,7.00,20.43,5305.81,5700.32,15.62,11.78,19.00,13.92,1.00,0.00,42.00,25.81,0.00,0.00,15.07,12.67,112.00,102.38,0.00,0.00,193.00,166.50,103.00,117.72,295.00,282.46,2109.81,1825.60,1206.66,1022.67,473.49,381.82,502.50,565.32,61.06,60.52,115.33,169.26,274.41,265.61,54.48,68.45,63.00,75.25,11.00,12.00,3.00,3.00,44.20,55.34,55.64,64.28,5.31,4.94,19.76,23.44,28.00,22.91,91.00,114.59
1989,2.16,2.49,-11.74,-7.84,6.23,5.83,12.39,12.67,-0.59,-1.36,71.75,67.10,223.00,218.00,149.00,147.39,253.00,252.52,72.00,71.49,99.00,92.09,39.00,30.93,11.23,8.31,9.32,9.18,17.00,20.77,5787.19,5686.24,10.14,11.87,11.00,13.98,0.00,0.00,16.00,26.17,0.00,0.00,11.78,12.84,103.00,102.69,0.00,0.00,161.00,166.75,123.00,117.57,283.00,282.48,1814.85,1828.49,1037.27,1024.61,396.60,383.83,721.59,565.26,121.16,59.93,137.45,169.70,374.96,266.32,92.43,68.10,94.00,75.17,13.00,12.00,6.00,3.00,89.01,55.43,94.75,64.47,5.15,4.94,32.34,23.54,16.00,23.00,136.00,114.55
1990,2.30,2.53,-5.33,-7.74,5.21,5.85,13.84,12.69,-2.99,-1.34,70.58,67.06,219.00,217.86,142.00,147.21,270.00,252.66,70.00,71.05,91.00,91.55,35.00,30.56,8.49,8.19,10.14,9.14,15.00,21.12,5741.83,5672.16,11.78,11.96,17.00,14.05,1.00,0.00,21.00,26.52,0.00,0.00,12.05,13.01,127.00,103.00,0.42,0.00,170.00,167.00,107.00,117.41,276.00,282.51,1898.91,1831.37,1088.05,1026.54,437.16,385.84,690.67,565.21,62.67,59.34,276.03,170.13,254.67,267.02,82.09,67.74,89.00,75.08,13.00,12.00,5.00,3.00,60.57,55.53,86.16,64.65,5.02,4.94,25.01,23.64,19.00,23.09,133.00,114.52
1991,3.14,2.57,-7.94,-7.65,5.93,5.86,13.40,12.71,-1.52,-1.31,65.74,67.02,214.00,217.71,156.00,147.03,252.00,252.79,60.00,70.61,86.00,91.00,26.00,30.19,7.95,8.07,7.67,9.10,45.00,21.46,5438.86,5658.09,12.88,12.05,18.00,14.12,0.00,0.00,32.00,26.88,0.00,0.00,14.25,13.18,95.00,103.31,0.06,0.00,186.00,167.25,109.00,117.25,294.00,282.53,1998.15,1834.26,1123.74,1028.48,421.55,387.84,641.15,565.15,63.01,58.74,237.11,170.57,270.97,267.73,87.22,67.39,84.00,75.00,14.00,12.00,5.00,3.00,53.84,55.63,60.89,64.83,5.49,4.94,33.32,23.74,22.00,23.18,114.00,114.49
1992,2.95,2.61,-2.30,-7.55,6.35,5.87,11.50,12.72,-1.94,-1.28,69.32,66.97,226.00,217.57,144.00,146.85,234.00,252.93,70.00,70.17,79.00,90.45,17.00,29.82,11.23,7.95,11.23,9.05,45.00,21.81,5498.49,5644.01,17.53,12.15,15.00,14.18,0.00,0.00,34.00,27.23,0.00,0.00,17.81,13.36,89.00,103.62,0.00,0.00,170.00,167.50,115.00,117.10,284.00,282.55,1754.06,1837.15,988.73,1030.41,381.77,389.85,503.66,565.09,33.53,58.15,180.26,171.01,202.37,268.43,73.07,67.04,74.00,74.92,8.00,12.00,1.00,3.00,37.36,55.73,42.70,65.02,4.26,4.94,14.75,23.84,24.00,23.27,113.00,114.46
1993,2.47,2.65,-10.37,-7.45,7.02,5.89,11.05,12.74,-0.46,-1.25,63.74,66.93,217.00,217.43,129.00,146.67,256.00,253.06,68.00,69.74,88.00,89.91,32.00,29.45,4.38,7.82,8.77,9.01,25.00,22.16,5669.40,5629.93,10.14,12.24,6.00,14.25,0.00,0.00,15.00,27.58,0.00,0.00,10.96,13.53,126.00,103.93,0.00,0.00,169.00,167.75,119.00,116.94,287.00,282.57,1746.80,1840.04,922.38,1032.34,267.68,391.85,588.13,565.04,63.71,57.56,148.59,171.44,315.43,269.13,63.26,66.69,87.00,74.83,14.00,12.00,2.00,3.00,34.17,55.82,47.52,65.20,4.44,4.94,10.45,23.94,19.00,23.36,128.00,114.43
1994,2.45,2.69,-9.02,-7.36,6.52,5.90,13.71,12.76,-2.07,-1.22,68.99,66.89,208.00,217.29,167.00,146.49,264.00,253.19,78.00,69.30,97.00,89.36,36.00,29.08,5.21,7.70,10.14,8.96,12.00,22.50,5689.00,5615.86,11.51,12.33,18.00,14.31,0.00,0.00,10.00,27.94,0.00,0.00,11.51,13.70,96.00,104.25,0.00,0.00,179.00,168.00,105.00,116.78,283.00,282.59,1984.99,1842.92,1127.47,1034.28,439.82,393.86,554.74,564.98,87.05,56.96,179.69,171.88,242.19,269.84,49.86,66.34,74.00,74.75,11.00,12.00,2.00,3.00,50.67,55.92,61.38,65.39,4.90,4.95,12.58,24.04,26.00,23.45,108.00,114.40
1995,1.76,2.73,-7.11,-7.26,6.03,5.91,11.80,12.77,-4.15,-1.20,63.35,66.85,223.00,217.14,159.00,146.31,261.00,253.33,80.00,68.86,101.00,88.82,36.00,28.71,7.95,7.58,11.23,8.92,16.00,22.85,5929.74,5601.78,8.22,12.42,6.00,14.38,0.00,0.00,27.00,28.29,0.00,0.00,8.22,13.87,101.00,104.56,0.00,0.00,149.00,168.25,127.00,116.63,275.00,282.62,1679.94,1845.81,949.51,1036.21,311.25,395.87,653.20,564.93,39.88,56.37,232.66,172.32,309.00,270.54,79.18,65.99,85.00,74.67,10.00,12.00,5.00,3.00,60.42,56.02,68.18,65.57,4.91,4.95,27.65,24.14,20.00,23.55,129.00,114.36
1996,0.12,2.77,-9.64,-7.17,3.70,5.93,12.75,12.79,-4.79,-1.17,70.04,66.80,222.00,217.00,141.00,146.13,249.00,253.46,104.00,68.42,115.00,88.27,60.00,28.34,15.62,7.46,20.82,8.88,14.00,23.20,6536.28,5587.70,9.32,12.51,14.00,14.44,0.00,0.00,29.00,28.65,0.00,0.00,8.22,14.05,107.00,104.87,0.00,0.00,132.00,168.50,133.00,116.47,264.00,282.64,1570.60,1848.70,913.93,1038.15,362.87,397.87,539.82,564.87,65.11,55.78,171.97,172.75,193.84,271.25,96.40,65.64,79.00,74.58,12.00,12.00,1.00,3.00,46.98,56.12,62.35,65.76,4.14,4.95,14.07,24.25,13.00,23.64,127.00,114.33
1997,2.99,2.81,-10.51,-7.07,5.57,5.94,12.73,12.81,0.61,-1.14,72.04,66.76,217.00,216.86,143.00,145.95,261.00,253.60,60.00,67.98,88.00,87.73,23.00,27.97,6.30,7.34,10.14,8.83,33.00,23.54,5489.94,5573.63,11.78,12.60,11.00,14.51,1.00,0.00,36.00,29.00,0.00,0.00,13.70,14.22,117.00,105.18,1.13,0.00,155.00,168.75,123.00,116.31,277.00,282.66,1822.38,1851.59,1075.72,1040.08,433.22,399.88,544.27,564.82,97.13,55.18,139.51,173.19,283.85,271.95,30.34,65.29,69.00,74.50,11.00,12.00,4.00,3.00,56.31,56.21,61.70,65.94,5.19,4.95,33.27,24.35,40.00,23.73,102.00,114.30
1998,3.40,2.85,-7.33,-6.97,7.48,5.96,14.90,12.82,-0.56,-1.11,67.75,66.72,203.00,216.71,127.00,145.78,269.00,253.73,71.00,67.54,90.00,87.18,27.00,27.60,1.64,7.22,4.93,8.79,20.00,23.89,5355.68,5559.55,12.05,12.69,20.00,14.57,2.00,0.00,37.00,29.35,0.00,0.00,20.82,14.39,141.00,105.49,3.34,0.00,167.00,169.00,116.00,116.16,282.00,282.68,2138.11,1854.47,1309.21,1042.01,559.01,401.88,628.45,564.76,64.13,54.59,200.73,173.63,283.67,272.65,64.56,64.94,83.00,74.42,17.00,12.00,3.00,3.00,75.87,56.31,95.29,66.13,5.33,4.95,31.67,24.45,40.00,23.82,116.00,114.27
1999,3.38,2.89,-7.18,-6.88,5.96,5.97,12.07,12.84,0.15,-1.08,56.57,66.68,220.00,216.57,159.00,145.60,254.00,253.87,50.00,67.10,75.00,86.64,9.00,27.23,6.85,7.10,6.85,8.75,26.00,24.24,5338.90,5545.47,11.51,12.79,12.00,14.64,0.00,0.00,17.00,29.71,0.00,0.00,13.97,14.56,94.00,105.80,0.00,0.00,132.00,169.25,136.00,116.00,267.00,282.70,1516.98,1857.36,859.47,1043.95,327.75,403.89,569.11,564.70,81.26,54.00,130.23,174.06,336.26,273.36,42.66,64.59,67.00,74.33,13.00,12.00,4.00,3.00,74.37,56.41,80.01,66.31,5.26,4.95,31.38,24.55,36.00,23.91,106.00,114.24
2000,2.20,2.93,-6.20,-6.78,5.20,5.98,12.19,12.86,-1.88,-1.06,59.77,66.63,224.00,216.43,163.00,145.42,248.00,254.00,72.00,66.66,101.00,86.09,28.00,26.85,7.40,6.98,8.49,8.70,13.00,24.58,5768.21,5531.40,4.93,12.88,8.00,14.71,0.00,0.00,21.00,30.06,0.00,0.00,9.04,14.74,84.00,106.11,0.00,0.00,155.00,169.50,120.00,115.84,274.00,282.73,1638.57,1860.25,899.69,1045.88,326.36,405.90,613.22,564.65,51.39,53.40,200.61,174.50,307.80,274.06,41.22,64.24,82.00,74.25,12.00,12.00,3.00,3.00,45.53,56.50,58.24,66.50,5.05,4.95,27.04,24.65,19.00,24.00,118.00,114.20
2001,3.36,2.97,-5.63,-6.68,5.44,6.00,13.60,12.87,-0.24,-1.03,59.86,66.59,217.00,216.29,141.00,145.24,251.00,254.13,64.00,66.23,80.00,85.55,22.00,26.48,2.74,6.86,4.93,8.66,40.00,24.93,5356.73,5517.32,13.15,12.97,15.00,14.77,1.00,0.00,35.00,30.42,0.00,0.00,15.89,14.91,109.00,106.43,0.00,0.00,178.00,169.75,113.00,115.69,290.00,282.75,2005.79,1863.14,1139.48,1047.82,462.18,407.90,423.70,564.59,39.01,52.81,135.71,174.94,217.58,274.76,43.60,63.89,67.00,74.17,6.00,12.00,0.00,3.00,36.26,56.60,47.44,66.68,4.40,4.95,4.46,24.75,19.00,24.09,95.00,114.17
2002,2.90,3.01,-8.58,-6.59,3.42,6.01,13.36,12.89,1.60,-1.00,64.60,66.55,210.00,216.14,158.00,145.06,266.00,254.27,70.00,65.79,73.00,85.00,27.00,26.11,13.42,6.74,13.70,8.61,57.00,25.28,5544.96,5503.24,14.79,13.06,27.00,14.84,4.00,0.00,44.00,30.77,0.00,0.00,24.93,15.08,107.00,106.74,3.23,0.00,128.00,170.00,145.00,115.53,272.00,282.77,1608.40,1866.02,979.34,1049.75,449.79,409.91,473.36,564.54,66.80,52.22,144.65,175.37,171.80,275.47,83.59,63.53,74.00,74.08,5.00,12.00,2.00,3.00,43.45,56.70,43.45,66.87,4.15,4.95,13.99,24.85,31.00,24.18,109.00,114.14
2003,3.24,3.05,-6.39,-6.49,5.75,6.02,13.92,12.91,-0.24,-0.97,68.37,66.51,209.00,216.00,140.00,144.88,259.00,254.40,70.00,65.35,87.00,84.45,22.00,25.74,7.40,6.62,11.78,8.57,33.00,25.62,5409.82,5489.17,15.62,13.15,31.00,14.90,5.00,0.00,31.00,31.12,0.00,0.00,17.53,15.26,118.00,107.05,0.43,0.00,193.00,170.25,109.00,115.37,301.00,282.79,2104.48,1868.91,1238.00,1051.68,534.35,411.91,477.02,564.48,82.16,51.62,213.16,175.81,125.84,276.17,60.54,63.18,76.00,74.00,8.00,12.00,1.00,3.00,64.66,56.80,71.25,67.05,3.96,4.95,14.91,24.96,41.00,24.27,118.00,114.11
2004,3.50,3.08,-5.90,-6.39,6.15,6.04,12.80,12.92,0.79,-0.94,69.05,66.46,217.00,215.86,144.00,144.70,252.00,254.54,51.00,64.91,55.00,83.91,25.00,25.37,6.30,6.50,10.96,8.53,44.00,25.97,5308.23,5475.09,14.79,13.24,11.00,14.97,1.00,0.00,34.00,31.48,0.00,0.00,17.81,15.43,107.00,107.36,1.45,0.00,170.00,170.50,119.00,115.22,288.00,282.81,1808.83,1871.80,1015.80,1053.62,381.45,413.92,653.39,564.42,37.92,51.03,176.62,176.25,341.45,276.88,84.75,62.83,90.00,73.92,13.00,12.00,3.00,3.00,57.46,56.89,64.10,67.23,5.16,4.95,25.16,25.06,28.00,24.36,123.00,114.08
2005,3.74,3.12,-5.59,-6.30,6.47,6.05,12.01,12.94,0.30,-0.92,67.44,66.42,200.00,215.71,131.00,144.52,260.00,254.67,58.00,64.47,63.00,83.36,24.00,25.00,3.84,6.38,6.03,8.48,60.00,26.31,5208.55,5461.01,18.36,13.33,10.00,15.03,0.00,0.00,57.00,31.83,0.00,0.00,19.18,15.60,128.00,107.67,0.00,0.00,193.00,170.75,108.00,115.06,300.00,282.84,1902.62,1874.69,995.79,1055.55,312.74,415.92,707.06,564.37,81.26,50.44,259.44,176.68,331.10,277.58,49.75,62.48,78.00,73.83,16.00,12.00,6.00,3.00,91.71,56.99,95.21,67.42,5.76,4.95,34.82,25.16,21.00,24.45,120.00,114.05
2006,4.25,3.16,-3.84,-6.20,7.96,6.07,14.27,12.96,-1.40,-0.89,62.81,66.38,203.00,215.57,134.00,144.34,258.00,254.81,63.00,64.03,69.00,82.82,9.00,24.63,4.11,6.26,7.67,8.44,58.00,26.66,5057.76,5446.94,15.89,13.42,27.00,15.10,6.00,0.00,61.00,32.19,0.00,0.00,23.56,15.77,123.00,107.98,5.75,0.00,187.00,171.00,114.00,114.90,300.00,282.86,2170.47,1877.57,1287.15,1057.49,588.80,417.93,529.34,564.31,33.10,49.84,162.43,177.12,251.08,278.28,77.15,62.13,71.00,73.75,12.00,12.00,4.00,3.00,67.09,57.09,82.01,67.60,5.48,4.95,25.49,25.26,26.00,24.55,93.00,114.01
2007,3.40,3.20,-5.18,-6.11,6.09,6.08,13.47,12.97,-1.04,-0.86,61.84,66.34,214.00,215.43,145.00,144.16,252.00,254.94,71.00,63.59,76.00,82.27,18.00,24.26,3.29,6.14,6.85,8.39,18.00,27.01,5365.54,5432.86,13.42,13.52,24.00,15.16,2.00,0.00,22.00,32.54,0.00,0.00,16.44,15.95,106.00,108.29,4.31,0.00,190.00,171.25,113.00,114.75,302.00,282.88,1989.01,1880.46,1100.17,1059.42,451.40,419.94,582.23,564.26,47.19,49.25,252.92,177.55,244.86,278.99,40.29,61.78,80.00,73.67,13.00,12.00,1.00,3.00,57.12,57.19,57.12,67.79,5.00,4.95,26.89,25.36,19.00,24.64,115.00,113.98
2008,3.28,3.24,-5.50,-6.01,4.87,6.09,13.79,12.99,0.12,-0.83,70.60,66.29,209.00,215.29,130.00,143.98,244.00,255.07,55.00,63.15,76.00,81.73,29.00,23.89,6.30,6.02,6.85,8.35,20.00,27.35,5404.70,5418.78,15.34,13.61,26.00,15.23,4.00,0.00,37.00,32.89,0.00,0.00,15.89,16.12,113.00,108.61,4.17,0.00,191.00,171.50,122.00,114.59,312.00,282.90,2033.23,1883.35,1151.94,1061.35,478.54,421.94,541.47,564.20,44.93,48.66,214.20,177.99,225.52,279.69,53.54,61.43,87.00,73.58,12.00,12.00,2.00,3.00,44.22,57.28,65.04,67.97,4.57,4.95,17.52,25.46,21.00,24.73,116.00,113.95
2009,2.37,3.28,-7.38,-5.91,4.87,6.11,14.00,13.01,-2.71,-0.81,70.00,66.25,233.00,215.14,160.00,143.80,270.00,255.21,75.00,62.72,94.00,81.18,30.00,23.52,13.15,5.90,11.51,8.31,23.00,27.70,5724.31,5404.70,12.05,13.70,24.00,15.30,1.00,0.00,21.00,33.25,0.00,0.00,15.89,16.29,109.00,108.92,0.50,0.00,152.00,171.75,122.00,114.43,273.00,282.92,1835.33,1886.24,1103.13,1063.29,474.33,423.95,442.58,564.15,45.02,48.06,116.47,178.43,215.90,280.40,61.75,61.08,67.00,73.50,7.00,12.00,2.00,3.00,49.65,57.38,57.34,68.16,4.17,4.95,23.26,25.56,29.00,24.82,102.00,113.92
2010,2.44,3.32,-5.86,-5.82,5.29,6.12,11.50,13.02,-2.14,-0.78,63.13,66.21,226.00,215.00,152.00,143.63,182.00,255.34,68.00,62.28,86.00,80.64,17.00,23.15,7.67,5.78,8.22,8.26,22.00,28.05,5678.87,5390.63,7.67,13.79,7.00,15.36,0.00,0.00,26.00,33.60,0.00,0.00,9.04,16.46,60.00,109.23,0.00,0.00,153.00,172.00,106.00,114.28,258.00,282.95,1524.70,1889.12,822.95,1065.22,294.15,425.95,521.92,564.09,25.18,47.47,189.19,178.86,265.91,281.10,47.96,60.73,66.00,73.42,11.00,12.00,2.00,3.00,62.21,57.48,78.05,68.34,5.36,4.95,23.91,25.66,33.00,24.91,96.00,113.89
2011,,3.36,,-5.72,,6.14,,13.04,,-0.75,,66.17,,214.86,,143.45,,255.48,,61.84,,80.09,,22.77,,5.66,,8.22,,28.39,,5376.55,,13.88,,15.43,,0.00,,33.95,,0.00,,16.64,,109.54,,0.00,,172.25,,114.12,,282.97,,1892.01,,1067.16,,427.96,,564.03,,46.88,,179.30,,281.80,,60.38,,73.33,,12.00,,3.00,,57.58,,68.53,,4.95,,25.77,,25.00,,113.85
