Station:,"51.2119,-117.4541",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2118988,Lon:,-117.4541016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.70,-2.75,-7.03,-11.08,-1.69,-1.34,8.10,6.89,-5.51,-6.35,52.85,53.94,275.00,272.00,179.00,178.72,188.00,183.00,172.00,178.92,97.00,121.75,10.00,25.30,6.58,10.96,8.22,9.20,34.00,14.64,7191.52,7573.96,14.25,10.94,0.00,0.00,,0.00,20.00,19.71,0.00,0.00,16.99,9.97,47.00,30.25,,0.00,46.00,75.40,197.00,164.36,242.00,241.29,488.97,593.38,261.21,243.20,86.51,50.30,1328.42,1236.40,323.56,355.55,394.19,262.14,269.36,248.58,404.80,362.52,180.00,174.88,37.00,34.42,7.00,4.14,62.21,52.47,85.42,71.07,6.27,6.37,14.85,12.51,13.00,13.00,211.00,197.25
1982,-3.40,-2.72,-12.39,-11.01,-2.14,-1.33,6.49,6.90,-6.42,-6.34,51.57,53.72,268.00,271.33,160.00,178.63,185.00,183.00,198.00,179.12,144.00,121.00,26.00,24.61,10.41,10.68,13.42,9.21,7.00,15.12,7810.53,7564.27,3.84,10.85,0.00,0.00,,0.00,6.00,19.43,0.00,0.00,7.40,10.18,25.00,30.68,,0.00,92.00,75.55,161.00,164.30,252.00,241.39,664.89,595.21,246.03,244.62,32.96,51.05,1516.72,1242.65,605.51,358.00,229.91,263.32,358.45,249.36,342.79,364.83,198.00,175.50,47.00,34.62,8.00,4.19,70.45,52.64,96.94,71.32,6.55,6.38,20.90,12.58,14.00,13.00,230.00,198.17
1983,-2.47,-2.70,-8.06,-10.93,-0.56,-1.32,6.00,6.92,-7.14,-6.33,52.03,53.50,270.00,270.67,177.00,178.55,190.00,183.00,188.00,179.33,99.00,120.25,20.00,23.91,6.30,10.41,7.67,9.23,6.00,15.59,7472.83,7554.58,3.84,10.75,0.00,0.00,,0.00,0.00,19.14,0.00,0.00,10.68,10.39,49.00,31.11,,0.00,103.00,75.70,143.00,164.23,245.00,241.49,707.82,597.04,259.34,246.03,46.98,51.80,1429.65,1248.90,462.37,360.46,254.80,264.49,347.12,250.14,362.62,367.15,192.00,176.13,35.00,34.81,8.00,4.24,74.35,52.82,98.68,71.57,6.23,6.38,16.21,12.65,11.00,13.00,228.00,199.08
1984,-3.32,-2.67,-9.44,-10.86,-2.45,-1.30,6.48,6.93,-8.55,-6.32,52.37,53.29,278.00,270.00,181.00,178.46,182.00,183.00,212.00,179.53,119.00,119.50,21.00,23.22,13.15,10.14,14.52,9.24,17.00,16.06,7783.47,7544.89,4.93,10.66,0.00,0.00,,0.00,7.00,18.86,0.00,0.00,9.86,10.60,36.00,31.54,,0.00,76.00,75.85,174.00,164.17,249.00,241.60,583.72,598.88,254.26,247.45,61.78,52.55,1494.82,1255.15,417.99,362.91,234.01,265.67,295.64,250.92,517.83,369.46,184.00,176.75,45.00,35.00,12.00,4.29,75.11,52.99,89.30,71.83,6.81,6.38,25.84,12.72,9.00,13.00,218.00,200.00
1985,-3.68,-2.64,-11.31,-10.78,-1.22,-1.29,6.33,6.95,-10.09,-6.31,57.84,53.07,285.00,269.33,176.00,178.37,220.00,183.00,203.00,179.74,127.00,118.75,32.00,22.52,14.52,9.86,18.36,9.25,24.00,16.54,7913.77,7535.20,10.41,10.57,0.00,0.00,,0.00,26.00,18.57,0.00,0.00,11.78,10.81,43.00,31.96,,0.00,85.00,76.00,136.00,164.11,220.00,241.70,620.85,600.71,281.66,248.87,61.51,53.30,1234.94,1261.39,245.16,365.37,342.57,266.84,227.68,251.70,452.21,371.78,163.00,177.38,34.00,35.19,6.00,4.33,60.71,53.16,91.50,72.08,6.30,6.38,12.75,12.79,14.00,13.00,193.00,200.92
1986,-2.06,-2.62,-8.49,-10.70,-0.73,-1.28,5.92,6.96,-5.53,-6.31,49.24,52.85,264.00,268.67,177.00,178.28,184.00,183.00,182.00,179.94,99.00,118.00,15.00,21.83,10.14,9.59,12.33,9.27,52.00,17.01,7323.71,7525.51,10.96,10.47,0.00,0.00,,0.00,21.00,18.29,0.00,0.00,14.25,11.02,36.00,32.39,,0.00,48.00,76.15,145.00,164.05,192.00,241.81,303.57,602.54,99.20,250.29,13.29,54.04,1418.64,1267.64,385.28,367.82,340.02,268.02,258.42,252.48,387.57,374.09,184.00,178.00,40.00,35.38,8.00,4.38,78.79,53.34,91.53,72.34,6.59,6.39,19.68,12.87,17.00,13.00,214.00,201.83
1987,-1.12,-2.59,-8.32,-10.63,0.58,-1.27,6.94,6.97,-3.59,-6.30,45.37,52.64,253.00,268.00,175.00,178.20,190.00,183.00,157.00,180.15,94.00,117.25,10.00,21.13,5.75,9.32,7.67,9.28,45.00,17.49,6977.92,7515.82,16.71,10.38,0.00,0.00,,0.00,20.00,18.00,0.00,0.00,19.73,11.23,24.00,32.82,,0.00,61.00,76.30,126.00,163.99,186.00,241.91,316.55,604.38,117.74,251.71,18.74,54.79,1297.72,1273.89,428.00,370.27,318.83,269.20,251.84,253.26,357.67,376.41,160.00,178.63,38.00,35.58,6.00,4.43,59.64,53.51,81.32,72.59,7.06,6.39,16.83,12.94,11.00,13.00,183.00,202.75
1988,-1.99,-2.56,-10.34,-10.55,-0.37,-1.26,7.11,6.99,-4.58,-6.29,50.99,52.42,254.00,267.33,181.00,178.11,185.00,183.00,179.00,180.35,113.00,116.50,17.00,20.43,4.93,9.04,6.03,9.29,16.00,17.96,7298.27,7506.13,11.23,10.28,0.00,0.00,,0.00,24.00,17.71,0.00,0.00,16.16,11.44,17.00,33.24,,0.00,18.00,76.45,165.00,163.93,182.00,242.01,134.49,606.21,51.03,253.13,4.64,55.54,1626.58,1280.14,424.14,372.73,379.50,270.37,334.10,254.04,444.91,378.73,182.00,179.25,58.00,35.77,8.00,4.48,58.55,53.68,83.89,72.84,7.64,6.39,21.36,13.01,15.00,13.00,212.00,203.67
1989,-2.74,-2.54,-13.40,-10.48,-0.31,-1.24,6.46,7.00,-5.39,-6.28,60.55,52.20,263.00,266.67,179.00,178.02,182.00,183.00,185.00,180.55,115.00,115.75,24.00,19.74,6.30,8.77,8.77,9.31,9.00,18.44,7571.45,7496.44,7.40,10.19,0.00,0.00,,0.00,6.00,17.43,0.00,0.00,9.04,11.65,41.00,33.67,,0.00,84.00,76.60,151.00,163.86,234.00,242.12,624.22,608.04,253.60,254.55,50.34,56.29,1601.25,1286.39,474.48,375.18,308.21,271.55,332.67,254.82,510.85,381.04,198.00,179.88,50.00,35.96,10.00,4.52,85.62,53.86,125.79,73.10,7.22,6.40,20.82,13.08,12.00,13.00,220.00,204.58
1990,-2.70,-2.51,-9.85,-10.40,-1.25,-1.23,8.78,7.02,-7.24,-6.28,56.21,51.99,262.00,266.00,168.00,177.93,184.00,183.00,180.00,180.76,119.00,115.00,26.00,19.04,9.04,8.49,12.60,9.32,7.00,18.91,7555.65,7486.75,7.67,10.09,0.00,0.00,,0.00,8.00,17.14,0.00,0.00,12.60,11.87,49.00,34.10,,0.00,101.00,76.75,172.00,163.80,272.00,242.22,881.15,609.87,405.31,255.97,92.22,57.03,1959.93,1292.64,551.07,377.64,298.69,272.73,256.38,255.60,839.43,383.36,199.00,180.50,67.00,36.15,22.00,4.57,85.88,54.03,121.33,73.35,8.47,6.40,35.17,13.15,14.00,13.00,230.00,205.50
1991,-2.01,-2.49,-10.97,-10.33,-1.30,-1.22,7.55,7.03,-5.72,-6.27,48.02,51.77,249.00,265.33,169.00,177.85,187.00,183.00,175.00,180.96,112.00,114.25,16.00,18.35,7.67,8.22,7.40,9.33,26.00,19.38,7302.35,7477.06,8.49,10.00,0.00,0.00,,0.00,6.00,16.86,0.00,0.00,14.79,12.08,56.00,34.53,,0.00,114.00,76.89,176.00,163.74,289.00,242.33,817.87,611.71,322.50,257.39,57.14,57.78,1426.66,1298.89,422.95,380.09,296.38,273.90,275.23,256.38,474.45,385.67,180.00,181.13,45.00,36.35,9.00,4.62,70.40,54.20,83.15,73.60,6.54,6.40,18.01,13.22,11.00,13.00,216.00,206.42
1992,-1.48,-2.46,-6.01,-10.25,0.60,-1.21,6.44,7.05,-6.24,-6.26,50.67,51.55,261.00,264.67,161.00,177.76,182.00,183.00,167.00,181.17,99.00,113.50,12.00,17.65,6.85,7.95,8.77,9.35,36.00,19.86,7110.59,7467.37,15.62,9.91,0.00,0.00,,0.00,38.00,16.57,0.00,0.00,18.90,12.29,37.00,34.95,,0.00,89.00,77.04,158.00,163.68,246.00,242.43,726.85,613.54,318.14,258.81,82.38,58.53,1256.29,1305.13,350.99,382.55,232.76,275.08,292.54,257.16,324.13,387.99,177.00,181.75,33.00,36.54,6.00,4.67,59.77,54.38,89.12,73.86,6.20,6.40,17.27,13.29,11.00,13.00,201.00,207.33
1993,-2.27,-2.43,-11.56,-10.18,1.09,-1.19,5.23,7.06,-5.18,-6.25,50.85,51.33,253.00,264.00,179.00,177.67,194.00,183.00,179.00,181.37,106.00,112.75,20.00,16.96,7.67,7.67,9.32,9.36,8.00,20.33,7399.93,7457.68,8.49,9.81,0.00,0.00,,0.00,22.00,16.29,0.00,0.00,9.59,12.50,17.00,35.38,,0.00,106.00,77.19,130.00,163.62,235.00,242.53,647.90,615.37,188.66,260.23,17.77,59.28,1317.63,1311.38,271.77,385.00,277.43,276.25,409.43,257.94,395.20,390.30,167.00,182.38,37.00,36.73,9.00,4.71,49.56,54.55,61.16,74.11,6.67,6.41,22.77,13.36,15.00,13.00,196.00,208.25
1994,-1.72,-2.41,-9.10,-10.10,-0.19,-1.18,8.32,7.07,-6.56,-6.25,54.66,51.12,259.00,263.33,171.00,177.58,183.00,183.00,167.00,181.58,105.00,112.00,10.00,16.26,3.56,7.40,8.22,9.38,39.00,20.81,7196.87,7447.99,14.52,9.72,0.00,0.00,,0.00,39.00,16.00,0.00,0.00,18.08,12.71,52.00,35.81,,0.00,66.00,77.34,187.00,163.56,252.00,242.64,619.04,617.21,302.99,261.64,95.14,60.03,1483.76,1317.63,522.53,387.46,265.16,277.43,208.71,258.72,452.59,392.62,186.00,183.00,45.00,36.92,8.00,4.76,54.94,54.72,80.72,74.37,6.84,6.41,17.56,13.43,16.00,13.00,216.00,209.17
1995,-2.10,-2.38,-8.34,-10.03,-0.25,-1.17,6.37,7.09,-6.64,-6.24,52.82,50.90,254.00,262.67,165.00,177.50,209.00,183.00,186.00,181.78,99.00,111.25,22.00,15.57,7.67,7.12,9.04,9.39,25.00,21.28,7336.06,7438.30,10.68,9.62,0.00,0.00,,0.00,12.00,15.71,0.00,0.00,13.42,12.92,43.00,36.24,,0.00,77.00,77.49,147.00,163.49,223.00,242.74,500.58,619.04,151.29,263.06,7.10,60.77,1520.61,1323.88,360.27,389.91,248.54,278.61,345.36,259.50,610.96,394.93,189.00,183.63,46.00,37.12,7.00,4.81,55.07,54.90,74.40,74.62,7.17,6.41,15.52,13.50,10.00,13.00,211.00,210.08
1996,-3.69,-2.35,-10.87,-9.95,-2.54,-1.16,6.68,7.10,-7.46,-6.23,56.02,50.68,278.00,262.00,176.00,177.41,186.00,183.00,186.00,181.99,133.00,110.50,47.00,14.87,14.52,6.85,17.81,9.40,27.00,21.76,7918.23,7428.61,8.77,9.53,0.00,0.00,,0.00,14.00,15.43,0.00,0.00,13.15,13.13,14.00,36.66,,0.00,52.00,77.64,192.00,163.43,243.00,242.84,473.68,620.87,253.01,264.48,79.53,61.52,1341.25,1330.13,343.04,392.37,290.30,279.78,275.03,260.28,384.11,397.25,189.00,184.25,33.00,37.31,4.00,4.86,58.90,55.07,64.58,74.87,5.83,6.42,8.27,13.57,9.00,13.00,229.00,211.00
1997,-2.03,-2.33,-10.39,-9.88,-1.32,-1.15,6.61,7.12,-4.55,-6.22,52.39,50.47,261.00,261.33,179.00,177.32,192.00,183.00,188.00,182.19,102.00,109.75,6.00,14.17,6.58,6.58,5.75,9.42,0.00,22.23,7310.66,7418.92,9.32,9.44,0.00,0.00,,0.00,12.00,15.14,0.00,0.00,11.23,13.34,28.00,37.09,,0.00,96.00,77.79,160.00,163.37,255.00,242.95,655.74,622.71,235.88,265.90,44.17,62.27,1572.02,1336.38,516.14,394.82,251.13,280.96,380.82,261.06,417.73,399.56,207.00,184.88,48.00,37.50,5.00,4.90,49.79,55.24,79.89,75.13,6.66,6.42,11.69,13.64,9.00,13.00,235.00,211.92
1998,-0.97,-2.30,-8.88,-9.80,0.97,-1.13,9.64,7.13,-5.72,-6.21,54.80,50.25,227.00,260.67,170.00,177.23,229.00,183.00,180.00,182.40,85.00,109.00,15.00,13.48,2.19,6.30,5.75,9.43,47.00,22.70,6923.70,7409.23,12.88,9.34,0.00,0.00,,0.00,28.00,14.86,0.00,0.00,23.84,13.55,58.00,37.52,,0.00,148.00,77.94,120.00,163.31,267.00,243.05,1160.74,624.54,501.30,267.32,137.67,63.02,1280.79,1342.62,391.46,397.28,253.24,282.13,197.87,261.84,422.70,401.88,183.00,185.50,31.00,37.69,3.00,4.95,54.11,55.42,73.27,75.38,6.23,6.42,9.38,13.71,15.00,13.00,204.00,212.83
1999,-2.80,-2.27,-10.67,-9.73,-2.47,-1.12,6.07,7.15,-5.76,-6.21,39.05,50.03,285.00,260.00,181.00,177.15,182.00,183.00,193.00,182.60,116.00,108.25,0.00,12.78,6.03,6.03,15.89,9.44,37.00,23.18,7590.78,7399.54,7.40,9.25,0.00,0.00,,0.00,8.00,14.57,0.00,0.00,13.97,13.76,36.00,37.94,,0.00,80.00,78.09,163.00,163.25,242.00,243.16,523.48,626.37,211.27,268.74,37.43,63.76,1647.83,1348.87,596.88,399.73,281.34,283.31,317.06,262.62,527.22,404.19,209.00,186.13,48.00,37.88,8.00,5.00,53.69,55.59,75.89,75.64,7.32,6.42,17.50,13.79,12.00,13.00,225.00,213.75
2000,-2.91,-2.25,-9.16,-9.65,-2.05,-1.11,6.08,7.16,-6.52,-6.20,48.89,49.81,284.00,259.33,176.00,177.06,183.00,183.00,188.00,182.81,120.00,107.50,7.00,12.09,4.93,5.75,9.32,9.46,0.00,23.65,7633.73,7389.85,1.64,9.15,0.00,0.00,,0.00,0.00,14.29,0.00,0.00,5.21,13.97,29.00,38.37,,0.00,8.00,78.24,176.00,163.19,183.00,243.26,52.31,628.21,16.00,270.16,0.05,64.51,1254.18,1355.12,367.47,402.19,317.27,284.49,299.52,263.40,237.76,406.51,186.00,186.75,34.00,38.08,1.00,5.05,43.08,55.76,48.60,75.89,5.68,6.43,4.72,13.86,11.00,13.00,220.00,214.67
2001,-2.43,-2.22,-9.52,-9.58,-2.35,-1.10,7.29,7.17,-5.70,-6.19,44.98,49.60,268.00,258.67,177.00,176.97,199.00,183.00,202.00,183.01,118.00,106.75,5.00,11.39,6.03,5.48,11.51,9.47,24.00,24.13,7457.53,7380.16,8.49,9.06,0.00,0.00,,0.00,12.00,14.00,0.00,0.00,11.78,14.18,36.00,38.80,,0.00,103.00,78.39,142.00,163.12,244.00,243.36,680.60,630.04,268.45,271.58,56.03,65.26,1248.15,1361.37,315.80,404.64,332.05,285.66,226.62,264.18,414.42,408.82,188.00,187.38,29.00,38.27,0.00,5.10,40.30,55.94,49.60,76.14,5.77,6.43,2.89,13.93,15.00,13.00,216.00,215.58
2002,-2.97,-2.19,-11.84,-9.50,-2.65,-1.09,6.84,7.19,-4.67,-6.18,50.87,49.38,293.00,258.00,181.00,176.88,182.00,183.00,195.00,183.22,121.00,106.00,14.00,10.70,14.52,5.21,14.25,9.48,34.00,24.60,7655.62,7370.47,10.14,8.96,0.00,0.00,,0.00,8.00,13.71,0.00,0.00,7.95,14.39,24.00,39.23,,0.00,47.00,78.53,163.00,163.06,209.00,243.47,398.52,631.87,196.33,273.00,49.53,66.01,1306.21,1367.62,428.47,407.10,311.54,286.84,238.38,264.96,269.18,411.14,180.00,188.00,37.00,38.46,4.00,5.14,51.30,56.11,65.56,76.40,6.29,6.43,14.82,14.00,17.00,13.00,206.00,216.50
2003,-2.14,-2.17,-8.93,-9.43,-1.41,-1.07,7.95,7.20,-6.23,-6.18,48.01,49.16,256.00,257.33,175.00,176.80,183.00,183.00,195.00,183.42,114.00,105.25,10.00,10.00,6.85,4.93,10.96,9.50,12.00,25.08,7351.09,7360.78,9.32,8.87,0.00,0.00,,0.00,7.00,13.43,0.00,0.00,12.33,14.60,69.00,39.65,,0.00,56.00,78.68,196.00,163.00,251.00,243.57,625.25,633.70,347.93,274.42,110.00,66.76,1393.77,1373.87,410.49,409.55,349.31,288.02,194.76,265.74,482.78,413.46,178.00,188.63,43.00,38.65,8.00,5.19,66.01,56.28,86.90,76.65,6.98,6.44,13.71,14.07,20.00,13.00,199.00,217.42
2004,-1.40,-2.14,-10.09,-9.35,0.10,-1.06,8.18,7.22,-4.74,-6.17,54.55,48.95,267.00,256.67,167.00,176.71,189.00,183.00,174.00,183.63,90.00,104.50,8.00,9.30,3.56,4.66,5.75,9.51,36.00,25.55,7079.78,7351.09,14.25,8.78,0.00,0.00,,0.00,16.00,13.14,0.00,0.00,15.34,14.82,52.00,40.08,,0.00,68.00,78.83,167.00,162.94,234.00,243.68,744.54,635.54,411.96,275.83,148.88,67.50,1351.93,1380.11,304.17,412.01,299.39,289.19,369.12,266.52,373.07,415.77,202.00,189.25,32.00,38.85,1.00,5.24,48.96,56.46,71.33,76.91,6.00,6.44,2.99,14.14,12.00,13.00,225.00,218.33
2005,-2.10,-2.11,-8.56,-9.27,-0.59,-1.05,6.17,7.23,-6.15,-6.16,51.56,48.73,269.00,256.00,177.00,176.62,184.00,183.00,171.00,183.83,94.00,103.75,12.00,8.61,2.74,4.38,10.14,9.52,62.00,26.03,7335.40,7341.40,13.42,8.68,0.00,0.00,,0.00,33.00,12.86,0.00,0.00,16.99,15.03,38.00,40.51,,0.00,55.00,78.98,192.00,162.88,246.00,243.78,463.10,637.37,198.51,277.25,40.85,68.25,1215.46,1386.36,301.07,414.46,285.43,290.37,291.48,267.30,311.74,418.09,192.00,189.88,20.00,39.04,6.00,5.29,75.14,56.63,93.44,77.16,5.26,6.44,15.38,14.21,18.00,13.00,229.00,219.25
2006,-2.11,-2.09,-10.02,-9.20,-0.39,-1.04,8.31,7.25,-6.34,-6.15,49.90,48.51,252.00,255.33,174.00,176.53,212.00,183.00,182.00,184.04,118.00,103.00,11.00,7.91,5.21,4.11,11.51,9.54,37.00,26.50,7339.39,7331.71,8.49,8.59,0.00,0.00,,0.00,19.00,12.57,0.00,0.00,15.07,15.24,37.00,40.94,,0.00,82.00,79.13,175.00,162.81,256.00,243.88,773.86,639.20,386.78,278.67,117.17,69.00,1254.18,1392.61,495.54,416.91,278.87,291.54,162.80,268.08,344.94,420.40,168.00,190.50,35.00,39.23,3.00,5.33,52.69,56.80,79.36,77.41,6.60,6.44,5.48,14.28,14.00,13.00,190.00,220.17
2007,-2.74,-2.06,-9.80,-9.12,-1.22,-1.03,7.28,7.26,-7.66,-6.14,47.33,48.30,276.00,254.67,181.00,176.45,182.00,183.00,202.00,184.24,122.00,102.25,6.00,7.22,3.56,3.84,9.59,9.55,6.00,26.97,7569.90,7322.03,4.66,8.49,0.00,0.00,,0.00,8.00,12.29,0.00,0.00,10.96,15.45,38.00,41.36,,0.00,111.00,79.28,150.00,162.75,260.00,243.99,783.26,641.04,329.55,280.09,77.75,69.75,1123.16,1398.86,340.89,419.37,226.61,292.72,197.80,268.86,333.15,422.72,152.00,191.13,33.00,39.42,3.00,5.38,46.25,56.98,56.74,77.67,6.45,6.45,8.88,14.35,18.00,13.00,174.00,221.08
2008,-2.50,-2.03,-9.68,-9.05,-2.31,-1.01,7.67,7.28,-5.94,-6.14,59.52,48.08,267.00,254.00,170.00,176.36,191.00,183.00,179.00,184.45,124.00,101.50,18.00,6.52,8.49,3.56,9.59,9.56,6.00,27.45,7480.75,7312.34,13.42,8.40,0.00,0.00,,0.00,26.00,12.00,0.00,0.00,10.14,15.66,22.00,41.79,,0.00,60.00,79.43,178.00,162.69,237.00,244.09,567.15,642.87,280.01,281.51,87.84,70.50,1043.76,1405.11,374.08,421.82,327.99,293.90,236.87,269.64,133.64,425.03,157.00,191.75,25.00,39.62,2.00,5.43,35.07,57.15,55.38,77.92,5.52,6.45,4.22,14.42,14.00,13.00,188.00,222.00
2009,-2.31,-2.01,-10.78,-8.97,-0.85,-1.00,9.05,7.29,-7.75,-6.13,58.72,47.86,262.00,253.33,181.00,176.27,182.00,183.00,182.00,184.65,124.00,100.75,29.00,5.83,11.78,3.29,9.59,9.58,15.00,27.92,7413.91,7302.65,17.81,8.30,0.00,0.00,,0.00,25.00,11.71,0.00,0.00,12.33,15.87,43.00,42.22,,0.00,110.00,79.58,161.00,162.63,270.00,244.20,975.90,644.70,466.03,282.93,142.64,71.24,739.16,1411.36,152.92,424.28,146.99,295.07,233.51,270.42,203.25,427.35,130.00,192.38,17.00,39.81,1.00,5.48,41.18,57.32,50.62,78.18,4.73,6.45,3.08,14.49,17.00,13.00,154.00,222.92
2010,-1.63,-1.98,-7.41,-8.90,-0.98,-0.99,6.80,7.30,-5.34,-6.12,55.29,47.64,274.00,252.67,168.00,176.18,182.00,183.00,161.00,184.86,96.00,100.00,15.00,5.13,5.75,3.01,5.21,9.59,40.00,28.40,7165.50,7292.96,14.25,8.21,0.00,0.00,,0.00,23.00,11.43,0.00,0.00,7.95,16.08,43.00,42.64,,0.00,70.00,79.73,170.00,162.57,239.00,244.30,603.95,646.54,277.39,284.35,59.45,71.99,651.01,1417.60,122.62,426.73,128.46,296.25,248.97,271.20,155.58,429.66,114.00,193.00,6.00,40.00,0.00,5.52,27.79,57.50,37.35,78.43,4.27,6.46,0.00,14.56,15.00,13.00,151.00,223.83
2011,,-1.95,,-8.82,,-0.98,,7.32,,-6.11,,47.43,,252.00,,176.09,,183.00,,185.06,,99.25,,4.43,,2.74,,9.60,,28.87,,7283.27,,8.12,,0.00,,0.00,,11.14,,0.00,,16.29,,43.07,,0.00,,79.88,,162.51,,244.40,,648.37,,285.77,,72.74,,1423.85,,429.19,,297.42,,271.98,,431.98,,193.63,,40.19,,5.57,,57.67,,78.68,,6.46,,14.63,,13.00,,224.75
