Station:,"49.5674,-120.0414",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56740189,Lon:,-120.0413971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.07,1.49,-2.95,-6.30,1.78,2.64,11.66,10.59,-1.58,-1.80,51.15,54.57,242.00,235.62,175.00,173.77,188.00,207.05,95.00,111.43,30.00,62.27,3.00,7.33,6.03,9.74,7.67,7.75,29.00,9.94,5831.51,6034.81,13.42,13.28,8.00,4.39,0.00,0.00,14.00,23.57,0.00,0.00,13.70,11.63,73.00,58.39,0.00,0.00,127.00,129.43,137.00,140.67,263.00,271.07,1278.00,1312.41,676.82,660.97,265.02,230.85,904.40,719.31,164.80,217.19,289.23,162.91,194.47,129.58,239.93,206.10,149.00,121.29,18.00,9.75,0.00,1.00,27.94,34.45,40.40,45.68,5.10,4.69,14.30,14.43,15.00,19.89,177.00,153.00
1982,0.60,1.54,-7.49,-6.22,2.10,2.68,10.01,10.64,-2.87,-1.77,52.65,54.51,234.00,234.81,158.00,173.58,196.00,207.65,144.00,110.78,80.00,61.32,5.00,7.17,10.41,9.51,12.60,7.67,0.00,10.29,6353.49,6017.04,6.30,13.42,2.00,4.48,0.00,0.00,8.00,23.71,0.00,0.00,6.03,11.97,56.00,59.21,0.00,0.00,127.00,129.79,149.00,140.44,275.00,271.20,1207.92,1319.20,610.10,666.36,180.21,234.35,936.94,717.79,360.28,216.05,133.76,163.06,221.66,129.83,246.40,205.25,137.00,120.98,16.00,9.73,3.00,1.00,47.54,34.43,57.07,45.58,5.58,4.68,17.62,14.42,18.00,19.81,167.00,153.00
1983,1.22,1.59,-4.34,-6.14,3.57,2.71,8.91,10.68,-3.00,-1.74,53.74,54.45,242.00,234.00,176.00,173.39,250.00,208.24,109.00,110.14,36.00,60.36,8.00,7.00,6.85,9.27,9.86,7.59,0.00,10.65,6125.22,5999.26,4.66,13.57,1.00,4.57,0.00,0.00,10.00,23.86,0.00,0.00,9.32,12.31,73.00,60.04,0.00,0.00,131.00,130.14,140.00,140.22,270.00,271.33,1169.36,1325.98,556.57,671.75,142.99,237.86,941.67,716.27,282.62,214.92,177.88,163.22,231.72,130.09,229.56,204.39,154.00,120.67,17.00,9.70,1.00,1.00,34.26,34.42,46.65,45.48,4.99,4.67,18.48,14.41,14.00,19.73,188.00,153.00
1984,0.46,1.64,-5.63,-6.06,0.93,2.75,10.14,10.73,-4.48,-1.71,53.97,54.39,253.00,233.19,181.00,173.20,188.00,208.83,132.00,109.49,56.00,59.41,11.00,6.83,12.60,9.04,13.97,7.52,23.00,11.00,6404.45,5981.49,7.12,13.72,1.00,4.65,0.00,0.00,13.00,24.00,0.00,0.00,6.85,12.66,50.00,60.87,0.00,0.00,103.00,130.50,161.00,140.00,263.00,271.46,1038.50,1332.76,539.93,677.15,169.78,241.36,887.21,714.75,251.90,213.78,204.87,163.37,107.68,130.35,281.76,203.54,149.00,120.37,9.00,9.68,1.00,1.00,31.39,34.41,45.88,45.38,4.88,4.65,12.10,14.40,18.00,19.65,180.00,153.00
1985,0.46,1.69,-7.01,-5.98,2.91,2.78,10.45,10.78,-5.90,-1.67,62.59,54.34,241.00,232.38,175.00,173.01,249.00,209.43,134.00,108.85,78.00,58.45,17.00,6.67,11.78,8.80,15.62,7.44,0.00,11.35,6411.33,5963.71,10.96,13.87,5.00,4.74,0.00,0.00,9.00,24.14,0.00,0.00,10.96,13.00,73.00,61.69,0.00,0.00,121.00,130.86,135.00,139.78,255.00,271.59,1264.60,1339.55,688.79,682.54,257.04,244.86,659.77,713.23,219.47,212.65,166.65,163.52,121.52,130.60,217.72,202.69,115.00,120.06,8.00,9.66,0.00,1.00,31.50,34.40,52.58,45.28,4.54,4.64,14.20,14.38,21.00,19.57,143.00,153.00
1986,2.22,1.74,-4.42,-5.90,3.42,2.82,10.34,10.83,-0.88,-1.64,49.54,54.28,222.00,231.57,172.00,172.82,185.00,210.02,107.00,108.21,36.00,57.50,2.00,6.50,8.49,8.57,11.23,7.36,34.00,11.71,5764.53,5945.94,14.79,14.01,2.00,4.83,0.00,0.00,30.00,24.29,0.00,0.00,19.45,13.34,68.00,62.52,0.00,0.00,111.00,131.21,144.00,139.56,254.00,271.72,1236.65,1346.33,694.62,687.94,263.39,248.37,710.19,711.71,205.86,211.51,163.52,163.67,117.71,130.86,201.31,201.84,123.00,119.75,9.00,9.64,0.00,1.00,37.88,34.38,41.03,45.18,4.51,4.63,11.36,14.37,21.00,19.49,155.00,153.00
1987,3.23,1.79,-4.81,-5.82,4.86,2.86,11.43,10.87,1.32,-1.61,46.64,54.22,202.00,230.76,174.00,172.63,229.00,210.61,102.00,107.56,36.00,56.55,1.00,6.33,3.01,8.33,3.84,7.28,30.00,12.06,5395.15,5928.16,17.26,14.16,5.00,4.91,0.00,0.00,27.00,24.43,0.00,0.00,24.11,13.68,54.00,63.35,0.00,0.00,163.00,131.57,125.00,139.33,287.00,271.84,1667.92,1353.11,893.43,693.33,317.97,251.87,563.02,710.19,195.42,210.38,138.22,163.82,101.07,131.12,148.44,200.98,91.00,119.45,8.00,9.61,2.00,1.00,31.83,34.37,45.38,45.07,4.46,4.61,16.15,14.36,18.00,19.41,122.00,153.00
1988,2.75,1.84,-5.06,-5.74,3.66,2.89,11.46,10.92,0.57,-1.58,54.26,54.17,211.00,229.95,181.00,172.44,187.00,211.21,110.00,106.92,47.00,55.59,2.00,6.17,1.37,8.09,4.93,7.21,24.00,12.42,5587.93,5910.39,17.53,14.31,8.00,5.00,1.00,0.00,26.00,24.57,0.00,0.00,24.93,14.02,65.00,64.17,5.65,0.00,160.00,131.93,101.00,139.11,260.00,271.97,1476.21,1359.90,776.16,698.72,307.74,255.37,686.73,708.67,137.41,209.25,194.71,163.97,130.17,131.37,199.06,200.13,116.00,119.14,7.00,9.59,1.00,1.00,27.43,34.36,34.93,44.97,4.29,4.60,11.45,14.35,21.00,19.33,156.00,153.00
1989,1.96,1.89,-8.50,-5.66,4.32,2.93,10.53,10.97,0.09,-1.55,58.38,54.11,213.00,229.14,178.00,172.25,260.00,211.80,115.00,106.28,44.00,54.64,10.00,6.00,4.93,7.86,6.85,7.13,16.00,12.77,5855.05,5892.61,12.05,14.46,0.00,5.09,0.00,0.00,24.00,24.71,0.00,0.00,15.62,14.36,81.00,65.00,0.00,0.00,162.00,132.29,123.00,138.89,284.00,272.10,1503.90,1366.68,759.46,704.12,240.00,258.88,787.70,707.15,260.33,208.11,155.21,164.12,220.42,131.63,184.67,199.28,128.00,118.83,16.00,9.57,1.00,1.00,48.49,34.34,55.28,44.87,4.88,4.59,19.47,14.34,23.00,19.25,157.00,153.00
1990,1.64,1.94,-5.31,-5.58,2.95,2.96,12.46,11.02,-2.45,-1.51,59.24,54.05,231.00,228.33,164.00,172.06,184.00,212.39,117.00,105.63,61.00,53.68,16.00,5.83,8.22,7.62,9.59,7.05,7.00,13.13,5982.18,5874.83,13.70,14.60,6.00,5.17,0.00,0.00,43.00,24.86,0.00,0.00,15.62,14.70,53.00,65.83,0.00,0.00,114.00,132.64,165.00,138.67,278.00,272.23,1345.60,1373.46,788.32,709.51,308.58,262.38,926.63,705.63,216.51,206.98,271.19,164.27,135.22,131.89,267.77,198.43,137.00,118.52,19.00,9.55,1.00,1.00,44.42,34.33,55.78,44.77,5.10,4.58,21.43,14.32,19.00,19.17,179.00,153.00
1991,2.28,1.99,-6.66,-5.50,2.48,3.00,12.08,11.06,-0.76,-1.48,50.29,54.00,219.00,227.52,168.00,171.87,264.00,212.99,106.00,104.99,51.00,52.73,6.00,5.67,5.21,7.39,5.21,6.98,7.00,13.48,5743.44,5857.06,14.25,14.75,3.00,5.26,0.00,0.00,21.00,25.00,0.00,0.00,15.07,15.05,95.00,66.65,0.00,0.00,159.00,133.00,136.00,138.44,294.00,272.36,1587.22,1380.25,839.74,714.91,301.06,265.89,678.07,704.11,224.19,205.84,146.48,164.42,155.70,132.14,185.97,197.57,121.00,118.22,7.00,9.52,0.00,1.00,28.74,34.32,43.13,44.67,4.34,4.56,9.39,14.31,23.00,19.09,152.00,153.00
1992,3.07,2.04,-2.94,-5.42,5.52,3.03,11.35,11.11,-1.39,-1.45,52.90,53.94,217.00,226.71,154.00,171.68,235.00,213.58,88.00,104.35,46.00,51.77,5.00,5.50,5.75,7.15,6.03,6.90,29.00,13.84,5472.96,5839.28,18.90,14.90,11.00,5.35,0.00,0.00,48.00,25.14,0.00,0.00,23.29,15.39,80.00,67.48,0.16,0.00,113.00,133.36,143.00,138.22,255.00,272.49,1307.07,1387.03,757.72,720.30,308.62,269.39,648.71,702.59,146.21,204.71,110.67,164.57,178.87,132.40,187.35,196.72,107.00,117.91,14.00,9.50,2.00,1.00,45.79,34.31,49.67,44.57,4.41,4.55,20.06,14.30,21.00,19.01,145.00,153.00
1993,1.76,2.09,-7.61,-5.34,4.68,3.07,9.30,11.16,-0.69,-1.42,52.99,53.88,212.00,225.90,174.00,171.49,255.00,214.17,89.00,103.70,55.00,50.82,11.00,5.33,7.12,6.92,9.86,6.82,20.00,14.19,5929.14,5821.51,10.96,15.05,0.00,5.43,0.00,0.00,25.00,25.29,0.00,0.00,15.34,15.73,80.00,68.31,0.00,0.00,157.00,133.71,130.00,138.00,286.00,272.61,1466.99,1393.81,717.23,725.70,199.24,272.89,717.99,701.07,134.75,203.57,220.46,164.72,252.08,132.66,132.50,195.87,122.00,117.60,11.00,9.48,2.00,1.00,34.15,34.29,42.34,44.47,4.51,4.54,19.02,14.29,14.00,18.93,156.00,153.00
1994,2.64,2.14,-4.08,-5.26,4.25,3.11,12.23,11.21,-2.34,-1.39,53.78,53.83,212.00,225.10,166.00,171.31,254.00,214.77,98.00,103.06,57.00,49.86,5.00,5.17,4.38,6.68,6.03,6.74,38.00,14.55,5623.44,5803.73,18.36,15.19,9.00,5.52,0.00,0.00,35.00,25.43,0.00,0.00,20.55,16.07,87.00,69.13,2.73,0.00,151.00,134.07,125.00,137.78,275.00,272.74,1563.29,1400.60,844.86,731.09,313.22,276.40,769.20,699.55,185.70,202.44,167.81,164.87,151.06,132.91,247.76,195.02,132.00,117.30,11.00,9.45,1.00,1.00,40.79,34.28,42.27,44.37,4.57,4.53,14.75,14.28,16.00,18.85,167.00,153.00
1995,2.27,2.19,-4.55,-5.18,3.83,3.14,10.97,11.26,-1.46,-1.35,53.78,53.77,211.00,224.29,158.00,171.12,274.00,215.36,87.00,102.41,44.00,48.91,6.00,5.00,5.75,6.45,6.03,6.67,15.00,14.90,5742.64,5785.96,13.42,15.34,1.00,5.61,0.00,0.00,24.00,25.57,0.00,0.00,18.63,16.41,115.00,69.96,0.00,0.00,132.00,134.43,142.00,137.56,273.00,272.87,1357.25,1407.38,707.55,736.48,205.56,279.90,817.59,698.03,200.17,201.30,196.25,165.02,136.50,133.17,286.79,194.17,130.00,116.99,16.00,9.43,2.00,1.00,48.89,34.27,48.89,44.26,4.95,4.51,23.17,14.26,22.00,18.77,163.00,153.00
1996,1.26,2.24,-6.01,-5.10,2.31,3.18,11.52,11.30,-2.28,-1.32,62.87,53.71,228.00,223.48,170.00,170.93,233.00,215.95,104.00,101.77,72.00,47.95,15.00,4.83,13.70,6.21,12.33,6.59,25.00,15.26,6144.45,5768.18,16.16,15.49,10.00,5.70,0.00,0.00,26.00,25.71,0.00,0.00,19.73,16.75,62.00,70.79,4.19,0.00,108.00,134.79,151.00,137.33,258.00,273.00,1240.35,1414.16,711.58,741.88,326.79,283.40,878.66,696.51,222.78,200.17,210.94,165.17,180.50,133.43,232.48,193.31,141.00,116.68,16.00,9.41,0.00,1.00,32.62,34.26,46.84,44.16,4.97,4.50,18.22,14.25,14.00,18.70,174.00,153.00
1997,2.54,2.29,-6.37,-5.02,3.32,3.21,11.20,11.35,0.16,-1.29,55.09,53.65,225.00,222.67,179.00,170.74,256.00,216.55,85.00,101.13,37.00,47.00,2.00,4.67,3.01,5.97,4.38,6.51,0.00,15.61,5651.74,5750.40,15.89,15.64,3.00,5.78,0.00,0.00,20.00,25.86,0.00,0.00,17.26,17.10,76.00,71.61,0.53,0.00,148.00,135.14,128.00,137.11,275.00,273.13,1480.06,1420.94,765.98,747.27,266.66,286.91,655.17,694.99,221.89,199.04,145.55,165.33,203.84,133.68,118.53,192.46,115.00,116.38,6.00,9.39,1.00,1.00,34.06,34.24,43.96,44.06,4.27,4.49,7.90,14.24,15.00,18.62,150.00,153.00
1998,3.71,2.34,-4.17,-4.94,5.14,3.25,14.09,11.40,-0.53,-1.26,58.73,53.60,199.00,221.86,148.00,170.55,275.00,217.14,71.00,100.48,31.00,46.05,8.00,4.50,2.47,5.74,3.29,6.43,23.00,15.97,5255.99,5732.63,26.58,15.79,17.00,5.87,1.00,0.00,53.00,26.00,0.00,0.00,24.93,17.44,126.00,72.44,7.53,0.00,165.00,135.50,117.00,136.89,281.00,273.26,1886.50,1427.73,1096.89,752.67,463.04,290.41,736.30,693.47,230.07,197.90,177.57,165.48,136.86,133.94,167.36,191.61,120.00,116.07,12.00,9.36,1.00,1.00,39.69,34.23,41.79,43.96,4.32,4.48,16.76,14.23,24.00,18.54,167.00,153.00
1999,2.53,2.38,-4.78,-4.86,2.43,3.29,11.29,11.45,-0.08,-1.23,42.67,53.54,235.00,221.05,162.00,170.36,183.00,217.73,98.00,99.84,24.00,45.09,0.00,4.33,5.75,5.50,5.21,6.36,27.00,16.32,5649.69,5714.85,18.63,15.93,4.00,5.96,0.00,0.00,27.00,26.14,0.00,0.00,19.73,17.78,58.00,73.27,0.00,0.00,126.00,135.86,142.00,136.67,267.00,273.39,1301.42,1434.51,707.22,758.06,282.20,293.92,745.73,691.95,266.95,196.77,148.36,165.63,156.11,134.20,210.54,190.76,128.00,115.76,8.00,9.34,0.00,1.00,29.08,34.22,39.79,43.86,4.45,4.46,10.11,14.22,17.00,18.46,163.00,153.00
2000,1.99,2.43,-4.31,-4.78,3.08,3.32,10.77,11.49,-1.59,-1.19,48.88,53.48,226.00,220.24,162.00,170.17,183.00,218.33,102.00,99.20,49.00,44.14,3.00,4.17,5.21,5.27,5.75,6.28,0.00,16.68,5847.67,5697.08,12.33,16.08,4.00,6.04,0.00,0.00,7.00,26.29,0.00,0.00,9.04,18.12,54.00,74.10,0.00,0.00,158.00,136.21,134.00,136.44,291.00,273.51,1386.94,1441.29,669.89,763.45,226.44,297.42,604.35,690.43,154.06,195.63,152.93,165.78,163.60,134.45,131.49,189.90,107.00,115.46,6.00,9.32,1.00,1.00,29.39,34.21,35.42,43.76,4.00,4.45,11.81,14.20,13.00,18.38,146.00,153.00
2001,2.67,2.48,-4.26,-4.70,3.21,3.36,11.84,11.54,-0.37,-1.16,46.55,53.43,219.00,219.43,164.00,169.98,261.00,218.92,92.00,98.55,32.00,43.18,0.00,4.00,2.74,5.03,3.29,6.20,20.00,17.03,5609.00,5679.30,19.73,16.23,12.00,6.13,0.00,0.00,39.00,26.43,0.00,0.00,13.70,18.46,96.00,74.92,0.43,0.00,139.00,136.57,141.00,136.22,279.00,273.64,1465.93,1448.08,797.91,768.85,294.12,300.92,589.30,688.91,120.77,194.50,151.53,165.93,101.19,134.71,223.09,189.05,102.00,115.15,6.00,9.30,1.00,1.00,31.31,34.19,35.68,43.66,4.07,4.44,11.38,14.19,27.00,18.30,141.00,153.00
2002,2.83,2.53,-6.12,-4.62,3.15,3.39,11.84,11.59,1.50,-1.13,51.69,53.37,219.00,218.62,159.00,169.79,186.00,219.51,80.00,97.91,36.00,42.23,5.00,3.83,10.96,4.80,8.22,6.13,35.00,17.39,5551.23,5661.53,23.84,16.38,8.00,6.22,0.00,0.00,26.00,26.57,0.00,0.00,24.38,18.80,28.00,75.75,0.00,0.00,127.00,136.93,146.00,136.00,272.00,273.77,1396.31,1454.86,778.63,774.24,307.93,304.43,549.37,687.39,225.28,193.36,151.57,166.08,99.96,134.97,62.33,188.20,93.00,114.84,8.00,9.27,0.00,1.00,39.32,34.18,48.97,43.55,3.99,4.42,13.74,14.18,21.00,18.22,133.00,153.00
2003,3.15,2.58,-2.87,-4.54,3.79,3.43,12.76,11.64,-0.93,-1.10,50.51,53.31,224.00,217.81,173.00,169.60,252.00,220.11,85.00,97.27,39.00,41.27,1.00,3.67,6.30,4.56,5.75,6.05,20.00,17.74,5442.07,5643.75,22.19,16.52,16.00,6.30,0.00,0.00,44.00,26.71,0.00,0.00,18.90,19.14,78.00,76.58,2.37,0.00,140.00,137.29,142.00,135.78,281.00,273.90,1660.46,1461.64,983.05,779.64,424.31,307.93,632.28,685.86,178.90,192.23,132.86,166.23,81.35,135.22,235.84,187.35,102.00,114.53,9.00,9.25,2.00,1.00,49.25,34.17,61.39,43.45,4.71,4.41,15.12,14.17,43.00,18.14,131.00,153.00
2004,3.64,2.63,-4.49,-4.46,4.96,3.46,12.45,11.68,0.62,-1.06,60.58,53.26,201.00,217.00,166.00,169.41,245.00,220.70,56.00,96.62,21.00,40.32,4.00,3.50,2.47,4.33,3.56,5.97,38.00,18.10,5275.33,5625.98,28.49,16.67,14.00,6.39,0.00,0.00,31.00,26.86,0.00,0.00,26.03,19.49,78.00,77.40,4.08,0.00,138.00,137.64,119.00,135.56,256.00,274.03,1485.08,1468.43,833.81,785.03,378.71,311.43,781.03,684.34,139.28,191.09,222.03,166.38,259.84,135.48,156.33,186.49,109.00,114.23,16.00,9.23,3.00,1.00,57.99,34.16,63.77,43.35,5.15,4.40,23.53,14.16,18.00,18.06,146.00,153.00
2005,3.08,2.68,-2.99,-4.38,3.65,3.50,11.43,11.73,-0.45,-1.03,51.36,53.20,198.00,216.19,166.00,169.22,252.00,221.29,65.00,95.98,46.00,39.36,3.00,3.33,2.19,4.09,3.29,5.89,60.00,18.45,5447.50,5608.20,23.84,16.82,4.00,6.48,0.00,0.00,66.00,27.00,0.00,0.00,21.92,19.83,85.00,78.23,0.00,0.00,165.00,138.00,110.00,135.33,274.00,274.16,1521.76,1475.21,757.99,790.43,259.26,314.94,611.09,682.82,148.06,189.96,194.15,166.53,112.01,135.73,156.70,185.64,110.00,113.92,7.00,9.20,1.00,1.00,34.69,34.14,36.45,43.25,3.87,4.39,8.26,14.14,24.00,17.98,153.00,153.00
2006,2.94,2.73,-4.51,-4.30,4.30,3.54,12.86,11.78,-0.82,-1.00,62.25,53.14,212.00,215.38,147.00,169.03,212.00,221.89,100.00,95.33,44.00,38.41,4.00,3.17,6.30,3.86,6.30,5.82,39.00,18.81,5532.67,5590.42,19.73,16.97,11.00,6.57,3.00,0.00,37.00,27.14,0.00,0.00,21.10,20.17,64.00,79.06,7.14,0.00,124.00,138.36,134.00,135.11,257.00,274.28,1513.20,1481.99,904.01,795.82,404.81,318.44,759.77,681.30,247.29,188.83,185.67,166.68,82.19,135.99,235.64,184.79,116.00,113.61,14.00,9.18,0.00,1.00,38.44,34.13,53.87,43.15,4.87,4.37,16.80,14.13,18.00,17.90,153.00,153.00
2007,2.04,2.78,-4.53,-4.22,3.35,3.57,11.87,11.83,-2.95,-0.97,53.73,53.09,245.00,214.57,177.00,168.84,261.00,222.48,96.00,94.69,57.00,37.45,2.00,3.00,6.58,3.62,5.21,5.74,7.00,19.16,5841.51,5572.65,14.52,17.11,8.00,6.65,0.00,0.00,22.00,27.29,0.00,0.00,15.07,20.51,83.00,79.88,2.32,0.00,123.00,138.71,149.00,134.89,271.00,274.41,1316.62,1488.78,735.03,801.21,303.98,321.94,666.65,679.78,253.75,187.69,102.79,166.83,100.35,136.25,212.48,183.94,113.00,113.31,6.00,9.16,1.00,1.00,35.61,34.12,43.28,43.05,4.36,4.36,11.83,14.12,17.00,17.82,150.00,153.00
2008,1.60,2.83,-5.50,-4.14,1.90,3.61,11.81,11.87,-1.85,-0.94,61.82,53.03,229.00,213.76,169.00,168.65,192.00,223.07,107.00,94.05,67.00,36.50,10.00,2.83,11.51,3.38,7.67,5.66,0.00,19.52,6010.02,5554.87,14.79,17.26,11.00,6.74,0.00,0.00,19.00,27.43,0.00,0.00,12.60,20.85,50.00,80.71,1.99,0.00,137.00,139.07,142.00,134.67,278.00,274.54,1402.39,1495.56,747.72,806.61,282.14,325.45,666.33,678.26,181.68,186.56,198.51,166.98,109.87,136.50,168.66,183.08,114.00,113.00,7.00,9.14,1.00,1.00,26.60,34.11,28.56,42.95,4.33,4.35,9.87,14.11,13.00,17.74,150.00,153.00
2009,1.74,2.88,-7.15,-4.06,3.39,3.64,12.74,11.92,-3.16,-0.90,55.97,52.97,238.00,212.95,174.00,168.46,251.00,223.67,119.00,93.40,72.00,35.55,9.00,2.67,11.51,3.15,8.77,5.58,7.00,19.87,5956.77,5537.10,16.99,17.41,16.00,6.83,0.00,0.00,31.00,27.57,0.00,0.00,13.42,21.19,76.00,81.54,0.00,0.00,126.00,139.43,147.00,134.44,272.00,274.67,1526.44,1502.34,900.49,812.00,380.87,328.95,665.54,676.74,205.17,185.42,118.08,167.13,144.07,136.76,222.64,182.23,109.00,112.69,11.00,9.11,1.00,1.00,34.08,34.09,45.23,42.85,4.70,4.34,20.20,14.09,21.00,17.66,140.00,153.00
2010,2.40,2.93,-3.49,-3.98,2.34,3.68,10.67,11.97,-0.50,-0.87,55.14,52.92,218.00,212.14,181.00,168.27,240.00,224.26,85.00,92.76,34.00,34.59,3.00,2.50,4.66,2.91,5.21,5.51,16.00,20.23,5698.09,5519.32,16.44,17.56,4.00,6.91,0.00,0.00,8.00,27.71,0.00,0.00,14.25,21.54,58.00,82.36,0.00,0.00,191.00,139.79,105.00,134.22,295.00,274.80,1503.76,1509.13,692.72,817.40,220.03,332.46,644.73,675.22,173.50,184.29,214.26,167.28,129.32,137.02,122.98,181.38,124.00,112.39,8.00,9.09,0.00,1.00,32.67,34.08,36.35,42.74,3.97,4.32,12.91,14.08,12.00,17.58,158.00,153.00
2011,,2.98,,-3.90,,3.71,,12.02,,-0.84,,52.86,,211.33,,168.08,,224.85,,92.12,,33.64,,2.33,,2.68,,5.43,,20.58,,5501.55,,17.70,,7.00,,0.00,,27.86,,0.00,,21.88,,83.19,,0.00,,140.14,,134.00,,274.93,,1515.91,,822.79,,335.96,,673.70,,183.15,,167.44,,137.27,,180.53,,112.08,,9.07,,1.00,,34.07,,42.64,,4.31,,14.07,,17.50,,153.00
