Station:,"56.6353,-116.8247",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63529968,Lon:,-116.8246994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.30,-9.51,-14.34,6.64,6.33,15.80,13.42,-3.50,-4.61,75.24,72.29,211.00,209.00,135.00,143.00,245.00,255.04,105.00,115.03,105.00,124.46,35.00,61.70,4.66,9.80,6.03,9.35,46.00,26.60,5739.27,6503.31,17.26,10.96,37.00,15.32,5.00,1.00,63.00,32.73,0.00,0.00,16.16,11.30,109.00,110.80,10.65,0.85,167.00,165.39,109.00,116.60,275.00,278.33,2235.73,2000.36,1413.57,1166.61,715.42,486.01,245.78,422.76,52.99,65.58,78.31,97.31,70.77,176.87,67.25,70.66,40.00,65.00,2.00,6.00,0.00,1.00,18.69,40.26,21.73,45.85,3.20,4.00,11.24,21.29,36.00,25.89,71.00,99.62
1982,-1.83,0.33,-22.41,-14.25,4.94,6.35,13.45,13.42,-5.59,-4.59,78.24,72.24,213.00,209.00,157.00,143.00,238.00,255.08,142.00,114.69,149.00,124.18,91.00,61.23,13.42,9.74,13.70,9.27,0.00,26.86,7270.93,6491.40,7.12,11.04,24.00,15.46,4.00,1.00,9.00,33.18,0.00,0.00,4.93,11.37,80.00,110.90,4.32,0.85,174.00,165.67,115.00,116.40,288.00,278.37,2041.35,2002.57,1201.40,1167.80,534.56,487.13,379.02,423.07,78.48,65.24,47.03,97.83,184.66,176.99,66.85,70.44,52.00,65.00,5.00,6.00,3.00,1.00,80.83,40.21,91.48,45.78,3.74,3.99,21.33,21.31,20.00,25.78,94.00,99.89
1983,-0.18,0.36,-13.45,-14.15,5.41,6.37,13.44,13.43,-6.05,-4.57,72.30,72.18,217.00,209.00,144.00,143.00,261.00,255.12,131.00,114.36,127.00,123.90,65.00,60.77,8.49,9.68,8.77,9.19,6.00,27.13,6655.03,6479.48,6.30,11.12,14.00,15.59,2.00,1.00,0.00,33.64,0.00,0.00,6.85,11.44,116.00,111.00,0.32,0.85,174.00,165.94,104.00,116.20,277.00,278.40,1950.76,2004.78,1138.95,1168.99,503.49,488.25,519.35,423.38,44.67,64.91,149.58,98.35,268.77,177.11,60.13,70.22,61.00,65.00,13.00,6.00,4.00,1.00,49.34,40.17,61.06,45.71,4.94,3.98,39.79,21.33,22.00,25.67,100.00,100.15
1984,0.43,0.40,-9.71,-14.06,7.55,6.39,13.14,13.44,-8.92,-4.55,73.70,72.13,209.00,209.00,142.00,143.00,242.00,255.15,103.00,114.02,112.00,123.62,69.00,60.30,10.96,9.62,14.52,9.11,48.00,27.39,6455.65,6467.56,15.34,11.20,15.00,15.72,2.00,1.00,59.00,34.09,0.00,0.00,13.97,11.51,99.00,111.10,6.62,0.85,145.00,166.22,120.00,116.00,264.00,278.43,1741.14,2006.99,1029.33,1170.17,452.42,489.37,511.32,423.69,39.83,64.57,138.22,98.88,241.22,177.22,91.67,70.00,68.00,65.00,9.00,6.00,3.00,1.00,76.46,40.12,82.11,45.64,4.69,3.97,26.69,21.34,18.00,25.56,104.00,100.42
1985,-0.08,0.43,-14.95,-13.97,6.68,6.41,12.40,13.45,-8.31,-4.53,70.46,72.07,224.00,209.00,132.00,143.00,249.00,255.19,108.00,113.68,109.00,123.35,59.00,59.84,12.88,9.56,11.78,9.03,49.00,27.65,6616.90,6455.65,9.59,11.28,16.00,15.85,1.00,1.00,41.00,34.55,0.00,0.00,10.96,11.58,116.00,111.20,1.58,0.85,157.00,166.50,121.00,115.80,277.00,278.47,1783.95,2009.20,1035.80,1171.36,402.00,490.50,393.84,424.01,64.15,64.23,52.60,99.40,198.23,177.34,77.52,69.78,58.00,65.00,5.00,6.00,0.00,1.00,28.97,40.08,38.36,45.57,3.59,3.96,4.19,21.36,23.00,25.44,104.00,100.68
1986,1.22,0.46,-10.89,-13.88,6.49,6.43,13.37,13.45,-4.73,-4.51,74.87,72.02,205.00,209.00,164.00,143.00,256.00,255.23,101.00,113.35,120.00,123.07,50.00,59.37,10.41,9.49,8.77,8.95,29.00,27.92,6138.53,6443.73,13.97,11.36,18.00,15.99,1.00,1.00,55.00,35.00,0.00,0.00,13.15,11.64,91.00,111.30,1.54,0.85,174.00,166.78,124.00,115.60,297.00,278.50,2016.02,2011.42,1172.60,1172.55,494.17,491.62,366.43,424.32,57.56,63.90,100.44,99.92,126.02,177.46,81.45,69.56,63.00,65.00,4.00,6.00,1.00,1.00,36.76,40.03,40.57,45.49,3.58,3.95,10.67,21.38,27.00,25.33,96.00,100.94
1987,2.79,0.49,-9.96,-13.79,7.49,6.45,13.70,13.46,-0.60,-4.49,62.76,71.96,195.00,209.00,141.00,143.00,279.00,255.27,99.00,113.01,95.00,122.79,31.00,58.91,5.75,9.43,4.66,8.86,68.00,28.18,5571.99,6431.81,12.33,11.45,13.00,16.12,1.00,1.00,71.00,35.45,0.00,0.00,15.34,11.71,137.00,111.40,0.83,0.85,176.00,167.06,115.00,115.40,290.00,278.53,2121.42,2013.63,1268.26,1173.73,505.82,492.74,424.94,424.63,62.49,63.56,115.16,100.44,220.58,177.58,23.49,69.34,56.00,65.00,9.00,6.00,2.00,1.00,69.41,39.99,81.92,45.42,4.45,3.94,28.77,21.40,35.00,25.22,90.00,101.21
1988,1.36,0.53,-11.35,-13.69,7.37,6.47,13.46,13.47,-3.31,-4.47,72.08,71.91,210.00,209.00,125.00,143.00,251.00,255.31,96.00,112.67,103.00,122.52,51.00,58.44,6.30,9.37,5.48,8.78,50.00,28.45,6080.01,6419.89,15.34,11.53,11.00,16.25,0.00,1.00,68.00,35.91,0.00,0.00,12.60,11.78,125.00,111.50,0.00,0.85,174.00,167.33,115.00,115.20,288.00,278.57,2054.42,2015.84,1218.04,1174.92,500.19,493.87,487.47,424.94,64.53,63.22,144.16,100.96,200.80,177.69,75.80,69.12,66.00,65.00,11.00,6.00,3.00,1.00,49.72,39.94,53.26,45.35,4.87,3.93,27.53,21.42,25.00,25.11,96.00,101.47
1989,0.56,0.56,-16.14,-13.60,6.51,6.49,13.94,13.47,-4.96,-4.45,66.85,71.85,221.00,209.00,148.00,143.00,252.00,255.35,112.00,112.34,124.00,122.24,70.00,57.98,9.04,9.31,7.95,8.70,15.00,28.71,6401.16,6407.98,12.60,11.61,21.00,16.38,0.00,1.00,31.00,36.36,0.00,0.00,12.33,11.85,103.00,111.60,0.83,0.85,170.00,167.61,115.00,115.00,284.00,278.60,2107.48,2018.05,1288.96,1176.11,610.56,494.99,464.68,425.25,61.55,62.89,119.60,101.48,202.87,177.81,89.95,68.90,69.00,65.00,7.00,6.00,2.00,1.00,51.25,39.89,56.83,45.28,4.38,3.92,31.78,21.44,36.00,25.00,102.00,101.74
1990,0.01,0.59,-12.29,-13.51,6.55,6.51,14.80,13.48,-7.72,-4.43,74.87,71.80,210.00,209.00,140.00,143.00,263.00,255.38,113.00,112.00,128.00,121.96,70.00,57.51,10.96,9.25,9.32,8.62,41.00,28.97,6620.34,6396.06,13.97,11.69,29.00,16.52,5.00,1.00,48.00,36.82,0.00,0.00,10.96,11.92,122.00,111.70,6.43,0.85,168.00,167.89,107.00,114.80,274.00,278.63,2119.18,2020.26,1314.63,1177.29,629.74,496.11,404.63,425.56,67.59,62.55,134.16,102.00,87.99,177.93,105.49,68.68,55.00,65.00,4.00,6.00,2.00,1.00,72.74,39.85,77.26,45.21,3.80,3.91,21.50,21.46,17.00,24.89,100.00,102.00
1991,1.43,0.63,-12.93,-13.42,8.09,6.53,14.50,13.49,-6.85,-4.41,70.45,71.75,203.00,209.00,144.00,143.00,260.00,255.42,122.00,111.66,125.00,121.68,54.00,57.05,9.32,9.19,9.32,8.54,51.00,29.24,6098.76,6384.14,16.16,11.77,23.00,16.65,5.00,1.00,60.00,37.27,0.00,0.00,16.71,11.99,115.00,111.80,8.59,0.85,184.00,168.17,105.00,114.60,288.00,278.67,2277.91,2022.47,1371.52,1178.48,611.59,497.24,523.58,425.87,54.18,62.21,166.89,102.53,166.71,178.05,145.43,68.46,71.00,65.00,10.00,6.00,3.00,1.00,67.38,39.80,82.72,45.13,4.79,3.90,32.80,21.48,34.00,24.78,103.00,102.26
1992,1.32,0.66,-8.26,-13.33,7.25,6.55,12.09,13.49,-3.61,-4.39,75.52,71.69,215.00,209.00,143.00,143.00,234.00,255.46,98.00,111.33,99.00,121.41,41.00,56.58,10.96,9.12,12.05,8.46,39.00,29.50,6102.07,6372.23,14.79,11.85,15.00,16.78,2.00,1.00,48.00,37.73,0.00,0.00,13.42,12.05,90.00,111.90,0.98,0.85,171.00,168.44,114.00,114.40,284.00,278.70,1858.93,2024.68,1067.97,1179.67,459.15,498.36,403.19,426.19,53.06,61.88,139.04,103.05,148.69,178.17,52.64,68.23,63.00,65.00,6.00,6.00,1.00,1.00,34.73,39.76,40.64,45.06,3.77,3.89,16.56,21.49,22.00,24.67,100.00,102.53
1993,1.87,0.69,-14.46,-13.24,8.13,6.57,12.81,13.50,-2.18,-4.37,60.62,71.64,211.00,209.00,145.00,143.00,255.00,255.50,95.00,110.99,101.00,121.13,46.00,56.12,7.40,9.06,5.21,8.38,32.00,29.77,5892.04,6360.31,13.42,11.93,8.00,16.91,0.00,1.00,57.00,38.18,0.00,0.00,10.41,12.12,109.00,112.00,0.00,0.85,169.00,168.72,117.00,114.20,285.00,278.73,1957.10,2026.89,1136.32,1180.85,444.54,499.48,409.00,426.50,38.91,61.54,74.68,103.57,239.89,178.28,56.33,68.01,54.00,65.00,6.00,6.00,2.00,1.00,76.30,39.71,76.99,44.99,4.67,3.88,23.89,21.51,23.00,24.56,85.00,102.79
1994,0.48,0.72,-16.83,-13.14,7.67,6.59,15.18,13.51,-5.15,-4.35,74.65,71.58,201.00,209.00,148.00,143.00,264.00,255.54,110.00,110.65,119.00,120.85,71.00,55.65,6.30,9.00,9.32,8.29,27.00,30.03,6432.27,6348.39,13.42,12.01,25.00,17.05,3.00,1.00,34.00,38.64,0.00,0.00,13.70,12.19,115.00,112.10,2.83,0.85,166.00,169.00,118.00,114.00,283.00,278.77,2188.22,2029.10,1369.68,1182.04,637.87,500.60,442.37,426.81,118.67,61.20,92.15,104.09,183.11,178.40,49.93,67.79,72.00,65.00,5.00,6.00,3.00,1.00,49.17,39.66,58.24,44.92,4.33,3.87,19.80,21.53,33.00,24.44,98.00,103.06
1995,-0.06,0.76,-12.87,-13.05,6.68,6.61,12.63,13.51,-7.70,-4.33,69.35,71.53,213.00,209.00,145.00,143.00,249.00,255.58,125.00,110.32,133.00,120.58,68.00,55.19,10.96,8.94,8.77,8.21,22.00,30.29,6595.77,6336.48,8.49,12.10,14.00,17.18,0.00,1.00,34.00,39.09,0.00,0.00,5.75,12.26,103.00,112.20,0.00,0.85,187.00,169.28,108.00,113.80,294.00,278.80,2064.79,2031.32,1175.59,1183.22,470.08,501.73,332.17,427.12,43.32,60.87,69.53,104.61,104.11,178.52,118.41,67.57,69.00,65.00,0.00,6.00,0.00,1.00,16.39,39.62,21.56,44.85,2.89,3.86,0.00,21.55,22.00,24.33,109.00,103.32
1996,-2.26,0.79,-16.50,-12.96,3.83,6.63,13.01,13.52,-7.85,-4.32,76.02,71.47,219.00,209.00,136.00,143.00,247.00,255.62,135.00,109.98,137.00,120.30,83.00,54.72,16.99,8.88,16.71,8.13,9.00,30.56,7405.86,6324.56,6.03,12.18,8.00,17.31,0.00,1.00,19.00,39.55,0.00,0.00,6.03,12.33,110.00,112.30,0.00,0.85,170.00,169.56,116.00,113.60,285.00,278.83,1819.31,2033.53,1038.08,1184.41,399.15,502.85,549.48,427.43,63.94,60.53,176.23,105.13,197.31,178.64,112.24,67.35,88.00,65.00,10.00,6.00,2.00,1.00,50.43,39.57,63.38,44.78,4.41,3.85,25.82,21.57,17.00,24.22,122.00,103.58
1997,1.11,0.82,-16.70,-12.87,5.49,6.65,13.75,13.53,-1.96,-4.30,73.53,71.42,209.00,209.00,143.00,143.00,257.00,255.65,105.00,109.64,120.00,120.02,41.00,54.26,6.85,8.82,9.86,8.05,42.00,30.82,6182.28,6312.64,10.41,12.26,9.00,17.44,1.00,1.00,44.00,40.00,0.00,0.00,13.15,12.40,113.00,112.40,2.14,0.85,156.00,169.83,121.00,113.40,276.00,278.87,1946.48,2035.74,1186.78,1185.60,529.99,503.97,528.36,427.74,79.92,60.19,160.89,105.65,205.71,178.75,80.28,67.13,73.00,65.00,11.00,6.00,2.00,1.00,55.88,39.53,59.66,44.70,4.41,3.84,28.45,21.59,17.00,24.11,115.00,103.85
1998,2.03,0.86,-12.14,-12.78,9.48,6.67,15.39,13.53,-3.39,-4.28,71.31,71.36,203.00,209.00,130.00,143.00,257.00,255.69,108.00,109.31,113.00,119.74,44.00,53.79,4.38,8.75,3.01,7.97,46.00,31.09,5880.11,6300.73,17.81,12.34,37.00,17.58,2.00,1.00,68.00,40.45,0.00,0.00,14.79,12.47,126.00,112.50,1.50,0.85,176.00,170.11,106.00,113.20,281.00,278.90,2354.04,2037.95,1485.18,1186.78,711.32,505.10,249.91,428.06,35.19,59.86,42.07,106.17,111.77,178.87,58.00,66.91,37.00,65.00,5.00,6.00,1.00,1.00,33.87,39.48,37.50,44.63,3.49,3.83,25.13,21.61,35.00,24.00,67.00,104.11
1999,1.71,0.89,-14.30,-12.68,7.04,6.69,13.65,13.54,-2.85,-4.26,69.58,71.31,213.00,209.00,137.00,143.00,261.00,255.73,95.00,108.97,107.00,119.47,43.00,53.33,8.22,8.69,6.85,7.89,19.00,31.35,5970.85,6288.81,14.79,12.42,25.00,17.71,4.00,1.00,49.00,40.91,0.00,0.00,10.14,12.53,123.00,112.60,1.45,0.85,165.00,170.39,106.00,113.00,270.00,278.93,1938.24,2040.16,1131.26,1187.97,452.82,506.22,393.54,428.37,69.66,59.52,113.06,106.70,142.48,178.99,72.51,66.69,75.00,65.00,3.00,6.00,0.00,1.00,22.42,39.44,33.07,44.56,3.68,3.82,10.54,21.62,27.00,23.89,101.00,104.38
2000,0.55,0.92,-10.83,-12.59,5.61,6.71,12.70,13.55,-4.57,-4.24,64.56,71.26,218.00,209.00,149.00,143.00,242.00,255.77,103.00,108.64,120.00,119.19,45.00,52.86,7.95,8.63,12.05,7.81,45.00,31.61,6372.78,6276.89,9.86,12.50,12.00,17.84,0.00,1.00,52.00,41.36,0.00,0.00,8.49,12.60,92.00,112.70,0.00,0.85,167.00,170.67,108.00,112.80,274.00,278.97,1788.78,2042.37,984.82,1189.16,368.82,507.34,482.01,428.68,36.23,59.18,157.18,107.22,241.81,179.11,49.72,66.47,73.00,65.00,8.00,6.00,1.00,1.00,45.96,39.39,48.92,44.49,3.86,3.81,22.20,21.64,30.00,23.78,119.00,104.64
2001,1.87,0.95,-8.78,-12.50,6.03,6.73,13.82,13.55,-4.20,-4.22,64.55,71.20,207.00,209.00,151.00,143.00,264.00,255.81,88.00,108.30,99.00,118.91,52.00,52.40,5.21,8.57,6.03,7.72,63.00,31.88,5898.19,6264.97,11.51,12.58,14.00,17.97,1.00,1.00,68.00,41.82,0.00,0.00,11.23,12.67,112.00,112.80,0.09,0.85,173.00,170.94,113.00,112.60,285.00,279.00,2080.10,2044.58,1221.94,1190.34,506.17,508.47,379.14,428.99,32.84,58.85,101.48,107.74,168.21,179.23,77.97,66.25,69.00,65.00,5.00,6.00,0.00,1.00,22.48,39.34,30.09,44.42,3.25,3.80,8.39,21.66,23.00,23.67,111.00,104.90
2002,0.51,0.99,-14.79,-12.41,3.83,6.75,13.58,13.56,-2.57,-4.20,68.55,71.15,213.00,209.00,143.00,143.00,215.00,255.85,109.00,107.96,118.00,118.64,54.00,51.93,15.34,8.51,13.70,7.64,46.00,32.14,6410.68,6253.06,13.97,12.66,23.00,18.11,0.00,1.00,61.00,42.27,0.00,0.00,15.34,12.74,71.00,112.90,0.68,0.85,137.00,171.22,129.00,112.40,265.00,279.03,1782.46,2046.79,1099.29,1191.53,498.62,509.59,297.25,429.30,37.04,58.51,52.10,108.26,169.76,179.34,38.35,66.02,41.00,65.00,3.00,6.00,2.00,1.00,39.22,39.30,49.71,44.35,3.63,3.79,18.58,21.68,43.00,23.56,75.00,105.17
2003,0.88,1.02,-13.52,-12.32,6.14,6.77,13.90,13.57,-3.23,-4.18,70.99,71.09,207.00,209.00,138.00,143.00,258.00,255.88,119.00,107.63,120.00,118.36,51.00,51.47,8.49,8.45,9.59,7.56,44.00,32.40,6274.30,6241.14,11.78,12.74,17.00,18.24,1.00,1.00,35.00,42.73,0.00,0.00,12.05,12.81,119.00,113.00,2.51,0.85,177.00,171.50,109.00,112.20,285.00,279.07,2081.69,2049.00,1255.89,1192.72,554.15,510.71,457.14,429.61,101.29,58.17,116.15,108.78,180.41,179.46,56.86,65.80,82.00,65.00,8.00,6.00,1.00,1.00,33.18,39.25,36.35,44.27,3.53,3.78,14.82,21.70,22.00,23.44,122.00,105.43
2004,0.75,1.05,-13.07,-12.23,5.90,6.80,13.19,13.57,-3.30,-4.16,76.02,71.04,220.00,209.00,143.00,143.00,251.00,255.92,112.00,107.29,119.00,118.08,49.00,51.00,9.59,8.39,13.70,7.48,29.00,32.67,6323.76,6229.22,12.33,12.83,20.00,18.37,1.00,1.00,17.00,43.18,0.00,0.00,10.96,12.88,107.00,113.10,1.19,0.85,175.00,171.78,113.00,112.00,287.00,279.10,1960.07,2051.22,1146.16,1193.90,504.01,511.83,449.60,429.93,61.46,57.84,93.52,109.30,226.77,179.58,55.78,65.58,65.00,65.00,7.00,6.00,1.00,1.00,28.02,39.21,38.76,44.20,3.76,3.77,14.96,21.72,16.00,23.33,112.00,105.70
2005,2.18,1.09,-11.60,-12.13,7.49,6.82,12.25,13.58,-1.49,-4.14,68.06,70.98,203.00,209.00,133.00,143.00,256.00,255.96,85.00,106.95,94.00,117.80,34.00,50.53,12.60,8.32,5.48,7.40,53.00,32.93,5776.56,6217.31,17.81,12.91,10.00,18.50,0.00,1.00,82.00,43.64,0.00,0.00,15.34,12.95,122.00,113.20,0.00,0.85,179.00,172.06,109.00,111.80,287.00,279.13,1919.71,2053.43,1072.78,1195.09,390.87,512.96,341.93,430.24,86.25,57.50,84.94,109.82,157.60,179.70,27.64,65.36,53.00,65.00,4.00,6.00,1.00,1.00,35.31,39.16,39.99,44.13,3.55,3.76,23.46,21.74,27.00,23.22,88.00,105.96
2006,1.76,1.12,-10.77,-12.04,8.74,6.84,14.42,13.59,-5.88,-4.12,66.14,70.93,203.00,209.00,123.00,143.00,260.00,256.00,116.00,106.62,125.00,117.53,47.00,50.07,5.75,8.26,6.85,7.32,27.00,33.20,5962.35,6205.39,16.44,12.99,28.00,18.64,3.00,1.00,57.00,44.09,0.00,0.00,15.34,13.01,136.00,113.30,4.44,0.85,163.00,172.33,95.00,111.60,257.00,279.17,2128.95,2055.64,1324.18,1196.28,611.38,514.08,483.82,430.55,73.63,57.16,146.49,110.34,166.68,179.81,97.02,65.14,65.00,65.00,7.00,6.00,3.00,1.00,39.07,39.12,49.25,44.06,4.32,3.75,23.25,21.76,18.00,23.11,106.00,106.22
2007,0.87,1.15,-12.00,-11.95,6.58,6.86,13.48,13.59,-4.76,-4.10,69.21,70.87,207.00,209.00,144.00,143.00,261.00,256.04,121.00,106.28,124.00,117.25,47.00,49.60,7.12,8.20,5.75,7.24,17.00,33.46,6294.85,6193.47,7.67,13.07,23.00,18.77,3.00,1.00,35.00,44.55,0.00,0.00,9.86,13.08,116.00,113.40,8.27,0.85,149.00,172.61,113.00,111.40,261.00,279.20,1874.58,2057.85,1137.39,1197.46,500.10,515.20,514.64,430.86,116.96,56.83,131.13,110.87,193.52,179.93,69.02,64.92,78.00,65.00,7.00,6.00,3.00,1.00,50.07,39.07,53.43,43.99,3.89,3.74,24.49,21.77,30.00,23.00,124.00,106.49
2008,0.50,1.18,-13.94,-11.86,5.65,6.88,14.43,13.60,-3.51,-4.08,78.85,70.82,207.00,209.00,132.00,143.00,243.00,256.08,109.00,105.94,127.00,116.97,58.00,49.14,9.59,8.14,6.85,7.16,7.00,33.72,6429.01,6181.56,12.05,13.15,27.00,18.90,5.00,1.00,34.00,45.00,0.00,0.00,9.04,13.15,110.00,113.50,5.24,0.85,182.00,172.89,117.00,111.20,298.00,279.23,2196.80,2060.06,1321.71,1198.65,581.46,516.33,450.42,431.17,66.63,56.49,129.48,111.39,178.16,180.05,72.24,64.70,68.00,65.00,7.00,6.00,1.00,1.00,32.87,39.02,34.54,43.91,3.68,3.73,18.90,21.79,14.00,22.89,116.00,106.75
2009,0.16,1.22,-16.60,-11.77,5.64,6.90,14.46,13.61,-4.80,-4.06,72.52,70.77,217.00,209.00,159.00,143.00,273.00,256.12,121.00,105.61,118.00,116.70,59.00,48.67,16.44,8.08,9.59,7.07,23.00,33.99,6520.77,6169.64,10.68,13.23,28.00,19.03,0.00,1.00,24.00,45.45,0.00,0.00,11.51,13.22,113.00,113.60,0.00,0.85,154.00,173.17,120.00,111.00,273.00,279.27,1942.23,2062.27,1200.90,1199.84,523.86,517.45,325.24,431.48,60.87,56.15,66.86,111.91,137.06,180.17,62.12,64.48,53.00,65.00,2.00,6.00,0.00,1.00,21.08,38.98,28.84,43.84,2.87,3.72,5.11,21.81,14.00,22.78,105.00,107.01
2010,1.49,1.25,-10.57,-11.67,6.68,6.92,13.38,13.61,-3.93,-4.04,64.15,70.71,212.00,209.00,159.00,143.00,241.00,256.15,113.00,105.27,119.00,116.42,45.00,48.21,7.67,8.02,4.11,6.99,34.00,34.25,6037.27,6157.72,13.42,13.31,23.00,19.17,0.00,1.00,35.00,45.91,0.00,0.00,13.42,13.29,81.00,113.70,0.00,0.85,154.00,173.44,105.00,110.80,258.00,279.30,1870.71,2064.48,1136.52,1201.02,507.52,518.57,319.94,431.79,28.30,55.82,79.48,112.43,161.47,180.29,51.86,64.26,55.00,65.00,3.00,6.00,0.00,1.00,36.14,38.93,37.28,43.77,3.03,3.71,15.26,21.83,44.00,22.67,97.00,107.28
2011,,1.28,,-11.58,,6.94,,13.62,,-4.02,,70.66,,209.00,,143.00,,256.19,,104.93,,116.14,,47.74,,7.95,,6.91,,34.52,,6145.80,,13.39,,19.30,,1.00,,46.36,,0.00,,13.36,,113.80,,0.85,,173.72,,110.60,,279.33,,2066.69,,1202.21,,519.70,,432.11,,55.48,,112.95,,180.40,,64.04,,65.00,,6.00,,1.00,,38.89,,43.70,,3.70,,21.85,,22.56,,107.54
