Station:,"59.7595,-113.1048",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.7594986,Lon:,-113.1047974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.20,-2.55,-13.73,-20.45,3.59,3.71,15.86,13.95,-5.77,-7.58,78.21,74.04,211.00,221.00,135.00,147.75,243.00,252.00,148.00,151.91,144.00,146.43,56.00,94.50,6.85,9.32,7.12,8.56,68.00,24.17,6593.44,7534.87,21.10,11.08,40.00,19.13,7.00,1.00,56.00,31.79,0.00,0.00,20.00,10.97,107.00,102.34,24.61,2.85,141.00,149.62,135.00,127.25,275.00,272.42,2039.27,1845.08,1340.97,1106.37,730.14,515.31,297.46,343.67,51.99,54.68,59.15,67.29,95.65,140.08,97.25,81.18,48.00,50.80,0.00,3.00,0.00,0.00,15.51,28.51,19.74,31.64,2.82,3.07,3.28,15.58,23.00,25.32,93.00,95.00
1982,-4.44,-2.51,-26.61,-20.35,2.90,3.75,13.38,13.96,-9.22,-7.55,76.61,73.97,221.00,221.00,161.00,147.78,237.00,252.00,159.00,151.73,158.00,146.14,125.00,94.00,14.52,9.20,14.25,8.46,0.00,24.71,8224.64,7520.44,8.49,11.20,21.00,19.25,2.00,1.00,21.00,32.31,0.00,0.00,6.30,11.10,75.00,102.29,2.90,2.87,154.00,149.67,134.00,127.28,287.00,272.47,1868.86,1846.76,1115.20,1108.15,501.29,517.05,295.63,343.03,28.23,54.32,85.71,67.20,104.76,140.42,72.47,80.71,51.00,50.70,1.00,3.00,0.00,0.00,27.78,28.62,31.75,31.70,2.87,3.07,5.59,15.66,27.00,25.48,88.00,94.67
1983,-2.54,-2.47,-20.37,-20.26,2.22,3.79,14.28,13.97,-7.53,-7.53,71.45,73.89,235.00,221.00,144.00,147.81,254.00,252.00,156.00,151.55,140.00,145.86,95.00,93.50,8.77,9.09,7.95,8.36,20.00,25.25,7557.60,7506.00,8.49,11.32,29.00,19.38,0.00,1.00,21.00,32.83,0.00,0.00,10.96,11.22,109.00,102.24,3.67,2.90,127.00,149.72,144.00,127.31,270.00,272.53,1735.57,1848.45,1120.72,1109.94,567.98,518.80,351.80,342.39,74.51,53.96,62.24,67.12,153.07,140.77,65.00,80.24,42.00,50.60,6.00,3.00,1.00,0.00,46.79,28.72,54.05,31.75,3.08,3.08,25.76,15.75,24.00,25.64,98.00,94.33
1984,-2.38,-2.43,-19.17,-20.16,6.99,3.83,14.44,13.98,-11.09,-7.51,76.75,73.82,212.00,221.00,144.00,147.84,255.00,252.00,148.00,151.36,146.00,145.57,104.00,93.00,10.41,8.97,13.70,8.25,43.00,25.79,7517.19,7491.56,14.52,11.44,25.00,19.50,9.00,1.00,34.00,33.36,0.00,0.00,13.97,11.35,110.00,102.19,32.87,2.93,146.00,149.76,119.00,127.34,264.00,272.58,1898.26,1850.14,1193.33,1111.73,604.07,520.54,473.60,341.75,61.81,53.60,107.40,67.03,166.58,141.11,141.38,79.78,75.00,50.50,7.00,3.00,2.00,0.00,59.74,28.83,65.03,31.80,3.84,3.08,24.36,15.84,32.00,25.80,113.00,94.00
1985,-3.03,-2.39,-21.38,-20.07,4.24,3.87,12.42,13.99,-10.71,-7.48,74.32,73.75,230.00,221.00,148.00,147.86,247.00,252.00,156.00,151.18,152.00,145.29,94.00,92.50,13.70,8.86,10.41,8.15,24.00,26.33,7703.30,7477.12,10.14,11.57,13.00,19.63,1.00,1.00,42.00,33.88,0.00,0.00,9.86,11.47,98.00,102.14,5.32,2.95,140.00,149.81,126.00,127.38,265.00,272.63,1678.34,1851.83,999.18,1113.52,424.71,522.29,352.14,341.11,56.32,53.24,70.95,66.95,140.17,141.46,77.77,79.31,53.00,50.40,4.00,3.00,0.00,0.00,25.93,28.94,28.30,31.86,3.02,3.09,14.24,15.92,18.00,25.96,101.00,93.67
1986,-2.00,-2.35,-18.23,-19.97,3.61,3.91,13.43,14.00,-8.05,-7.46,72.96,73.67,224.00,221.00,166.00,147.89,236.00,252.00,151.00,151.00,157.00,145.00,92.00,92.00,9.86,8.74,7.40,8.05,30.00,26.87,7329.38,7462.68,12.60,11.69,17.00,19.75,1.00,1.00,28.00,34.40,0.00,0.00,8.22,11.60,69.00,102.09,2.42,2.98,153.00,149.86,127.00,127.41,279.00,272.68,1815.91,1853.51,1085.05,1115.31,473.67,524.03,421.19,340.47,61.29,52.88,121.80,66.86,167.12,141.80,67.22,78.84,57.00,50.30,6.00,3.00,1.00,0.00,41.12,29.04,43.62,31.91,3.47,3.09,26.44,16.01,23.00,26.12,108.00,93.33
1987,0.22,-2.30,-14.45,-19.88,5.58,3.94,13.57,14.01,-4.26,-7.44,61.88,73.60,216.00,221.00,155.00,147.92,244.00,252.00,144.00,150.82,132.00,144.71,55.00,91.50,4.66,8.63,6.03,7.95,67.00,27.41,6520.37,7448.25,14.52,11.81,14.00,19.88,0.00,1.00,74.00,34.92,0.00,0.00,21.64,11.72,88.00,102.04,2.81,3.01,163.00,149.91,116.00,127.44,278.00,272.74,2005.70,1855.20,1219.09,1117.09,539.48,525.78,369.62,339.83,83.30,52.51,47.16,66.78,156.96,142.15,90.46,78.37,51.00,50.20,2.00,3.00,0.00,0.00,23.31,29.15,24.40,31.97,3.06,3.10,12.73,16.09,21.00,26.28,106.00,93.00
1988,-2.26,-2.26,-18.97,-19.79,3.53,3.98,14.01,14.02,-7.26,-7.41,72.73,73.53,223.00,221.00,142.00,147.95,253.00,252.00,158.00,150.64,149.00,144.43,88.00,91.00,4.93,8.52,6.85,7.84,10.00,27.95,7415.47,7433.81,9.32,11.93,12.00,20.00,0.00,1.00,13.00,35.44,0.00,0.00,8.49,11.85,110.00,101.99,0.29,3.03,150.00,149.95,139.00,127.47,288.00,272.79,1840.85,1856.89,1117.75,1118.88,529.27,527.53,337.33,339.19,51.41,52.15,66.39,66.69,144.43,142.49,77.44,77.91,49.00,50.10,3.00,3.00,1.00,0.00,42.28,29.26,42.28,32.02,3.15,3.10,21.29,16.18,21.00,26.44,90.00,92.67
1989,-2.96,-2.22,-21.92,-19.69,3.61,4.02,14.80,14.04,-10.86,-7.39,77.06,73.45,227.00,221.00,148.00,147.97,253.00,252.00,159.00,150.45,162.00,144.14,113.00,90.50,11.51,8.40,10.96,7.74,15.00,28.49,7770.39,7419.37,14.25,12.05,30.00,20.13,15.00,1.00,22.00,35.97,0.00,0.00,11.78,11.97,104.00,101.94,46.76,3.06,136.00,150.00,125.00,127.50,260.00,272.84,1931.60,1858.58,1267.83,1120.67,673.57,529.27,295.24,338.55,35.99,51.79,50.82,66.61,84.64,142.84,114.17,77.44,49.00,50.00,1.00,3.00,0.00,0.00,19.36,29.37,22.61,32.08,2.92,3.11,6.64,16.27,23.00,26.60,83.00,92.33
1990,-3.37,-2.18,-20.24,-19.60,4.39,4.06,14.07,14.05,-11.45,-7.37,79.16,73.38,230.00,221.00,153.00,148.00,252.00,252.00,154.00,150.27,146.00,143.86,108.00,90.00,11.23,8.29,13.15,7.64,7.00,29.03,7883.28,7404.93,12.88,12.17,29.00,20.25,8.00,1.00,0.00,36.49,0.00,0.00,9.32,12.10,98.00,101.89,24.63,3.09,137.00,150.05,140.00,127.53,276.00,272.89,1847.48,1860.27,1173.07,1122.46,605.78,531.02,337.27,337.91,57.50,51.43,47.27,66.52,134.51,143.18,102.12,76.97,54.00,49.90,4.00,3.00,0.00,0.00,29.58,29.47,32.32,32.13,3.37,3.11,20.71,16.35,28.00,26.76,84.00,92.00
1991,-2.09,-2.14,-20.13,-19.50,5.47,4.10,14.29,14.06,-11.17,-7.35,75.20,73.31,220.00,221.00,144.00,148.03,249.00,252.00,154.00,150.09,152.00,143.57,96.00,89.50,9.86,8.17,11.51,7.53,29.00,29.57,7408.29,7390.49,13.70,12.29,26.00,20.38,7.00,1.00,45.00,37.01,0.00,0.00,14.25,12.23,104.00,101.84,22.08,3.12,151.00,150.09,123.00,127.56,273.00,272.95,1978.74,1861.95,1232.23,1124.24,599.60,532.76,433.58,337.27,61.97,51.07,115.08,66.44,143.87,143.53,116.49,76.51,63.00,49.80,5.00,3.00,2.00,0.00,28.22,29.58,42.72,32.18,3.50,3.12,27.23,16.44,49.00,26.92,108.00,91.67
1992,-1.97,-2.10,-16.77,-19.41,3.98,4.14,11.99,14.07,-5.69,-7.32,71.05,73.23,227.00,221.00,142.00,148.05,233.00,252.00,141.00,149.91,132.00,143.29,77.00,89.00,8.77,8.06,11.23,7.43,36.00,30.11,7310.82,7376.06,10.96,12.42,16.00,20.50,0.00,1.00,28.00,37.53,0.00,0.00,13.70,12.35,90.00,101.78,0.67,3.14,121.00,150.14,143.00,127.59,263.00,273.00,1495.46,1863.64,903.87,1126.03,411.05,534.51,356.20,336.63,51.22,50.71,80.69,66.35,156.78,143.87,69.13,76.04,53.00,49.70,2.00,3.00,0.00,0.00,30.24,29.69,32.26,32.24,2.99,3.12,11.07,16.52,20.00,27.08,102.00,91.33
1993,-1.01,-2.06,-17.74,-19.31,5.95,4.18,12.47,14.08,-6.53,-7.30,68.84,73.16,226.00,221.00,146.00,148.08,255.00,252.00,134.00,149.73,125.00,143.00,75.00,88.50,7.40,7.95,7.40,7.33,47.00,30.65,6949.95,7361.62,11.78,12.54,14.00,20.63,0.00,1.00,54.00,38.06,0.00,0.00,12.60,12.48,108.00,101.73,0.07,3.17,137.00,150.19,137.00,127.63,273.00,273.05,1544.89,1865.33,889.44,1127.82,371.45,536.25,388.75,335.99,41.47,50.35,86.77,66.27,164.92,144.21,91.72,75.57,62.00,49.60,4.00,3.00,0.00,0.00,31.49,29.79,33.12,32.29,3.62,3.13,24.13,16.61,27.00,27.24,92.00,91.00
1994,-2.00,-2.02,-23.38,-19.22,5.46,4.22,14.89,14.09,-7.00,-7.28,75.38,73.08,207.00,221.00,139.00,148.11,264.00,252.00,146.00,149.55,140.00,142.71,90.00,88.00,7.95,7.83,7.12,7.23,29.00,31.19,7345.99,7347.18,13.97,12.66,30.00,20.75,1.00,1.00,39.00,38.58,0.00,0.00,12.05,12.60,124.00,101.68,3.59,3.20,162.00,150.24,130.00,127.66,291.00,273.11,2063.03,1867.02,1283.06,1129.61,647.85,538.00,306.57,335.35,57.40,49.99,69.20,66.18,107.17,144.56,77.46,75.10,35.00,49.50,5.00,3.00,0.00,0.00,24.59,29.90,27.84,32.35,3.38,3.13,26.57,16.70,30.00,27.40,77.00,90.67
1995,-2.22,-1.98,-17.27,-19.13,4.11,4.26,12.41,14.10,-9.58,-7.25,71.91,73.01,221.00,221.00,145.00,148.14,249.00,252.00,158.00,149.36,150.00,142.43,86.00,87.50,7.67,7.72,5.21,7.12,35.00,31.72,7393.54,7332.74,11.23,12.78,18.00,20.88,0.00,1.00,46.00,39.10,0.00,0.00,12.05,12.73,103.00,101.63,0.00,3.22,159.00,150.28,125.00,127.69,283.00,273.16,1879.80,1868.70,1108.97,1131.39,465.84,539.74,331.75,334.71,46.67,49.63,59.44,66.10,149.51,144.90,73.16,74.64,50.00,49.40,4.00,3.00,0.00,0.00,34.95,30.01,38.65,32.40,3.16,3.14,16.87,16.78,31.00,27.56,90.00,90.33
1996,-3.49,-1.94,-20.48,-19.03,1.97,4.30,14.68,14.11,-9.07,-7.23,76.22,72.94,229.00,221.00,135.00,148.16,247.00,252.00,173.00,149.18,167.00,142.14,101.00,87.00,10.96,7.60,10.41,7.02,28.00,32.26,7864.01,7318.30,5.21,12.90,13.00,21.00,2.00,1.00,9.00,39.62,0.00,0.00,7.95,12.85,111.00,101.58,5.06,3.25,136.00,150.33,136.00,127.72,271.00,273.21,1871.02,1870.39,1196.02,1133.18,566.58,541.49,415.74,334.07,38.04,49.27,80.96,66.01,208.31,145.25,87.59,74.17,56.00,49.30,7.00,3.00,1.00,0.00,49.49,30.12,50.66,32.46,3.86,3.14,34.91,16.87,34.00,27.72,97.00,90.00
1997,-0.94,-1.90,-20.08,-18.94,3.46,4.33,14.40,14.12,-4.14,-7.21,72.16,72.86,226.00,221.00,147.00,148.19,257.00,252.00,154.00,149.00,132.00,141.86,67.00,86.50,5.21,7.49,6.30,6.92,50.00,32.80,6948.36,7303.87,13.15,13.02,16.00,21.13,3.00,1.00,42.00,40.14,0.00,0.00,14.79,12.98,109.00,101.53,8.17,3.28,119.00,150.38,138.00,127.75,256.00,273.26,1702.89,1872.08,1115.20,1134.97,569.73,543.23,412.98,333.43,42.66,48.91,83.44,65.93,175.79,145.59,105.19,73.70,58.00,49.20,7.00,3.00,1.00,0.00,43.58,30.22,51.18,32.51,3.52,3.15,27.12,16.95,31.00,27.88,104.00,89.67
1998,0.51,-1.86,-17.19,-18.84,7.77,4.37,15.66,14.13,-4.24,-7.18,72.43,72.79,206.00,221.00,154.00,148.22,257.00,252.00,133.00,148.82,126.00,141.57,50.00,86.00,4.11,7.37,1.92,6.82,87.00,33.34,6463.65,7289.43,18.36,13.14,34.00,21.25,4.00,1.00,70.00,40.67,0.00,0.00,22.47,13.11,102.00,101.48,13.99,3.30,177.00,150.42,105.00,127.78,281.00,273.32,2295.68,1873.77,1427.43,1136.76,699.62,544.98,329.62,332.79,68.92,48.55,48.45,65.84,156.74,145.94,62.36,73.23,50.00,49.10,2.00,3.00,2.00,0.00,49.31,30.33,55.37,32.56,3.15,3.16,14.53,17.04,32.00,28.04,94.00,89.33
1999,-0.25,-1.82,-17.22,-18.75,6.09,4.41,13.83,14.14,-6.19,-7.16,73.04,72.72,219.00,221.00,150.00,148.25,269.00,252.00,125.00,148.64,123.00,141.29,61.00,85.50,4.93,7.26,5.21,6.71,51.00,33.88,6704.18,7274.99,19.45,13.27,22.00,21.38,3.00,1.00,43.00,41.19,0.00,0.00,17.26,13.23,118.00,101.43,3.93,3.33,142.00,150.47,128.00,127.81,269.00,273.37,1819.89,1875.46,1114.91,1138.54,495.34,546.72,400.59,332.15,45.41,48.19,82.81,65.76,190.45,146.28,71.86,72.77,56.00,49.00,4.00,3.00,1.00,0.00,49.21,30.44,50.38,32.62,3.47,3.16,19.61,17.13,20.00,28.20,103.00,89.00
2000,-1.80,-1.77,-16.34,-18.65,3.93,4.45,13.70,14.15,-8.30,-7.14,71.94,72.64,228.00,221.00,156.00,148.27,242.00,252.00,142.00,148.45,140.00,141.00,72.00,85.00,7.95,7.15,8.77,6.61,59.00,34.42,7270.72,7260.55,13.15,13.39,23.00,21.50,0.00,1.00,67.00,41.71,0.00,0.00,11.78,13.36,85.00,101.38,2.92,3.36,166.00,150.52,109.00,127.84,274.00,273.42,1821.25,1877.14,1052.42,1140.33,464.69,548.47,306.38,331.51,40.88,47.83,47.15,65.67,143.77,146.63,77.87,72.30,40.00,48.90,4.00,3.00,0.00,0.00,29.14,30.54,34.38,32.67,3.15,3.17,23.64,17.21,42.00,28.36,84.00,88.67
2001,-0.54,-1.73,-15.69,-18.56,4.08,4.49,14.44,14.17,-6.60,-7.11,72.18,72.57,216.00,221.00,142.00,148.30,275.00,252.00,150.00,148.27,136.00,140.71,69.00,84.50,4.38,7.03,6.58,6.51,52.00,34.96,6800.13,7246.11,14.52,13.51,18.00,21.63,1.00,1.00,52.00,42.23,0.00,0.00,18.36,13.48,132.00,101.33,1.01,3.38,155.00,150.56,129.00,127.88,283.00,273.47,1986.73,1878.83,1233.97,1142.12,598.87,550.21,345.87,330.87,50.62,47.47,73.16,65.59,152.50,146.97,79.67,71.83,63.00,48.80,1.00,3.00,0.00,0.00,19.15,30.65,25.35,32.73,2.92,3.17,3.76,17.30,22.00,28.52,106.00,88.33
2002,-2.89,-1.69,-19.83,-18.47,0.19,4.53,14.03,14.18,-7.38,-7.09,73.00,72.50,238.00,221.00,148.00,148.33,232.00,252.00,180.00,148.09,167.00,140.43,84.00,84.00,16.16,6.92,13.15,6.40,42.00,35.50,7655.94,7231.67,13.70,13.63,22.00,21.75,0.00,1.00,39.00,42.76,0.00,0.00,12.60,13.61,83.00,101.28,3.44,3.41,113.00,150.61,152.00,127.91,264.00,273.53,1587.65,1880.52,1022.87,1143.91,489.53,551.96,318.82,330.23,30.67,47.10,44.69,65.50,192.87,147.32,49.01,71.36,48.00,48.70,3.00,3.00,1.00,0.00,33.84,30.76,38.83,32.78,3.61,3.18,21.23,17.38,22.00,28.68,75.00,88.00
2003,-1.62,-1.65,-20.47,-18.37,4.73,4.57,14.29,14.19,-5.80,-7.07,73.53,72.42,213.00,221.00,164.00,148.36,259.00,252.00,146.00,147.91,141.00,140.14,84.00,83.50,5.75,6.80,5.75,6.30,26.00,36.04,7202.80,7217.24,15.34,13.75,20.00,21.88,3.00,1.00,37.00,43.28,0.00,0.00,12.60,13.73,94.00,101.23,5.23,3.44,157.00,150.66,129.00,127.94,285.00,273.58,1997.45,1882.21,1243.75,1145.69,596.23,553.70,304.12,329.59,37.36,46.74,70.52,65.42,111.03,147.66,81.86,70.90,41.00,48.60,2.00,3.00,0.00,0.00,16.81,30.87,20.27,32.83,2.72,3.18,10.57,17.47,29.00,28.84,95.00,87.67
2004,-3.14,-1.61,-18.49,-18.28,1.67,4.61,12.59,14.20,-8.24,-7.04,74.34,72.35,236.00,221.00,159.00,148.38,250.00,252.00,162.00,147.73,160.00,139.86,87.00,83.00,13.97,6.69,10.96,6.20,6.00,36.58,7744.73,7202.80,7.12,13.87,18.00,22.00,1.00,1.00,6.00,43.80,0.00,0.00,5.21,13.86,90.00,101.18,3.07,3.47,129.00,150.71,144.00,127.97,272.00,273.63,1555.64,1883.89,930.03,1147.48,401.14,555.45,230.51,328.95,52.16,46.38,38.95,65.33,87.61,148.01,48.71,70.43,32.00,48.50,2.00,3.00,1.00,0.00,23.67,30.97,27.20,32.89,2.87,3.19,16.90,17.56,26.00,29.00,64.00,87.33
2005,-0.28,-1.57,-18.89,-18.18,5.54,4.65,13.11,14.21,-3.74,-7.02,70.71,72.28,223.00,221.00,146.00,148.41,256.00,252.00,135.00,147.55,118.00,139.57,58.00,82.50,6.03,6.58,6.58,6.10,66.00,37.12,6688.46,7188.36,16.71,13.99,17.00,22.13,1.00,1.00,64.00,44.32,0.00,0.00,16.44,13.98,109.00,101.13,0.30,3.49,165.00,150.75,109.00,128.00,273.00,273.68,1826.33,1885.58,1071.57,1149.27,452.58,557.19,364.39,328.31,77.28,46.02,64.40,65.25,157.46,148.35,68.52,69.96,56.00,48.40,3.00,3.00,1.00,0.00,36.41,31.08,46.79,32.94,3.25,3.19,18.22,17.64,25.00,29.16,101.00,87.00
2006,0.48,-1.53,-13.45,-18.09,7.85,4.69,14.85,14.22,-7.82,-7.00,71.09,72.20,205.00,221.00,158.00,148.44,259.00,252.00,141.00,147.36,132.00,139.29,56.00,82.00,4.38,6.46,2.74,5.99,77.00,37.66,6448.90,7173.92,20.00,14.12,26.00,22.25,3.00,1.00,74.00,44.84,0.00,0.00,21.10,14.11,100.00,101.08,10.56,3.52,166.00,150.80,114.00,128.03,279.00,273.74,2206.08,1887.27,1378.01,1151.06,645.94,558.94,244.99,327.67,37.75,45.66,67.16,65.16,79.33,148.70,63.51,69.50,38.00,48.30,1.00,3.00,0.00,0.00,17.13,31.19,17.13,33.00,2.79,3.20,5.40,17.73,28.00,29.32,73.00,86.67
2007,-1.60,-1.49,-18.70,-17.99,5.66,4.72,13.49,14.23,-7.03,-6.97,67.53,72.13,220.00,221.00,160.00,148.47,242.00,252.00,147.00,147.18,139.00,139.00,83.00,81.50,5.48,6.35,5.21,5.89,26.00,38.20,7210.07,7159.48,10.14,14.24,23.00,22.38,1.00,1.00,39.00,45.37,0.00,0.00,13.15,14.24,81.00,101.03,10.50,3.55,146.00,150.85,114.00,128.06,259.00,273.79,1818.17,1888.96,1104.94,1152.85,521.28,560.68,328.26,327.03,52.08,45.30,45.65,65.08,143.43,149.04,83.46,69.03,49.00,48.20,3.00,3.00,0.00,0.00,19.95,31.30,19.95,33.05,2.83,3.20,14.58,17.81,38.00,29.48,101.00,86.33
2008,-2.04,-1.45,-19.86,-17.90,3.34,4.76,14.36,14.24,-5.94,-6.95,74.82,72.06,214.00,221.00,152.00,148.49,249.00,252.00,153.00,147.00,149.00,138.71,87.00,81.00,6.58,6.23,5.21,5.79,38.00,38.74,7359.35,7145.05,11.51,14.36,23.00,22.50,3.00,1.00,28.00,45.89,0.00,0.00,11.23,14.36,96.00,100.97,6.35,3.57,169.00,150.89,118.00,128.09,286.00,273.84,2055.41,1890.65,1240.72,1154.63,578.75,562.43,295.82,326.38,52.36,44.94,56.97,64.99,103.35,149.39,82.11,68.56,46.00,48.10,1.00,3.00,0.00,0.00,26.11,31.40,27.43,33.11,2.90,3.21,5.11,17.90,28.00,29.64,90.00,86.00
2009,-2.21,-1.41,-21.48,-17.81,3.05,4.80,14.56,14.25,-6.91,-6.93,68.98,71.98,234.00,221.00,157.00,148.52,271.00,252.00,148.00,146.82,147.00,138.43,85.00,80.50,11.23,6.12,8.77,5.68,18.00,39.28,7385.26,7130.61,9.04,14.48,8.00,22.63,0.00,1.00,19.00,46.41,0.00,0.00,12.88,14.49,113.00,100.92,0.00,3.60,128.00,150.94,147.00,128.13,274.00,273.89,1730.06,1892.33,1093.81,1156.42,501.97,564.17,319.62,325.74,53.21,44.58,51.78,64.91,154.26,149.73,65.24,68.09,53.00,48.00,5.00,3.00,0.00,0.00,28.13,31.51,39.41,33.16,3.19,3.21,26.15,17.99,35.00,29.80,86.00,85.67
2010,0.20,-1.37,-13.64,-17.71,5.34,4.84,14.20,14.26,-6.09,-6.90,68.94,71.91,214.00,221.00,144.00,148.55,241.00,252.00,128.00,146.64,118.00,138.14,64.00,80.00,2.19,6.00,3.56,5.58,68.00,39.82,6533.17,7116.17,17.26,14.60,21.00,22.75,0.00,1.00,80.00,46.93,0.00,0.00,18.08,14.61,96.00,100.87,0.77,3.63,131.00,150.99,129.00,128.16,259.00,273.95,1773.21,1894.02,1131.08,1158.21,544.48,565.92,248.16,325.10,33.51,44.22,53.98,64.82,107.26,150.08,42.19,67.63,35.00,47.90,3.00,3.00,1.00,0.00,26.57,31.62,26.57,33.21,3.64,3.22,16.95,18.07,40.00,29.96,58.00,85.33
2011,,-1.33,,-17.62,,4.88,,14.27,,-6.88,,71.84,,221.00,,148.58,,252.00,,146.45,,137.86,,79.50,,5.89,,5.48,,40.36,,7101.73,,14.72,,22.88,,1.00,,47.46,,0.00,,14.74,,100.82,,3.65,,151.04,,128.19,,274.00,,1895.71,,1160.00,,567.66,,324.46,,43.86,,64.74,,150.42,,67.16,,47.80,,3.00,,0.00,,31.72,,33.27,,3.22,,18.16,,30.12,,85.00
