Station:,"56.9229,-114.2539",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92290115,Lon:,-114.2538986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,0.13,-9.29,-15.19,6.58,6.32,15.97,13.66,-3.31,-4.59,73.23,72.23,202.00,209.47,135.00,143.10,245.00,254.02,106.00,120.89,104.00,123.07,29.00,64.50,5.75,9.73,4.93,9.25,64.00,27.00,5682.81,6569.89,19.18,11.00,37.00,18.29,5.00,1.00,95.00,29.40,0.00,0.00,18.63,11.07,109.00,112.93,11.96,0.83,153.00,161.92,129.00,118.13,281.00,278.39,2147.55,1974.35,1394.71,1189.57,728.35,512.94,302.30,414.82,43.04,60.60,95.42,95.96,99.59,189.19,81.01,71.59,49.00,63.81,4.00,6.00,0.00,1.00,27.92,39.59,29.05,47.55,3.39,3.75,20.42,20.76,29.00,24.86,81.00,104.87
1982,-1.97,0.17,-22.82,-15.09,4.79,6.34,13.52,13.67,-5.49,-4.56,74.08,72.17,214.00,209.43,131.00,143.00,237.00,254.12,146.00,120.49,148.00,122.72,101.00,63.98,13.15,9.66,13.97,9.15,0.00,27.33,7308.68,6555.41,7.40,11.12,25.00,18.43,1.00,1.00,9.00,30.00,0.00,0.00,4.66,11.20,105.00,113.14,0.38,0.83,173.00,162.13,116.00,118.00,288.00,278.47,2043.44,1976.90,1216.18,1191.08,535.66,514.32,334.50,414.55,47.61,60.18,63.57,96.18,154.74,189.61,64.45,71.14,48.00,63.54,4.00,6.02,0.00,1.00,31.62,39.82,39.26,47.68,3.31,3.75,4.21,20.93,38.00,25.00,94.00,104.74
1983,0.00,0.21,-13.10,-14.98,5.10,6.37,13.56,13.68,-5.79,-4.54,72.02,72.12,230.00,209.38,154.00,142.90,254.00,254.22,132.00,120.08,125.00,122.36,57.00,63.46,9.86,9.59,7.40,9.06,10.00,27.67,6581.56,6540.93,8.22,11.23,13.00,18.57,1.00,1.00,0.00,30.60,0.00,0.00,10.41,11.34,99.00,113.36,0.01,0.83,171.00,162.33,107.00,117.88,277.00,278.55,1896.21,1979.45,1123.36,1192.58,517.15,515.71,467.71,414.28,49.49,59.75,106.25,96.40,270.87,190.03,45.05,70.69,49.00,63.27,11.00,6.04,5.00,1.00,60.79,40.04,71.94,47.82,4.75,3.75,42.75,21.11,23.00,25.14,91.00,104.61
1984,0.29,0.25,-11.04,-14.87,7.80,6.40,13.61,13.69,-8.56,-4.51,76.93,72.06,207.00,209.34,143.00,142.80,263.00,254.31,105.00,119.68,118.00,122.01,73.00,62.94,12.05,9.51,14.25,8.96,43.00,28.00,6511.98,6526.46,15.89,11.35,21.00,18.71,6.00,1.00,59.00,31.20,0.00,0.00,15.62,11.47,119.00,113.57,11.44,0.83,147.00,162.53,118.00,117.75,264.00,278.63,1799.23,1982.01,1082.11,1194.09,503.46,517.09,488.06,414.01,33.10,59.33,163.50,96.62,204.68,190.45,88.61,70.23,70.00,63.00,12.00,6.06,1.00,1.00,45.43,40.27,51.90,47.95,4.54,3.75,28.23,21.29,30.00,25.29,101.00,104.48
1985,-0.26,0.29,-15.26,-14.76,6.71,6.43,12.30,13.69,-8.47,-4.49,69.49,72.01,223.00,209.30,132.00,142.70,247.00,254.41,108.00,119.27,115.00,121.66,62.00,62.42,15.07,9.44,9.59,8.86,44.00,28.33,6677.06,6511.98,9.86,11.46,19.00,18.86,0.00,1.00,50.00,31.80,0.00,0.00,11.78,11.60,114.00,113.79,0.11,0.83,158.00,162.74,120.00,117.63,277.00,278.71,1764.31,1984.56,1015.42,1195.59,389.80,518.48,383.38,413.74,45.77,58.91,86.76,96.84,155.74,190.88,89.78,69.78,61.00,62.73,2.00,6.08,0.00,1.00,22.12,40.50,28.15,48.09,3.17,3.75,4.67,21.46,18.00,25.43,110.00,104.35
1986,1.22,0.33,-11.35,-14.65,6.42,6.46,13.28,13.70,-4.59,-4.47,75.21,71.95,208.00,209.26,164.00,142.60,237.00,254.51,105.00,118.87,122.00,121.30,47.00,61.89,11.23,9.36,10.14,8.77,43.00,28.67,6138.32,6497.50,15.34,11.58,18.00,19.00,1.00,1.00,64.00,32.40,0.00,0.00,14.79,11.73,72.00,114.00,1.04,0.83,175.00,162.94,124.00,117.50,298.00,278.78,2006.67,1987.11,1165.11,1197.10,482.68,519.86,426.06,413.46,55.65,58.48,158.62,97.06,140.43,191.30,70.84,69.33,60.00,62.46,7.00,6.10,3.00,1.00,77.05,40.73,80.79,48.22,3.62,3.75,27.90,21.64,26.00,25.57,111.00,104.22
1987,2.90,0.38,-9.35,-14.54,7.63,6.49,13.80,13.71,-0.72,-4.44,63.19,71.90,196.00,209.21,141.00,142.50,279.00,254.60,97.00,118.46,97.00,120.95,32.00,61.37,6.30,9.29,5.48,8.67,67.00,29.00,5541.99,6483.03,16.99,11.69,15.00,19.14,1.00,1.00,84.00,33.00,0.00,0.00,16.99,11.87,137.00,114.21,3.59,0.83,172.00,163.15,115.00,117.38,286.00,278.86,2120.34,1989.67,1283.96,1198.60,535.55,521.25,419.09,413.19,58.53,58.06,105.20,97.28,221.35,191.72,34.12,68.88,54.00,62.19,8.00,6.12,2.00,1.00,55.79,40.95,58.55,48.36,4.08,3.76,30.82,21.82,21.00,25.71,96.00,104.09
1988,1.23,0.42,-11.96,-14.43,6.78,6.51,13.74,13.72,-3.10,-4.42,73.42,71.84,207.00,209.17,130.00,142.40,253.00,254.70,106.00,118.06,108.00,120.60,55.00,60.85,5.21,9.21,4.66,8.57,35.00,29.33,6131.90,6468.55,12.60,11.81,12.00,19.29,0.00,1.00,66.00,33.60,0.00,0.00,12.60,12.00,122.00,114.43,0.00,0.83,159.00,163.35,131.00,117.25,289.00,278.94,1966.65,1992.22,1185.29,1200.11,503.06,522.63,524.78,412.92,79.09,57.64,129.49,97.51,236.28,192.14,78.06,68.43,68.00,61.92,11.00,6.14,3.00,1.00,61.86,41.18,74.49,48.49,4.56,3.76,29.27,21.99,26.00,25.86,110.00,103.96
1989,0.16,0.46,-16.23,-14.32,6.03,6.54,14.29,13.73,-6.02,-4.39,71.79,71.78,220.00,209.13,148.00,142.30,252.00,254.80,118.00,117.66,136.00,120.24,72.00,60.33,10.68,9.14,8.49,8.48,18.00,29.67,6570.09,6454.07,12.33,11.93,26.00,19.43,0.00,1.00,36.00,34.20,0.00,0.00,13.42,12.13,103.00,114.64,6.14,0.83,169.00,163.55,116.00,117.13,284.00,279.02,2112.76,1994.77,1305.25,1201.61,626.22,524.01,501.07,412.65,58.53,57.22,140.23,97.73,208.85,192.57,99.08,67.97,67.00,61.65,11.00,6.16,3.00,1.00,50.49,41.41,51.20,48.63,3.89,3.76,31.32,22.17,24.00,26.00,122.00,103.83
1990,-0.33,0.50,-13.52,-14.21,6.20,6.57,14.69,13.74,-7.62,-4.37,76.32,71.73,221.00,209.09,140.00,142.20,252.00,254.89,122.00,117.25,132.00,119.89,73.00,59.81,11.51,9.06,11.78,8.38,32.00,30.00,6748.55,6439.60,15.07,12.04,30.00,19.57,8.00,1.00,30.00,34.80,0.00,0.00,10.14,12.26,111.00,114.86,9.61,0.83,168.00,163.76,107.00,117.00,274.00,279.10,2109.60,1997.32,1307.00,1203.11,631.58,525.40,435.99,412.38,65.34,56.79,137.95,97.95,126.72,192.99,97.93,67.52,56.00,61.38,5.00,6.18,2.00,1.00,52.46,41.64,55.20,48.76,3.64,3.76,22.91,22.35,17.00,26.14,111.00,103.70
1991,0.95,0.54,-14.42,-14.10,7.71,6.60,14.77,13.75,-7.30,-4.35,73.23,71.67,209.00,209.04,144.00,142.10,260.00,254.99,124.00,116.85,134.00,119.54,59.00,59.29,10.14,8.99,8.49,8.28,32.00,30.33,6284.38,6425.12,16.71,12.16,30.00,19.71,6.00,1.00,36.00,35.40,0.00,0.00,16.44,12.39,115.00,115.07,10.66,0.83,179.00,163.96,108.00,116.88,286.00,279.18,2241.61,1999.88,1368.61,1204.62,642.63,526.78,652.47,412.11,72.24,56.37,238.97,98.17,229.11,193.41,122.81,67.07,82.00,61.12,13.00,6.20,5.00,1.00,116.44,41.86,144.01,48.90,4.81,3.76,37.78,22.52,35.00,26.29,130.00,103.57
1992,1.13,0.58,-9.19,-13.99,7.15,6.63,12.09,13.76,-3.48,-4.32,74.61,71.62,214.00,209.00,143.00,142.00,233.00,255.08,102.00,116.44,102.00,119.18,42.00,58.77,10.68,8.92,10.68,8.19,47.00,30.67,6169.58,6410.64,14.79,12.27,16.00,19.86,1.00,1.00,35.00,36.00,0.00,0.00,14.25,12.53,89.00,115.29,0.61,0.83,147.00,164.16,110.00,116.75,256.00,279.26,1724.37,2002.43,1012.95,1206.12,444.14,528.17,405.00,411.84,49.61,55.95,151.44,98.39,143.69,193.83,53.72,66.62,65.00,60.85,4.00,6.22,1.00,1.00,27.22,42.09,33.00,49.03,3.50,3.76,8.92,22.70,22.00,26.43,106.00,103.43
1993,1.34,0.62,-14.59,-13.88,7.78,6.66,12.51,13.77,-2.99,-4.30,63.36,71.56,211.00,208.96,145.00,141.90,255.00,255.18,107.00,116.04,106.00,118.83,53.00,58.25,8.77,8.84,6.30,8.09,29.00,31.00,6089.34,6396.16,13.15,12.39,12.00,20.00,0.00,1.00,53.00,36.60,0.00,0.00,13.15,12.66,109.00,115.50,0.00,0.83,167.00,164.37,117.00,116.63,283.00,279.33,1868.42,2004.98,1061.15,1207.63,399.98,529.55,486.66,411.57,34.64,55.52,131.24,98.61,253.73,194.26,65.66,66.16,61.00,60.58,7.00,6.24,5.00,1.00,75.92,42.32,78.38,49.17,4.31,3.76,35.14,22.88,44.00,26.57,106.00,103.30
1994,0.40,0.66,-17.57,-13.78,7.68,6.68,15.03,13.77,-5.11,-4.27,74.82,71.51,200.00,208.91,124.00,141.80,254.00,255.28,113.00,115.64,118.00,118.47,70.00,57.73,7.40,8.77,6.58,7.99,34.00,31.33,6462.64,6381.69,14.79,12.50,23.00,20.14,1.00,1.00,33.00,37.20,0.00,0.00,15.07,12.79,129.00,115.72,1.44,0.83,173.00,164.57,119.00,116.50,291.00,279.41,2204.77,2007.54,1363.93,1209.13,630.04,530.94,408.60,411.30,107.58,55.10,88.15,98.83,174.60,194.68,41.71,65.71,59.00,60.31,8.00,6.27,2.00,1.00,37.64,42.55,40.47,49.30,3.91,3.77,19.88,23.05,33.00,26.71,99.00,103.17
1995,-0.01,0.70,-12.83,-13.67,6.59,6.71,12.79,13.78,-7.67,-4.25,71.76,71.45,217.00,208.87,145.00,141.70,249.00,255.37,130.00,115.23,135.00,118.12,66.00,57.21,11.78,8.69,8.49,7.90,30.00,31.67,6580.06,6367.21,10.41,12.62,19.00,20.29,0.00,1.00,37.00,37.80,0.00,0.00,8.77,12.92,103.00,115.93,0.00,0.83,171.00,164.78,124.00,116.38,294.00,279.49,2012.49,2010.09,1191.17,1210.64,494.80,532.32,335.84,411.03,34.65,54.68,72.89,99.06,143.95,195.10,84.96,65.26,56.00,60.04,3.00,6.29,1.00,1.00,29.40,42.77,31.50,49.44,2.89,3.77,11.31,23.23,19.00,26.86,107.00,103.04
1996,-2.10,0.74,-16.98,-13.56,3.67,6.74,13.65,13.79,-7.28,-4.23,76.81,71.40,220.00,208.83,136.00,141.60,247.00,255.47,137.00,114.83,143.00,117.77,85.00,56.69,16.16,8.62,14.52,7.80,9.00,32.00,7350.40,6352.73,6.03,12.73,9.00,20.43,0.00,1.00,9.00,38.40,0.00,0.00,4.11,13.06,110.00,116.15,0.00,0.83,136.00,164.98,136.00,116.25,271.00,279.57,1758.48,2012.64,1084.51,1212.14,476.25,533.71,550.70,410.75,51.43,54.25,177.19,99.28,236.16,195.53,86.95,64.81,81.00,59.77,9.00,6.31,3.00,1.00,72.18,43.00,76.35,49.58,4.35,3.77,25.93,23.41,27.00,27.00,123.00,102.91
1997,1.13,0.79,-16.80,-13.45,5.90,6.77,14.01,13.80,-2.16,-4.20,73.54,71.34,214.00,208.79,133.00,141.50,257.00,255.57,112.00,114.42,117.00,117.41,48.00,56.17,7.67,8.54,6.85,7.70,38.00,32.33,6184.40,6338.26,11.78,12.85,8.00,20.57,2.00,1.00,32.00,39.00,0.00,0.00,13.97,13.19,123.00,116.36,5.09,0.83,156.00,165.18,121.00,116.13,276.00,279.65,1986.88,2015.19,1217.92,1213.65,556.61,535.09,567.61,410.48,82.04,53.83,117.67,99.50,266.20,195.95,98.57,64.36,79.00,59.50,13.00,6.33,5.00,1.00,47.96,43.23,55.23,49.71,4.93,3.77,35.88,23.58,27.00,27.14,111.00,102.78
1998,2.16,0.83,-11.99,-13.34,9.51,6.80,15.49,13.81,-3.24,-4.18,71.74,71.28,200.00,208.74,120.00,141.40,257.00,255.66,109.00,114.02,110.00,117.06,45.00,55.64,3.01,8.47,3.56,7.61,46.00,32.67,5841.37,6323.78,20.55,12.96,33.00,20.71,2.00,1.00,85.00,39.60,0.00,0.00,17.26,13.32,136.00,116.58,5.78,0.83,177.00,165.39,105.00,116.00,281.00,279.73,2354.21,2017.75,1476.05,1215.15,709.90,536.47,225.45,410.21,31.76,53.41,47.13,99.72,105.73,196.37,41.60,63.90,33.00,59.23,4.00,6.35,2.00,1.00,46.66,43.46,53.12,49.85,3.61,3.77,30.79,23.76,29.00,27.29,58.00,102.65
1999,1.99,0.87,-13.79,-13.23,7.49,6.83,14.07,13.82,-3.02,-4.15,68.81,71.23,208.00,208.70,149.00,141.30,270.00,255.76,89.00,113.62,104.00,116.71,41.00,55.12,6.03,8.40,4.93,7.51,33.00,33.00,5885.19,6309.30,16.16,13.08,26.00,20.86,3.00,1.00,55.00,40.20,0.00,0.00,14.79,13.45,120.00,116.79,3.66,0.83,165.00,165.59,106.00,115.88,270.00,279.80,1999.27,2020.30,1188.63,1216.66,505.28,537.86,344.21,409.94,43.85,52.98,75.60,99.94,161.32,196.79,64.51,63.45,61.00,58.96,5.00,6.37,0.00,1.00,25.91,43.68,27.38,49.98,3.30,3.77,8.81,23.94,48.00,27.43,98.00,102.52
2000,0.44,0.91,-11.25,-13.12,5.48,6.85,13.31,13.83,-5.18,-4.13,63.61,71.17,214.00,208.66,153.00,141.20,242.00,255.86,106.00,113.21,116.00,116.35,54.00,54.60,9.04,8.32,10.96,7.41,38.00,33.33,6423.20,6294.83,11.51,13.19,12.00,21.00,0.00,1.00,54.00,40.80,0.00,0.00,12.05,13.59,88.00,117.01,0.00,0.83,166.00,165.80,109.00,115.75,274.00,279.88,1840.26,2022.85,1041.08,1218.16,409.45,539.24,404.59,409.67,20.10,52.56,137.87,100.16,210.10,197.22,40.66,63.00,60.00,58.69,8.00,6.39,1.00,1.00,30.92,43.91,37.05,50.12,3.77,3.78,21.22,24.11,57.00,27.57,103.00,102.39
2001,2.08,0.95,-9.88,-13.01,6.37,6.88,14.39,13.84,-3.62,-4.11,67.31,71.12,203.00,208.62,141.00,141.10,264.00,255.95,95.00,112.81,108.00,116.00,45.00,54.08,4.66,8.25,4.38,7.32,62.00,33.67,5826.70,6280.35,13.42,13.31,18.00,21.14,2.00,1.00,54.00,41.40,0.00,0.00,13.42,13.72,122.00,117.22,0.00,0.83,173.00,166.00,113.00,115.63,285.00,279.96,2177.12,2025.40,1320.37,1219.67,579.81,540.63,395.29,409.40,52.85,52.14,88.62,100.38,190.41,197.64,63.41,62.55,61.00,58.42,6.00,6.41,2.00,1.00,40.37,44.14,40.37,50.25,3.86,3.78,20.44,24.29,23.00,27.71,97.00,102.26
2002,0.36,0.99,-14.60,-12.90,3.82,6.91,14.10,13.84,-3.59,-4.08,69.36,71.06,222.00,208.57,143.00,141.00,266.00,256.05,112.00,112.40,122.00,115.65,59.00,53.56,15.89,8.17,12.88,7.22,48.00,34.00,6474.36,6265.87,14.25,13.42,26.00,21.29,2.00,1.00,52.00,42.00,0.00,0.00,16.71,13.85,122.00,117.44,2.90,0.83,137.00,166.20,129.00,115.50,265.00,280.04,1835.41,2027.96,1152.90,1221.17,539.18,542.01,298.48,409.13,21.65,51.72,38.63,100.60,189.45,198.06,48.75,62.09,41.00,58.15,4.00,6.43,1.00,1.00,39.67,44.37,43.80,50.39,3.35,3.78,16.81,24.46,27.00,27.86,81.00,102.13
2003,0.76,1.03,-14.40,-12.79,6.69,6.94,14.06,13.85,-3.55,-4.06,70.95,71.01,209.00,208.53,140.00,140.90,259.00,256.15,126.00,112.00,124.00,115.29,56.00,53.04,6.58,8.10,9.32,7.12,26.00,34.33,6320.12,6251.40,13.42,13.54,20.00,21.43,2.00,1.00,42.00,42.60,0.00,0.00,12.60,13.98,118.00,117.65,3.51,0.83,180.00,166.41,106.00,115.38,285.00,280.12,2130.99,2030.51,1288.88,1222.68,582.14,543.40,432.54,408.86,66.24,51.29,100.43,100.83,202.30,198.48,61.19,61.64,59.00,57.88,5.00,6.45,1.00,1.00,45.21,44.59,47.72,50.52,3.20,3.78,18.97,24.64,23.00,28.00,127.00,102.00
2004,0.33,1.07,-13.44,-12.68,5.22,6.97,13.03,13.86,-3.65,-4.04,73.62,70.95,226.00,208.49,144.00,140.80,251.00,256.24,118.00,111.60,120.00,114.94,51.00,52.52,13.97,8.02,12.05,7.03,28.00,34.67,6482.26,6236.92,11.23,13.66,21.00,21.57,2.00,1.00,10.00,43.20,0.00,0.00,9.04,14.11,106.00,117.87,3.83,0.83,145.00,166.61,143.00,115.25,287.00,280.20,1731.64,2033.06,1040.30,1224.18,459.36,544.78,339.13,408.59,50.77,50.87,72.67,101.05,158.29,198.91,50.43,61.19,50.00,57.62,4.00,6.47,0.00,1.00,23.00,44.82,26.02,50.66,3.16,3.78,18.15,24.82,17.00,28.14,100.00,101.87
2005,2.25,1.11,-12.29,-12.57,7.53,7.00,12.65,13.87,-1.33,-4.01,66.52,70.89,203.00,208.45,134.00,140.70,254.00,256.34,90.00,111.19,89.00,114.59,38.00,52.00,7.67,7.95,6.58,6.93,61.00,35.00,5753.49,6222.44,19.18,13.77,13.00,21.71,0.00,1.00,84.00,43.80,0.00,0.00,15.34,14.25,119.00,118.08,0.00,0.83,195.00,166.82,94.00,115.13,288.00,280.28,2040.85,2035.62,1128.46,1225.69,422.35,546.17,391.45,408.32,73.59,50.45,101.49,101.27,205.95,199.33,19.77,60.74,58.00,57.35,6.00,6.49,1.00,1.00,43.30,45.05,44.90,50.79,3.54,3.78,29.01,24.99,24.00,28.29,106.00,101.74
2006,2.37,1.15,-9.58,-12.46,9.25,7.02,14.68,13.88,-5.37,-3.99,66.70,70.84,197.00,208.40,123.00,140.60,259.00,256.43,116.00,110.79,110.00,114.23,36.00,51.48,4.11,7.87,4.93,6.83,40.00,35.33,5751.16,6207.97,19.73,13.89,25.00,21.86,3.00,1.00,45.00,44.40,0.00,0.00,20.27,14.38,135.00,118.30,5.61,0.83,169.00,167.02,113.00,115.00,281.00,280.35,2239.03,2038.17,1400.65,1227.19,647.42,547.55,378.35,408.04,49.60,50.02,124.08,101.49,153.79,199.75,50.88,60.29,54.00,57.08,6.00,6.51,2.00,1.00,48.63,45.28,55.34,50.93,4.59,3.79,23.61,25.17,46.00,28.43,78.00,101.61
2007,1.07,1.20,-12.25,-12.36,7.17,7.05,13.71,13.89,-4.46,-3.96,66.75,70.78,209.00,208.36,158.00,140.50,256.00,256.53,125.00,110.38,120.00,113.88,50.00,50.96,5.21,7.80,3.56,6.74,23.00,35.67,6232.08,6193.49,11.23,14.00,23.00,22.00,4.00,1.00,40.00,45.00,0.00,0.00,12.33,14.51,97.00,118.51,10.72,0.83,143.00,167.22,119.00,114.88,261.00,280.43,1851.03,2040.72,1143.57,1228.70,519.42,548.93,448.15,407.77,75.10,49.60,77.11,101.71,229.31,200.17,62.03,59.83,69.00,56.81,9.00,6.53,1.00,1.00,35.53,45.50,39.68,51.06,3.42,3.79,14.60,25.35,20.00,28.57,125.00,101.48
2008,0.58,1.24,-13.84,-12.25,5.82,7.08,14.33,13.90,-3.43,-3.94,74.61,70.73,202.00,208.32,130.00,140.40,267.00,256.63,115.00,109.98,126.00,113.53,60.00,50.44,6.85,7.73,6.30,6.64,22.00,36.00,6396.41,6179.01,11.23,14.12,25.00,22.14,3.00,1.00,40.00,45.60,0.00,0.00,11.78,14.64,136.00,118.73,3.39,0.83,169.00,167.43,118.00,114.75,286.00,280.51,2152.06,2043.27,1318.52,1230.20,585.42,550.32,431.06,407.50,54.71,49.18,106.10,101.93,201.02,200.60,67.97,59.38,57.00,56.54,9.00,6.55,3.00,1.00,63.61,45.73,70.29,51.20,3.89,3.79,29.11,25.52,31.00,28.71,107.00,101.35
2009,0.31,1.28,-16.70,-12.14,5.79,7.11,14.98,13.91,-4.75,-3.92,72.58,70.67,216.00,208.28,157.00,140.30,274.00,256.72,120.00,109.58,117.00,113.17,61.00,49.91,15.07,7.65,10.41,6.54,6.00,36.33,6470.36,6164.54,11.51,14.23,28.00,22.29,0.00,1.00,40.00,46.20,0.00,0.00,13.42,14.78,116.00,118.94,0.00,0.83,154.00,167.63,120.00,114.63,273.00,280.59,1988.60,2045.83,1246.29,1231.70,576.15,551.70,333.67,407.23,50.57,48.75,52.94,102.15,171.49,201.02,59.90,58.93,49.00,56.27,3.00,6.57,1.00,1.00,39.27,45.96,43.77,51.33,3.22,3.79,17.27,25.70,24.00,28.86,96.00,101.22
2010,1.96,1.32,-9.59,-12.03,6.98,7.14,13.76,13.92,-3.87,-3.89,62.15,70.62,204.00,208.23,144.00,140.20,257.00,256.82,114.00,109.17,110.00,112.82,41.00,49.39,4.38,7.58,4.66,6.45,46.00,36.67,5869.95,6150.06,16.99,14.35,23.00,22.43,0.00,1.00,72.00,46.80,0.00,0.00,14.52,14.91,112.00,119.16,0.00,0.83,156.00,167.84,104.00,114.50,259.00,280.67,1935.95,2048.38,1197.24,1233.21,553.57,553.09,389.71,406.96,25.02,48.33,97.91,102.38,225.83,201.44,41.34,58.48,56.00,56.00,6.00,6.59,2.00,1.00,63.00,46.19,63.00,51.47,3.82,3.79,29.38,25.88,44.00,29.00,95.00,101.09
2011,,1.36,,-11.92,,7.17,,13.92,,-3.87,,70.56,,208.19,,140.10,,256.92,,108.77,,112.46,,48.87,,7.50,,6.35,,37.00,,6135.58,,14.46,,22.57,,1.00,,47.40,,0.00,,15.04,,119.37,,0.83,,168.04,,114.38,,280.75,,2050.93,,1234.71,,554.47,,406.69,,47.91,,102.60,,201.87,,58.02,,55.73,,6.61,,1.00,,46.41,,51.60,,3.79,,26.05,,29.14,,100.96
