Station:,"59.1024,-113.1648",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.10240173,Lon:,-113.1648026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.95,-1.64,-12.89,-19.20,4.62,4.77,16.39,14.33,-5.16,-6.79,78.30,74.51,208.00,216.65,135.00,146.00,243.00,253.00,136.00,144.15,135.00,141.00,49.00,88.43,6.58,9.48,7.40,8.41,51.00,25.00,6329.35,7201.52,20.00,11.85,43.00,22.14,12.00,1.51,55.00,31.75,0.00,0.00,20.27,10.58,107.00,105.58,26.43,3.21,146.00,156.71,135.00,122.48,280.00,276.74,2122.02,1954.67,1409.01,1191.47,782.71,563.24,281.27,342.26,49.14,54.81,74.35,71.94,76.39,138.28,89.50,72.77,46.00,53.25,0.00,3.00,0.00,0.00,15.20,29.27,19.67,32.12,2.71,3.19,0.00,15.47,30.00,24.48,92.00,95.61
1982,-3.69,-1.60,-25.83,-19.11,3.86,4.81,13.76,14.34,-8.44,-6.78,76.24,74.46,216.00,216.71,161.00,146.10,237.00,253.00,157.00,143.92,157.00,140.75,119.00,88.00,13.97,9.41,14.25,8.32,0.00,25.29,7954.28,7188.63,8.22,11.98,26.00,22.34,3.00,1.53,21.00,32.32,0.00,0.00,5.21,10.66,75.00,105.49,3.26,3.24,173.00,156.86,116.00,122.37,288.00,276.77,2030.26,1956.96,1210.18,1193.33,555.12,564.87,298.05,341.41,29.26,54.38,81.95,71.85,110.55,138.56,71.69,72.23,53.00,53.13,2.00,3.00,0.00,0.00,21.35,29.30,21.35,32.16,2.87,3.19,10.01,15.54,26.00,24.61,90.00,95.28
1983,-1.77,-1.57,-18.93,-19.02,3.17,4.84,14.58,14.35,-6.94,-6.77,72.66,74.42,230.00,216.77,144.00,146.20,254.00,253.00,147.00,143.69,135.00,140.50,91.00,87.57,9.04,9.33,7.95,8.22,13.00,25.58,7279.51,7175.75,9.04,12.11,31.00,22.53,1.00,1.54,21.00,32.90,0.00,0.00,10.68,10.74,109.00,105.41,3.87,3.26,134.00,157.00,144.00,122.27,277.00,276.81,1805.08,1959.26,1167.82,1195.20,602.99,566.50,342.49,340.55,67.29,53.95,77.72,71.75,144.45,138.84,56.99,71.69,42.00,53.00,7.00,3.00,0.00,0.00,46.72,29.34,55.41,32.19,3.49,3.20,28.30,15.62,28.00,24.74,83.00,94.96
1984,-1.56,-1.53,-17.69,-18.93,7.57,4.88,14.69,14.36,-10.16,-6.75,77.24,74.37,210.00,216.83,144.00,146.30,255.00,253.00,143.00,143.46,139.00,140.25,98.00,87.14,8.49,9.25,12.33,8.12,53.00,25.87,7217.96,7162.86,12.88,12.24,26.00,22.73,9.00,1.56,35.00,33.47,0.00,0.00,15.07,10.82,110.00,105.32,30.67,3.29,161.00,157.14,104.00,122.17,264.00,276.84,2043.07,1961.56,1263.02,1197.07,631.59,568.12,470.08,339.69,54.82,53.52,117.44,71.66,173.83,139.12,126.85,71.15,62.00,52.88,6.00,3.00,3.00,0.00,63.75,29.37,67.08,32.23,3.91,3.20,34.32,15.70,32.00,24.87,110.00,94.64
1985,-2.18,-1.49,-19.97,-18.84,5.39,4.91,12.77,14.37,-10.32,-6.74,73.15,74.32,228.00,216.88,153.00,146.40,247.00,253.00,143.00,143.23,139.00,140.00,87.00,86.71,14.79,9.18,11.23,8.02,27.00,26.17,7393.83,7149.97,9.86,12.37,16.00,22.92,1.00,1.58,43.00,34.04,0.00,0.00,9.59,10.90,93.00,105.24,3.22,3.31,140.00,157.29,126.00,122.06,265.00,276.88,1737.19,1963.85,1053.09,1198.93,463.11,569.75,337.98,338.84,55.25,53.09,76.28,71.57,120.71,139.40,77.92,70.61,54.00,52.75,1.00,3.00,0.00,0.00,21.31,29.40,21.54,32.26,2.96,3.21,4.02,15.77,19.00,25.00,99.00,94.32
1986,-1.10,-1.46,-16.68,-18.75,4.67,4.94,13.63,14.38,-7.32,-6.73,73.99,74.27,217.00,216.94,166.00,146.50,237.00,253.00,146.00,143.00,153.00,139.75,76.00,86.29,10.68,9.10,7.67,7.93,39.00,26.46,7008.83,7137.09,13.42,12.50,19.00,23.12,1.00,1.60,29.00,34.62,0.00,0.00,8.49,10.99,70.00,105.15,3.37,3.34,153.00,157.43,127.00,121.96,279.00,276.91,1871.79,1966.15,1135.91,1200.80,504.95,571.38,411.43,337.98,60.56,52.66,123.28,71.47,160.50,139.68,65.68,70.07,56.00,52.63,5.00,3.00,1.00,0.00,39.67,29.43,41.88,32.30,3.44,3.21,21.76,15.85,18.00,25.13,106.00,93.99
1987,1.03,-1.42,-13.33,-18.66,6.50,4.98,13.99,14.38,-3.40,-6.71,62.23,74.23,211.00,217.00,140.00,146.60,257.00,253.00,134.00,142.77,121.00,139.50,50.00,85.86,3.84,9.03,5.48,7.83,74.00,26.75,6229.61,7124.20,14.52,12.63,15.00,23.31,0.00,1.61,74.00,35.19,0.00,0.00,23.01,11.07,116.00,105.07,2.56,3.37,166.00,157.57,113.00,121.85,278.00,276.95,2108.26,1968.45,1296.19,1202.67,588.23,573.01,398.36,337.12,81.37,52.22,48.79,71.38,194.77,139.96,80.33,69.53,53.00,52.50,4.00,3.00,2.00,0.00,28.34,29.46,38.02,32.33,3.58,3.22,23.86,15.93,20.00,25.26,99.00,93.67
1988,-1.29,-1.38,-17.67,-18.57,4.65,5.01,14.42,14.39,-6.20,-6.70,73.24,74.18,216.00,217.06,139.00,146.70,253.00,253.00,147.00,142.54,141.00,139.25,79.00,85.43,4.38,8.95,7.40,7.73,10.00,27.04,7064.45,7111.31,8.22,12.76,13.00,23.51,0.00,1.63,36.00,35.76,0.00,0.00,9.59,11.15,113.00,104.99,0.52,3.39,150.00,157.71,139.00,121.75,288.00,276.98,1927.35,1970.74,1197.76,1204.53,576.26,574.63,381.02,336.27,52.11,51.79,84.03,71.29,164.32,140.24,81.72,68.99,55.00,52.38,5.00,3.00,1.00,0.00,50.25,29.50,50.25,32.37,3.51,3.22,24.07,16.01,23.00,25.39,92.00,93.35
1989,-2.21,-1.35,-20.83,-18.48,4.52,5.05,14.83,14.40,-9.90,-6.69,75.77,74.13,222.00,217.12,148.00,146.80,253.00,253.00,153.00,142.31,160.00,139.00,105.00,85.00,10.96,8.87,9.59,7.63,13.00,27.33,7483.46,7098.43,14.52,12.89,28.00,23.70,11.00,1.65,15.00,36.33,0.00,0.00,11.51,11.23,104.00,104.90,34.73,3.42,144.00,157.86,117.00,121.64,260.00,277.02,2022.43,1973.04,1320.55,1206.40,693.40,576.26,318.00,335.41,37.64,51.36,58.62,71.19,107.78,140.52,107.01,68.45,47.00,52.25,1.00,3.00,0.00,0.00,24.40,29.53,26.76,32.40,2.96,3.22,6.64,16.08,23.00,25.52,91.00,93.03
1990,-2.54,-1.31,-18.89,-18.39,5.33,5.08,14.58,14.41,-10.75,-6.67,78.94,74.08,227.00,217.17,153.00,146.90,252.00,253.00,151.00,142.08,143.00,138.75,101.00,84.57,12.88,8.80,12.33,7.53,7.00,27.62,7586.47,7085.54,13.15,13.02,35.00,23.90,8.00,1.67,0.00,36.91,0.00,0.00,8.77,11.32,98.00,104.82,26.24,3.44,137.00,158.00,140.00,121.54,276.00,277.05,1931.03,1975.34,1252.11,1208.27,661.16,577.89,344.18,334.55,61.10,50.93,47.77,71.10,128.92,140.80,107.89,67.91,51.00,52.13,3.00,3.00,0.00,0.00,25.92,29.56,28.42,32.44,3.36,3.23,18.98,16.16,37.00,25.65,86.00,92.70
1991,-1.23,-1.27,-18.91,-18.30,6.40,5.12,14.69,14.42,-10.34,-6.66,76.22,74.04,215.00,217.23,144.00,147.00,249.00,253.00,149.00,141.85,150.00,138.50,88.00,84.14,10.41,8.72,11.23,7.44,27.00,27.92,7106.28,7072.65,15.62,13.15,32.00,24.09,7.00,1.68,49.00,37.48,0.00,0.00,15.34,11.40,104.00,104.73,23.22,3.47,163.00,158.14,122.00,121.43,284.00,277.09,2107.38,1977.63,1312.61,1210.13,649.83,579.51,433.68,333.70,62.38,50.50,125.35,71.01,142.55,141.08,108.86,67.37,65.00,52.00,5.00,3.00,0.00,0.00,45.15,29.59,54.01,32.47,3.43,3.23,26.24,16.24,48.00,25.78,112.00,92.38
1992,-1.11,-1.24,-15.18,-18.21,5.09,5.15,12.27,14.43,-5.08,-6.64,70.52,73.99,227.00,217.29,142.00,147.10,233.00,253.00,134.00,141.63,129.00,138.25,75.00,83.71,10.14,8.65,11.78,7.34,48.00,28.21,7000.09,7059.77,12.33,13.28,18.00,24.29,1.00,1.70,28.00,38.05,0.00,0.00,12.88,11.48,90.00,104.65,1.04,3.50,121.00,158.29,143.00,121.33,263.00,277.12,1537.68,1979.93,943.59,1212.00,443.89,581.14,382.84,332.84,49.64,50.07,106.67,70.91,157.88,141.36,69.28,66.83,59.00,51.88,3.00,3.00,0.00,0.00,30.30,29.62,32.54,32.51,3.32,3.24,16.02,16.31,20.00,25.91,99.00,92.06
1993,-0.31,-1.20,-16.90,-18.12,6.82,5.19,12.68,14.44,-5.78,-6.63,68.66,73.94,223.00,217.35,146.00,147.20,255.00,253.00,125.00,141.40,119.00,138.00,70.00,83.29,8.49,8.57,7.67,7.24,43.00,28.50,6698.32,7046.88,13.70,13.41,18.00,24.48,0.00,1.72,57.00,38.63,0.00,0.00,12.88,11.56,108.00,104.56,0.09,3.52,160.00,158.43,117.00,121.23,276.00,277.16,1769.90,1982.23,1001.23,1213.87,411.01,582.77,396.32,331.98,35.49,49.64,93.89,70.82,176.78,141.64,86.69,66.29,53.00,51.75,7.00,3.00,0.00,0.00,34.65,29.66,37.52,32.54,3.67,3.24,27.99,16.39,26.00,26.04,94.00,91.73
1994,-1.31,-1.16,-22.14,-18.03,6.51,5.22,15.22,14.44,-6.80,-6.62,76.36,73.89,207.00,217.41,140.00,147.30,264.00,253.00,132.00,141.17,136.00,137.75,89.00,82.86,9.32,8.49,7.67,7.14,23.00,28.79,7100.88,7033.99,14.79,13.54,37.00,24.68,3.00,1.74,39.00,39.20,0.00,0.00,12.33,11.64,123.00,104.48,5.14,3.55,168.00,158.57,124.00,121.12,291.00,277.19,2174.58,1984.53,1356.74,1215.73,681.10,584.40,345.55,331.13,92.38,49.21,76.27,70.73,106.74,141.92,75.40,65.75,43.00,51.63,6.00,3.00,1.00,0.00,34.39,29.69,36.50,32.57,3.25,3.25,27.70,16.47,16.00,26.17,95.00,91.41
1995,-1.59,-1.13,-16.37,-17.94,4.98,5.25,12.80,14.45,-9.19,-6.60,72.77,73.85,225.00,217.46,145.00,147.40,249.00,253.00,152.00,140.94,152.00,137.50,82.00,82.43,9.86,8.42,6.30,7.05,34.00,29.08,7163.18,7021.11,11.51,13.67,20.00,24.87,1.00,1.75,53.00,39.77,0.00,0.00,11.23,11.73,103.00,104.39,0.00,3.57,160.00,158.71,124.00,121.02,283.00,277.23,1953.16,1986.82,1170.15,1217.60,506.87,586.02,326.51,330.27,43.95,48.78,65.49,70.63,167.62,142.20,45.56,65.21,46.00,51.50,5.00,3.00,0.00,0.00,36.95,29.72,42.93,32.61,3.56,3.25,20.84,16.54,30.00,26.30,83.00,91.09
1996,-3.00,-1.09,-19.82,-17.85,2.90,5.29,14.77,14.46,-8.65,-6.59,77.07,73.80,226.00,217.52,135.00,147.50,251.00,253.00,162.00,140.71,164.00,137.25,97.00,82.00,11.51,8.34,11.51,6.95,21.00,29.37,7681.73,7008.22,6.85,13.80,14.00,25.07,2.00,1.77,9.00,40.34,0.00,0.00,6.85,11.81,115.00,104.31,3.62,3.60,136.00,158.86,136.00,120.91,271.00,277.26,1896.61,1989.12,1221.33,1219.47,588.23,587.65,385.92,329.41,33.27,48.35,84.10,70.54,193.22,142.48,76.93,64.67,55.00,51.38,6.00,3.00,0.00,0.00,36.25,29.75,41.09,32.64,3.85,3.26,30.35,16.62,32.00,26.43,92.00,90.77
1997,-0.41,-1.05,-19.54,-17.76,4.48,5.32,14.70,14.47,-4.03,-6.58,74.34,73.75,221.00,217.58,147.00,147.60,257.00,253.00,144.00,140.48,136.00,137.00,67.00,81.57,5.48,8.26,6.58,6.85,39.00,29.66,6758.38,6995.33,12.60,13.93,15.00,25.26,3.00,1.79,36.00,40.92,0.00,0.00,13.70,11.89,109.00,104.23,8.35,3.62,129.00,159.00,148.00,120.81,276.00,277.30,1855.56,1991.42,1215.21,1221.33,634.38,589.28,419.99,328.56,41.80,47.92,88.24,70.45,173.15,142.75,107.72,64.13,66.00,51.25,5.00,3.00,0.00,0.00,31.18,29.78,37.43,32.68,3.43,3.26,22.28,16.70,24.00,26.57,115.00,90.44
1998,0.96,-1.02,-16.32,-17.67,8.46,5.36,15.95,14.48,-4.15,-6.56,75.04,73.70,205.00,217.64,154.00,147.70,257.00,253.00,128.00,140.25,122.00,136.75,50.00,81.14,4.38,8.19,3.01,6.75,80.00,29.96,6306.67,6982.45,20.55,14.06,42.00,25.45,7.00,1.81,77.00,41.49,0.00,0.00,18.90,11.97,102.00,104.14,15.28,3.65,177.00,159.14,105.00,120.70,281.00,277.33,2352.16,1993.71,1481.04,1223.20,734.15,590.91,304.53,327.70,73.45,47.49,37.07,70.35,156.70,143.03,45.85,63.59,41.00,51.13,2.00,3.00,2.00,0.00,85.39,29.81,89.49,32.71,4.08,3.27,27.39,16.78,42.00,26.70,68.00,90.12
1999,0.44,-0.98,-16.61,-17.58,7.08,5.39,14.31,14.49,-5.70,-6.55,73.71,73.66,217.00,217.70,150.00,147.80,269.00,253.00,118.00,140.02,120.00,136.50,56.00,80.71,5.48,8.11,4.38,6.65,37.00,30.25,6459.58,6969.56,19.45,14.19,27.00,25.65,4.00,1.82,51.00,42.06,0.00,0.00,15.89,12.05,118.00,104.06,5.31,3.68,163.00,159.29,107.00,120.60,269.00,277.37,2014.08,1996.01,1222.59,1225.07,551.40,592.53,369.12,326.84,42.65,47.06,72.72,70.26,189.15,143.31,57.71,63.05,56.00,51.00,6.00,3.00,2.00,0.00,35.25,29.85,44.68,32.75,3.59,3.27,26.50,16.85,29.00,26.83,94.00,89.80
2000,-1.16,-0.94,-15.50,-17.49,4.88,5.43,14.02,14.49,-7.69,-6.54,73.76,73.61,220.00,217.75,153.00,147.90,263.00,253.00,131.00,139.79,138.00,136.25,71.00,80.29,8.77,8.04,9.32,6.56,54.00,30.54,7036.14,6956.67,15.34,14.32,25.00,25.84,2.00,1.84,75.00,42.64,0.00,0.00,9.86,12.14,109.00,103.97,2.09,3.70,166.00,159.43,109.00,120.50,274.00,277.40,1898.43,1998.31,1111.45,1226.93,492.55,594.16,288.68,325.99,34.33,46.62,63.74,70.16,129.70,143.59,61.79,62.51,50.00,50.88,2.00,3.00,0.00,0.00,25.11,29.88,29.36,32.78,2.91,3.28,9.39,16.93,42.00,26.96,89.00,89.47
2001,0.16,-0.90,-14.71,-17.40,5.02,5.46,14.80,14.50,-6.08,-6.52,72.50,73.56,218.00,217.81,142.00,148.00,265.00,253.00,137.00,139.56,133.00,136.00,67.00,79.86,4.93,7.96,5.48,6.46,51.00,30.83,6548.52,6943.79,15.07,14.45,24.00,26.04,1.00,1.86,52.00,43.21,0.00,0.00,15.34,12.22,122.00,103.89,0.68,3.73,155.00,159.57,129.00,120.39,283.00,277.44,2066.52,2000.60,1302.46,1228.80,646.74,595.79,307.82,325.13,45.17,46.19,72.03,70.07,138.10,143.87,61.36,61.97,51.00,50.75,2.00,3.00,0.00,0.00,25.98,29.91,28.45,32.82,2.97,3.28,12.56,17.01,22.00,27.09,94.00,89.15
2002,-2.09,-0.87,-18.84,-17.31,1.32,5.49,14.34,14.51,-6.70,-6.51,73.36,73.51,230.00,217.87,148.00,148.10,232.00,253.00,163.00,139.34,163.00,135.75,76.00,79.43,16.44,7.88,12.88,6.36,42.00,31.12,7369.60,6930.90,14.25,14.58,26.00,26.23,3.00,1.88,44.00,43.78,0.00,0.00,12.05,12.30,83.00,103.80,2.85,3.75,118.00,159.71,148.00,120.29,265.00,277.47,1655.68,2002.90,1066.53,1230.67,516.14,597.41,306.31,324.27,25.22,45.76,34.67,69.98,200.36,144.15,45.32,61.43,48.00,50.63,3.00,3.00,1.00,0.00,32.84,29.94,35.79,32.85,3.49,3.29,19.43,17.08,30.00,27.22,78.00,88.83
2003,-1.03,-0.83,-19.50,-17.22,5.56,5.53,14.59,14.52,-5.41,-6.49,73.69,73.47,214.00,217.93,164.00,148.20,259.00,253.00,144.00,139.11,137.00,135.50,84.00,79.00,6.85,7.81,6.85,6.26,17.00,31.41,6991.13,6918.01,18.08,14.71,25.00,26.43,4.00,1.90,45.00,44.36,0.00,0.00,10.68,12.38,94.00,103.72,5.06,3.78,179.00,159.86,107.00,120.18,285.00,277.51,2158.70,2005.20,1321.72,1232.54,644.87,599.04,291.98,323.42,39.92,45.33,53.49,69.88,122.48,144.43,73.00,60.89,42.00,50.50,1.00,3.00,0.00,0.00,16.37,29.97,22.05,32.89,2.73,3.29,10.98,17.16,18.00,27.35,91.00,88.51
2004,-2.20,-0.79,-17.47,-17.13,3.03,5.56,13.09,14.53,-7.49,-6.48,76.86,73.42,239.00,217.99,168.00,148.30,249.00,253.00,147.00,138.88,151.00,135.25,81.00,78.57,15.89,7.73,10.96,6.16,6.00,31.70,7409.94,6905.13,7.95,14.84,25.00,26.62,3.00,1.91,0.00,44.93,0.00,0.00,5.48,12.47,80.00,103.63,5.38,3.81,129.00,160.00,144.00,120.08,272.00,277.54,1624.14,2007.49,994.80,1234.40,450.47,600.67,229.41,322.56,50.11,44.90,47.52,69.79,78.43,144.71,48.24,60.35,39.00,50.38,1.00,3.00,0.00,0.00,23.11,30.01,25.35,32.92,2.74,3.30,7.35,17.24,22.00,27.48,68.00,88.18
2005,0.45,-0.76,-17.81,-17.04,6.39,5.60,13.58,14.54,-3.19,-6.47,72.61,73.37,221.00,218.04,146.00,148.40,256.00,253.00,121.00,138.65,115.00,135.00,54.00,78.14,7.40,7.66,5.21,6.07,45.00,32.00,6426.19,6892.24,19.45,14.97,23.00,26.82,1.00,1.93,77.00,45.50,0.00,0.00,13.97,12.55,109.00,103.55,0.00,3.83,165.00,160.14,109.00,119.97,273.00,277.58,1914.84,2009.79,1146.00,1236.27,494.37,602.30,323.95,321.70,66.84,44.47,57.17,69.70,151.32,144.99,55.00,59.81,48.00,50.25,4.00,3.00,0.00,0.00,23.30,30.04,28.97,32.96,3.28,3.30,15.89,17.31,32.00,27.61,91.00,87.86
2006,1.08,-0.72,-12.49,-16.95,8.73,5.63,15.08,14.55,-7.42,-6.45,73.69,73.32,205.00,218.10,158.00,148.50,259.00,253.00,132.00,138.42,127.00,134.75,53.00,77.71,5.21,7.58,3.56,5.97,59.00,32.29,6240.86,6879.35,23.01,15.10,33.00,27.01,5.00,1.95,66.00,46.07,0.00,0.00,19.73,12.63,100.00,103.46,12.65,3.86,168.00,160.29,113.00,119.87,280.00,277.61,2277.52,2012.09,1438.99,1238.14,687.68,603.92,248.82,320.85,31.77,44.04,67.31,69.60,115.77,145.27,36.53,59.27,40.00,50.13,2.00,3.00,1.00,0.00,30.82,30.07,55.35,32.99,3.24,3.31,19.35,17.39,37.00,27.74,69.00,87.54
2007,-0.75,-0.68,-17.46,-16.87,6.65,5.67,13.93,14.55,-6.43,-6.44,67.82,73.28,220.00,218.16,160.00,148.60,242.00,253.00,141.00,138.19,140.00,134.50,79.00,77.29,6.30,7.50,3.01,5.87,19.00,32.58,6910.20,6866.47,13.15,15.23,31.00,27.21,3.00,1.97,40.00,46.65,0.00,0.00,12.05,12.71,81.00,103.38,12.09,3.88,147.00,160.43,113.00,119.76,259.00,277.65,1902.99,2014.38,1178.29,1240.00,561.19,605.55,330.94,319.99,49.91,43.61,50.13,69.51,151.97,145.55,72.53,58.73,61.00,50.00,3.00,3.00,0.00,0.00,16.39,30.10,16.87,33.03,2.83,3.31,15.94,17.47,20.00,27.87,105.00,87.22
2008,-1.26,-0.65,-18.62,-16.78,4.57,5.70,14.86,14.56,-5.63,-6.43,76.52,73.23,216.00,218.22,152.00,148.70,249.00,253.00,144.00,137.96,145.00,134.25,82.00,76.86,8.77,7.43,5.75,5.77,27.00,32.87,7080.99,6853.58,15.07,15.36,36.00,27.40,4.00,1.98,27.00,47.22,0.00,0.00,9.59,12.79,96.00,103.30,6.94,3.91,169.00,160.57,118.00,119.66,286.00,277.68,2168.41,2016.68,1344.20,1241.87,647.29,607.18,292.32,319.14,49.86,43.18,54.87,69.42,114.15,145.83,73.57,58.19,52.00,49.88,2.00,3.00,0.00,0.00,22.07,30.13,22.89,33.06,2.86,3.31,8.96,17.54,28.00,28.00,92.00,86.89
2009,-1.44,-0.61,-20.61,-16.69,4.34,5.74,15.16,14.57,-6.59,-6.41,71.70,73.18,228.00,218.28,157.00,148.80,274.00,253.00,140.00,137.73,137.00,134.00,83.00,76.43,13.42,7.35,8.22,5.68,18.00,33.16,7106.22,6840.69,10.68,15.49,23.00,27.60,0.00,2.00,13.00,47.79,0.00,0.00,11.78,12.88,116.00,103.21,0.00,3.93,133.00,160.71,142.00,119.56,274.00,277.72,1853.71,2018.98,1190.60,1243.74,574.84,608.81,324.41,318.28,47.58,42.75,54.06,69.32,169.42,146.11,57.28,57.65,46.00,49.75,4.00,3.00,0.00,0.00,24.25,30.17,39.97,33.10,2.92,3.32,16.11,17.62,18.00,28.13,100.00,86.57
2010,0.81,-0.57,-12.94,-16.60,6.40,5.77,14.54,14.58,-5.69,-6.40,71.27,73.13,214.00,218.33,144.00,148.90,241.00,253.00,121.00,137.50,117.00,133.75,60.00,76.00,4.11,7.28,3.01,5.58,48.00,33.45,6317.87,6827.81,20.82,15.62,35.00,27.79,1.00,2.02,72.00,48.37,0.00,0.00,13.97,12.96,96.00,103.13,1.33,3.96,182.00,160.86,104.00,119.45,285.00,277.75,2207.45,2021.28,1341.14,1245.60,621.50,610.43,266.49,317.42,30.72,42.32,60.43,69.23,132.44,146.39,36.37,57.11,43.00,49.63,2.00,3.00,1.00,0.00,30.23,30.20,30.23,33.13,3.48,3.32,12.21,17.70,40.00,28.26,70.00,86.25
2011,,-0.54,,-16.51,,5.80,,14.59,,-6.39,,73.09,,218.39,,149.00,,253.00,,137.27,,133.50,,75.57,,7.20,,5.48,,33.75,,6814.92,,15.75,,27.99,,2.04,,48.94,,0.00,,13.04,,103.04,,3.99,,161.00,,119.35,,277.79,,2023.57,,1247.47,,612.06,,316.57,,41.89,,69.14,,146.67,,56.57,,49.50,,3.00,,0.00,,30.23,,33.16,,3.33,,17.78,,28.39,,85.92
