Station:,"50.1511,-113.8993",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.15110016,Lon:,-113.8992996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.03,4.48,-1.11,-5.96,7.97,7.49,15.45,14.71,2.65,1.16,66.98,67.32,178.00,189.32,131.00,142.80,266.00,255.49,31.00,55.32,49.00,67.92,8.00,27.00,5.21,9.17,6.85,9.54,41.00,17.94,4401.92,4966.88,14.79,9.54,42.00,36.85,7.00,5.22,39.00,26.40,0.00,0.00,13.15,11.54,134.00,111.00,0.68,1.64,213.00,191.37,105.00,107.91,317.00,298.34,2443.11,2274.23,1444.89,1376.03,627.01,597.07,377.48,448.11,34.09,63.10,203.77,160.40,112.46,154.58,28.51,60.06,52.00,62.86,8.00,9.48,4.00,2.00,52.20,51.99,55.30,62.03,4.90,5.14,28.63,22.07,33.00,28.00,76.00,83.99
1982,2.75,4.51,-12.22,-5.88,6.00,7.51,14.74,14.73,0.67,1.17,66.76,67.25,205.00,188.94,159.00,142.71,257.00,255.54,83.00,55.07,104.00,67.53,37.00,26.71,13.70,9.05,13.42,9.49,6.00,18.26,5585.62,4956.00,3.01,9.60,33.00,36.96,1.00,5.28,6.00,26.60,0.00,0.00,6.30,11.74,97.00,111.13,0.00,1.68,187.00,191.57,116.00,107.82,302.00,298.52,2212.95,2278.11,1324.48,1378.39,599.82,599.27,421.71,446.70,87.75,62.39,142.49,160.68,114.82,154.11,79.95,59.72,69.00,62.64,7.00,9.43,1.00,2.00,46.47,52.01,51.05,62.05,4.19,5.12,17.25,22.07,21.00,28.00,100.00,84.04
1983,4.63,4.54,-2.02,-5.80,7.36,7.53,15.15,14.75,-1.09,1.19,74.80,67.18,188.00,188.56,136.00,142.63,249.00,255.59,63.00,54.83,64.00,67.14,25.00,26.42,8.77,8.94,7.40,9.44,14.00,18.57,4932.71,4945.12,8.77,9.65,37.00,37.06,8.00,5.33,35.00,26.80,0.00,0.00,12.05,11.94,112.00,111.25,9.20,1.71,204.00,191.78,106.00,107.73,309.00,298.70,2406.13,2281.99,1451.17,1380.74,681.75,601.48,345.81,445.29,55.99,61.68,105.19,160.97,132.75,153.65,42.28,59.38,54.00,62.43,6.00,9.38,2.00,2.00,31.06,52.02,32.16,62.07,4.20,5.09,18.46,22.06,23.00,28.00,80.00,84.09
1984,4.52,4.57,-3.29,-5.72,7.58,7.55,15.59,14.77,-2.06,1.20,71.67,67.11,192.00,188.17,131.00,142.54,242.00,255.64,54.00,54.58,59.00,66.74,26.00,26.13,11.78,8.82,11.51,9.39,43.00,18.89,4990.46,4934.24,11.78,9.70,48.00,37.17,12.00,5.39,31.00,27.00,0.00,0.00,14.52,12.14,110.00,111.38,6.64,1.75,138.00,191.98,127.00,107.64,264.00,298.88,1950.59,2285.87,1262.67,1383.10,643.02,603.68,391.40,443.88,60.62,60.98,145.42,161.26,115.10,153.19,66.87,59.04,59.00,62.21,6.00,9.33,1.00,2.00,35.08,52.04,41.29,62.09,4.37,5.07,19.15,22.06,28.00,28.00,88.00,84.14
1985,3.68,4.60,-7.10,-5.64,8.54,7.57,14.03,14.79,-3.69,1.21,72.06,67.05,190.00,187.79,133.00,142.46,223.00,255.69,59.00,54.33,69.00,66.35,33.00,25.83,15.07,8.70,13.15,9.34,19.00,19.21,5285.87,4923.36,12.05,9.76,43.00,37.27,14.00,5.45,42.00,27.20,0.00,0.00,7.40,12.34,89.00,111.50,7.12,1.79,204.00,192.18,98.00,107.55,301.00,299.06,2276.09,2289.75,1338.48,1385.46,579.92,605.88,444.50,442.47,42.35,60.27,109.80,161.55,227.75,152.72,79.02,58.70,61.00,62.00,10.00,9.28,3.00,2.00,70.38,52.06,73.30,62.12,5.36,5.05,28.96,22.06,22.00,28.00,81.00,84.20
1986,5.65,4.64,-1.95,-5.57,8.97,7.58,13.59,14.81,1.02,1.22,71.39,66.98,178.00,187.41,136.00,142.37,249.00,255.74,34.00,54.09,55.00,65.96,14.00,25.54,9.04,8.59,10.14,9.29,53.00,19.52,4537.44,4912.47,13.97,9.81,37.00,37.37,9.00,5.51,68.00,27.40,0.00,0.00,17.26,12.55,112.00,111.63,1.71,1.83,254.00,192.38,56.00,107.45,309.00,299.24,2550.87,2293.63,1416.64,1387.82,610.10,608.08,439.59,441.06,49.44,59.56,113.34,161.83,166.70,152.26,110.11,58.35,68.00,61.79,9.00,9.23,1.00,2.00,43.02,52.08,43.02,62.14,4.65,5.03,15.18,22.05,27.00,28.00,92.00,84.25
1987,6.56,4.67,-0.72,-5.49,9.66,7.60,14.05,14.83,3.84,1.24,59.46,66.91,187.00,187.02,144.00,142.29,259.00,255.79,24.00,53.84,51.00,65.57,7.00,25.25,7.95,8.47,6.03,9.24,18.00,19.84,4208.68,4901.59,19.18,9.87,48.00,37.48,6.00,5.57,73.00,27.60,0.00,0.00,14.25,12.75,114.00,111.75,3.66,1.87,199.00,192.58,92.00,107.36,290.00,299.42,2446.71,2297.51,1486.22,1390.18,645.14,610.28,362.70,439.65,38.92,58.85,67.78,162.12,217.50,151.79,31.74,58.01,50.00,61.57,4.00,9.19,2.00,2.00,47.39,52.09,62.18,62.16,4.98,5.01,22.27,22.05,22.00,28.00,71.00,84.30
1988,5.70,4.70,-5.05,-5.41,9.41,7.62,15.31,14.85,3.23,1.25,68.75,66.84,184.00,186.64,141.00,142.20,251.00,255.84,42.00,53.59,62.00,65.18,25.00,24.96,7.12,8.36,4.11,9.19,0.00,20.15,4539.94,4890.71,18.36,9.92,55.00,37.58,12.00,5.62,46.00,27.80,0.00,0.00,13.15,12.95,109.00,111.88,3.81,1.90,209.00,192.79,103.00,107.27,311.00,299.60,2586.62,2301.39,1582.28,1392.54,754.96,612.48,295.08,438.24,54.66,58.15,88.56,162.41,110.06,151.33,47.58,57.67,46.00,61.36,5.00,9.14,2.00,2.00,42.06,52.11,46.40,62.18,4.57,4.98,18.20,22.05,29.00,28.00,63.00,84.35
1989,4.22,4.73,-9.70,-5.33,7.92,7.64,14.65,14.87,1.72,1.26,68.77,66.78,197.00,186.25,150.00,142.11,253.00,255.89,58.00,53.34,74.00,64.78,28.00,24.67,10.68,8.24,8.22,9.14,6.00,20.47,5058.49,4879.83,9.04,9.97,39.00,37.69,6.00,5.68,30.00,28.00,0.00,0.00,12.33,13.15,102.00,112.00,0.96,1.94,182.00,192.99,118.00,107.18,299.00,299.78,2250.06,2305.27,1370.28,1394.89,614.84,614.69,432.42,436.83,99.44,57.44,114.22,162.70,150.39,150.87,65.50,57.33,75.00,61.14,8.00,9.09,0.00,2.00,37.90,52.13,39.15,62.20,4.47,4.96,8.46,22.04,20.00,28.00,94.00,84.40
1990,4.62,4.76,-2.83,-5.25,6.76,7.66,15.76,14.89,0.19,1.27,72.15,66.71,195.00,185.87,142.00,142.03,271.00,255.94,51.00,53.10,64.00,64.39,25.00,24.38,11.23,8.12,9.04,9.09,8.00,20.79,4912.54,4868.95,10.96,10.03,44.00,37.79,5.00,5.74,30.00,28.20,0.00,0.00,12.60,13.35,128.00,112.13,0.58,1.98,180.00,193.19,107.00,107.09,286.00,299.96,2238.39,2309.15,1389.02,1397.25,644.04,616.89,512.38,435.42,58.15,56.73,209.85,162.98,137.18,150.40,100.09,56.99,72.00,60.93,9.00,9.04,3.00,2.00,57.86,52.15,76.43,62.22,5.09,4.94,28.78,22.04,21.00,28.00,99.00,84.45
1991,5.19,4.80,-5.64,-5.17,7.51,7.68,15.05,14.91,1.24,1.28,67.42,66.64,187.00,185.49,130.00,141.94,246.00,255.99,46.00,52.85,65.00,64.00,22.00,24.08,10.14,8.01,7.12,9.04,49.00,21.10,4707.64,4858.07,10.14,10.08,38.00,37.90,7.00,5.80,46.00,28.40,0.00,0.00,13.42,13.55,115.00,112.25,1.34,2.02,207.00,193.39,89.00,107.00,295.00,300.14,2428.65,2313.03,1448.96,1399.61,625.14,619.09,446.16,434.01,66.26,56.02,202.83,163.27,135.66,149.94,52.37,56.65,62.00,60.71,9.00,8.99,2.00,2.00,79.96,52.16,85.12,62.24,5.21,4.92,23.22,22.03,23.00,28.00,84.00,84.51
1992,5.40,4.83,0.46,-5.10,8.76,7.69,12.97,14.93,1.17,1.30,64.91,66.57,193.00,185.10,154.00,141.86,234.00,256.04,39.00,52.60,57.00,63.61,10.00,23.79,9.04,7.89,12.05,8.99,25.00,21.42,4621.42,4847.19,18.36,10.14,32.00,38.00,4.00,5.86,30.00,28.60,0.00,0.00,16.44,13.76,79.00,112.38,1.62,2.06,184.00,193.60,103.00,106.91,286.00,300.32,2173.75,2316.91,1289.08,1401.97,563.79,621.29,563.56,432.60,30.24,55.32,156.00,163.56,283.87,149.47,78.24,56.30,74.00,60.50,15.00,8.94,3.00,2.00,75.40,52.18,90.75,62.27,5.86,4.90,39.19,22.03,24.00,28.00,95.00,84.56
1993,4.21,4.86,-8.56,-5.02,8.67,7.71,12.34,14.95,1.91,1.31,60.14,66.50,187.00,184.72,155.00,141.77,256.00,256.09,48.00,52.36,67.00,63.22,30.00,23.50,8.22,7.78,10.96,8.94,24.00,21.74,5036.40,4836.30,6.58,10.19,15.00,38.10,0.00,5.91,19.00,28.80,0.00,0.00,11.51,13.96,100.00,112.50,0.00,2.09,194.00,193.80,115.00,106.82,308.00,300.50,2089.76,2320.79,1155.67,1404.33,394.03,623.49,608.68,431.18,65.66,54.61,194.75,163.85,310.68,149.01,48.15,55.96,78.00,60.29,14.00,8.89,5.00,2.00,52.33,52.20,67.88,62.29,6.17,4.87,29.29,22.03,31.00,28.00,97.00,84.61
1994,4.92,4.89,-5.71,-4.94,8.04,7.73,15.86,14.98,0.75,1.32,71.92,66.44,177.00,184.33,151.00,141.69,255.00,256.14,55.00,52.11,72.00,62.82,25.00,23.21,7.67,7.66,8.22,8.89,12.00,22.05,4829.90,4825.42,14.25,10.25,47.00,38.21,10.00,5.97,38.00,29.00,0.00,0.00,11.51,14.16,103.00,112.63,4.19,2.13,197.00,194.00,105.00,106.73,301.00,300.68,2438.69,2324.67,1498.47,1406.69,693.55,625.69,359.45,429.77,44.42,53.90,165.20,164.14,88.21,148.55,55.28,55.62,49.00,60.07,7.00,8.84,2.00,2.00,38.91,52.22,46.10,62.31,4.79,4.85,23.10,22.02,24.00,28.00,73.00,84.66
1995,3.87,4.92,-4.55,-4.86,6.93,7.75,13.91,15.00,-0.98,1.33,64.55,66.37,193.00,183.95,147.00,141.60,262.00,256.19,58.00,51.86,83.00,62.43,26.00,22.92,8.77,7.55,7.95,8.84,20.00,22.37,5161.41,4814.54,7.67,10.30,21.00,38.31,0.00,6.03,19.00,29.20,0.00,0.00,8.49,14.36,114.00,112.75,0.00,2.17,232.00,194.20,69.00,106.64,300.00,300.86,2262.77,2328.55,1233.73,1409.05,508.26,627.90,569.40,428.36,37.62,53.19,247.68,164.42,197.38,148.08,97.71,55.28,80.00,59.86,14.00,8.79,2.00,2.00,52.25,52.23,58.12,62.33,5.16,4.83,22.87,22.02,25.00,28.00,109.00,84.71
1996,2.44,4.96,-7.77,-4.78,5.92,7.77,14.89,15.02,-2.06,1.35,70.18,66.30,196.00,183.57,145.00,141.51,264.00,256.24,80.00,51.62,89.00,62.04,57.00,22.63,17.53,7.43,18.36,8.79,23.00,22.68,5721.88,4803.66,9.59,10.35,44.00,38.42,13.00,6.09,22.00,29.40,0.00,0.00,9.59,14.56,118.00,112.88,0.90,2.21,182.00,194.40,132.00,106.55,313.00,301.05,2110.78,2332.43,1287.92,1411.40,603.02,630.10,420.16,426.95,60.31,52.48,133.84,164.71,117.43,147.62,77.81,54.94,70.00,59.64,8.00,8.74,2.00,2.00,39.61,52.25,45.20,62.35,4.53,4.81,13.38,22.02,28.00,28.00,91.00,84.77
1997,5.31,4.99,-7.67,-4.70,7.86,7.79,14.98,15.04,2.87,1.36,69.05,66.23,178.00,183.18,141.00,141.43,262.00,256.29,47.00,51.37,68.00,61.65,15.00,22.33,4.93,7.31,9.32,8.74,16.00,23.00,4663.01,4792.78,9.04,10.41,43.00,38.52,4.00,6.15,28.00,29.60,0.00,0.00,15.62,14.77,120.00,113.00,4.21,2.25,175.00,194.61,106.00,106.45,280.00,301.23,2296.39,2336.31,1432.50,1413.76,686.28,632.30,377.84,425.54,77.16,51.78,179.02,165.00,130.64,147.15,20.75,54.60,44.00,59.43,8.00,8.69,3.00,2.00,89.70,52.27,98.66,62.37,4.84,4.78,32.48,22.01,39.00,28.00,77.00,84.82
1998,5.63,5.02,-4.93,-4.62,8.61,7.81,17.11,15.06,2.45,1.37,68.65,66.16,177.00,182.80,133.00,141.34,269.00,256.34,49.00,51.12,60.00,61.26,20.00,22.04,2.74,7.20,4.11,8.69,36.00,23.32,4594.52,4781.90,10.68,10.46,47.00,38.63,8.00,6.20,25.00,29.80,0.00,0.00,17.53,14.97,135.00,113.13,7.74,2.28,199.00,194.81,108.00,106.36,306.00,301.41,2669.74,2340.19,1696.48,1416.12,824.25,634.50,592.42,424.13,64.83,51.07,315.95,165.29,160.11,146.69,37.21,54.26,61.00,59.21,14.00,8.64,7.00,2.00,62.95,52.28,93.97,62.39,6.69,4.76,46.83,22.01,34.00,28.00,88.00,84.87
1999,6.03,5.05,-3.66,-4.55,7.41,7.82,14.17,15.08,3.81,1.38,56.97,66.10,183.00,182.42,159.00,141.26,244.00,256.39,21.00,50.87,38.00,60.86,2.00,21.75,6.03,7.08,8.49,8.64,41.00,23.63,4394.05,4771.01,13.15,10.52,35.00,38.73,2.00,6.26,44.00,30.00,0.00,0.00,17.53,15.17,84.00,113.25,0.24,2.32,191.00,195.01,135.00,106.27,325.00,301.59,2130.93,2344.07,1244.77,1418.48,529.40,636.70,372.41,422.72,35.20,50.36,146.19,165.57,163.00,146.23,43.38,53.91,57.00,59.00,8.00,8.59,2.00,2.00,41.90,52.30,42.92,62.41,4.50,4.74,14.08,22.01,34.00,28.00,82.00,84.92
2000,4.53,5.08,-4.13,-4.47,7.86,7.84,15.12,15.10,-0.24,1.40,64.06,66.03,184.00,182.03,152.00,141.17,254.00,256.44,63.00,50.63,76.00,60.47,21.00,21.46,6.85,6.97,8.49,8.59,12.00,23.95,4964.67,4760.13,5.75,10.57,38.00,38.83,6.00,6.32,19.00,30.20,0.00,0.00,14.25,15.37,101.00,113.38,4.39,2.36,202.00,195.21,108.00,106.18,309.00,301.77,2366.48,2347.95,1417.76,1420.84,632.10,638.90,320.30,421.31,64.62,49.65,107.45,165.86,118.08,145.76,26.52,53.57,54.00,58.79,3.00,8.54,1.00,2.00,48.97,52.32,56.01,62.44,4.01,4.72,13.71,22.00,19.00,28.00,78.00,84.97
2001,5.91,5.12,-3.51,-4.39,7.43,7.86,16.50,15.12,2.91,1.41,59.69,65.96,174.00,181.65,141.00,141.09,251.00,256.49,48.00,50.38,58.00,60.08,13.00,21.17,1.92,6.85,4.93,8.54,22.00,24.26,4493.42,4749.25,13.97,10.62,47.00,38.94,13.00,6.38,20.00,30.40,0.00,0.00,18.36,15.57,109.00,113.50,11.66,2.40,181.00,195.42,113.00,106.09,293.00,301.95,2480.39,2351.83,1590.61,1423.20,799.42,641.11,228.92,419.90,31.97,48.95,135.19,166.15,34.57,145.30,30.82,53.23,40.00,58.57,5.00,8.49,1.00,2.00,50.81,52.34,53.45,62.46,3.99,4.70,18.73,22.00,28.00,28.00,57.00,85.03
2002,4.63,5.15,-6.76,-4.31,4.60,7.88,15.50,15.14,3.31,1.42,67.23,65.89,179.00,181.26,144.00,141.00,263.00,256.54,54.00,50.13,56.00,59.69,28.00,20.88,11.51,6.73,15.62,8.49,51.00,24.58,4949.79,4738.37,9.86,10.68,35.00,39.04,8.00,6.44,45.00,30.60,0.00,0.00,22.19,15.78,118.00,113.63,21.41,2.44,177.00,195.62,136.00,106.00,312.00,302.13,2093.60,2355.72,1281.63,1425.55,630.57,643.31,598.54,418.49,67.09,48.24,275.10,166.44,159.66,144.83,83.06,52.89,70.00,58.36,18.00,8.44,3.00,2.00,95.93,52.35,103.16,62.48,6.22,4.67,24.70,22.00,24.00,28.00,95.00,85.08
2003,5.38,5.18,-4.30,-4.23,7.87,7.90,16.53,15.16,1.49,1.43,66.26,65.83,182.00,180.88,139.00,140.91,259.00,256.59,63.00,49.89,69.00,59.30,22.00,20.58,6.03,6.62,10.14,8.44,31.00,24.90,4713.83,4727.49,12.88,10.73,51.00,39.15,15.00,6.49,22.00,30.80,0.00,0.00,18.36,15.98,119.00,113.75,16.56,2.47,204.00,195.82,98.00,105.91,301.00,302.31,2618.82,2359.60,1662.34,1427.91,858.91,645.51,332.44,417.08,65.09,47.53,131.51,166.73,97.17,144.37,52.30,52.55,54.00,58.14,3.00,8.40,0.00,2.00,30.28,52.37,32.94,62.50,4.09,4.65,4.79,21.99,29.00,28.00,80.00,85.13
2004,5.40,5.21,-4.27,-4.15,7.97,7.92,14.72,15.18,3.10,1.45,63.16,65.76,179.00,180.50,144.00,140.83,264.00,256.64,39.00,49.64,42.00,58.90,20.00,20.29,4.66,6.50,10.41,8.39,26.00,25.21,4631.31,4716.61,8.77,10.79,18.00,39.25,5.00,6.55,23.00,31.00,0.00,0.00,17.26,16.18,119.00,113.88,6.09,2.51,195.00,196.02,94.00,105.82,288.00,302.49,2288.16,2363.48,1349.99,1430.27,577.01,647.71,452.59,415.67,27.24,46.82,156.00,167.01,217.98,143.91,42.06,52.21,66.00,57.93,11.00,8.35,1.00,2.00,51.47,52.39,63.30,62.52,4.17,4.63,12.69,21.99,29.00,28.00,107.00,85.18
2005,5.47,5.24,-4.00,-4.07,7.66,7.94,14.39,15.20,2.00,1.46,66.50,65.69,157.00,180.11,132.00,140.74,266.00,256.69,47.00,49.39,53.00,58.51,18.00,20.00,4.38,6.39,9.32,8.34,40.00,25.53,4600.10,4705.73,13.15,10.84,23.00,39.36,1.00,6.61,49.00,31.20,0.00,0.00,20.55,16.38,133.00,114.00,2.36,2.55,210.00,196.22,96.00,105.73,305.00,302.67,2333.54,2367.36,1336.26,1432.63,532.36,649.91,736.70,414.26,56.31,46.11,317.61,167.30,311.11,143.44,60.10,51.86,67.00,57.71,16.00,8.30,8.00,2.00,144.59,52.41,162.39,62.54,8.70,4.61,58.12,21.99,26.00,28.00,83.00,85.23
2006,6.29,5.28,-1.88,-4.00,9.39,7.95,16.21,15.22,1.48,1.47,61.51,65.62,172.00,179.73,130.00,140.66,261.00,256.74,41.00,49.15,43.00,58.12,8.00,19.71,3.56,6.27,6.58,8.29,64.00,25.85,4344.77,4694.84,10.14,10.89,48.00,39.46,3.00,6.67,38.00,31.40,0.00,0.00,23.84,16.58,130.00,114.13,7.36,2.59,173.00,196.43,130.00,105.64,302.00,302.85,2359.83,2371.24,1517.91,1434.99,805.52,652.12,399.96,412.85,39.78,45.41,211.69,167.59,95.83,142.98,48.35,51.52,52.00,57.50,9.00,8.25,2.00,2.00,78.31,52.42,84.57,62.56,4.99,4.58,20.02,21.98,19.00,28.00,78.00,85.29
2007,5.66,5.31,-3.31,-3.92,8.11,7.97,16.15,15.24,1.27,1.48,61.38,65.55,165.00,179.35,126.00,140.57,262.00,256.79,56.00,48.90,59.00,57.73,9.00,19.42,1.10,6.15,6.30,8.24,37.00,26.16,4601.13,4683.96,9.04,10.95,48.00,39.57,11.00,6.73,9.00,31.60,0.00,0.00,18.63,16.78,135.00,114.25,31.71,2.62,210.00,196.63,112.00,105.55,321.00,303.03,2536.54,2375.12,1541.98,1437.35,745.55,654.32,340.53,411.44,54.07,44.70,181.69,167.88,69.93,142.51,38.13,51.18,58.00,57.29,6.00,8.20,1.00,2.00,23.61,52.44,31.72,62.58,4.02,4.56,5.96,21.98,36.00,28.00,84.00,85.34
2008,4.88,5.34,-3.94,-3.84,6.47,7.99,15.34,15.26,1.84,1.49,72.43,65.49,186.00,178.96,133.00,140.49,245.00,256.84,50.00,48.65,58.00,57.33,19.00,19.13,7.40,6.04,8.77,8.19,26.00,26.48,4833.61,4673.08,10.96,11.00,38.00,39.67,7.00,6.78,26.00,31.80,0.00,0.00,12.60,16.99,111.00,114.38,6.25,2.66,207.00,196.83,117.00,105.45,323.00,303.21,2419.49,2379.00,1452.45,1439.71,657.39,656.52,435.42,410.03,33.04,43.99,211.70,168.16,140.68,142.05,45.12,50.84,60.00,57.07,11.00,8.15,2.00,2.00,59.12,52.46,71.84,62.61,4.57,4.54,30.17,21.98,20.00,28.00,93.00,85.39
2009,4.23,5.37,-6.10,-3.76,6.78,8.01,15.68,15.28,-0.05,1.51,65.35,65.42,198.00,178.58,161.00,140.40,264.00,256.89,69.00,48.41,73.00,56.94,25.00,18.83,9.04,5.92,13.15,8.14,19.00,26.79,5065.95,4662.20,9.59,11.06,44.00,39.77,8.00,6.84,19.00,32.00,0.00,0.00,12.60,17.19,102.00,114.50,0.12,2.70,185.00,197.03,96.00,105.36,280.00,303.39,2256.00,2382.88,1398.45,1442.06,689.62,658.72,390.73,408.62,43.32,43.28,108.02,168.45,156.70,141.59,83.54,50.50,55.00,56.86,7.00,8.10,2.00,2.00,41.07,52.48,44.86,62.63,3.81,4.52,13.46,21.97,33.00,28.00,100.00,85.44
2010,4.95,5.40,-3.07,-3.68,6.79,8.03,13.82,15.30,1.05,1.52,61.51,65.35,180.00,178.19,149.00,140.31,261.00,256.94,53.00,48.16,54.00,56.55,14.00,18.54,6.58,5.81,9.04,8.09,25.00,27.11,4781.11,4651.32,9.86,11.11,26.00,39.88,2.00,6.90,37.00,32.20,0.00,0.00,12.60,17.39,111.00,114.63,0.00,2.74,193.00,197.24,104.00,105.27,296.00,303.57,2187.27,2386.76,1276.78,1444.42,552.47,660.92,443.07,407.21,30.23,42.58,202.42,168.74,170.09,141.12,39.27,50.16,62.00,56.64,8.00,8.05,4.00,2.00,64.71,52.49,76.87,62.65,4.62,4.50,24.84,21.97,23.00,28.00,92.00,85.49
2011,,5.44,,-3.60,,8.05,,15.32,,1.53,,65.28,,177.81,,140.23,,256.99,,47.91,,56.16,,18.25,,5.69,,8.04,,27.43,,4640.44,,11.16,,39.98,,6.96,,32.40,,0.00,,17.59,,114.75,,2.78,,197.44,,105.18,,303.76,,2390.64,,1446.78,,663.12,,405.80,,41.87,,169.03,,140.66,,49.82,,56.43,,8.00,,2.00,,52.51,,62.67,,4.47,,21.96,,28.00,,85.55
