Station:,"51.581,-114.7707",,,,Station ID:,303,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.58100128,Lon:,-114.7706985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,2.08,-2.35,-7.96,5.60,5.26,13.41,12.31,0.36,-1.21,64.25,66.48,218.00,224.00,163.00,152.85,257.00,245.83,43.00,70.86,60.00,93.59,12.00,32.26,4.66,9.39,6.30,9.89,33.00,17.47,5088.51,5820.94,15.07,10.85,16.00,13.58,1.00,0.00,38.00,23.00,0.00,0.00,16.99,9.34,93.00,88.55,0.00,0.00,184.00,163.00,109.00,123.00,292.00,281.54,1866.10,1710.14,1028.73,947.34,394.43,355.73,575.32,512.65,29.94,57.97,224.97,159.20,285.88,219.20,38.47,64.58,63.00,72.55,14.00,10.24,6.00,3.00,76.93,50.08,88.01,59.28,5.38,4.74,33.54,20.19,29.00,24.25,103.00,104.13
1982,0.69,2.10,-13.68,-7.88,4.14,5.27,12.34,12.32,-1.60,-1.20,64.55,66.47,227.00,224.00,159.00,152.89,254.00,245.70,95.00,70.43,133.00,93.26,50.00,31.97,12.60,9.31,12.60,9.86,0.00,17.75,6318.83,5811.79,4.93,10.96,6.00,13.68,0.00,0.00,6.00,23.25,0.00,0.00,9.86,9.42,94.00,88.48,0.00,0.00,170.00,163.00,131.00,123.00,300.00,281.50,1777.72,1710.50,990.18,947.70,347.91,356.86,511.40,512.03,71.62,57.32,156.79,159.61,214.02,218.95,73.11,64.15,66.00,72.39,9.00,10.21,2.00,3.00,38.05,50.02,41.93,59.32,4.08,4.73,21.02,20.25,18.00,24.29,119.00,104.08
1983,2.31,2.13,-5.09,-7.80,5.36,5.28,12.72,12.34,-3.15,-1.19,69.45,66.46,236.00,224.00,139.00,152.93,249.00,245.57,74.00,70.00,94.00,92.94,35.00,31.69,6.85,9.23,8.22,9.83,7.00,18.02,5741.58,5802.65,9.59,11.07,14.00,13.79,0.00,0.00,26.00,23.50,0.00,0.00,9.04,9.49,109.00,88.41,0.00,0.00,164.00,163.00,107.00,123.00,270.00,281.46,1787.59,1710.87,1025.93,948.07,415.91,358.00,418.81,511.40,41.96,56.66,141.32,160.03,188.19,218.69,39.07,63.73,63.00,72.23,5.00,10.18,2.00,3.00,52.18,49.97,52.78,59.36,4.08,4.72,19.96,20.31,23.00,24.32,96.00,104.04
1984,2.05,2.15,-5.40,-7.73,5.19,5.29,13.04,12.35,-4.83,-1.19,70.75,66.44,233.00,224.00,153.00,152.96,242.00,245.44,71.00,69.57,91.00,92.61,30.00,31.41,11.51,9.15,10.68,9.80,35.00,18.30,5832.63,5793.50,12.33,11.18,22.00,13.89,1.00,0.00,30.00,23.75,0.00,0.00,12.60,9.56,88.00,88.34,0.65,0.00,132.00,163.00,132.00,123.00,263.00,281.42,1570.83,1711.23,913.91,948.43,392.03,359.13,449.62,510.77,53.85,56.00,170.09,160.45,165.08,218.44,60.71,63.31,70.00,72.07,8.00,10.16,3.00,3.00,47.66,49.91,72.48,59.40,4.42,4.72,21.13,20.37,23.00,24.35,97.00,104.00
1985,1.62,2.18,-8.74,-7.65,5.98,5.30,11.28,12.36,-4.95,-1.18,68.42,66.43,240.00,224.00,175.00,153.00,221.00,245.31,65.00,69.14,92.00,92.28,38.00,31.13,14.79,9.08,12.88,9.77,19.00,18.57,5986.32,5784.35,12.88,11.29,18.00,14.00,1.00,0.00,42.00,24.00,0.00,0.00,6.85,9.63,45.00,88.26,0.33,0.00,179.00,163.00,98.00,123.00,276.00,281.37,1680.46,1711.59,883.06,948.80,305.37,360.26,520.43,510.15,46.94,55.35,120.28,160.87,278.46,218.19,82.91,62.88,70.00,71.91,8.00,10.13,1.00,3.00,71.39,49.86,71.39,59.44,4.74,4.71,18.47,20.42,19.00,24.38,106.00,103.96
1986,3.30,2.20,-3.61,-7.57,6.26,5.31,10.81,12.37,-0.83,-1.17,64.55,66.42,225.00,224.00,143.00,153.04,185.00,245.18,45.00,68.71,74.00,91.96,18.00,30.85,8.77,9.00,10.14,9.74,55.00,18.85,5372.96,5775.21,14.25,11.40,12.00,14.11,0.00,0.00,70.00,24.25,0.00,0.00,14.25,9.70,46.00,88.19,0.00,0.00,113.00,163.00,143.00,123.00,255.00,281.33,1377.82,1711.96,817.61,949.16,301.95,361.40,623.54,509.52,40.15,54.69,153.79,161.28,334.12,217.93,94.88,62.46,82.00,71.75,13.00,10.11,5.00,3.00,65.31,49.80,79.24,59.48,5.34,4.70,25.70,20.48,39.00,24.41,113.00,103.92
1987,4.46,2.23,-3.16,-7.49,7.41,5.32,11.89,12.38,1.94,-1.16,54.74,66.40,206.00,224.00,142.00,153.07,224.00,245.05,37.00,68.29,70.00,91.63,11.00,30.56,4.66,8.92,5.48,9.71,49.00,19.12,4949.42,5766.06,16.16,11.51,10.00,14.21,0.00,0.00,76.00,24.50,0.00,0.00,13.70,9.78,81.00,88.12,0.00,0.00,173.00,163.00,114.00,123.00,286.00,281.29,1940.26,1712.32,1093.09,949.53,369.69,362.53,418.96,508.90,40.74,54.04,88.28,161.70,257.12,217.68,25.33,62.04,64.00,71.59,7.00,10.08,2.00,3.00,39.53,49.75,45.37,59.52,4.61,4.69,18.22,20.54,37.00,24.44,88.00,103.88
1988,3.02,2.26,-7.13,-7.41,7.09,5.33,12.13,12.39,0.11,-1.15,62.62,66.39,224.00,224.00,139.00,153.11,251.00,244.92,50.00,67.86,90.00,91.31,30.00,30.28,5.75,8.84,4.11,9.68,16.00,19.40,5469.57,5756.92,14.25,11.62,15.00,14.32,0.00,0.00,37.00,24.75,0.00,0.00,10.14,9.85,111.00,88.05,0.00,0.00,157.00,163.00,103.00,123.00,259.00,281.25,1753.04,1712.68,1008.02,949.89,368.91,363.66,474.58,508.27,46.59,53.38,114.42,162.12,271.48,217.42,45.14,61.61,55.00,71.43,14.00,10.05,3.00,3.00,60.51,49.69,61.53,59.56,5.54,4.68,30.78,20.60,26.00,24.48,83.00,103.83
1989,1.69,2.28,-11.87,-7.34,5.29,5.34,11.98,12.40,-0.84,-1.14,72.07,66.37,227.00,224.00,149.00,153.15,253.00,244.79,67.00,67.43,104.00,90.98,40.00,30.00,11.78,8.76,8.22,9.65,8.00,19.67,5955.43,5747.77,6.85,11.73,9.00,14.42,0.00,0.00,25.00,25.00,0.00,0.00,7.95,9.92,103.00,87.98,0.00,0.00,161.00,163.00,124.00,123.00,284.00,281.21,1708.99,1713.05,936.65,950.25,324.46,364.80,518.00,507.65,76.90,52.73,132.41,162.54,251.24,217.17,58.22,61.19,83.00,71.27,10.00,10.03,2.00,3.00,41.25,49.63,48.49,59.60,4.24,4.67,16.05,20.66,17.00,24.51,119.00,103.79
1990,2.03,2.31,-5.58,-7.26,4.63,5.35,13.45,12.42,-2.95,-1.14,69.66,66.36,229.00,224.00,142.00,153.19,256.00,244.66,69.00,67.00,90.00,90.65,38.00,29.72,9.59,8.69,9.59,9.62,0.00,19.95,5833.08,5738.62,9.86,11.84,13.00,14.53,0.00,0.00,21.00,25.25,0.00,0.00,9.04,9.99,113.00,87.90,0.00,0.00,170.00,163.00,107.00,123.00,276.00,281.17,1820.14,1713.41,1017.59,950.62,378.14,365.93,607.28,507.02,52.38,52.07,262.20,162.95,204.50,216.91,83.78,60.77,96.00,71.11,10.00,10.00,3.00,3.00,46.92,49.58,51.54,59.64,4.29,4.66,21.67,20.72,21.00,24.54,137.00,103.75
1991,2.91,2.33,-7.97,-7.18,5.46,5.36,12.97,12.43,-1.44,-1.13,65.12,66.35,215.00,224.00,146.00,153.22,246.00,244.52,56.00,66.57,90.00,90.33,24.00,29.44,8.22,8.61,8.22,9.59,32.00,20.22,5513.24,5729.48,10.41,11.95,16.00,14.63,0.00,0.00,32.00,25.50,0.00,0.00,10.14,10.06,99.00,87.83,0.00,0.00,185.00,163.00,110.00,123.00,294.00,281.12,1922.77,1713.77,1059.17,950.98,374.98,367.06,516.49,506.40,50.66,51.41,201.30,163.37,219.12,216.66,54.10,60.34,75.00,70.95,9.00,9.97,3.00,3.00,37.41,49.52,48.85,59.68,5.01,4.65,17.05,20.78,22.00,24.57,99.00,103.71
1992,2.95,2.36,-2.00,-7.10,6.10,5.37,10.76,12.44,-1.37,-1.12,66.32,66.33,224.00,224.00,144.00,153.26,234.00,244.39,61.00,66.14,80.00,90.00,18.00,29.15,10.14,8.53,12.60,9.56,26.00,20.50,5495.80,5720.33,16.44,12.05,12.00,14.74,0.00,0.00,39.00,25.75,0.00,0.00,15.34,10.14,89.00,87.76,0.00,0.00,170.00,163.00,115.00,123.00,284.00,281.08,1673.48,1714.14,908.01,951.35,316.20,368.20,542.24,505.77,28.06,50.76,215.94,163.79,204.81,216.40,83.34,59.92,75.00,70.79,11.00,9.95,2.00,3.00,81.39,49.47,96.15,59.72,4.55,4.64,18.22,20.83,16.00,24.60,114.00,103.67
1993,2.18,2.38,-10.27,-7.02,6.28,5.38,10.28,12.45,-0.08,-1.11,62.14,66.32,219.00,224.00,155.00,153.30,256.00,244.26,58.00,65.71,81.00,89.67,31.00,28.87,7.12,8.45,10.41,9.53,34.00,20.77,5774.92,5711.18,8.22,12.16,4.00,14.84,0.00,0.00,18.00,26.00,0.00,0.00,9.86,10.21,100.00,87.69,0.00,0.00,178.00,163.00,124.00,123.00,301.00,281.04,1641.39,1714.50,801.70,951.71,182.90,369.33,597.50,505.15,53.39,50.10,169.40,164.21,329.04,216.15,47.88,59.50,89.00,70.63,11.00,9.92,4.00,3.00,45.64,49.41,53.66,59.76,4.77,4.63,17.59,20.89,32.00,24.64,122.00,103.63
1994,2.42,2.41,-8.16,-6.95,5.86,5.39,13.17,12.46,-1.92,-1.10,69.69,66.31,216.00,224.00,167.00,153.33,244.00,244.13,68.00,65.29,99.00,89.35,29.00,28.59,7.40,8.37,9.04,9.50,11.00,21.04,5694.69,5702.04,12.33,12.27,23.00,14.95,0.00,0.00,17.00,26.25,0.00,0.00,8.22,10.28,76.00,87.61,0.00,0.00,180.00,163.00,105.00,123.00,284.00,281.00,1893.47,1714.86,1035.06,952.08,377.19,370.46,473.30,504.52,63.66,49.45,160.45,164.62,199.94,215.90,48.85,59.07,67.00,70.47,11.00,9.89,0.00,3.00,39.70,49.36,47.20,59.80,4.61,4.62,23.06,20.95,25.00,24.67,98.00,103.58
1995,1.62,2.43,-6.35,-6.87,5.02,5.39,11.24,12.47,-3.87,-1.09,62.02,66.29,234.00,224.00,160.00,153.37,261.00,244.00,69.00,64.86,97.00,89.02,36.00,28.31,8.22,8.30,11.51,9.47,13.00,21.32,5979.35,5692.89,7.40,12.38,5.00,15.05,0.00,0.00,30.00,26.50,0.00,0.00,5.75,10.35,100.00,87.54,0.00,0.00,148.00,163.00,128.00,123.00,275.00,280.96,1560.51,1715.23,837.72,952.44,234.47,371.60,597.86,503.90,33.65,48.79,244.48,165.04,252.15,215.64,75.86,58.65,87.00,70.31,12.00,9.87,4.00,3.00,48.98,49.30,59.88,59.84,4.79,4.61,26.91,21.01,26.00,24.70,121.00,103.54
1996,-0.07,2.46,-9.42,-6.79,3.35,5.40,12.09,12.48,-4.66,-1.08,70.80,66.28,231.00,224.00,151.00,153.41,233.00,243.87,106.00,64.43,111.00,88.69,61.00,28.03,19.73,8.22,20.55,9.44,14.00,21.59,6598.72,5683.74,9.86,12.49,14.00,15.16,1.00,0.00,22.00,26.75,0.00,0.00,5.48,10.43,81.00,87.47,0.00,0.00,131.00,163.00,133.00,123.00,263.00,280.92,1494.42,1715.59,841.81,952.80,312.13,372.73,483.17,503.27,56.85,48.14,139.79,165.46,163.25,215.39,108.30,58.23,80.00,70.14,8.00,9.84,0.00,3.00,34.70,49.25,39.79,59.88,3.90,4.60,7.18,21.07,15.00,24.73,120.00,103.50
1997,2.98,2.49,-10.20,-6.71,5.13,5.41,12.59,12.50,0.97,-1.08,73.34,66.27,218.00,224.00,143.00,153.44,261.00,243.74,55.00,64.00,83.00,88.37,20.00,27.74,7.12,8.14,10.14,9.41,17.00,21.87,5492.54,5674.60,12.05,12.60,14.00,15.26,1.00,0.00,13.00,27.00,0.00,0.00,13.15,10.50,117.00,87.40,0.89,0.00,150.00,163.00,128.00,123.00,277.00,280.87,1748.76,1715.95,1029.89,953.17,398.97,373.86,431.78,502.64,74.78,47.48,161.77,165.88,181.43,215.13,26.16,57.81,58.00,69.98,9.00,9.82,3.00,3.00,51.01,49.19,54.84,59.92,4.53,4.59,28.92,21.13,39.00,24.76,93.00,103.46
1998,3.30,2.51,-7.15,-6.63,6.60,5.42,14.61,12.51,-0.09,-1.07,70.45,66.25,208.00,224.00,159.00,153.48,269.00,243.61,63.00,63.57,83.00,88.04,26.00,27.46,3.56,8.06,5.48,9.38,23.00,22.14,5383.90,5665.45,14.25,12.71,26.00,15.37,3.00,0.00,30.00,27.25,0.00,0.00,13.70,10.57,109.00,87.32,1.15,0.00,172.00,163.00,116.00,123.00,287.00,280.83,2066.88,1716.32,1224.46,953.53,499.51,375.00,578.77,502.02,81.21,46.82,234.50,166.29,204.93,214.88,47.05,57.38,74.00,69.82,16.00,9.79,5.00,3.00,44.17,49.13,76.20,59.96,5.27,4.59,29.38,21.19,40.00,24.79,108.00,103.42
1999,3.54,2.54,-6.24,-6.56,5.44,5.43,11.63,12.52,0.93,-1.06,52.75,66.24,233.00,224.00,161.00,153.52,197.00,243.48,41.00,63.14,67.00,87.72,6.00,27.18,6.85,7.99,8.77,9.35,40.00,22.42,5278.56,5656.31,15.07,12.82,15.00,15.47,0.00,0.00,24.00,27.50,0.00,0.00,12.05,10.64,45.00,87.25,0.00,0.00,132.00,163.00,137.00,123.00,268.00,280.79,1453.92,1716.68,803.49,953.90,298.53,376.13,553.76,501.39,31.18,46.17,167.15,166.71,327.04,214.62,42.09,56.96,69.00,69.66,10.00,9.76,6.00,3.00,79.57,49.08,93.90,60.00,5.76,4.58,40.96,21.25,39.00,24.83,95.00,103.38
2000,2.09,2.56,-6.06,-6.48,4.99,5.44,11.98,12.53,-2.02,-1.05,61.63,66.22,230.00,224.00,163.00,153.56,240.00,243.34,76.00,62.71,101.00,87.39,26.00,26.90,8.49,7.91,9.59,9.32,7.00,22.69,5806.55,5647.16,8.22,12.93,12.00,15.58,0.00,0.00,14.00,27.75,0.00,0.00,7.95,10.71,76.00,87.18,0.00,0.00,155.00,163.00,120.00,123.00,274.00,280.75,1606.06,1717.04,869.10,954.26,296.06,377.26,451.20,500.77,53.51,45.51,136.83,167.13,221.07,214.37,27.94,56.54,69.00,69.50,7.00,9.74,2.00,3.00,37.45,49.02,45.62,60.04,4.50,4.57,13.87,21.30,19.00,24.86,97.00,103.33
2001,3.04,2.59,-5.82,-6.40,4.75,5.45,13.48,12.54,-0.51,-1.04,62.09,66.21,226.00,224.00,142.00,153.59,249.00,243.21,64.00,62.29,88.00,87.06,24.00,26.62,4.11,7.83,6.30,9.28,22.00,22.97,5468.13,5638.01,14.52,13.04,26.00,15.68,3.00,0.00,26.00,28.00,0.00,0.00,10.41,10.79,106.00,87.11,0.00,0.00,145.00,163.00,137.00,123.00,281.00,280.71,1745.90,1717.41,1030.33,954.63,427.62,378.40,365.85,500.14,39.62,44.86,168.16,167.55,126.82,214.12,43.10,56.11,57.00,69.34,4.00,9.71,2.00,3.00,52.90,48.97,58.67,60.08,4.33,4.56,17.96,21.36,22.00,24.89,83.00,103.29
2002,2.35,2.61,-9.23,-6.32,2.71,5.46,12.83,12.55,1.31,-1.03,67.18,66.20,222.00,224.00,158.00,153.63,215.00,243.08,78.00,61.86,83.00,86.74,29.00,26.33,15.62,7.75,15.62,9.25,39.00,23.24,5737.88,5628.87,15.89,13.15,25.00,15.79,5.00,0.00,46.00,28.25,0.00,0.00,16.16,10.86,56.00,87.04,3.39,0.00,121.00,163.00,145.00,123.00,265.00,280.67,1484.64,1717.77,888.09,954.99,385.05,379.53,432.79,499.52,61.35,44.20,153.36,167.96,139.75,213.86,71.95,55.69,72.00,69.18,7.00,9.68,0.00,3.00,29.22,48.91,36.23,60.12,3.75,4.55,7.38,21.42,31.00,24.92,112.00,103.25
2003,2.69,2.64,-6.74,-6.24,5.23,5.47,13.73,12.56,-1.25,-1.03,66.73,66.18,223.00,224.00,157.00,153.67,259.00,242.95,79.00,61.43,101.00,86.41,29.00,26.05,10.14,7.67,10.68,9.22,24.00,23.52,5602.16,5619.72,16.16,13.26,36.00,15.89,5.00,0.00,29.00,28.50,0.00,0.00,9.86,10.93,101.00,86.96,0.00,0.00,175.00,163.00,110.00,123.00,284.00,280.62,1935.31,1718.13,1146.21,955.36,494.81,380.66,427.44,498.89,66.05,43.54,170.24,168.38,119.90,213.61,77.63,55.27,66.00,69.02,5.00,9.66,1.00,3.00,49.16,48.86,54.71,60.16,3.78,4.54,11.59,21.48,28.00,24.95,111.00,103.21
2004,3.01,2.66,-6.61,-6.17,5.60,5.48,12.25,12.57,0.57,-1.02,68.21,66.17,226.00,224.00,169.00,153.70,249.00,242.82,52.00,61.00,62.00,86.08,25.00,25.77,7.40,7.60,11.78,9.19,27.00,23.79,5483.86,5610.57,12.05,13.37,9.00,16.00,2.00,0.00,15.00,28.75,0.00,0.00,12.05,11.00,79.00,86.89,0.33,0.00,144.00,163.00,145.00,123.00,288.00,280.58,1597.38,1718.50,895.69,955.72,316.67,381.80,535.65,498.27,33.37,42.89,164.34,168.80,271.52,213.35,54.42,54.84,78.00,68.86,8.00,9.63,3.00,3.00,39.79,48.80,68.18,60.20,4.26,4.53,17.60,21.54,28.00,24.98,121.00,103.17
2005,3.22,2.69,-5.99,-6.09,5.61,5.49,11.52,12.59,-0.12,-1.01,67.60,66.16,209.00,224.00,149.00,153.74,230.00,242.69,56.00,60.57,64.00,85.76,27.00,25.49,6.58,7.52,8.49,9.16,51.00,24.07,5398.02,5601.43,18.08,13.48,11.00,16.11,0.00,0.00,58.00,29.00,0.00,0.00,17.81,11.07,80.00,86.82,0.00,0.00,166.00,163.00,109.00,123.00,274.00,280.54,1643.62,1718.86,857.94,956.08,252.73,382.93,719.28,497.64,64.74,42.23,310.62,169.22,309.59,213.10,46.33,54.42,70.00,68.70,17.00,9.61,7.00,3.00,122.71,48.75,123.49,60.24,6.35,4.52,42.71,21.60,27.00,25.02,110.00,103.13
2006,3.80,2.71,-4.35,-6.01,7.04,5.50,13.67,12.60,-1.09,-1.00,64.12,66.14,221.00,224.00,149.00,153.78,244.00,242.56,55.00,60.14,67.00,85.43,13.00,25.21,6.85,7.44,6.85,9.13,47.00,24.34,5201.15,5592.28,13.70,13.59,28.00,16.21,2.00,0.00,52.00,29.25,0.00,0.00,15.62,11.15,94.00,86.75,2.40,0.00,171.00,163.00,130.00,123.00,300.00,280.50,1945.43,1719.22,1145.88,956.45,503.26,384.06,475.73,497.02,31.17,41.58,169.04,169.63,221.36,212.84,48.42,54.00,61.00,68.54,10.00,9.58,2.00,3.00,80.59,48.69,83.65,60.28,5.33,4.51,34.38,21.66,29.00,25.05,87.00,103.08
2007,3.01,2.74,-5.39,-5.93,5.72,5.51,13.00,12.61,-1.43,-0.99,61.49,66.13,227.00,224.00,164.00,153.81,240.00,242.43,71.00,59.71,85.00,85.11,16.00,24.92,3.84,7.36,8.22,9.10,16.00,24.62,5501.03,5583.13,13.97,13.70,26.00,16.32,5.00,0.00,15.00,29.50,0.00,0.00,11.51,11.22,75.00,86.67,1.88,0.00,191.00,163.00,113.00,123.00,303.00,280.46,1913.15,1719.58,1034.67,956.81,412.90,385.20,539.28,496.39,57.13,40.92,249.03,170.05,193.20,212.59,44.25,53.57,71.00,68.38,14.00,9.55,3.00,3.00,58.87,48.63,65.67,60.32,5.15,4.50,24.51,21.72,20.00,25.08,103.00,103.04
2008,2.44,2.77,-6.56,-5.85,3.83,5.52,12.99,12.62,-0.58,-0.98,71.33,66.11,217.00,224.00,133.00,153.85,244.00,242.30,65.00,59.29,90.00,84.78,28.00,24.64,9.86,7.28,9.04,9.07,12.00,24.89,5696.69,5573.99,12.60,13.81,25.00,16.42,3.00,0.00,20.00,29.75,0.00,0.00,9.32,11.29,110.00,86.60,1.29,0.00,176.00,163.00,133.00,123.00,308.00,280.42,1823.85,1719.95,1007.39,957.18,387.47,386.33,558.54,495.77,39.61,40.27,253.37,170.47,195.77,212.34,63.42,53.15,79.00,68.22,13.00,9.53,3.00,3.00,54.36,48.58,76.79,60.36,4.80,4.49,23.58,21.77,16.00,25.11,114.00,103.00
2009,1.81,2.79,-8.36,-5.78,4.20,5.53,13.53,12.63,-2.79,-0.98,70.94,66.10,235.00,224.00,161.00,153.89,182.00,242.17,74.00,58.86,98.00,84.45,36.00,24.36,13.42,7.21,12.60,9.04,11.00,25.17,5918.14,5564.84,12.60,13.92,25.00,16.53,2.00,0.00,27.00,30.00,0.00,0.00,7.95,11.36,81.00,86.53,0.00,0.00,132.00,163.00,142.00,123.00,273.00,280.37,1652.55,1720.31,1003.13,957.54,412.08,387.47,372.12,495.14,44.06,39.61,111.06,170.89,159.13,212.08,58.79,52.73,66.00,68.06,3.00,9.50,1.00,3.00,31.16,48.52,38.58,60.40,3.36,4.48,11.01,21.83,31.00,25.14,107.00,102.96
2010,2.67,2.82,-5.11,-5.70,4.79,5.54,11.48,12.64,-1.56,-0.97,66.29,66.09,230.00,224.00,162.00,153.93,182.00,242.03,58.00,58.43,88.00,84.13,17.00,24.08,9.04,7.13,8.77,9.01,22.00,25.44,5597.03,5555.70,12.05,14.03,12.00,16.63,0.00,0.00,32.00,30.25,0.00,0.00,9.04,11.43,57.00,86.46,0.00,0.00,154.00,163.00,106.00,123.00,259.00,280.33,1485.97,1720.67,789.88,957.91,276.62,388.60,445.16,494.51,31.40,38.95,169.41,171.30,196.79,211.83,50.17,52.30,75.00,67.90,6.00,9.47,2.00,3.00,37.92,48.47,46.26,60.44,4.29,4.47,14.44,21.89,20.00,25.17,101.00,102.92
2011,,2.84,,-5.62,,5.55,,12.65,,-0.96,,66.07,,224.00,,153.96,,241.90,,58.00,,83.80,,23.79,,7.05,,8.98,,25.72,,5546.55,,14.14,,16.74,,0.00,,30.50,,0.00,,11.51,,86.39,,0.00,,163.00,,123.00,,280.29,,1721.04,,958.27,,389.73,,493.89,,38.30,,171.72,,211.57,,51.88,,67.73,,9.45,,3.00,,48.41,,60.48,,4.46,,21.95,,25.21,,102.88
