Station:,"50.2404,-109.1784",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24039841,Lon:,-109.1783981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.51,4.80,-3.37,-8.83,9.55,9.18,18.47,17.18,1.71,0.39,65.83,73.48,185.00,189.25,131.00,139.00,243.00,259.22,49.00,73.71,51.00,83.72,14.00,34.60,5.75,8.86,6.03,9.59,45.00,23.80,4359.31,4983.63,14.79,9.97,68.00,63.48,30.00,21.14,53.00,28.30,0.00,0.00,11.78,11.21,111.00,118.11,38.44,37.33,188.00,195.05,105.00,105.26,292.00,298.00,2733.60,2684.57,1809.91,1767.54,981.91,944.68,317.40,331.73,27.58,46.15,173.60,112.74,73.47,124.86,44.02,47.13,46.00,50.00,6.00,6.00,1.00,1.00,53.12,39.20,53.12,41.67,4.23,4.54,26.06,22.15,25.00,30.74,74.00,71.99
1982,2.50,4.83,-14.46,-8.75,6.85,9.20,16.67,17.19,-0.73,0.41,70.54,73.44,202.00,188.95,150.00,139.00,256.00,259.33,105.00,73.43,107.00,83.29,48.00,34.27,14.25,8.77,14.79,9.53,13.00,24.20,5748.62,4972.23,3.84,10.07,56.00,63.61,16.00,21.23,6.00,28.61,0.00,0.00,4.38,11.36,105.00,118.23,11.98,37.68,186.00,195.28,116.00,105.00,301.00,298.00,2451.21,2688.31,1581.22,1770.28,824.73,946.94,415.92,332.12,81.79,45.89,114.90,113.82,146.82,124.58,70.50,47.09,55.00,50.00,7.00,6.00,3.00,1.00,61.37,39.13,67.27,41.64,5.12,4.52,29.81,22.16,28.00,30.58,79.00,72.31
1983,4.73,4.87,-4.78,-8.66,8.25,9.22,17.74,17.21,-1.54,0.43,78.34,73.41,192.00,188.64,134.00,139.00,261.00,259.44,81.00,73.14,77.00,82.87,27.00,33.95,9.32,8.68,7.67,9.48,46.00,24.60,5021.52,4960.83,9.86,10.17,69.00,63.74,25.00,21.32,22.00,28.93,0.00,0.00,12.88,11.51,126.00,118.36,54.63,38.03,206.00,195.51,106.00,104.74,311.00,298.00,2779.40,2692.05,1811.23,1773.01,987.04,949.20,358.49,332.51,48.60,45.62,85.36,114.90,179.98,124.30,41.79,47.04,50.00,50.00,9.00,6.00,4.00,1.00,48.99,39.06,52.72,41.61,5.17,4.51,27.30,22.18,32.00,30.42,67.00,72.63
1984,4.94,4.90,-6.31,-8.58,9.87,9.24,18.06,17.23,-2.47,0.45,76.49,73.37,198.00,188.34,131.00,139.00,246.00,259.56,71.00,72.86,75.00,82.44,25.00,33.62,10.96,8.58,10.41,9.42,61.00,25.00,4995.54,4949.42,12.33,10.27,79.00,63.87,43.00,21.41,53.00,29.24,0.00,0.00,13.70,11.65,114.00,118.48,82.33,38.37,173.00,195.74,93.00,104.49,265.00,298.00,2564.28,2695.79,1725.81,1775.74,990.48,951.45,306.73,332.90,46.39,45.36,100.13,115.98,100.54,124.02,47.98,47.00,54.00,50.00,4.00,6.00,0.00,1.00,30.56,38.99,30.56,41.58,3.81,4.49,15.22,22.19,30.00,30.26,79.00,72.95
1985,3.39,4.93,-10.79,-8.49,9.82,9.26,16.12,17.25,-4.57,0.46,72.98,73.34,188.00,188.04,155.00,139.00,263.00,259.67,85.00,72.57,90.00,82.02,41.00,33.30,15.89,8.49,17.53,9.37,13.00,25.40,5467.24,4938.02,7.40,10.38,60.00,64.00,24.00,21.49,34.00,29.55,0.00,0.00,6.58,11.80,107.00,118.61,42.44,38.72,211.00,195.96,98.00,104.23,308.00,298.00,2646.66,2699.52,1665.19,1778.47,854.22,953.71,299.94,333.29,45.80,45.10,111.18,117.06,98.18,123.75,62.00,46.95,53.00,50.00,5.00,6.00,0.00,1.00,33.63,38.92,33.63,41.56,3.45,4.47,16.36,22.20,24.00,30.11,84.00,73.27
1986,6.03,4.97,-4.24,-8.41,10.35,9.29,16.08,17.27,0.66,0.48,70.47,73.30,169.00,187.74,136.00,139.00,249.00,259.78,50.00,72.29,60.00,81.59,18.00,32.97,8.22,8.40,9.59,9.32,66.00,25.80,4487.06,4926.62,15.07,10.48,58.00,64.13,19.00,21.58,74.00,29.87,0.00,0.00,18.90,11.95,112.00,118.74,29.31,39.07,225.00,196.19,85.00,103.97,309.00,298.00,2813.53,2703.26,1761.62,1781.20,919.34,955.97,430.51,333.68,35.13,44.83,130.89,118.14,154.45,123.47,108.15,46.91,61.00,50.00,8.00,6.00,3.00,1.00,57.61,38.85,57.61,41.53,5.33,4.45,37.04,22.22,30.00,29.95,78.00,73.59
1987,7.45,5.00,-1.74,-8.32,11.90,9.31,16.46,17.29,3.61,0.50,63.97,73.27,171.00,187.43,140.00,139.00,271.00,259.89,40.00,72.00,49.00,81.16,5.00,32.65,3.56,8.31,6.03,9.26,70.00,26.20,3994.91,4915.22,20.27,10.58,73.00,64.26,20.00,21.67,69.00,30.18,0.00,0.00,16.71,12.09,130.00,118.86,52.17,39.42,197.00,196.42,92.00,103.71,288.00,298.00,2893.11,2707.00,1922.14,1783.94,1024.63,958.22,238.78,334.07,32.31,44.57,62.28,119.22,124.60,123.19,21.96,46.87,40.00,50.00,3.00,6.00,1.00,1.00,26.37,38.77,32.16,41.50,3.58,4.43,9.81,22.23,40.00,29.79,64.00,73.91
1988,6.34,5.04,-7.14,-8.23,12.17,9.33,18.32,17.31,2.02,0.52,73.67,73.23,174.00,187.13,123.00,139.00,276.00,260.00,67.00,71.71,74.00,80.74,32.00,32.32,5.75,8.22,3.01,9.21,22.00,26.60,4525.10,4903.82,18.63,10.68,97.00,64.39,40.00,21.76,46.00,30.49,0.00,0.00,18.63,12.24,152.00,118.99,99.83,39.77,207.00,196.65,91.00,103.46,297.00,298.00,3137.03,2710.74,2125.67,1786.67,1238.78,960.48,260.74,334.46,34.72,44.31,74.81,120.29,102.87,122.91,45.56,46.82,39.00,50.00,4.00,6.00,2.00,1.00,37.64,38.70,37.64,41.47,4.47,4.42,25.73,22.24,30.00,29.63,56.00,74.23
1989,4.38,5.07,-12.01,-8.15,9.38,9.35,17.39,17.33,0.48,0.54,78.24,73.20,188.00,186.83,125.00,139.00,253.00,260.11,79.00,71.43,83.00,80.31,38.00,32.00,10.68,8.13,9.86,9.15,13.00,27.00,5145.42,4892.41,9.04,10.79,62.00,64.52,24.00,21.85,24.00,30.81,0.00,0.00,11.78,12.38,127.00,119.11,54.29,40.11,182.00,196.87,120.00,103.20,301.00,298.00,2644.78,2714.48,1762.44,1789.40,964.99,962.73,359.71,334.85,47.91,44.04,139.53,121.37,134.44,122.64,41.32,46.78,55.00,50.00,4.00,6.00,2.00,1.00,36.02,38.63,39.68,41.44,3.83,4.40,22.58,22.26,28.00,29.47,92.00,74.55
1990,5.42,5.11,-4.18,-8.06,8.52,9.37,18.55,17.35,-0.14,0.56,76.49,73.16,189.00,186.53,137.00,139.00,265.00,260.22,58.00,71.14,70.00,79.88,29.00,31.68,9.04,8.04,8.49,9.10,37.00,27.40,4761.69,4881.01,13.97,10.89,78.00,64.65,27.00,21.94,43.00,31.12,0.00,0.00,13.15,12.53,127.00,119.24,51.93,40.46,199.00,197.10,107.00,102.94,305.00,298.00,2781.58,2718.21,1848.92,1792.13,1039.20,964.99,278.29,335.24,42.85,43.78,86.67,122.45,104.45,122.36,37.39,46.73,49.00,50.00,2.00,6.00,0.00,1.00,20.33,38.56,23.34,41.42,3.78,4.38,11.44,22.27,28.00,29.32,72.00,74.87
1991,5.66,5.14,-7.19,-7.98,9.55,9.40,18.03,17.37,-0.57,0.57,75.36,73.13,187.00,186.22,125.00,139.00,260.00,260.33,60.00,70.86,75.00,79.46,26.00,31.35,8.49,7.95,9.59,9.04,45.00,27.80,4666.30,4869.61,14.79,10.99,65.00,64.77,19.00,22.03,50.00,31.43,0.00,0.00,14.52,12.68,134.00,119.36,46.80,40.81,207.00,197.33,89.00,102.68,295.00,298.00,2870.51,2721.95,1902.93,1794.87,1047.98,967.25,389.48,335.63,45.35,43.52,145.09,123.53,166.85,122.08,41.02,46.69,46.00,50.00,12.00,6.00,2.00,1.00,39.23,38.49,56.24,41.39,5.39,4.36,30.92,22.28,22.00,29.16,69.00,75.19
1992,5.76,5.18,-1.82,-7.89,10.24,9.42,15.15,17.39,1.02,0.59,73.27,73.09,186.00,185.92,145.00,139.00,237.00,260.44,53.00,70.57,66.00,79.03,14.00,31.03,8.49,7.85,12.33,8.99,30.00,28.20,4564.50,4858.21,17.81,11.10,56.00,64.90,15.00,22.12,52.00,31.75,0.00,0.00,13.42,12.82,91.00,119.49,17.81,41.16,183.00,197.56,103.00,102.43,285.00,298.00,2521.29,2725.69,1614.71,1797.60,836.51,969.50,328.18,336.02,18.44,43.25,74.80,124.61,172.11,121.80,43.78,46.65,55.00,50.00,4.00,6.00,0.00,1.00,28.48,38.42,35.73,41.36,3.58,4.35,5.14,22.29,26.00,29.00,89.00,75.50
1993,4.47,5.21,-10.77,-7.81,10.48,9.44,14.87,17.41,0.89,0.61,73.02,73.06,182.00,185.62,154.00,139.00,256.00,260.56,70.00,70.29,73.00,78.60,35.00,30.70,8.77,7.76,11.78,8.93,37.00,28.60,4987.71,4846.80,7.12,11.20,34.00,65.03,5.00,22.21,19.00,32.06,0.00,0.00,10.68,12.97,101.00,119.62,8.82,41.51,203.00,197.79,103.00,102.17,305.00,298.00,2515.91,2729.43,1535.61,1800.33,706.67,971.76,398.19,336.41,48.44,42.99,97.08,125.69,215.62,121.53,51.47,46.60,60.00,50.00,8.00,6.00,1.00,1.00,40.81,38.34,56.70,41.33,5.02,4.33,27.20,22.31,43.00,28.84,77.00,75.82
1994,5.20,5.25,-9.89,-7.72,9.91,9.46,18.20,17.43,1.23,0.63,74.40,73.02,173.00,185.31,126.00,139.00,280.00,260.67,78.00,70.00,78.00,78.18,41.00,30.38,3.84,7.67,6.58,8.88,28.00,29.00,4824.00,4835.40,11.23,11.30,71.00,65.16,23.00,22.30,30.00,32.37,0.00,0.00,13.97,13.11,153.00,119.74,41.65,41.85,198.00,198.01,105.00,101.91,302.00,298.00,2847.53,2733.17,1882.25,1803.06,1029.84,974.01,325.16,336.80,55.09,42.73,152.91,126.77,60.74,121.25,55.61,46.56,52.00,50.00,6.00,6.00,1.00,1.00,51.00,38.27,61.61,41.31,4.40,4.31,20.50,22.32,53.00,28.68,72.00,76.14
1995,4.08,5.28,-6.41,-7.64,8.28,9.49,16.42,17.44,-1.85,0.65,65.35,72.98,199.00,185.01,159.00,139.00,262.00,260.78,96.00,69.71,100.00,77.75,36.00,30.05,7.40,7.58,9.32,8.82,36.00,29.40,5174.24,4824.00,7.40,11.40,58.00,65.29,9.00,22.39,33.00,32.69,0.00,0.00,9.32,13.26,102.00,119.87,12.12,42.20,232.00,198.24,69.00,101.66,300.00,298.00,2716.15,2736.90,1664.32,1805.79,866.41,976.27,453.81,337.19,24.04,42.46,139.82,127.85,193.15,120.97,98.74,46.52,68.00,50.00,9.00,6.00,1.00,1.00,38.76,38.20,38.76,41.28,4.50,4.29,18.63,22.33,24.00,28.53,99.00,76.46
1996,2.52,5.31,-10.96,-7.55,7.81,9.51,17.35,17.46,-3.28,0.66,75.40,72.95,192.00,184.71,132.00,139.00,265.00,260.89,100.00,69.43,98.00,77.32,61.00,29.73,15.34,7.49,15.34,8.77,7.00,29.80,5801.91,4812.60,8.49,11.51,62.00,65.42,26.00,22.47,14.00,33.00,0.00,0.00,9.04,13.41,132.00,119.99,43.10,42.55,186.00,198.47,104.00,101.40,289.00,298.00,2580.80,2740.64,1684.77,1808.53,908.45,978.53,389.47,337.58,36.89,42.20,104.47,128.92,150.17,120.69,87.74,46.47,57.00,50.00,8.00,6.00,1.00,1.00,36.29,38.13,52.03,41.25,4.36,4.27,27.95,22.35,19.00,28.37,86.00,76.78
1997,5.19,5.35,-11.77,-7.47,9.36,9.53,17.57,17.48,2.17,0.68,76.61,72.91,186.00,184.41,131.00,139.00,244.00,261.00,73.00,69.14,91.00,76.90,20.00,29.40,10.14,7.40,8.77,8.71,24.00,30.20,4828.99,4801.19,12.88,11.61,82.00,65.55,25.00,22.56,35.00,33.31,0.00,0.00,11.78,13.55,112.00,120.12,41.68,42.90,190.00,198.70,103.00,101.14,292.00,298.00,2785.17,2744.38,1851.18,1811.26,1035.46,980.78,230.90,337.97,53.99,41.94,91.19,130.00,77.12,120.41,20.61,46.43,34.00,50.00,6.00,6.00,0.00,1.00,25.46,38.06,28.79,41.22,3.99,4.26,7.14,22.36,38.00,28.21,56.00,77.10
1998,6.00,5.38,-7.30,-7.38,9.99,9.55,19.78,17.50,2.40,0.70,73.50,72.88,184.00,184.10,154.00,139.00,273.00,261.11,66.00,68.86,74.00,76.47,29.00,29.08,4.93,7.31,3.84,8.66,46.00,30.60,4615.64,4789.79,13.70,11.71,84.00,65.68,28.00,22.65,55.00,33.63,0.00,0.00,14.25,13.70,118.00,120.25,75.48,43.25,217.00,198.93,90.00,100.88,306.00,298.00,3083.66,2748.12,2031.22,1813.99,1137.75,983.04,395.05,338.36,35.84,41.67,144.55,131.08,152.26,120.14,43.61,46.38,53.00,50.00,7.00,6.00,3.00,1.00,69.28,37.99,74.81,41.19,5.62,4.24,35.39,22.37,36.00,28.05,69.00,77.42
1999,6.20,5.42,-7.30,-7.30,9.29,9.57,16.46,17.52,3.58,0.72,68.40,72.84,182.00,183.80,137.00,139.00,252.00,261.22,41.00,68.57,55.00,76.05,15.00,28.75,7.40,7.21,7.12,8.60,38.00,31.00,4417.08,4778.39,13.42,11.82,56.00,65.81,19.00,22.74,38.00,33.94,0.00,0.00,15.07,13.84,114.00,120.37,21.97,43.59,246.00,199.15,80.00,100.63,325.00,298.00,2819.14,2751.86,1714.14,1816.72,824.42,985.30,366.00,338.75,74.45,41.41,160.24,132.16,119.54,119.86,28.33,46.34,56.00,50.00,6.00,6.00,2.00,1.00,37.39,37.91,63.89,41.17,4.35,4.22,22.39,22.39,25.00,27.89,81.00,77.74
2000,5.18,5.45,-5.60,-7.21,9.70,9.60,18.12,17.54,-0.81,0.74,68.40,72.81,182.00,183.50,150.00,139.00,265.00,261.33,78.00,68.29,83.00,75.62,33.00,28.43,7.95,7.12,8.49,8.55,20.00,31.40,4859.81,4766.99,10.41,11.92,63.00,65.94,26.00,22.83,32.00,34.25,0.00,0.00,13.42,13.99,114.00,120.50,62.36,43.94,167.00,199.38,109.00,100.37,275.00,298.00,2604.40,2755.59,1784.66,1819.46,1006.21,987.55,337.66,339.14,39.44,41.15,134.88,133.24,123.20,119.58,38.55,46.30,52.00,50.00,5.00,6.00,2.00,1.00,37.77,37.84,39.33,41.14,4.03,4.20,22.34,22.40,22.00,27.74,79.00,78.06
2001,6.76,5.49,-6.02,-7.12,9.54,9.62,19.62,17.56,3.08,0.75,70.35,72.77,178.00,183.20,141.00,139.00,276.00,261.44,63.00,68.00,70.00,75.19,19.00,28.11,4.38,7.03,2.74,8.49,42.00,31.80,4381.45,4755.58,17.26,12.02,88.00,66.06,41.00,22.92,26.00,34.57,0.00,0.00,19.45,14.14,134.00,120.62,100.28,44.29,182.00,199.61,112.00,100.11,293.00,298.00,2949.06,2759.33,2048.52,1822.19,1214.85,989.81,174.40,339.53,27.39,40.88,73.36,134.32,42.69,119.30,35.39,46.25,34.00,50.00,0.00,6.00,0.00,1.00,16.24,37.77,20.56,41.11,3.04,4.18,0.00,22.41,37.00,27.58,54.00,78.38
2002,4.96,5.52,-8.70,-7.04,6.32,9.64,17.99,17.58,2.17,0.77,69.08,72.74,189.00,182.89,143.00,139.00,265.00,261.56,66.00,67.71,69.00,74.77,30.00,27.78,11.23,6.94,15.34,8.44,54.00,32.20,4935.52,4744.18,12.33,12.12,55.00,66.19,19.00,23.01,43.00,34.88,0.00,0.00,19.73,14.28,121.00,120.75,62.56,44.64,202.00,199.84,100.00,99.86,301.00,298.00,2593.94,2763.07,1673.11,1824.92,940.83,992.06,441.80,339.92,49.77,40.62,172.99,135.40,161.00,119.03,54.05,46.21,52.00,50.00,9.00,6.00,3.00,1.00,103.73,37.70,110.62,41.08,5.45,4.17,44.15,22.42,45.00,27.42,78.00,78.70
2003,5.60,5.56,-7.75,-6.95,10.30,9.66,19.16,17.60,0.50,0.79,76.07,72.70,165.00,182.59,139.00,139.00,261.00,261.67,84.00,67.43,85.00,74.34,29.00,27.46,5.21,6.85,8.49,8.38,33.00,32.60,4817.03,4732.78,14.25,12.23,83.00,66.32,41.00,23.10,38.00,35.19,0.00,0.00,21.92,14.43,121.00,120.87,118.66,44.99,204.00,200.07,98.00,99.60,301.00,298.00,3081.60,2766.81,2077.38,1827.65,1204.66,994.32,357.64,340.31,57.71,40.36,166.09,136.48,79.89,118.75,47.12,46.17,53.00,50.00,5.00,6.00,0.00,1.00,30.43,37.63,33.04,41.06,4.09,4.15,18.16,22.44,44.00,27.26,84.00,79.02
2004,5.41,5.59,-6.73,-6.87,9.19,9.69,16.38,17.62,2.67,0.81,68.26,72.67,179.00,182.29,134.00,139.00,274.00,261.78,54.00,67.14,57.00,73.91,19.00,27.13,5.21,6.76,10.68,8.33,37.00,33.00,4690.31,4721.38,9.86,12.33,48.00,66.45,8.00,23.19,22.00,35.51,0.00,0.00,13.15,14.58,139.00,121.00,21.90,45.33,196.00,200.29,93.00,99.34,288.00,298.00,2569.23,2770.54,1615.98,1830.38,800.09,996.58,408.35,340.70,48.98,40.10,158.22,137.55,170.63,118.47,30.38,46.12,57.00,50.00,11.00,6.00,2.00,1.00,39.53,37.55,41.00,41.03,4.65,4.13,27.12,22.45,31.00,27.11,85.00,79.34
2005,5.94,5.62,-6.30,-6.78,9.46,9.71,16.90,17.64,1.42,0.83,73.17,72.63,171.00,181.98,147.00,139.00,267.00,261.89,56.00,66.86,57.00,73.49,20.00,26.81,6.58,6.67,7.12,8.27,55.00,33.40,4514.87,4709.97,16.71,12.43,48.00,66.58,18.00,23.28,54.00,35.82,0.00,0.00,20.55,14.72,119.00,121.13,27.11,45.68,213.00,200.52,91.00,99.08,303.00,298.00,2778.02,2774.28,1760.39,1833.12,868.91,998.83,426.50,341.09,45.92,39.83,192.08,138.63,146.33,118.19,53.89,46.08,50.00,50.00,6.00,6.00,5.00,1.00,60.34,37.48,72.42,41.00,4.97,4.11,39.36,22.46,24.00,26.95,84.00,79.66
2006,6.91,5.66,-3.00,-6.70,11.46,9.73,19.03,17.66,0.20,0.85,67.13,72.60,174.00,181.68,124.00,139.00,260.00,262.00,56.00,66.57,48.00,73.06,10.00,26.48,5.48,6.58,7.40,8.22,60.00,33.80,4310.34,4698.57,14.52,12.53,86.00,66.71,42.00,23.37,61.00,36.13,0.00,0.00,23.01,14.87,135.00,121.25,91.56,46.03,192.00,200.75,90.00,98.83,281.00,298.00,2996.70,2778.02,2050.30,1835.85,1198.09,1001.09,284.57,341.48,29.32,39.57,127.40,139.71,75.91,117.92,45.99,46.03,53.00,50.00,4.00,6.00,0.00,1.00,29.87,37.41,37.87,40.97,3.65,4.09,16.21,22.48,33.00,26.79,76.00,79.98
2007,6.03,5.69,-5.80,-6.61,10.14,9.75,18.84,17.68,0.84,0.86,72.35,72.56,164.00,181.38,139.00,139.00,256.00,262.11,70.00,66.29,73.00,72.63,20.00,26.16,4.93,6.48,4.66,8.16,31.00,34.20,4623.41,4687.17,11.78,12.64,71.00,66.84,32.00,23.45,34.00,36.45,0.00,0.00,18.63,15.01,116.00,121.38,111.38,46.38,202.00,200.98,103.00,98.57,304.00,298.00,2974.12,2781.76,1977.69,1838.58,1093.26,1003.35,306.55,341.87,37.74,39.31,163.53,140.79,57.00,117.64,53.45,45.99,44.00,50.00,5.00,6.00,2.00,1.00,24.81,37.34,30.74,40.94,4.15,4.08,19.81,22.49,24.00,26.63,72.00,80.30
2008,4.49,5.73,-7.88,-6.53,7.44,9.77,17.16,17.69,1.02,0.88,73.74,72.52,191.00,181.08,130.00,139.00,267.00,262.22,74.00,66.00,87.00,72.21,33.00,25.83,8.49,6.39,8.49,8.11,7.00,34.60,5050.14,4675.77,9.04,12.74,60.00,66.97,16.00,23.54,26.00,36.76,0.00,0.00,11.23,15.16,136.00,121.50,40.07,46.73,202.00,201.21,122.00,98.31,323.00,298.00,2606.39,2785.50,1676.39,1841.31,874.83,1005.60,347.91,342.26,25.64,39.04,164.90,141.87,112.45,117.36,36.28,45.95,43.00,50.00,9.00,6.00,0.00,1.00,44.93,37.27,63.12,40.92,4.22,4.06,33.70,22.50,21.00,26.47,78.00,80.62
2009,3.94,5.76,-9.43,-6.44,7.79,9.80,17.61,17.71,-0.63,0.90,72.71,72.49,195.00,180.77,153.00,139.00,271.00,262.33,81.00,65.71,91.00,71.78,37.00,25.51,13.42,6.30,13.97,8.05,0.00,35.00,5252.07,4664.37,7.12,12.84,56.00,67.10,19.00,23.63,21.00,37.07,0.00,0.00,12.05,15.31,117.00,121.63,28.53,47.07,185.00,201.43,96.00,98.05,280.00,298.00,2534.02,2789.23,1652.64,1844.05,917.20,1007.86,272.71,342.65,35.87,38.78,71.65,142.95,115.36,117.08,54.49,45.90,39.00,50.00,5.00,6.00,1.00,1.00,33.28,37.20,35.89,40.89,4.18,4.04,20.40,22.52,27.00,26.32,62.00,80.94
2010,4.67,5.80,-7.61,-6.36,8.43,9.82,16.12,17.73,-0.04,0.92,70.67,72.45,179.00,180.47,152.00,139.00,261.00,262.44,83.00,65.43,77.00,71.35,29.00,25.18,5.48,6.21,11.23,8.00,26.00,35.40,4954.08,4652.96,8.22,12.95,45.00,67.23,6.00,23.72,33.00,37.39,0.00,0.00,11.23,15.45,108.00,121.75,9.92,47.42,194.00,201.66,105.00,97.80,298.00,298.00,2563.91,2792.97,1623.20,1846.78,825.94,1010.11,483.03,343.04,23.73,38.52,267.43,144.03,155.28,116.81,41.67,45.86,65.00,50.00,13.00,6.00,2.00,1.00,83.41,37.12,87.80,40.86,5.06,4.02,37.55,22.53,26.00,26.16,94.00,81.26
2011,,5.83,,-6.27,,9.84,,17.75,,0.94,,72.42,,180.17,,139.00,,262.56,,65.14,,70.93,,24.86,,6.12,,7.95,,35.80,,4641.56,,13.05,,67.35,,23.81,,37.70,,0.00,,15.60,,121.88,,47.77,,201.89,,97.54,,298.00,,2796.71,,1849.51,,1012.37,,343.43,,38.25,,145.11,,116.53,,45.81,,50.00,,6.00,,1.00,,37.05,,40.83,,4.00,,22.54,,26.00,,81.58
