Station:,"51.0091,-119.4584",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00910187,Lon:,-119.4583969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.31,5.61,-0.87,-3.77,8.19,8.66,16.04,15.45,2.19,1.57,54.84,60.32,166.00,176.98,126.00,136.03,269.00,264.83,47.00,54.23,15.00,33.19,2.00,5.73,5.48,10.27,9.32,9.59,25.00,7.95,4334.00,4580.09,14.25,10.68,36.00,39.00,9.00,11.00,26.00,12.63,0.00,0.00,16.99,10.65,142.00,128.14,9.28,5.50,178.00,193.57,105.00,103.40,282.00,293.90,2291.31,2442.73,1408.37,1471.58,655.50,661.01,657.22,624.27,89.40,157.00,181.19,134.34,193.50,147.76,169.97,177.39,117.00,106.34,8.00,8.50,0.00,1.00,20.60,32.39,30.56,38.16,3.83,4.18,9.56,15.50,15.00,18.21,167.00,146.00
1982,4.81,5.63,-5.56,-3.72,8.08,8.67,15.05,15.46,0.79,1.57,58.65,60.23,189.00,176.71,130.00,135.90,257.00,265.00,75.00,54.12,45.00,32.95,4.00,5.63,11.78,10.14,13.70,9.55,0.00,8.05,4854.59,4573.81,5.21,10.67,34.00,39.00,6.00,11.00,12.00,12.58,0.00,0.00,11.23,10.78,126.00,128.43,1.40,5.59,179.00,193.71,124.00,103.30,302.00,294.00,2249.42,2445.06,1377.47,1473.26,637.38,662.43,744.59,626.69,240.80,157.24,99.89,135.27,235.06,148.08,197.88,178.06,127.00,106.43,14.00,8.60,2.00,1.00,35.34,32.44,52.77,38.26,4.31,4.18,22.65,15.64,16.00,18.14,170.00,146.35
1983,5.82,5.65,-0.89,-3.68,9.34,8.68,14.29,15.47,1.06,1.57,60.53,60.15,169.00,176.44,131.00,135.77,261.00,265.17,48.00,54.01,24.00,32.71,7.00,5.53,6.85,10.00,9.59,9.51,0.00,8.16,4475.50,4567.54,6.85,10.65,25.00,39.00,5.00,11.00,6.00,12.52,0.00,0.00,15.07,10.90,129.00,128.71,1.54,5.67,208.00,193.86,104.00,103.20,311.00,294.10,2371.86,2447.40,1365.54,1474.94,593.67,663.84,770.37,629.11,180.47,157.49,173.26,136.21,208.14,148.41,178.61,178.74,137.00,106.52,10.00,8.70,1.00,1.00,27.01,32.50,36.26,38.36,4.19,4.18,13.03,15.78,12.00,18.06,180.00,146.70
1984,4.78,5.67,-3.28,-3.64,7.38,8.69,15.01,15.48,-0.74,1.57,61.56,60.06,193.00,176.17,142.00,135.64,267.00,265.33,62.00,53.90,33.00,32.47,7.00,5.43,14.25,9.86,16.44,9.47,12.00,8.26,4877.93,4561.27,3.56,10.63,31.00,39.00,7.00,11.00,7.00,12.47,0.00,0.00,12.05,11.02,124.00,129.00,4.70,5.76,185.00,194.00,103.00,103.10,287.00,294.20,2184.09,2449.73,1279.60,1476.62,575.14,665.26,701.10,631.53,166.21,157.73,168.92,137.14,150.89,148.74,221.21,179.41,116.00,106.62,9.00,8.80,0.00,1.00,29.58,32.55,33.83,38.47,4.07,4.18,15.17,15.91,16.00,17.99,167.00,147.04
1985,4.26,5.68,-5.31,-3.59,8.37,8.70,15.27,15.50,-2.82,1.57,65.35,59.98,193.00,175.90,135.00,135.51,265.00,265.50,85.00,53.79,46.00,32.23,14.00,5.33,16.44,9.73,16.16,9.43,7.00,8.37,5074.50,4554.99,7.12,10.61,47.00,39.00,12.00,11.00,8.00,12.41,0.00,0.00,6.58,11.14,129.00,129.29,5.97,5.85,184.00,194.14,97.00,103.00,280.00,294.30,2271.13,2452.06,1375.55,1478.30,669.24,666.68,547.82,633.94,95.39,157.97,146.07,138.08,156.15,149.07,163.82,180.08,90.00,106.71,9.00,8.90,0.00,1.00,37.75,32.61,38.67,38.57,4.25,4.19,19.65,16.05,20.00,17.91,125.00,147.39
1986,5.87,5.70,-2.93,-3.55,9.00,8.71,15.22,15.51,0.94,1.57,57.41,59.89,177.00,175.63,143.00,135.38,255.00,265.67,59.00,53.68,29.00,31.99,3.00,5.23,10.41,9.59,11.51,9.39,10.00,8.47,4468.75,4548.72,10.14,10.59,41.00,39.00,5.00,11.00,16.00,12.36,0.00,0.00,11.78,11.26,111.00,129.57,0.00,5.93,212.00,194.29,93.00,102.90,304.00,294.40,2446.36,2454.39,1417.23,1479.98,673.42,668.09,643.41,636.36,144.64,158.22,144.03,139.01,153.24,149.39,193.87,180.76,111.00,106.80,10.00,9.00,3.00,1.00,33.92,32.66,54.86,38.67,4.21,4.19,21.85,16.19,20.00,17.84,149.00,147.74
1987,7.01,5.72,-1.14,-3.51,10.06,8.73,16.05,15.52,3.28,1.57,50.82,59.81,161.00,175.37,140.00,135.25,260.00,265.83,43.00,53.58,17.00,31.75,0.00,5.13,7.12,9.45,2.74,9.35,6.00,8.58,4072.31,4542.44,19.45,10.58,51.00,39.00,12.00,11.00,15.00,12.30,0.00,0.00,18.08,11.39,119.00,129.86,7.68,6.02,201.00,194.43,90.00,102.80,290.00,294.50,2629.95,2456.73,1637.06,1481.66,784.63,669.51,497.97,638.78,122.65,158.46,109.26,139.95,123.91,149.72,154.84,181.43,82.00,106.89,7.00,9.10,0.00,1.00,23.88,32.72,28.72,38.77,3.84,4.19,9.30,16.32,19.00,17.76,125.00,148.09
1988,6.04,5.74,-3.55,-3.46,9.14,8.74,15.28,15.53,2.76,1.57,56.91,59.72,163.00,175.10,153.00,135.12,261.00,266.00,52.00,53.47,29.00,31.51,2.00,5.03,6.30,9.32,6.85,9.32,0.00,8.68,4408.03,4536.17,9.32,10.56,37.00,39.00,4.00,11.00,6.00,12.25,0.00,0.00,12.33,11.51,107.00,130.14,1.82,6.11,212.00,194.57,100.00,102.70,311.00,294.60,2540.93,2459.06,1511.53,1483.34,662.88,670.93,730.53,641.20,124.56,158.71,171.75,140.89,196.87,150.05,213.02,182.10,116.00,106.98,16.00,9.20,0.00,1.00,28.06,32.77,39.44,38.87,4.60,4.19,25.02,16.46,15.00,17.69,155.00,148.43
1989,5.49,5.76,-6.10,-3.42,9.41,8.75,14.91,15.54,2.42,1.57,59.55,59.64,169.00,174.83,140.00,134.99,275.00,266.17,59.00,53.36,37.00,31.27,11.00,4.92,9.59,9.18,9.04,9.28,7.00,8.79,4602.01,4529.90,7.12,10.54,34.00,39.00,5.00,11.00,7.00,12.19,0.00,0.00,9.86,11.63,134.00,130.43,0.30,6.20,200.00,194.71,100.00,102.60,299.00,294.70,2479.09,2461.39,1489.13,1485.02,645.70,672.35,708.30,643.61,138.04,158.95,185.50,141.82,225.42,150.37,182.10,182.78,98.00,107.08,15.00,9.30,1.00,1.00,36.28,32.83,42.19,38.98,5.15,4.19,28.80,16.60,17.00,17.61,131.00,148.78
1990,5.62,5.78,-3.04,-3.38,8.66,8.76,16.88,15.55,0.97,1.57,68.52,59.55,171.00,174.56,128.00,134.86,279.00,266.33,57.00,53.25,39.00,31.03,12.00,4.82,7.95,9.04,12.05,9.24,6.00,8.89,4600.20,4523.62,12.33,10.52,48.00,39.00,11.00,11.00,12.00,12.14,0.00,0.00,13.97,11.75,150.00,130.71,12.93,6.28,195.00,194.86,89.00,102.50,283.00,294.80,2525.41,2463.72,1563.51,1486.70,736.15,673.76,829.56,646.03,178.73,159.19,256.35,142.76,125.36,150.70,225.17,183.45,117.00,107.17,19.00,9.40,3.00,1.00,47.03,32.88,56.94,39.08,5.23,4.19,32.09,16.73,20.00,17.54,155.00,149.13
1991,5.87,5.80,-5.26,-3.33,8.63,8.77,16.05,15.56,1.70,1.57,58.80,59.47,178.00,174.29,155.00,134.72,265.00,266.50,52.00,53.14,30.00,30.79,8.00,4.72,9.86,8.90,10.41,9.20,24.00,9.00,4489.01,4517.35,12.33,10.50,34.00,39.00,9.00,11.00,27.00,12.08,0.00,0.00,12.88,11.87,109.00,131.00,5.33,6.37,194.00,195.00,102.00,102.40,295.00,294.90,2482.70,2466.06,1527.66,1488.38,697.66,675.18,573.79,648.45,178.03,159.44,133.25,143.69,162.70,151.03,153.49,184.12,102.00,107.26,3.00,9.50,2.00,1.00,38.01,32.94,42.28,39.18,3.99,4.19,11.35,16.87,36.00,17.47,139.00,149.48
1992,6.68,5.82,0.55,-3.29,10.19,8.78,15.76,15.57,0.77,1.57,61.54,59.38,158.00,174.02,136.00,134.59,258.00,266.67,51.00,53.03,21.00,30.55,5.00,4.62,8.77,8.77,6.58,9.16,13.00,9.11,4229.68,4511.07,18.63,10.48,38.00,39.00,17.00,11.00,34.00,12.03,0.00,0.00,21.10,11.99,121.00,131.29,22.16,6.46,185.00,195.14,102.00,102.30,286.00,295.00,2496.18,2468.39,1581.88,1490.06,803.47,676.60,738.19,650.87,147.58,159.68,107.81,144.63,166.88,151.36,281.05,184.79,108.00,107.35,13.00,9.60,2.00,1.00,42.42,32.99,61.17,39.28,4.75,4.19,28.73,17.01,17.00,17.39,152.00,149.83
1993,4.95,5.83,-7.51,-3.24,9.95,8.79,14.27,15.58,1.64,1.57,59.01,59.29,174.00,173.76,123.00,134.46,260.00,266.83,64.00,52.92,46.00,30.31,21.00,4.52,13.97,8.63,13.15,9.12,14.00,9.21,4777.11,4504.80,6.03,10.47,31.00,39.00,3.00,11.00,16.00,11.97,0.00,0.00,9.04,12.12,136.00,131.57,0.00,6.54,203.00,195.29,106.00,102.20,308.00,295.10,2438.26,2470.72,1450.59,1491.74,648.57,678.01,643.32,653.28,136.66,159.92,175.93,145.56,193.14,151.68,149.58,185.47,107.00,107.45,8.00,9.70,0.00,1.00,26.87,33.05,35.58,39.39,4.18,4.19,16.83,17.14,16.00,17.32,150.00,150.17
1994,6.44,5.85,-2.14,-3.20,9.45,8.80,16.63,15.59,1.07,1.57,58.43,59.21,170.00,173.49,123.00,134.33,276.00,267.00,51.00,52.81,22.00,30.07,3.00,4.42,6.30,8.49,6.30,9.08,23.00,9.32,4298.72,4498.53,15.34,10.45,45.00,39.00,18.00,11.00,27.00,11.92,0.00,0.00,13.70,12.24,152.00,131.86,19.11,6.63,217.00,195.43,85.00,102.10,301.00,295.20,2699.15,2473.05,1639.96,1493.42,770.46,679.43,694.08,655.70,210.06,160.17,155.12,146.50,129.70,152.01,197.93,186.14,110.00,107.54,10.00,9.80,1.00,1.00,31.51,33.10,36.67,39.49,4.53,4.19,18.53,17.28,18.00,17.24,151.00,150.52
1995,5.79,5.87,-3.06,-3.16,9.25,8.81,15.26,15.60,1.27,1.57,57.23,59.12,179.00,173.22,142.00,134.20,264.00,267.17,48.00,52.70,31.00,29.83,2.00,4.32,10.96,8.36,9.32,9.04,17.00,9.42,4479.03,4492.25,7.67,10.43,32.00,39.00,1.00,11.00,14.00,11.86,0.00,0.00,10.96,12.36,121.00,132.14,0.06,6.72,193.00,195.57,108.00,102.00,300.00,295.30,2410.64,2475.39,1461.38,1495.10,657.81,680.85,783.54,658.12,181.86,160.41,133.96,147.44,159.50,152.34,311.32,186.81,119.00,107.63,13.00,9.90,2.00,1.00,36.80,33.16,53.91,39.59,4.78,4.19,25.58,17.42,20.00,17.17,162.00,150.87
1996,3.92,5.89,-5.60,-3.11,7.37,8.82,15.15,15.62,-0.34,1.57,64.98,59.04,185.00,172.95,131.00,134.07,266.00,267.33,77.00,52.59,59.00,29.59,18.00,4.22,18.63,8.22,19.18,9.00,8.00,9.53,5190.80,4485.98,4.93,10.41,35.00,39.00,7.00,11.00,7.00,11.81,0.00,0.00,9.04,12.48,134.00,132.43,3.67,6.81,194.00,195.71,95.00,101.90,288.00,295.40,2291.81,2477.72,1331.39,1496.78,585.29,682.27,854.52,660.54,150.19,160.65,194.76,148.37,195.65,152.66,303.97,187.49,127.00,107.72,21.00,10.00,2.00,1.00,44.65,33.21,47.68,39.69,4.94,4.19,35.99,17.55,14.00,17.09,170.00,151.22
1997,5.81,5.91,-5.27,-3.07,8.62,8.83,15.00,15.63,2.49,1.57,59.08,58.95,173.00,172.68,128.00,133.94,281.00,267.50,54.00,52.48,21.00,29.35,3.00,4.11,6.85,8.08,9.04,8.96,0.00,9.63,4476.85,4479.70,6.03,10.39,28.00,39.00,3.00,11.00,6.00,11.75,0.00,0.00,12.05,12.60,152.00,132.71,1.20,6.89,183.00,195.86,109.00,101.80,291.00,295.50,2328.64,2480.05,1423.81,1498.46,643.07,683.68,782.71,662.95,189.69,160.90,136.34,149.31,286.91,152.99,166.68,188.16,126.00,107.82,17.00,10.10,1.00,1.00,44.06,33.27,61.34,39.79,4.75,4.19,24.86,17.69,12.00,17.02,161.00,151.57
1998,7.58,5.93,-1.53,-3.03,10.39,8.84,18.43,15.64,2.78,1.57,61.10,58.87,148.00,172.41,116.00,133.81,288.00,267.67,27.00,52.37,17.00,29.11,4.00,4.01,3.01,7.95,3.29,8.92,22.00,9.74,3961.16,4473.43,17.53,10.37,65.00,39.00,26.00,11.00,31.00,11.70,0.00,0.00,24.93,12.72,171.00,133.00,47.31,6.98,198.00,196.00,91.00,101.70,288.00,295.60,2852.10,2482.38,1876.00,1500.14,1021.92,685.10,615.96,665.37,189.27,161.14,119.34,150.24,61.29,153.32,211.38,188.83,108.00,107.91,7.00,10.20,2.00,1.00,41.42,33.32,52.63,39.90,4.19,4.19,15.79,17.83,24.00,16.94,143.00,151.91
1999,6.01,5.95,-1.86,-2.98,7.93,8.85,14.85,15.65,2.26,1.57,45.33,58.78,174.00,172.15,130.00,133.68,270.00,267.83,31.00,52.26,9.00,28.87,0.00,3.91,8.49,7.81,10.68,8.88,9.00,9.84,4416.20,4467.16,7.40,10.36,32.00,39.00,2.00,11.00,0.00,11.64,0.00,0.00,12.05,12.85,139.00,133.29,0.00,7.07,184.00,196.14,105.00,101.60,288.00,295.70,2185.36,2484.72,1281.12,1501.82,564.71,686.52,804.36,667.79,254.85,161.39,166.88,151.18,206.40,153.65,236.54,189.51,142.00,108.00,11.00,10.30,1.00,1.00,35.06,33.38,44.03,40.00,4.33,4.19,18.97,17.96,12.00,16.87,184.00,152.26
2000,5.41,5.96,-2.89,-2.94,8.36,8.86,14.89,15.66,0.65,1.57,52.15,58.70,182.00,171.88,144.00,133.55,265.00,268.00,67.00,52.15,28.00,28.63,2.00,3.81,7.95,7.67,9.04,8.85,8.00,9.95,4625.87,4460.88,1.64,10.34,28.00,39.00,2.00,11.00,0.00,11.59,0.00,0.00,6.85,12.97,120.00,133.57,0.00,7.15,197.00,196.29,106.00,101.50,302.00,295.80,2286.16,2487.05,1318.30,1503.50,551.49,687.93,668.84,670.21,177.89,161.63,186.23,152.11,135.09,153.97,152.57,190.18,106.00,108.09,13.00,10.40,1.00,1.00,32.59,33.43,38.28,40.10,4.35,4.19,22.23,18.10,16.00,16.79,150.00,152.61
2001,5.71,5.98,-2.88,-2.89,7.97,8.87,15.38,15.67,2.29,1.57,50.60,58.61,173.00,171.61,140.00,133.41,276.00,268.17,60.00,52.04,27.00,28.39,0.00,3.71,6.58,7.53,8.77,8.81,0.00,10.05,4521.80,4454.61,9.86,10.32,33.00,39.00,10.00,11.00,6.00,11.53,0.00,0.00,7.12,13.09,135.00,133.86,1.26,7.24,185.00,196.43,106.00,101.40,290.00,295.90,2295.73,2489.38,1381.82,1505.19,629.37,689.35,675.04,672.62,112.01,161.87,176.98,153.05,155.11,154.30,248.97,190.85,113.00,108.18,11.00,10.50,0.00,1.00,35.22,33.49,48.29,40.20,4.25,4.20,16.77,18.24,15.00,16.72,155.00,152.96
2002,5.78,6.00,-4.36,-2.85,7.88,8.88,15.78,15.68,2.46,1.57,52.22,58.53,174.00,171.34,135.00,133.28,264.00,268.33,48.00,51.93,24.00,28.15,0.00,3.61,14.25,7.40,12.33,8.77,30.00,10.16,4534.46,4448.33,10.96,10.30,44.00,39.00,13.00,11.00,11.00,11.48,0.00,0.00,15.62,13.21,128.00,134.14,12.89,7.33,182.00,196.57,116.00,101.30,297.00,296.00,2296.02,2491.71,1410.74,1506.87,677.95,690.77,518.27,675.04,144.92,162.12,159.11,153.98,88.20,154.63,114.09,191.52,99.00,108.28,7.00,10.60,0.00,1.00,39.08,33.54,43.45,40.30,3.87,4.20,15.01,18.37,18.00,16.65,129.00,153.30
2003,6.39,6.02,-1.40,-2.81,9.03,8.89,16.73,15.69,1.08,1.57,53.11,58.44,167.00,171.07,139.00,133.15,283.00,268.50,52.00,51.82,27.00,27.91,0.00,3.51,6.85,7.26,7.95,8.73,17.00,10.26,4331.04,4442.06,14.25,10.28,60.00,39.00,15.00,11.00,24.00,11.42,0.00,0.00,10.96,13.33,143.00,134.43,14.19,7.42,205.00,196.71,98.00,101.20,302.00,296.10,2651.14,2494.05,1639.29,1508.55,807.56,692.19,552.33,677.46,143.11,162.36,169.40,154.92,59.03,154.96,177.17,192.20,96.00,108.37,5.00,10.70,0.00,1.00,35.42,33.60,37.20,40.41,3.73,4.20,10.38,18.51,32.00,16.57,146.00,153.65
2004,6.84,6.04,-2.91,-2.76,9.89,8.91,16.85,15.70,3.00,1.57,64.18,58.36,166.00,170.80,133.00,133.02,263.00,268.67,37.00,51.71,20.00,27.67,4.00,3.41,2.74,7.12,5.21,8.69,21.00,10.37,4200.00,4435.79,14.79,10.26,54.00,39.00,26.00,11.00,16.00,11.37,0.00,0.00,15.07,13.46,129.00,134.71,26.88,7.50,198.00,196.86,93.00,101.10,290.00,296.20,2677.70,2496.38,1690.64,1510.23,804.98,693.60,720.97,679.87,165.05,162.60,153.28,155.86,193.92,155.28,203.26,192.87,111.00,108.46,16.00,10.80,1.00,1.00,29.17,33.65,38.30,40.51,4.57,4.20,20.60,18.65,15.00,16.50,153.00,154.00
2005,6.31,6.06,-2.65,-2.72,9.78,8.92,15.56,15.71,1.26,1.57,61.20,58.27,151.00,170.54,120.00,132.89,266.00,268.83,46.00,51.60,33.00,27.43,4.00,3.30,4.93,6.99,4.38,8.65,29.00,10.47,4304.42,4429.51,18.36,10.25,38.00,39.00,8.00,11.00,45.00,11.31,0.00,0.00,14.25,13.58,145.00,135.00,0.38,7.59,198.00,197.00,108.00,101.00,305.00,296.30,2520.40,2498.71,1542.53,1511.91,701.19,695.02,630.02,682.29,133.39,162.85,154.94,156.79,150.98,155.61,192.88,193.54,107.00,108.55,11.00,10.90,1.00,1.00,29.53,33.71,39.03,40.61,3.89,4.20,18.92,18.78,23.00,16.42,157.00,154.35
2006,7.02,6.08,-0.96,-2.68,9.98,8.93,17.36,15.73,1.73,1.57,64.55,58.19,170.00,170.27,133.00,132.76,277.00,269.00,35.00,51.49,27.00,27.19,2.00,3.20,7.67,6.85,6.30,8.61,21.00,10.58,4126.24,4423.24,21.37,10.23,63.00,39.00,22.00,11.00,53.00,11.26,0.00,0.00,18.36,13.70,143.00,135.29,31.66,7.68,209.00,197.14,94.00,100.90,302.00,296.40,2772.24,2501.04,1744.74,1513.59,904.62,696.44,646.67,684.71,196.31,163.09,152.47,157.73,104.78,155.94,194.89,194.22,106.00,108.65,10.00,11.00,0.00,1.00,28.16,33.76,38.22,40.71,4.30,4.20,16.73,18.92,23.00,16.35,145.00,154.70
2007,6.10,6.09,-2.65,-2.63,9.23,8.94,16.20,15.74,1.13,1.57,60.21,58.10,163.00,170.00,130.00,132.63,267.00,269.17,60.00,51.38,29.00,26.95,3.00,3.10,6.58,6.71,4.66,8.57,7.00,10.68,4428.32,4416.96,12.05,10.21,44.00,39.00,16.00,11.00,7.00,11.20,0.00,0.00,13.15,13.82,136.00,135.57,16.52,7.76,194.00,197.29,110.00,100.80,303.00,296.50,2466.26,2503.38,1521.15,1515.27,740.86,697.86,679.94,687.13,199.63,163.33,120.35,158.66,129.88,156.26,219.57,194.89,122.00,108.74,13.00,11.10,0.00,1.00,33.84,33.82,39.36,40.82,4.21,4.20,17.53,19.06,22.00,16.27,159.00,155.04
2008,5.23,6.11,-3.94,-2.59,7.59,8.95,16.20,15.75,1.01,1.57,64.26,58.02,187.00,169.73,129.00,132.50,279.00,269.33,55.00,51.27,44.00,26.71,9.00,3.00,14.52,6.58,9.04,8.53,0.00,10.79,4738.33,4410.69,9.86,10.19,36.00,39.00,13.00,11.00,7.00,11.15,0.00,0.00,8.49,13.94,149.00,135.86,21.09,7.85,172.00,197.43,121.00,100.70,292.00,296.60,2320.60,2505.71,1478.99,1516.95,720.53,699.27,559.58,689.54,173.37,163.58,118.13,159.60,94.91,156.59,172.66,195.56,102.00,108.83,6.00,11.20,0.00,1.00,24.06,33.87,31.22,40.92,3.60,4.20,10.68,19.19,14.00,16.20,152.00,155.39
2009,5.34,6.13,-6.19,-2.55,8.82,8.96,17.19,15.76,0.66,1.57,60.14,57.93,193.00,169.46,141.00,132.37,270.00,269.50,68.00,51.16,58.00,26.47,7.00,2.90,14.25,6.44,10.14,8.49,0.00,10.89,4734.45,4404.42,15.62,10.17,62.00,39.00,18.00,11.00,18.00,11.10,0.00,0.00,8.22,14.06,128.00,136.14,30.41,7.94,186.00,197.57,96.00,100.60,281.00,296.70,2535.06,2508.04,1619.92,1518.63,858.67,700.69,478.61,691.96,147.18,163.82,86.66,160.53,101.12,156.92,169.88,196.24,87.00,108.92,7.00,11.30,1.00,1.00,34.17,33.93,40.84,41.02,3.69,4.20,19.14,19.33,18.00,16.12,127.00,155.74
2010,6.72,6.15,-0.90,-2.50,8.78,8.97,15.75,15.77,2.04,1.57,54.56,57.85,160.00,169.20,131.00,132.24,265.00,269.67,35.00,51.05,19.00,26.23,2.00,2.80,6.03,6.30,7.12,8.45,21.00,11.00,4182.61,4398.14,15.34,10.16,43.00,39.00,12.00,11.00,6.00,11.04,0.00,0.00,12.05,14.19,133.00,136.43,3.99,8.03,210.00,197.71,103.00,100.50,312.00,296.80,2568.91,2510.37,1536.85,1520.31,696.59,702.11,487.52,694.38,83.23,164.07,134.36,161.47,150.20,157.25,114.90,196.91,89.00,109.02,4.00,11.40,0.00,1.00,22.58,33.98,23.45,41.12,3.27,4.20,7.06,19.47,12.00,16.05,142.00,156.09
2011,,6.17,,-2.46,,8.98,,15.78,,1.57,,57.76,,168.93,,132.10,,269.83,,50.94,,25.99,,2.70,,6.16,,8.41,,11.11,,4391.87,,10.14,,39.00,,11.00,,10.99,,0.00,,14.31,,136.71,,8.11,,197.86,,100.40,,296.90,,2512.71,,1521.99,,703.52,,696.80,,164.31,,162.41,,157.57,,197.58,,109.11,,11.50,,1.00,,34.04,,41.22,,4.20,,19.60,,15.98,,156.43
