Station:,"53.4504,-112.0086",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.45040131,Lon:,-112.0085983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.26,2.12,-7.81,-12.65,8.51,7.65,16.76,14.87,-0.70,-2.35,69.62,72.16,199.00,203.37,132.00,140.04,246.00,255.93,88.00,105.00,81.00,107.00,21.00,44.57,6.85,9.00,4.66,9.65,56.00,19.00,5098.67,5844.55,16.16,10.19,44.00,31.61,12.00,3.63,46.00,27.88,0.00,0.00,15.89,10.09,113.00,113.25,15.22,4.37,185.00,177.22,109.00,111.04,293.00,290.00,2483.41,2247.87,1583.96,1385.47,799.01,644.01,287.14,409.05,34.81,46.35,82.03,100.02,132.52,202.67,37.49,48.46,40.00,55.81,3.00,8.59,0.00,2.00,37.68,42.92,40.55,50.11,3.69,4.62,6.50,21.96,26.00,31.00,72.00,84.93
1982,-0.11,2.15,-18.83,-12.57,5.58,7.67,14.33,14.88,-3.46,-2.34,74.49,72.11,209.00,203.28,150.00,139.94,238.00,256.07,133.00,104.75,135.00,106.68,72.00,44.14,12.88,8.92,14.52,9.61,0.00,19.25,6632.65,5834.75,5.21,10.25,26.00,31.74,2.00,3.66,14.00,28.16,0.00,0.00,4.11,10.16,87.00,113.50,0.41,4.37,187.00,177.33,115.00,110.90,301.00,290.00,2221.23,2248.40,1340.84,1386.04,612.99,645.05,478.84,408.30,91.31,46.04,90.86,100.48,261.01,201.94,32.46,48.34,59.00,55.77,12.00,8.55,3.00,2.00,66.76,42.69,100.43,49.82,5.18,4.61,30.01,21.90,31.00,31.00,89.00,84.95
1983,1.97,2.17,-9.85,-12.49,7.42,7.68,14.90,14.89,-4.28,-2.33,73.19,72.06,208.00,203.18,155.00,139.83,251.00,256.20,119.00,104.50,103.00,106.36,39.00,43.71,7.67,8.85,8.49,9.56,13.00,19.50,5897.77,5824.95,7.12,10.30,32.00,31.87,1.00,3.68,0.00,28.44,0.00,0.00,10.96,10.24,95.00,113.75,6.50,4.37,167.00,177.44,104.00,110.76,270.00,290.00,2172.59,2248.94,1360.31,1386.60,672.23,646.08,512.72,407.55,49.94,45.73,90.19,100.94,321.17,201.20,56.57,48.22,56.00,55.74,11.00,8.52,5.00,2.00,65.43,42.46,83.23,49.53,5.66,4.59,44.29,21.83,22.00,31.00,85.00,84.98
1984,2.27,2.20,-9.12,-12.41,8.42,7.69,15.36,14.90,-5.57,-2.32,69.69,72.01,203.00,203.09,133.00,139.73,242.00,256.33,104.00,104.25,110.00,106.04,40.00,43.29,10.68,8.77,14.25,9.52,33.00,19.75,5811.23,5815.14,14.25,10.36,39.00,32.00,9.00,3.71,29.00,28.72,0.00,0.00,14.79,10.31,108.00,114.00,11.81,4.37,172.00,177.56,94.00,110.63,265.00,290.00,2173.95,2249.48,1335.45,1387.17,653.20,647.12,408.48,406.80,45.11,45.42,121.91,101.40,173.60,200.46,64.14,48.10,57.00,55.71,8.00,8.48,1.00,2.00,40.89,42.24,45.64,49.24,4.57,4.58,12.68,21.76,23.00,31.00,84.00,85.00
1985,1.63,2.22,-12.68,-12.34,8.27,7.71,13.66,14.91,-6.14,-2.31,69.85,71.97,207.00,203.00,154.00,139.63,221.00,256.47,90.00,104.00,100.00,105.72,47.00,42.86,14.52,8.69,13.42,9.48,25.00,20.00,6012.49,5805.34,10.41,10.41,29.00,32.13,6.00,3.73,38.00,29.00,0.00,0.00,10.14,10.39,66.00,114.25,4.50,4.37,183.00,177.67,115.00,110.49,297.00,290.00,2079.04,2250.02,1227.26,1387.74,530.78,648.16,405.30,406.05,34.55,45.11,139.65,101.85,147.77,199.72,83.21,47.98,59.00,55.68,7.00,8.45,2.00,2.00,34.94,42.01,37.70,48.95,4.15,4.56,15.82,21.70,40.00,31.00,92.00,85.02
1986,2.93,2.25,-8.70,-12.26,8.58,7.72,13.54,14.92,-2.35,-2.30,74.77,71.92,187.00,202.91,136.00,139.52,248.00,256.60,92.00,103.75,98.00,105.40,32.00,42.43,12.05,8.61,10.68,9.43,41.00,20.25,5543.37,5795.54,13.42,10.47,30.00,32.26,6.00,3.76,59.00,29.28,0.00,0.00,16.99,10.46,111.00,114.50,9.18,4.36,208.00,177.78,94.00,110.36,301.00,290.00,2350.08,2250.55,1372.81,1388.31,617.11,649.20,398.19,405.30,44.60,44.80,102.77,102.31,176.10,198.98,78.12,47.85,56.00,55.65,12.00,8.41,1.00,2.00,28.20,41.78,36.22,48.66,4.33,4.55,9.60,21.63,25.00,31.00,87.00,85.05
1987,4.59,2.28,-7.29,-12.18,9.17,7.73,14.70,14.93,1.42,-2.28,59.58,71.87,186.00,202.82,141.00,139.42,260.00,256.73,79.00,103.50,78.00,105.08,14.00,42.00,5.75,8.53,5.75,9.39,47.00,20.50,4947.56,5785.73,17.26,10.52,33.00,32.39,6.00,3.78,57.00,29.56,0.00,0.00,16.71,10.54,118.00,114.75,11.44,4.36,189.00,177.89,102.00,110.22,290.00,290.00,2458.76,2251.09,1544.32,1388.87,714.21,650.23,335.08,404.55,40.91,44.49,65.45,102.77,215.88,198.24,8.77,47.73,41.00,55.61,6.00,8.38,2.00,2.00,51.10,41.55,51.10,48.37,4.67,4.54,27.49,21.57,38.00,31.00,68.00,85.07
1988,3.96,2.30,-8.72,-12.11,9.89,7.75,15.21,14.94,-0.44,-2.27,66.75,71.83,194.00,202.72,138.00,139.31,261.00,256.87,82.00,103.25,81.00,104.76,34.00,41.57,3.29,8.45,3.29,9.35,40.00,20.75,5174.87,5775.93,19.73,10.58,37.00,32.52,6.00,3.80,63.00,29.84,0.00,0.00,16.99,10.61,122.00,115.00,2.51,4.36,180.00,178.00,116.00,110.09,295.00,290.00,2462.04,2251.63,1578.57,1389.44,801.60,651.27,456.53,403.80,30.08,44.18,111.23,103.23,280.74,197.51,26.33,47.61,42.00,55.58,12.00,8.34,4.00,2.00,79.59,41.32,93.98,48.08,7.32,4.52,46.19,21.50,36.00,31.00,59.00,85.09
1989,2.41,2.33,-14.18,-12.03,8.00,7.76,15.04,14.94,-1.75,-2.26,72.21,71.78,205.00,202.63,149.00,139.21,253.00,257.00,104.00,103.00,102.00,104.44,42.00,41.14,8.22,8.38,9.32,9.30,22.00,21.00,5738.72,5766.13,9.32,10.63,30.00,32.65,2.00,3.83,36.00,30.12,0.00,0.00,12.88,10.68,103.00,115.25,3.68,4.36,185.00,178.11,116.00,109.95,300.00,290.00,2314.21,2252.17,1428.20,1390.01,682.77,652.31,471.33,403.05,55.83,43.87,93.73,103.69,261.98,196.77,70.82,47.49,66.00,55.55,10.00,8.31,0.00,2.00,33.16,41.09,40.08,47.79,4.66,4.51,17.92,21.44,23.00,31.00,96.00,85.12
1990,2.38,2.35,-8.23,-11.95,7.59,7.77,15.53,14.95,-3.95,-2.25,72.98,71.73,207.00,202.54,139.00,139.10,261.00,257.13,86.00,102.75,94.00,104.12,42.00,40.71,9.86,8.30,10.96,9.26,34.00,21.25,5743.77,5756.32,11.23,10.68,33.00,32.78,3.00,3.85,42.00,30.39,0.00,0.00,10.41,10.76,121.00,115.50,4.36,4.36,170.00,178.22,107.00,109.81,276.00,290.00,2259.72,2252.70,1431.02,1390.57,691.84,653.35,395.33,402.30,46.06,43.56,81.99,104.14,230.86,196.03,35.05,47.36,48.00,55.52,9.00,8.28,3.00,2.00,74.51,40.86,92.99,47.50,4.80,4.49,32.80,21.37,30.00,31.00,79.00,85.14
1991,3.37,2.38,-9.98,-11.87,8.68,7.79,16.24,14.96,-3.82,-2.24,74.03,71.68,204.00,202.45,144.00,139.00,258.00,257.27,99.00,102.50,93.00,103.80,32.00,40.29,9.04,8.22,7.12,9.22,51.00,21.50,5419.37,5746.52,14.79,10.74,40.00,32.91,8.00,3.88,55.00,30.67,0.00,0.00,18.63,10.83,113.00,115.75,12.52,4.36,187.00,178.33,108.00,109.68,294.00,290.00,2471.56,2253.24,1584.73,1391.14,803.91,654.39,339.13,401.55,41.14,43.24,135.82,104.60,104.49,195.29,63.18,47.24,51.00,55.48,5.00,8.24,1.00,2.00,40.61,40.63,40.61,47.21,4.15,4.48,13.10,21.30,23.00,31.00,77.00,85.16
1992,2.90,2.41,-7.05,-11.80,8.78,7.80,13.49,14.97,-2.21,-2.23,74.86,71.64,203.00,202.36,144.00,138.90,234.00,257.40,94.00,102.25,89.00,103.48,29.00,39.86,12.33,8.14,9.59,9.17,40.00,21.75,5542.86,5736.72,13.97,10.79,35.00,33.04,6.00,3.90,33.00,30.95,0.00,0.00,15.34,10.91,89.00,116.00,1.89,4.36,175.00,178.44,110.00,109.54,284.00,290.00,2155.87,2253.78,1323.73,1391.71,637.73,655.42,318.05,400.80,39.50,42.93,103.25,105.06,123.21,194.55,42.42,47.12,52.00,55.45,4.00,8.21,0.00,2.00,22.91,40.41,33.41,46.92,3.34,4.47,5.33,21.24,21.00,31.00,89.00,85.19
1993,2.49,2.43,-13.70,-11.72,8.47,7.81,13.20,14.98,-0.90,-2.21,72.13,71.59,205.00,202.26,137.00,138.79,256.00,257.53,82.00,102.00,94.00,103.16,39.00,39.43,7.67,8.06,7.12,9.13,41.00,22.00,5674.02,5726.91,10.41,10.85,14.00,33.17,2.00,3.93,36.00,31.23,0.00,0.00,10.68,10.98,118.00,116.25,0.56,4.36,168.00,178.56,118.00,109.41,285.00,290.00,2043.91,2254.32,1222.24,1392.27,493.69,656.46,431.27,400.05,30.95,42.62,146.93,105.52,232.85,193.81,25.04,47.00,53.00,55.42,11.00,8.17,4.00,2.00,33.68,40.18,38.23,46.63,5.13,4.45,31.64,21.17,45.00,31.00,80.00,85.21
1994,1.58,2.46,-14.37,-11.64,7.78,7.83,15.48,14.99,-3.36,-2.20,77.90,71.54,202.00,202.17,141.00,138.69,264.00,257.67,104.00,101.75,108.00,102.84,59.00,39.00,6.58,7.98,9.04,9.08,6.00,22.25,6026.81,5717.11,9.59,10.90,39.00,33.30,3.00,3.95,7.00,31.51,0.00,0.00,6.03,11.06,122.00,116.50,1.88,4.36,160.00,178.67,125.00,109.27,284.00,290.00,2187.04,2254.86,1397.76,1392.84,675.98,657.50,532.57,399.30,88.86,42.31,159.07,105.98,213.80,193.07,66.01,46.88,68.00,55.39,15.00,8.14,4.00,2.00,62.74,39.95,70.42,46.34,5.72,4.44,31.51,21.11,28.00,31.00,90.00,85.24
1995,1.44,2.48,-11.67,-11.56,7.86,7.84,14.02,15.00,-5.36,-2.19,67.57,71.49,212.00,202.08,146.00,138.58,259.00,257.80,111.00,101.50,112.00,102.52,50.00,38.57,8.22,7.91,9.59,9.04,19.00,22.50,6063.78,5707.31,6.58,10.96,25.00,33.43,3.00,3.98,16.00,31.79,0.00,0.00,7.12,11.13,112.00,116.75,1.43,4.36,192.00,178.78,109.00,109.14,300.00,290.00,2254.58,2255.39,1333.87,1393.41,607.56,658.54,369.29,398.55,40.56,42.00,63.51,106.43,208.43,192.34,63.39,46.75,52.00,55.35,6.00,8.10,3.00,2.00,70.08,39.72,81.82,46.05,4.26,4.42,23.88,21.04,40.00,31.00,83.00,85.26
1996,-0.23,2.51,-13.87,-11.49,5.58,7.85,14.60,15.00,-5.94,-2.18,73.33,71.45,201.00,201.99,132.00,138.48,264.00,257.93,124.00,101.25,129.00,102.20,72.00,38.14,12.88,7.83,17.26,9.00,6.00,22.75,6681.07,5697.50,7.12,11.01,23.00,33.57,5.00,4.00,32.00,32.07,0.00,0.00,7.40,11.21,131.00,117.00,1.53,4.36,172.00,178.89,118.00,109.00,289.00,290.00,2070.01,2255.93,1257.33,1393.97,577.95,659.57,516.23,397.80,33.54,41.69,147.20,106.89,220.78,191.60,114.06,46.63,72.00,55.32,9.00,8.07,4.00,2.00,38.78,39.49,46.92,45.76,4.13,4.41,20.15,20.98,23.00,31.00,120.00,85.28
1997,2.99,2.54,-15.00,-11.41,7.44,7.87,15.23,15.01,0.19,-2.17,75.19,71.40,198.00,201.90,143.00,138.37,257.00,258.07,92.00,101.00,97.00,101.88,26.00,37.71,6.85,7.75,10.14,8.95,28.00,23.00,5523.63,5687.70,11.78,11.07,33.00,33.70,4.00,4.02,46.00,32.35,0.00,0.00,18.90,11.28,113.00,117.25,6.94,4.35,157.00,179.00,122.00,108.86,278.00,290.00,2232.01,2256.47,1455.18,1394.54,746.49,660.61,402.32,397.05,38.51,41.38,152.50,107.35,173.89,190.86,35.43,46.51,61.00,55.29,9.00,8.03,1.00,2.00,32.50,39.26,52.74,45.47,4.47,4.40,18.30,20.91,22.00,31.00,87.00,85.31
1998,3.42,2.56,-10.84,-11.33,10.17,7.88,17.05,15.02,-1.48,-2.15,74.61,71.35,183.00,201.80,131.00,138.27,273.00,258.20,107.00,100.75,99.00,101.56,38.00,37.29,2.19,7.67,4.38,8.91,17.00,23.25,5413.77,5677.90,12.33,11.12,55.00,33.83,6.00,4.05,31.00,32.63,0.00,0.00,16.71,11.36,141.00,117.50,11.04,4.35,177.00,179.11,106.00,108.73,282.00,290.00,2594.82,2257.01,1713.38,1395.11,895.40,661.65,317.50,396.30,41.82,41.07,54.42,107.81,164.44,190.12,55.52,46.39,40.00,55.26,8.00,8.00,2.00,2.00,43.67,39.03,63.47,45.18,4.52,4.38,29.46,20.85,32.00,31.00,67.00,85.33
1999,3.20,2.59,-12.25,-11.25,7.97,7.89,14.62,15.03,-0.54,-2.14,66.11,71.30,201.00,201.71,131.00,138.17,262.00,258.33,88.00,100.50,89.00,101.24,26.00,36.86,4.93,7.59,6.58,8.87,11.00,23.50,5438.72,5668.09,9.59,11.18,32.00,33.96,1.00,4.07,17.00,32.90,0.00,0.00,11.51,11.43,130.00,117.75,0.47,4.35,199.00,179.22,106.00,108.59,304.00,290.00,2267.91,2257.54,1329.98,1395.67,587.09,662.69,364.19,395.54,65.31,40.76,103.71,108.27,168.20,189.38,32.98,46.26,61.00,55.23,6.00,7.97,3.00,2.00,39.65,38.81,43.94,44.89,4.25,4.37,20.71,20.78,26.00,31.00,84.00,85.35
2000,2.03,2.61,-10.02,-11.18,7.47,7.91,14.63,15.04,-3.15,-2.13,62.95,71.26,203.00,201.62,152.00,138.06,264.00,258.47,100.00,100.25,110.00,100.92,46.00,36.43,7.40,7.51,10.41,8.82,34.00,23.75,5862.44,5658.29,7.40,11.23,25.00,34.09,0.00,4.10,34.00,33.18,0.00,0.00,9.04,11.51,111.00,118.00,0.14,4.35,167.00,179.33,108.00,108.46,274.00,290.00,2117.04,2258.08,1290.58,1396.24,565.22,663.72,435.62,394.79,43.54,40.45,125.03,108.72,243.07,188.64,25.31,46.14,56.00,55.19,10.00,7.93,3.00,2.00,51.98,38.58,54.14,44.60,4.78,4.35,21.37,20.71,34.00,31.00,88.00,85.38
2001,3.51,2.64,-8.17,-11.10,7.45,7.92,15.30,15.05,-1.23,-2.12,63.37,71.21,210.00,201.53,139.00,137.96,255.00,258.60,85.00,100.00,93.00,100.60,28.00,36.00,4.93,7.44,3.01,8.78,42.00,24.00,5323.81,5648.49,15.62,11.29,40.00,34.22,8.00,4.12,60.00,33.46,0.00,0.00,11.23,11.58,115.00,118.25,4.18,4.35,178.00,179.44,113.00,108.32,290.00,290.00,2328.45,2258.62,1451.60,1396.81,683.75,664.76,304.42,394.04,12.23,40.13,91.52,109.18,155.25,187.91,45.42,46.02,41.00,55.16,5.00,7.90,0.00,2.00,29.67,38.35,36.03,44.31,4.08,4.34,18.82,20.65,31.00,31.00,72.00,85.40
2002,2.63,2.67,-11.72,-11.02,5.18,7.93,15.92,15.06,-0.83,-2.11,70.57,71.16,211.00,201.44,143.00,137.85,266.00,258.73,96.00,99.75,95.00,100.28,35.00,35.57,15.34,7.36,10.41,8.74,51.00,24.25,5723.46,5638.68,18.36,11.34,51.00,34.35,14.00,4.15,68.00,33.74,0.00,0.00,15.89,11.66,122.00,118.50,38.07,4.35,163.00,179.56,129.00,108.19,291.00,290.00,2168.47,2259.16,1394.44,1397.37,740.91,665.80,212.03,393.29,20.34,39.82,53.33,109.64,94.91,187.17,39.60,45.90,32.00,55.13,1.00,7.86,1.00,2.00,32.04,38.12,32.04,44.02,3.37,4.33,13.94,20.58,45.00,31.00,59.00,85.42
2003,2.25,2.69,-12.13,-10.95,7.82,7.95,15.78,15.07,-2.73,-2.10,70.32,71.12,195.00,201.34,140.00,137.75,259.00,258.87,112.00,99.50,122.00,99.96,42.00,35.14,8.22,7.28,11.78,8.69,25.00,24.50,5817.54,5628.88,11.78,11.40,47.00,34.48,7.00,4.17,32.00,34.02,0.00,0.00,11.23,11.73,118.00,118.75,7.91,4.35,196.00,179.67,106.00,108.05,301.00,290.00,2446.11,2259.69,1526.36,1397.94,766.32,666.84,466.80,392.54,76.63,39.51,180.29,110.10,185.69,186.43,23.98,45.78,59.00,55.10,10.00,7.83,4.00,2.00,48.51,37.89,49.96,43.73,4.83,4.31,27.35,20.52,24.00,31.00,94.00,85.45
2004,2.43,2.72,-10.79,-10.87,7.22,7.96,14.00,15.07,-0.99,-2.08,75.09,71.07,205.00,201.25,145.00,137.64,273.00,259.00,88.00,99.25,85.00,99.64,30.00,34.71,9.32,7.20,12.33,8.65,26.00,24.75,5717.76,5619.08,12.05,11.45,26.00,34.61,3.00,4.20,29.00,34.30,0.00,0.00,11.78,11.81,127.00,119.00,4.45,4.35,178.00,179.78,111.00,107.91,288.00,290.00,2110.31,2260.23,1257.20,1398.51,527.51,667.88,389.39,391.79,47.45,39.20,105.55,110.56,187.64,185.69,41.31,45.65,57.00,55.06,7.00,7.79,1.00,2.00,33.82,37.66,35.57,43.44,4.19,4.30,12.17,20.45,46.00,31.00,90.00,85.47
2005,3.33,2.75,-9.89,-10.79,7.77,7.97,13.88,15.08,-0.52,-2.07,69.09,71.02,192.00,201.16,134.00,137.54,265.00,259.13,85.00,99.00,83.00,99.32,29.00,34.29,6.03,7.12,6.30,8.61,53.00,25.00,5371.05,5609.28,13.15,11.51,17.00,34.74,1.00,4.22,51.00,34.58,0.00,0.00,14.79,11.88,130.00,119.25,1.07,4.35,181.00,179.89,94.00,107.78,274.00,290.00,2134.74,2260.77,1264.04,1399.08,526.27,668.91,414.96,391.04,48.27,38.89,141.84,111.01,201.72,184.95,34.63,45.53,56.00,55.03,10.00,7.76,2.00,2.00,32.02,37.43,32.02,43.15,4.69,4.28,23.96,20.39,35.00,31.00,86.00,85.49
2006,3.31,2.77,-7.53,-10.71,8.97,7.99,16.01,15.09,-4.31,-2.06,67.72,70.97,201.00,201.07,124.00,137.43,266.00,259.27,119.00,98.75,105.00,99.00,23.00,33.86,4.11,7.05,9.04,8.56,41.00,25.25,5419.91,5599.47,12.60,11.56,44.00,34.87,11.00,4.24,36.00,34.86,0.00,0.00,12.60,11.96,141.00,119.50,11.36,4.35,182.00,180.00,99.00,107.64,280.00,290.00,2470.54,2261.31,1572.03,1399.64,801.63,669.95,437.65,390.29,40.28,38.58,129.16,111.47,179.87,184.21,88.34,45.41,74.00,55.00,10.00,7.72,0.00,2.00,38.58,37.20,49.82,42.86,4.07,4.27,16.37,20.32,22.00,31.00,105.00,85.52
2007,2.76,2.80,-10.46,-10.64,8.06,8.00,15.51,15.10,-2.47,-2.05,68.72,70.93,197.00,200.98,113.00,137.33,252.00,259.40,101.00,98.50,108.00,98.68,42.00,33.43,3.56,6.97,3.29,8.52,14.00,25.50,5656.61,5589.67,9.32,11.62,34.00,35.00,11.00,4.27,9.00,35.14,0.00,0.00,11.78,12.03,138.00,119.75,24.76,4.35,200.00,180.11,103.00,107.51,302.00,290.00,2440.46,2261.85,1478.82,1400.21,705.02,670.99,359.10,389.54,31.35,38.27,114.85,111.93,170.09,183.47,38.85,45.29,57.00,54.97,6.00,7.69,1.00,2.00,36.46,36.98,38.08,42.57,3.93,4.26,12.37,20.26,35.00,31.00,87.00,85.54
2008,2.39,2.82,-11.25,-10.56,6.62,8.01,15.40,15.11,-0.90,-2.04,76.47,70.88,200.00,200.88,130.00,137.23,249.00,259.53,96.00,98.25,100.00,98.36,46.00,33.00,8.22,6.89,6.85,8.47,13.00,25.75,5750.52,5579.87,9.59,11.67,37.00,35.13,9.00,4.29,29.00,35.41,0.00,0.00,10.96,12.10,118.00,120.00,11.63,4.35,187.00,180.22,122.00,107.37,308.00,290.00,2340.66,2262.38,1452.81,1400.78,693.74,672.03,346.71,388.79,34.41,37.96,102.27,112.39,172.46,182.74,32.46,45.16,44.00,54.94,5.00,7.66,1.00,2.00,52.57,36.75,55.51,42.28,4.13,4.24,31.00,20.19,48.00,31.00,80.00,85.56
2009,1.45,2.85,-14.72,-10.48,6.28,8.03,15.70,15.12,-2.77,-2.03,73.97,70.83,208.00,200.79,160.00,137.12,271.00,259.67,105.00,98.00,107.00,98.04,55.00,32.57,14.52,6.81,11.23,8.43,19.00,26.00,6086.10,5570.06,11.78,11.73,41.00,35.26,10.00,4.32,45.00,35.69,0.00,0.00,9.32,12.18,110.00,120.25,3.20,4.34,174.00,180.33,107.00,107.24,280.00,290.00,2204.78,2262.92,1393.98,1401.34,682.41,673.06,270.04,388.04,55.39,37.65,52.11,112.85,111.49,182.00,54.40,45.04,41.00,54.90,2.00,7.62,0.00,2.00,25.73,36.52,30.08,41.99,3.14,4.23,0.00,20.12,25.00,31.00,80.00,85.59
2010,2.78,2.88,-9.93,-10.40,7.90,8.04,14.38,15.13,-2.40,-2.01,65.09,70.78,198.00,200.70,131.00,137.02,259.00,259.80,100.00,97.75,99.00,97.72,27.00,32.14,4.38,6.73,6.30,8.39,23.00,26.25,5584.37,5560.26,11.23,11.78,29.00,35.39,1.00,4.34,33.00,35.97,0.00,0.00,9.32,12.25,127.00,120.50,0.46,4.34,156.00,180.44,104.00,107.10,259.00,290.00,2006.08,2263.46,1246.65,1401.91,613.90,674.10,446.10,387.29,20.49,37.34,173.34,113.30,210.34,181.26,46.92,44.92,61.00,54.87,11.00,7.59,5.00,2.00,45.56,36.29,50.67,41.70,4.90,4.21,30.84,20.06,35.00,31.00,88.00,85.61
2011,,2.90,,-10.33,,8.05,,15.14,,-2.00,,70.74,,200.61,,136.91,,259.93,,97.50,,97.40,,31.71,,6.65,,8.34,,26.50,,5550.46,,11.84,,35.52,,4.37,,36.25,,0.00,,12.33,,120.75,,4.34,,180.56,,106.96,,290.00,,2264.00,,1402.48,,675.14,,386.54,,37.02,,113.76,,180.52,,44.80,,54.84,,7.55,,2.00,,36.06,,41.41,,4.20,,19.99,,31.00,,85.64
