Station:,"52.8179,-119.3481",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81790161,Lon:,-119.3480988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.42,-0.35,-12.61,-9.47,1.21,1.95,9.30,9.19,-4.72,-3.96,58.88,61.46,245.00,246.78,158.00,172.26,253.00,219.67,159.00,124.12,133.00,96.49,26.00,26.09,11.23,10.77,14.52,9.25,0.00,14.67,7086.93,6698.52,6.30,12.05,0.00,2.00,,0.00,0.00,22.00,0.00,0.00,7.40,10.00,94.00,56.80,,0.00,122.00,123.16,149.00,142.00,270.00,265.00,1126.34,1102.26,544.44,505.26,122.40,127.35,973.84,832.11,355.01,209.65,129.11,163.20,303.87,216.50,194.98,235.10,158.00,140.05,19.00,13.00,2.00,1.00,39.59,40.89,46.63,50.01,4.51,4.61,22.82,13.77,13.00,13.00,212.00,178.09
1983,0.05,-0.32,-6.34,-9.39,2.98,1.97,8.70,9.20,-4.94,-3.95,57.09,61.31,243.00,246.47,163.00,172.15,248.00,220.00,123.00,123.94,76.00,95.80,17.00,25.68,4.66,10.58,6.85,9.19,11.00,14.95,6551.72,6687.87,4.93,12.05,1.00,2.00,,0.00,0.00,22.00,0.00,0.00,10.96,10.14,84.00,57.20,,0.00,108.00,123.13,141.00,142.00,248.00,265.00,1025.30,1102.62,490.87,505.95,106.82,128.00,826.88,831.99,212.52,209.17,149.41,163.46,249.30,216.51,209.33,235.38,145.00,140.09,11.00,13.00,1.00,1.00,39.00,40.80,44.04,50.00,4.07,4.60,15.98,13.73,10.00,13.00,200.00,178.45
1984,-1.03,-0.29,-6.88,-9.31,1.27,1.98,8.38,9.21,-6.93,-3.94,65.47,61.16,261.00,246.16,181.00,172.03,240.00,220.33,120.00,123.76,86.00,95.12,27.00,25.27,13.70,10.38,15.34,9.13,34.00,15.24,6944.63,6677.21,7.95,12.05,2.00,2.00,,0.00,26.00,22.00,0.00,0.00,10.68,10.27,58.00,57.60,,0.00,93.00,123.09,160.00,142.00,252.00,265.00,833.99,1102.97,393.92,506.64,105.10,128.65,920.39,831.88,213.29,208.69,142.68,163.71,272.75,216.52,283.04,235.66,138.00,140.13,17.00,13.00,2.00,1.00,40.53,40.72,54.33,49.98,4.57,4.59,22.11,13.68,10.00,13.00,197.00,178.82
1985,-1.35,-0.27,-9.97,-9.23,1.98,1.99,8.92,9.21,-8.47,-3.93,67.44,61.01,259.00,245.85,176.00,171.92,222.00,220.67,144.00,123.58,98.00,94.43,33.00,24.86,15.07,10.19,13.42,9.08,19.00,15.52,7062.33,6666.55,9.32,12.05,2.00,2.00,,0.00,16.00,22.00,0.00,0.00,7.12,10.41,45.00,58.00,,0.00,112.00,123.05,136.00,142.00,247.00,265.00,1043.56,1103.32,506.04,507.32,134.01,129.31,665.63,831.76,130.09,208.21,155.78,163.97,202.97,216.53,192.43,235.95,112.00,140.17,14.00,13.00,0.00,1.00,24.50,40.64,31.55,49.97,3.96,4.57,13.26,13.63,22.00,13.00,163.00,179.18
1986,0.27,-0.24,-6.67,-9.15,2.24,2.00,8.55,9.22,-3.86,-3.93,56.04,60.85,253.00,245.55,177.00,171.81,185.00,221.00,104.00,123.40,75.00,93.75,17.00,24.45,10.96,10.00,9.04,9.02,33.00,15.80,6471.17,6655.89,12.60,12.05,0.00,2.00,,0.00,38.00,22.00,0.00,0.00,13.97,10.55,42.00,58.40,,0.00,109.00,123.02,145.00,142.00,253.00,265.00,1023.34,1103.68,481.89,508.01,96.46,129.96,843.52,831.64,184.27,207.73,222.69,164.23,201.52,216.55,213.66,236.23,138.00,140.21,15.00,13.00,2.00,1.00,53.25,40.55,57.39,49.96,4.51,4.56,15.09,13.59,17.00,13.00,184.00,179.55
1987,1.44,-0.21,-5.50,-9.07,3.42,2.02,9.43,9.23,-1.43,-3.92,49.77,60.70,235.00,245.24,175.00,171.70,197.00,221.33,98.00,123.22,60.00,93.06,5.00,24.05,5.48,9.81,4.93,8.96,20.00,16.09,6043.34,6645.24,16.16,12.05,0.00,2.00,,0.00,30.00,22.00,0.00,0.00,18.36,10.68,25.00,58.80,,0.00,153.00,122.98,125.00,142.00,277.00,265.00,1297.18,1104.03,588.41,508.70,131.27,130.62,800.82,831.53,210.55,207.26,177.00,164.49,227.86,216.56,205.09,236.51,134.00,140.25,19.00,13.00,1.00,1.00,46.70,40.47,54.91,49.95,4.87,4.55,17.94,13.54,10.00,13.00,162.00,179.91
1988,0.38,-0.18,-8.66,-8.99,2.89,2.03,9.33,9.23,-2.12,-3.91,59.07,60.55,238.00,244.93,155.00,171.58,250.00,221.67,119.00,123.04,82.00,92.37,21.00,23.64,5.48,9.62,4.93,8.91,0.00,16.37,6433.00,6634.58,14.79,12.05,4.00,2.00,,0.00,30.00,22.00,0.00,0.00,11.78,10.82,94.00,59.20,,0.00,132.00,122.95,128.00,142.00,259.00,265.00,1163.77,1104.38,533.80,509.39,143.66,131.27,833.56,831.41,224.22,206.78,175.63,164.74,185.38,216.57,237.08,236.80,131.00,140.29,18.00,13.00,0.00,1.00,36.85,40.39,42.34,49.94,4.53,4.53,17.01,13.50,12.00,13.00,180.00,180.27
1989,-0.19,-0.15,-12.27,-8.91,2.95,2.04,9.17,9.24,-2.64,-3.90,66.24,60.39,237.00,244.62,179.00,171.47,243.00,222.00,116.00,122.86,91.00,91.69,26.00,23.23,7.95,9.42,6.85,8.85,9.00,16.65,6638.41,6623.92,12.88,12.05,1.00,2.00,,0.00,19.00,22.00,0.00,0.00,8.77,10.96,63.00,59.60,,0.00,150.00,122.91,124.00,142.00,273.00,265.00,1231.88,1104.74,549.56,510.08,120.85,131.92,1011.99,831.29,282.94,206.30,169.36,165.00,282.93,216.58,272.62,237.08,162.00,140.33,18.00,13.00,5.00,1.00,72.70,40.31,75.18,49.93,4.69,4.52,21.53,13.45,12.00,13.00,214.00,180.64
1990,-0.23,-0.12,-7.36,-8.83,2.04,2.06,11.06,9.24,-5.28,-3.90,66.67,60.24,244.00,244.31,165.00,171.36,236.00,222.33,132.00,122.68,91.00,91.00,30.00,22.82,9.59,9.23,12.05,8.79,13.00,16.94,6655.46,6613.27,10.96,12.05,4.00,2.00,,0.00,19.00,22.00,0.00,0.00,10.68,11.10,70.00,60.00,,0.00,131.00,122.87,143.00,142.00,273.00,265.00,1292.80,1105.09,653.71,510.77,203.99,132.58,1108.00,831.18,294.84,205.82,163.50,165.26,211.48,216.60,428.18,237.36,155.00,140.38,26.00,13.00,3.00,1.00,59.52,40.22,76.14,49.91,5.43,4.51,29.82,13.40,12.00,13.00,201.00,181.00
1991,0.70,-0.09,-9.52,-8.75,2.62,2.07,10.05,9.25,-2.89,-3.89,57.19,60.09,235.00,244.00,167.00,171.25,187.00,222.67,105.00,122.50,71.00,90.31,22.00,22.41,6.58,9.04,8.77,8.74,48.00,17.22,6315.59,6602.61,13.70,12.05,1.00,2.00,,0.00,34.00,22.00,0.00,0.00,17.26,11.23,57.00,60.40,,0.00,154.00,122.84,136.00,142.00,289.00,265.00,1311.80,1105.45,597.56,511.46,135.43,133.23,921.36,831.06,210.59,205.34,166.39,165.52,273.28,216.61,304.45,237.65,140.00,140.42,22.00,13.00,0.00,1.00,38.14,40.14,60.43,49.90,5.00,4.49,23.89,13.36,13.00,13.00,180.00,181.36
1992,1.03,-0.06,-3.46,-8.67,3.61,2.08,9.04,9.26,-3.87,-3.88,58.05,59.93,238.00,243.69,154.00,171.14,234.00,223.00,103.00,122.32,67.00,89.63,8.00,22.00,9.32,8.85,9.32,8.68,36.00,17.50,6193.18,6591.95,17.26,12.05,3.00,2.00,,0.00,43.00,22.00,0.00,0.00,22.47,11.37,79.00,60.80,,0.00,103.00,122.80,144.00,142.00,246.00,265.00,1068.70,1105.80,566.94,512.15,172.04,133.89,762.65,830.94,144.37,204.86,159.63,165.77,186.60,216.62,238.91,237.93,128.00,140.46,11.00,13.00,1.00,1.00,45.22,40.06,60.32,49.89,4.26,4.48,12.53,13.31,12.00,13.00,175.00,181.73
1993,0.31,-0.03,-10.32,-8.59,4.31,2.10,8.34,9.26,-2.82,-3.87,53.76,59.78,226.00,243.38,174.00,171.02,255.00,223.33,111.00,122.14,75.00,88.94,26.00,21.59,6.03,8.66,6.03,8.62,26.00,17.79,6456.32,6581.29,11.23,12.05,0.00,2.00,,0.00,30.00,22.00,0.00,0.00,12.33,11.51,80.00,61.20,,0.00,150.00,122.76,130.00,142.00,279.00,265.00,1260.73,1106.15,545.09,512.83,77.57,134.54,819.78,830.83,143.16,204.38,195.64,166.03,252.87,216.63,250.21,238.21,138.00,140.50,10.00,13.00,2.00,1.00,43.64,39.98,46.43,49.88,4.61,4.47,14.04,13.26,15.00,13.00,174.00,182.09
1994,0.53,0.00,-8.20,-8.50,3.29,2.11,10.79,9.27,-4.38,-3.87,58.84,59.63,233.00,243.07,167.00,170.91,253.00,223.67,123.00,121.95,85.00,88.25,18.00,21.18,5.21,8.47,6.85,8.57,21.00,18.07,6377.62,6570.64,14.52,12.05,5.00,2.00,,0.00,30.00,22.00,0.00,0.00,14.52,11.64,85.00,61.60,,0.00,147.00,122.73,126.00,142.00,272.00,265.00,1352.80,1106.51,654.74,513.52,179.90,135.19,894.01,830.71,265.11,203.90,141.82,166.29,188.36,216.65,274.18,238.50,146.00,140.54,19.00,13.00,0.00,1.00,39.81,39.89,57.30,49.87,4.63,4.45,19.09,13.22,10.00,13.00,191.00,182.45
1995,-0.11,0.03,-7.69,-8.42,3.03,2.12,8.85,9.28,-4.86,-3.86,59.05,59.47,238.00,242.76,165.00,170.80,243.00,224.00,110.00,121.77,89.00,87.57,25.00,20.77,8.49,8.27,8.22,8.51,16.00,18.35,6608.39,6559.98,11.78,12.05,0.00,2.00,,0.00,23.00,22.00,0.00,0.00,9.59,11.78,77.00,62.00,,0.00,146.00,122.69,128.00,142.00,273.00,265.00,1212.21,1106.86,507.90,514.21,73.24,135.85,896.27,830.59,159.68,203.42,175.06,166.54,240.19,216.66,353.05,238.78,144.00,140.58,19.00,13.00,0.00,1.00,45.90,39.81,60.56,49.86,4.62,4.44,21.69,13.17,20.00,13.00,191.00,182.82
1996,-2.17,0.06,-10.77,-8.34,0.42,2.14,9.07,9.28,-6.42,-3.85,64.36,59.32,253.00,242.45,169.00,170.69,246.00,224.33,134.00,121.59,117.00,86.88,53.00,20.36,18.90,8.08,18.90,8.45,15.00,18.64,7363.13,6549.32,7.40,12.05,2.00,2.00,,0.00,23.00,22.00,0.00,0.00,7.12,11.92,76.00,62.40,,0.00,111.00,122.65,152.00,142.00,262.00,265.00,978.74,1107.21,441.34,514.90,131.24,136.50,775.53,830.48,168.14,202.94,167.26,166.80,174.29,216.67,232.35,239.06,145.00,140.62,11.00,13.00,0.00,1.00,30.57,39.73,42.19,49.84,4.21,4.43,11.12,13.13,9.00,13.00,182.00,183.18
1997,0.21,0.08,-10.06,-8.26,2.02,2.15,8.96,9.29,-2.64,-3.84,61.57,59.17,246.00,242.15,180.00,170.57,221.00,224.67,117.00,121.41,88.00,86.20,9.00,19.95,7.12,7.89,7.95,8.40,12.00,18.92,6491.56,6538.67,10.14,12.05,2.00,2.00,,0.00,7.00,22.00,0.00,0.00,7.40,12.05,40.00,62.80,,0.00,125.00,122.62,131.00,142.00,255.00,265.00,1059.76,1107.57,465.77,515.59,89.82,137.16,1026.70,830.36,256.37,202.46,142.27,167.06,350.30,216.68,276.74,239.35,168.00,140.66,21.00,13.00,2.00,1.00,66.10,39.64,80.33,49.83,5.00,4.41,22.58,13.08,10.00,13.00,204.00,183.55
1998,1.32,0.11,-7.34,-8.18,4.30,2.16,11.56,9.30,-3.08,-3.84,60.34,59.02,220.00,241.84,167.00,170.46,263.00,225.00,116.00,121.23,70.00,85.51,17.00,19.55,1.92,7.70,4.66,8.34,28.00,19.21,6088.94,6528.01,14.25,12.05,5.00,2.00,,0.00,34.00,22.00,0.00,0.00,16.16,12.19,95.00,63.20,,0.00,165.00,122.58,117.00,142.00,281.00,265.00,1595.65,1107.92,796.93,516.28,227.47,137.81,718.24,830.24,180.19,201.98,136.11,167.32,161.11,216.70,237.24,239.63,136.00,140.70,7.00,13.00,0.00,1.00,29.73,39.56,36.98,49.82,4.05,4.40,3.96,13.03,13.00,13.00,175.00,183.91
1999,0.10,0.14,-8.43,-8.10,1.38,2.18,9.01,9.30,-3.17,-3.83,48.98,58.86,263.00,241.53,163.00,170.35,196.00,225.33,131.00,121.05,85.00,84.82,3.00,19.14,7.95,7.51,9.04,8.28,26.00,19.49,6534.76,6517.35,10.68,12.05,0.00,2.00,,0.00,16.00,22.00,0.00,0.00,9.32,12.33,44.00,63.60,,0.00,106.00,122.55,162.00,142.00,267.00,265.00,944.85,1108.27,433.21,516.97,107.49,138.46,997.71,830.13,332.42,201.50,187.57,167.57,249.10,216.71,270.59,239.92,169.00,140.74,19.00,13.00,1.00,1.00,41.31,39.48,60.18,49.81,5.03,4.39,10.73,12.99,12.00,13.00,198.00,184.27
2000,-0.55,0.17,-7.94,-8.02,1.52,2.19,8.38,9.31,-4.40,-3.82,54.34,58.71,254.00,241.22,174.00,170.24,226.00,225.67,129.00,120.87,92.00,84.14,15.00,18.73,7.12,7.32,7.12,8.23,7.00,19.77,6771.35,6506.70,2.47,12.05,0.00,2.00,,0.00,0.00,22.00,0.00,0.00,5.48,12.47,51.00,64.00,,0.00,123.00,122.51,151.00,142.00,273.00,265.00,979.13,1108.63,412.11,517.66,80.30,139.12,783.10,830.01,134.62,201.02,188.89,167.83,268.74,216.72,172.82,240.20,146.00,140.78,9.00,13.00,0.00,1.00,30.22,39.40,43.30,49.80,4.09,4.37,10.79,12.94,12.00,13.00,188.00,184.64
2001,-0.04,0.20,-7.54,-7.94,1.42,2.20,9.48,9.31,-3.49,-3.82,53.44,58.56,249.00,240.91,169.00,170.12,245.00,226.00,135.00,120.69,91.00,83.45,10.00,18.32,4.38,7.12,6.58,8.17,15.00,20.06,6582.98,6496.04,11.51,12.05,4.00,2.00,,0.00,22.00,22.00,0.00,0.00,9.59,12.60,75.00,64.40,,0.00,133.00,122.47,142.00,142.00,274.00,265.00,1172.38,1108.98,534.80,518.34,129.29,139.77,860.87,829.89,149.28,200.55,192.59,168.09,264.25,216.73,272.78,240.48,150.00,140.82,14.00,13.00,1.00,1.00,57.72,39.31,72.86,49.79,4.50,4.36,9.73,12.90,12.00,13.00,189.00,185.00
2002,-0.13,0.23,-10.21,-7.86,0.83,2.22,9.27,9.32,-1.61,-3.81,58.25,58.40,256.00,240.60,159.00,170.01,186.00,226.33,130.00,120.51,73.00,82.76,19.00,17.91,15.34,6.93,13.15,8.11,37.00,20.34,6616.59,6485.38,13.97,12.05,3.00,2.00,,0.00,18.00,22.00,0.00,0.00,12.60,12.74,26.00,64.80,,0.00,87.00,122.44,160.00,142.00,246.00,265.00,880.58,1109.33,456.53,519.03,153.18,140.43,749.88,829.78,205.82,200.07,217.66,168.35,184.97,216.75,120.97,240.77,134.00,140.86,10.00,13.00,0.00,1.00,29.54,39.23,32.91,49.77,4.01,4.35,11.11,12.85,16.00,13.00,185.00,185.36
2003,0.47,0.26,-6.78,-7.78,2.24,2.23,10.17,9.33,-3.71,-3.80,61.32,58.25,234.00,240.29,175.00,169.90,252.00,226.67,123.00,120.33,88.00,82.08,15.00,17.50,6.58,6.74,8.49,8.06,25.00,20.62,6398.74,6474.72,12.05,12.05,3.00,2.00,,0.00,21.00,22.00,0.00,0.00,12.88,12.88,76.00,65.20,,0.00,117.00,122.40,142.00,142.00,258.00,265.00,1181.24,1109.69,607.23,519.72,180.70,141.08,740.57,829.66,179.15,199.59,194.88,168.60,135.29,216.76,245.34,241.05,141.00,140.90,8.00,13.00,1.00,1.00,45.97,39.15,58.01,49.76,4.15,4.33,5.11,12.80,20.00,13.00,177.00,185.73
2004,0.70,0.29,-8.18,-7.70,3.26,2.24,9.89,9.33,-2.66,-3.79,61.65,58.10,239.00,239.98,166.00,169.79,249.00,227.00,114.00,120.15,64.00,81.39,17.00,17.09,5.21,6.55,7.95,8.00,23.00,20.91,6312.86,6464.07,15.34,12.05,4.00,2.00,,0.00,42.00,22.00,0.00,0.00,14.79,13.01,82.00,65.60,,0.00,102.00,122.36,154.00,142.00,255.00,265.00,1054.88,1110.04,560.33,520.41,199.90,141.73,865.34,829.54,149.10,199.11,172.87,168.86,293.73,216.77,234.53,241.33,153.00,140.94,13.00,13.00,0.00,1.00,28.97,39.07,47.84,49.75,4.38,4.32,7.94,12.76,13.00,13.00,196.00,186.09
2005,0.47,0.32,-7.26,-7.62,3.05,2.25,8.39,9.34,-3.77,-3.79,57.65,57.94,241.00,239.67,167.00,169.67,230.00,227.33,84.00,119.97,67.00,80.70,21.00,16.68,4.38,6.36,4.66,7.95,52.00,21.19,6397.93,6453.41,18.90,12.05,0.00,2.00,,0.00,56.00,22.00,0.00,0.00,17.81,13.15,62.00,66.00,,0.00,153.00,122.33,110.00,142.00,262.00,265.00,1171.97,1110.39,461.24,521.10,69.67,142.39,829.31,829.43,179.19,198.63,158.47,169.12,283.96,216.78,213.56,241.62,150.00,140.98,11.00,13.00,0.00,1.00,36.64,38.98,50.47,49.74,4.20,4.31,8.53,12.71,19.00,13.00,195.00,186.45
2006,0.78,0.35,-7.05,-7.53,3.64,2.27,10.62,9.35,-3.92,-3.78,64.63,57.79,233.00,239.36,157.00,169.56,217.00,227.67,126.00,119.79,82.00,80.02,13.00,16.27,7.95,6.16,6.30,7.89,30.00,21.47,6288.02,6442.75,14.79,12.05,7.00,2.00,,0.00,33.00,22.00,0.00,0.00,13.97,13.29,59.00,66.40,,0.00,140.00,122.29,135.00,142.00,274.00,265.00,1376.28,1110.75,706.89,521.79,211.92,143.04,809.33,829.31,215.99,198.15,155.27,169.37,158.85,216.80,282.12,241.90,141.00,141.02,9.00,13.00,0.00,1.00,33.55,38.90,44.97,49.73,4.57,4.30,9.15,12.67,14.00,13.00,176.00,186.82
2007,-0.06,0.38,-7.41,-7.45,2.25,2.28,9.53,9.35,-4.94,-3.77,57.85,57.64,250.00,239.06,177.00,169.45,226.00,228.00,124.00,119.61,99.00,79.33,13.00,15.86,6.58,5.97,3.01,7.83,0.00,21.76,6595.61,6432.10,8.22,12.05,3.00,2.00,,0.00,14.00,22.00,0.00,0.00,10.96,13.42,48.00,66.80,,0.00,112.00,122.25,149.00,142.00,260.00,265.00,1075.72,1111.10,523.17,522.48,146.77,143.70,739.12,829.19,216.52,197.67,156.71,169.63,164.72,216.81,210.25,242.18,127.00,141.06,12.00,13.00,1.00,1.00,44.63,38.82,58.86,49.72,4.51,4.28,17.03,12.62,14.00,13.00,163.00,187.18
2008,-0.99,0.41,-8.68,-7.37,-0.93,2.29,9.61,9.36,-4.03,-3.76,66.73,57.48,255.00,238.75,170.00,169.34,192.00,228.33,129.00,119.43,122.00,78.65,33.00,15.45,17.53,5.78,11.78,7.78,6.00,22.04,6932.35,6421.44,14.25,12.05,5.00,2.00,,0.00,19.00,22.00,0.00,0.00,7.95,13.56,45.00,67.20,,0.00,119.00,122.22,147.00,142.00,265.00,265.00,1054.50,1111.46,481.56,523.17,130.38,144.35,680.09,829.08,142.72,197.19,169.06,169.89,202.37,216.82,154.53,242.47,134.00,141.10,2.00,13.00,0.00,1.00,23.00,38.73,32.76,49.70,3.99,4.27,2.28,12.57,11.00,13.00,167.00,187.55
2009,-0.69,0.44,-10.02,-7.29,1.43,2.31,10.74,9.36,-5.83,-3.76,66.26,57.33,255.00,238.44,181.00,169.22,182.00,228.67,125.00,119.24,121.00,77.96,36.00,15.05,17.53,5.59,9.32,7.72,7.00,22.32,6822.78,6410.78,17.81,12.05,7.00,2.00,,0.00,34.00,22.00,0.00,0.00,7.95,13.70,53.00,67.60,,0.00,111.00,122.18,160.00,142.00,270.00,265.00,1168.59,1111.81,619.42,523.85,213.37,145.00,675.51,828.96,125.69,196.71,119.75,170.15,193.27,216.83,239.81,242.75,127.00,141.14,10.00,13.00,0.00,1.00,45.65,38.65,57.11,49.69,4.10,4.26,9.19,12.53,15.00,13.00,163.00,187.91
2010,0.15,0.46,-5.94,-7.21,1.78,2.32,8.16,9.37,-4.17,-3.75,60.88,57.18,272.00,238.13,169.00,169.11,182.00,229.00,85.00,119.06,90.00,77.27,19.00,14.64,14.79,5.40,7.67,7.66,21.00,22.61,6516.07,6400.12,17.53,12.05,0.00,2.00,,0.00,26.00,22.00,0.00,0.00,6.85,13.84,37.00,68.00,,0.00,116.00,122.15,133.00,142.00,248.00,265.00,933.02,1112.16,404.68,524.54,79.79,145.66,463.80,828.84,59.52,196.23,88.91,170.40,220.28,216.85,101.21,243.03,94.00,141.18,5.00,13.00,0.00,1.00,23.79,38.57,28.98,49.68,3.64,4.24,3.09,12.48,18.00,13.00,124.00,188.27
2011,,0.49,,-7.13,,2.33,,9.38,,-3.74,,57.03,,237.82,,169.00,,229.33,,118.88,,76.59,,14.23,,5.21,,7.61,,22.89,,6389.47,,12.05,,2.00,,0.00,,22.00,,0.00,,13.97,,68.40,,0.00,,122.11,,142.00,,265.00,,1112.52,,525.23,,146.31,,828.73,,195.75,,170.66,,216.86,,243.32,,141.22,,13.00,,1.00,,38.49,,49.67,,4.23,,12.44,,13.00,,188.64
