Station:,"54.148,-119.77",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.14799881,Lon:,-119.7699966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,-0.79,-4.01,-10.49,2.42,1.96,11.55,9.16,-2.33,-4.52,61.22,65.12,230.00,242.14,168.00,169.50,245.00,231.65,73.00,113.75,65.00,108.49,10.00,37.40,3.56,11.29,3.29,9.45,62.00,18.16,5907.56,6862.91,17.53,10.93,5.00,1.00,,0.00,52.00,27.22,0.00,0.00,19.45,8.77,76.00,66.14,0.69,0.00,128.00,123.86,136.00,141.76,263.00,260.23,1334.21,1117.57,706.36,515.27,271.22,139.15,526.31,688.17,69.72,128.64,164.04,153.67,199.74,238.78,105.60,152.00,81.00,108.81,11.00,12.16,3.00,2.00,49.78,51.55,54.63,58.90,4.39,4.76,16.91,16.28,20.00,15.59,114.00,142.76
1982,-1.70,-0.75,-15.24,-10.38,1.16,1.97,9.47,9.17,-3.82,-4.50,59.71,64.98,235.00,241.91,158.00,169.32,253.00,232.08,138.00,113.24,134.00,107.86,53.00,36.87,9.86,11.13,13.97,9.38,0.00,18.58,7189.73,6847.76,6.85,10.99,0.00,1.00,,0.00,9.00,27.47,0.00,0.00,7.95,8.90,94.00,66.66,0.00,0.00,127.00,123.61,149.00,141.84,275.00,260.07,1184.96,1117.43,590.93,515.85,176.11,139.86,906.03,685.97,253.40,127.62,111.35,153.64,429.93,238.29,117.79,151.16,110.00,108.49,17.00,12.05,6.00,2.00,111.81,51.44,117.10,58.69,6.09,4.74,37.10,16.25,12.00,15.62,144.00,142.80
1983,-0.11,-0.71,-6.32,-10.26,2.59,1.99,8.90,9.17,-5.25,-4.48,59.55,64.84,230.00,241.68,139.00,169.14,248.00,232.52,110.00,112.73,88.00,107.22,24.00,36.33,3.29,10.98,6.03,9.32,25.00,18.99,6610.07,6832.60,7.40,11.04,1.00,1.00,,0.00,26.00,27.71,0.00,0.00,10.14,9.04,108.00,67.17,0.00,0.00,107.00,123.37,142.00,141.92,248.00,259.92,1032.80,1117.30,505.28,516.43,121.22,140.56,647.45,683.78,107.32,126.60,150.73,153.61,280.95,237.80,102.61,150.31,90.00,108.17,11.00,11.95,4.00,2.00,56.77,51.33,62.10,58.48,4.22,4.72,24.52,16.23,13.00,15.64,148.00,142.84
1984,-0.63,-0.67,-5.91,-10.15,2.00,2.01,8.84,9.18,-7.08,-4.46,67.31,64.70,250.00,241.45,181.00,168.96,240.00,232.96,104.00,112.21,89.00,106.59,35.00,35.80,13.42,10.82,15.89,9.25,52.00,19.40,6804.11,6817.45,10.14,11.09,3.00,1.00,,0.00,21.00,27.95,0.00,0.00,12.88,9.18,58.00,67.69,0.00,0.00,93.00,123.13,157.00,142.00,249.00,259.76,890.61,1117.17,446.06,517.01,146.93,141.27,677.44,681.58,108.67,125.59,141.06,153.58,259.00,237.30,158.40,149.47,105.00,107.85,8.00,11.84,1.00,2.00,46.90,51.23,66.54,58.27,4.35,4.70,11.28,16.21,21.00,15.67,151.00,142.88
1985,-0.67,-0.63,-9.20,-10.03,2.23,2.02,8.85,9.18,-7.56,-4.43,70.75,64.56,243.00,241.22,175.00,168.79,248.00,233.39,111.00,111.70,86.00,105.95,35.00,35.26,10.68,10.67,9.86,9.18,31.00,19.82,6813.87,6802.30,11.51,11.14,1.00,1.00,,0.00,43.00,28.20,0.00,0.00,13.15,9.32,72.00,68.21,0.00,0.00,113.00,122.89,135.00,142.08,247.00,259.60,1062.07,1117.03,518.17,517.59,139.96,141.98,589.63,679.38,108.26,124.57,85.17,153.55,280.13,236.81,131.62,148.63,93.00,107.53,9.00,11.74,4.00,2.00,31.80,51.12,46.71,58.06,4.31,4.68,21.14,16.19,14.00,15.70,132.00,142.92
1986,0.74,-0.59,-5.78,-9.92,2.25,2.04,8.65,9.19,-2.59,-4.41,60.83,64.42,230.00,240.98,164.00,168.61,231.00,233.83,91.00,111.19,77.00,105.32,23.00,34.72,9.86,10.52,10.96,9.11,54.00,20.23,6301.01,6787.15,13.42,11.19,0.00,1.00,,0.00,58.00,28.44,0.00,0.00,15.89,9.45,66.00,68.72,0.00,0.00,111.00,122.65,144.00,142.16,254.00,259.44,1050.41,1116.90,506.71,518.17,124.46,142.69,679.40,677.19,129.50,123.56,173.02,153.53,235.83,236.32,137.61,147.79,104.00,107.20,12.00,11.63,5.00,2.00,65.04,51.02,70.20,57.86,4.63,4.66,25.08,16.16,15.00,15.73,143.00,142.96
1987,2.06,-0.55,-5.08,-9.80,3.97,2.06,9.55,9.19,-0.09,-4.39,47.51,64.28,215.00,240.75,153.00,168.43,233.00,234.27,84.00,110.67,59.00,104.68,6.00,34.19,4.11,10.36,5.21,9.04,63.00,20.64,5816.36,6771.99,13.15,11.25,0.00,1.00,,0.00,47.00,28.69,0.00,0.00,18.90,9.59,79.00,69.24,0.00,0.00,134.00,122.40,144.00,142.24,277.00,259.29,1270.20,1116.77,614.25,518.75,159.62,143.40,658.88,674.99,123.74,122.54,121.82,153.50,317.63,235.83,93.50,146.94,86.00,106.88,13.00,11.53,2.00,2.00,118.11,50.91,124.52,57.65,5.01,4.64,29.49,16.14,20.00,15.75,128.00,143.00
1988,0.82,-0.50,-7.88,-9.69,3.47,2.08,9.42,9.20,-1.42,-4.37,63.79,64.14,225.00,240.52,150.00,168.25,250.00,234.70,101.00,110.16,80.00,104.05,24.00,33.65,3.01,10.21,4.38,8.97,23.00,21.06,6278.20,6756.84,13.97,11.30,4.00,1.00,,0.00,37.00,28.93,0.00,0.00,15.89,9.73,99.00,69.76,0.45,0.00,133.00,122.16,127.00,142.31,259.00,259.13,1213.99,1116.64,573.00,519.33,157.03,144.11,536.19,672.80,148.35,121.53,111.18,153.47,157.08,235.34,121.62,146.10,87.00,106.56,5.00,11.42,0.00,2.00,30.66,50.81,34.70,57.44,3.73,4.63,12.43,16.12,17.00,15.78,137.00,143.04
1989,0.19,-0.46,-12.30,-9.57,3.10,2.09,9.53,9.20,-1.83,-4.34,65.67,64.00,225.00,240.29,179.00,168.07,252.00,235.14,97.00,109.65,93.00,103.42,32.00,33.11,7.67,10.05,7.67,8.90,27.00,21.47,6500.96,6741.69,14.79,11.35,0.00,1.00,,0.00,33.00,29.17,0.00,0.00,13.70,9.86,72.00,70.28,0.00,0.00,160.00,121.92,124.00,142.39,283.00,258.97,1336.34,1116.50,629.87,519.91,161.25,144.82,990.23,670.60,203.17,120.51,211.27,153.44,413.99,234.85,163.08,145.26,139.00,106.24,22.00,11.32,5.00,2.00,61.03,50.70,74.56,57.23,5.63,4.61,29.97,16.10,12.00,15.81,173.00,143.08
1990,-0.32,-0.42,-7.00,-9.45,2.04,2.11,11.14,9.21,-6.00,-4.32,70.34,63.87,236.00,240.06,164.00,167.89,235.00,235.58,117.00,109.13,97.00,102.78,37.00,32.58,10.14,9.90,10.68,8.84,28.00,21.88,6692.41,6726.54,10.68,11.40,2.00,1.00,,0.00,19.00,29.42,0.00,0.00,11.51,10.00,70.00,70.79,0.00,0.00,131.00,121.68,142.00,142.47,272.00,258.82,1334.17,1116.37,701.14,520.49,222.80,145.53,872.84,668.41,167.56,119.49,229.49,153.41,183.45,234.36,266.55,144.42,122.00,105.92,19.00,11.21,6.00,2.00,84.10,50.60,84.68,57.02,5.13,4.59,28.82,16.07,14.00,15.84,166.00,143.12
1991,1.08,-0.38,-8.72,-9.34,3.22,2.13,10.20,9.21,-3.11,-4.30,58.11,63.73,228.00,239.82,166.00,167.71,251.00,236.01,90.00,108.62,71.00,102.15,24.00,32.04,6.30,9.75,6.85,8.77,73.00,22.30,6183.08,6711.38,11.51,11.45,2.00,1.00,,0.00,46.00,29.66,0.00,0.00,17.53,10.14,84.00,71.31,0.00,0.00,182.00,121.44,108.00,142.55,289.00,258.66,1471.64,1116.24,670.74,521.07,172.61,146.24,674.75,666.21,106.01,118.48,166.23,153.38,217.39,233.86,218.81,143.58,104.00,105.59,13.00,11.11,2.00,2.00,39.52,50.49,51.41,56.82,4.69,4.57,19.12,16.05,22.00,15.86,139.00,143.16
1992,0.85,-0.34,-3.46,-9.22,3.29,2.14,8.68,9.22,-3.21,-4.28,63.82,63.59,234.00,239.59,143.00,167.54,232.00,236.45,92.00,108.11,80.00,101.51,17.00,31.51,10.68,9.59,8.77,8.70,53.00,22.71,6263.29,6696.23,16.16,11.51,2.00,1.00,,0.00,34.00,29.91,0.00,0.00,19.45,10.27,88.00,71.83,0.00,0.00,92.00,121.19,154.00,142.63,245.00,258.50,963.02,1116.10,520.54,521.65,170.18,146.95,534.51,664.02,69.70,117.46,153.30,153.35,138.17,233.37,141.24,142.73,92.00,105.27,6.00,11.00,0.00,2.00,23.76,50.38,31.30,56.61,3.80,4.55,2.93,16.03,19.00,15.89,135.00,143.20
1993,0.93,-0.30,-9.64,-9.11,4.31,2.16,8.34,9.22,-1.60,-4.26,57.29,63.45,224.00,239.36,175.00,167.36,222.00,236.89,82.00,107.59,68.00,100.88,24.00,30.97,5.21,9.44,6.03,8.63,34.00,23.12,6230.48,6681.08,12.33,11.56,0.00,1.00,,0.00,40.00,30.15,0.00,0.00,15.34,10.41,46.00,72.34,0.00,0.00,125.00,120.95,130.00,142.71,254.00,258.35,1116.26,1115.97,504.51,522.23,102.88,147.66,629.64,661.82,102.44,116.45,110.20,153.33,296.53,232.88,143.09,141.89,99.00,104.95,11.00,10.89,0.00,2.00,31.08,50.28,37.04,56.40,4.55,4.53,13.53,16.01,19.00,15.92,133.00,143.24
1994,0.04,-0.26,-10.06,-8.99,3.47,2.18,10.93,9.23,-4.65,-4.23,61.76,63.31,224.00,239.13,167.00,167.18,264.00,237.32,119.00,107.08,98.00,100.24,32.00,30.43,5.75,9.28,7.40,8.56,26.00,23.54,6558.70,6665.93,12.05,11.61,1.00,1.00,,0.00,36.00,30.40,0.00,0.00,14.25,10.55,96.00,72.86,0.00,0.00,147.00,120.71,125.00,142.78,271.00,258.19,1382.03,1115.84,686.58,522.81,206.98,148.37,751.95,659.63,193.93,115.43,165.49,153.30,203.40,232.39,182.51,141.05,108.00,104.63,17.00,10.79,3.00,2.00,39.23,50.17,53.39,56.19,4.57,4.51,11.66,15.98,11.00,15.95,161.00,143.28
1995,-0.39,-0.21,-8.18,-8.88,3.38,2.20,8.71,9.23,-6.16,-4.21,61.33,63.17,232.00,238.89,146.00,167.00,227.00,237.76,102.00,106.57,103.00,99.61,35.00,29.90,9.04,9.13,7.95,8.49,10.00,23.95,6714.12,6650.78,11.23,11.66,0.00,1.00,,0.00,27.00,30.64,0.00,0.00,10.14,10.68,80.00,73.38,0.00,0.00,147.00,120.47,127.00,142.86,273.00,258.03,1277.63,1115.71,571.20,523.39,106.35,149.08,646.45,657.43,91.36,114.42,172.37,153.27,202.66,231.90,193.89,140.21,107.00,104.31,10.00,10.68,1.00,2.00,55.27,50.07,56.14,55.98,3.91,4.50,10.16,15.96,16.00,15.97,159.00,143.32
1996,-3.14,-0.17,-11.20,-8.76,-0.57,2.21,8.41,9.24,-7.46,-4.19,69.83,63.03,262.00,238.66,170.00,166.82,247.00,238.20,132.00,106.05,135.00,98.97,69.00,29.36,23.29,8.98,16.99,8.42,13.00,24.36,7717.64,6635.62,8.77,11.71,1.00,1.00,,0.00,22.00,30.88,0.00,0.00,5.75,10.82,76.00,73.90,0.00,0.00,94.00,120.23,152.00,142.94,245.00,257.87,831.06,1115.57,378.92,523.97,108.54,149.78,653.04,655.24,103.78,113.40,173.83,153.24,166.59,231.41,188.02,139.37,113.00,103.98,10.00,10.58,1.00,2.00,48.08,49.96,52.71,55.78,4.18,4.48,7.31,15.94,14.00,16.00,153.00,143.36
1997,-0.09,-0.13,-11.38,-8.65,1.78,2.23,9.03,9.24,-2.96,-4.17,64.59,62.89,249.00,238.43,180.00,166.64,221.00,238.63,106.00,105.54,103.00,98.34,20.00,28.83,10.14,8.82,8.49,8.36,12.00,24.78,6605.32,6620.47,10.14,11.77,2.00,1.00,,0.00,26.00,31.13,0.00,0.00,4.11,10.96,40.00,74.41,0.00,0.00,125.00,119.98,131.00,143.02,255.00,257.72,1069.54,1115.44,491.57,524.55,90.26,150.49,762.82,653.04,139.86,112.38,136.68,153.21,399.72,230.92,96.71,138.52,115.00,103.66,14.00,10.47,5.00,2.00,136.14,49.86,140.90,55.57,5.12,4.46,30.36,15.92,14.00,16.03,146.00,143.40
1998,0.28,-0.09,-8.88,-8.53,4.07,2.25,11.04,9.25,-4.37,-4.14,64.65,62.75,229.00,238.20,155.00,166.46,258.00,239.07,98.00,105.03,102.00,97.70,30.00,28.29,2.47,8.67,3.84,8.29,0.00,25.19,6470.61,6605.32,13.42,11.82,5.00,1.00,,0.00,41.00,31.37,0.00,0.00,6.03,11.10,102.00,74.93,0.00,0.00,163.00,119.74,118.00,143.10,280.00,257.56,1524.58,1115.31,746.69,525.14,223.28,151.20,564.88,650.84,70.55,111.37,148.92,153.18,166.58,230.42,160.68,137.68,103.00,103.34,9.00,10.37,1.00,2.00,38.95,49.75,47.00,55.36,4.18,4.44,9.36,15.89,22.00,16.05,131.00,143.44
1999,-0.50,-0.05,-10.39,-8.42,1.03,2.26,8.67,9.25,-3.96,-4.12,55.77,62.61,261.00,237.97,161.00,166.29,186.00,239.51,104.00,104.51,123.00,97.07,19.00,27.75,12.05,8.52,9.04,8.22,12.00,25.60,6751.77,6590.17,11.23,11.87,0.00,1.00,,0.00,19.00,31.62,0.00,0.00,5.21,11.23,43.00,75.45,0.00,0.00,106.00,119.50,161.00,143.18,266.00,257.40,926.01,1115.17,419.69,525.72,108.38,151.91,616.96,648.65,177.35,110.35,140.69,153.16,201.29,229.93,126.68,136.84,114.00,103.02,7.00,10.26,1.00,2.00,33.48,49.65,39.01,55.15,4.40,4.42,9.64,15.87,14.00,16.08,137.00,143.48
2000,-1.15,-0.01,-8.18,-8.30,1.14,2.28,7.86,9.26,-4.95,-4.10,58.07,62.47,257.00,237.73,163.00,166.11,226.00,239.94,109.00,104.00,115.00,96.43,30.00,27.22,10.41,8.36,9.04,8.15,6.00,26.02,6989.90,6575.01,6.30,11.92,0.00,1.00,,0.00,21.00,31.86,0.00,0.00,3.01,11.37,62.00,75.97,0.00,0.00,89.00,119.26,151.00,143.26,239.00,257.25,779.08,1115.04,345.14,526.30,76.21,152.62,675.78,646.45,96.46,109.34,172.62,153.13,313.82,229.44,92.88,136.00,102.00,102.70,13.00,10.16,3.00,2.00,50.95,49.54,54.13,54.94,4.31,4.40,16.79,15.85,18.00,16.11,153.00,143.52
2001,-0.52,0.03,-7.47,-8.18,0.93,2.30,9.27,9.26,-4.90,-4.08,57.32,62.33,250.00,237.50,169.00,165.93,247.00,240.38,112.00,103.49,114.00,95.80,34.00,26.68,7.40,8.21,7.95,8.08,31.00,26.43,6762.67,6559.86,10.41,11.97,3.00,1.00,,0.00,37.00,32.10,0.00,0.00,6.58,11.51,77.00,76.48,0.00,0.00,132.00,119.02,142.00,143.33,273.00,257.09,1151.90,1114.91,525.33,526.88,123.19,153.33,654.61,644.26,83.56,108.32,154.42,153.10,288.94,228.95,129.73,135.15,105.00,102.37,11.00,10.05,4.00,2.00,86.13,49.44,123.41,54.74,4.38,4.39,21.98,15.83,15.00,16.14,146.00,143.56
2002,-0.63,0.08,-11.00,-8.07,-0.23,2.32,8.60,9.27,-1.25,-4.06,61.86,62.19,258.00,237.27,160.00,165.75,211.00,240.82,117.00,102.97,107.00,95.16,27.00,26.14,17.81,8.05,15.07,8.01,34.00,26.84,6801.06,6544.71,14.52,12.03,1.00,1.00,,0.00,30.00,32.35,0.00,0.00,11.78,11.64,50.00,77.00,0.00,0.00,52.00,118.78,160.00,143.41,211.00,256.93,557.27,1114.78,302.77,527.46,104.58,154.04,682.65,642.06,139.29,107.31,227.18,153.07,206.52,228.46,103.53,134.31,115.00,102.05,10.00,9.95,0.00,2.00,37.55,49.33,44.52,54.53,4.62,4.37,8.81,15.80,16.00,16.16,144.00,143.60
2003,0.18,0.12,-7.80,-7.95,2.03,2.33,9.73,9.27,-3.24,-4.03,66.08,62.05,234.00,237.04,173.00,165.57,252.00,241.25,115.00,102.46,97.00,94.53,24.00,25.61,8.22,7.90,10.41,7.95,24.00,27.26,6508.06,6529.56,10.96,12.08,1.00,1.00,,0.00,30.00,32.59,0.00,0.00,8.77,11.78,78.00,77.52,0.00,0.00,114.00,118.53,142.00,143.49,255.00,256.77,1156.07,1114.64,594.19,528.04,162.68,154.75,674.20,639.87,144.64,106.29,170.94,153.04,206.14,227.97,152.55,133.47,126.00,101.73,7.00,9.84,1.00,2.00,34.41,49.22,38.90,54.32,4.05,4.35,9.13,15.78,15.00,16.19,163.00,143.64
2004,0.62,0.16,-7.97,-7.84,3.23,2.35,9.28,9.28,-2.36,-4.01,65.32,61.92,245.00,236.81,165.00,165.39,235.00,241.69,92.00,101.95,74.00,93.89,24.00,25.07,9.59,7.75,9.32,7.88,21.00,27.67,6344.33,6514.40,14.79,12.13,1.00,1.00,,0.00,21.00,32.84,0.00,0.00,15.07,11.92,69.00,78.03,0.00,0.00,99.00,118.29,151.00,143.57,249.00,256.62,1022.76,1114.51,539.22,528.62,188.26,155.46,769.99,637.67,77.42,105.27,184.40,153.01,359.19,227.48,137.73,132.63,113.00,101.41,15.00,9.74,4.00,2.00,49.75,49.12,65.92,54.11,4.73,4.33,16.64,15.76,23.00,16.22,160.00,143.68
2005,0.54,0.20,-7.17,-7.72,2.75,2.37,7.84,9.28,-2.74,-3.99,61.91,61.78,244.00,236.57,145.00,165.21,230.00,242.13,71.00,101.43,79.00,93.26,24.00,24.54,6.85,7.59,5.21,7.81,61.00,28.08,6372.67,6499.25,18.08,12.18,0.00,1.00,,0.00,59.00,33.08,0.00,0.00,14.79,12.05,84.00,78.55,0.00,0.00,118.00,118.05,145.00,143.65,262.00,256.46,971.74,1114.38,400.59,529.20,55.05,156.17,632.70,635.48,124.14,104.26,153.27,152.98,255.34,226.99,111.80,131.79,110.00,101.09,8.00,9.63,0.00,2.00,32.21,49.01,44.85,53.90,4.08,4.31,12.87,15.74,19.00,16.25,151.00,143.72
2006,0.58,0.24,-7.55,-7.61,3.79,2.38,10.72,9.29,-4.70,-3.97,67.57,61.64,236.00,236.34,149.00,165.04,243.00,242.56,115.00,100.92,108.00,92.62,22.00,24.00,9.59,7.44,4.93,7.74,38.00,28.50,6368.43,6484.10,16.99,12.23,9.00,1.00,,0.00,44.00,33.33,0.00,0.00,9.86,12.19,93.00,79.07,0.24,0.00,122.00,117.81,135.00,143.73,256.00,256.30,1313.88,1114.24,708.95,529.78,238.27,156.88,554.43,633.28,105.22,103.24,113.38,152.96,151.47,226.49,189.82,130.94,96.00,100.76,8.00,9.53,2.00,2.00,49.35,48.91,59.10,53.70,4.67,4.29,12.23,15.71,18.00,16.27,115.00,143.76
2007,-0.17,0.28,-7.47,-7.49,1.97,2.40,9.38,9.29,-4.70,-3.94,62.88,61.50,253.00,236.11,176.00,164.86,239.00,243.00,116.00,100.41,98.00,91.99,21.00,23.46,6.85,7.28,5.48,7.67,15.00,28.91,6637.47,6468.95,9.32,12.29,3.00,1.00,,0.00,15.00,33.57,0.00,0.00,8.49,12.33,62.00,79.59,0.38,0.00,112.00,117.57,149.00,143.80,260.00,256.15,1076.34,1114.11,522.22,530.36,158.30,157.59,600.07,631.09,114.94,102.23,145.79,152.93,208.40,226.00,129.26,130.10,97.00,100.44,9.00,9.42,2.00,2.00,35.79,48.80,42.45,53.49,4.26,4.27,15.67,15.69,22.00,16.30,138.00,143.80
2008,-0.94,0.32,-9.20,-7.38,-0.13,2.42,9.73,9.30,-3.91,-3.92,69.31,61.36,249.00,235.88,170.00,164.68,238.00,243.44,119.00,99.89,116.00,91.35,41.00,22.93,13.70,7.13,7.95,7.60,0.00,29.32,6918.87,6453.79,10.68,12.34,3.00,1.00,,0.00,19.00,33.81,0.00,0.00,8.49,12.47,67.00,80.10,0.00,0.00,92.00,117.32,147.00,143.88,238.00,255.99,898.01,1113.98,452.02,530.94,157.05,158.30,573.84,628.89,100.19,101.21,162.17,152.90,202.24,225.51,104.75,129.26,105.00,100.12,8.00,9.32,1.00,2.00,48.46,48.70,50.53,53.28,3.80,4.26,11.03,15.67,13.00,16.33,149.00,143.84
2009,-0.92,0.37,-10.68,-7.26,1.09,2.44,10.81,9.30,-6.05,-3.90,67.78,61.22,254.00,235.65,181.00,164.50,263.00,243.87,124.00,99.38,120.00,90.72,43.00,22.39,16.71,6.98,9.04,7.53,33.00,29.74,6906.53,6438.64,14.79,12.39,4.00,1.00,,0.00,36.00,34.06,0.00,0.00,8.49,12.60,81.00,80.62,0.00,0.00,111.00,117.08,159.00,143.96,269.00,255.83,1183.51,1113.85,634.70,531.52,228.21,159.00,635.58,626.70,111.20,100.19,137.68,152.87,228.16,225.02,152.87,128.42,92.00,99.80,8.00,9.21,3.00,2.00,117.91,48.59,136.12,53.07,4.60,4.24,30.01,15.65,15.00,16.36,136.00,143.88
2010,-0.20,0.41,-6.77,-7.15,2.05,2.45,8.51,9.31,-5.13,-3.88,60.94,61.08,252.00,235.41,166.00,164.32,182.00,244.31,96.00,98.87,105.00,90.08,24.00,21.86,8.49,6.82,6.03,7.47,24.00,30.15,6644.40,6423.49,11.78,12.44,0.00,1.00,,0.00,43.00,34.30,0.00,0.00,6.30,12.74,52.00,81.14,0.00,0.00,124.00,116.84,132.00,144.04,255.00,255.68,1047.89,1113.71,480.91,532.10,123.10,159.71,396.09,624.50,54.47,99.18,88.49,152.84,201.03,224.53,57.97,127.58,68.00,99.48,6.00,9.11,0.00,2.00,25.84,48.49,35.13,52.86,3.62,4.22,9.12,15.62,24.00,16.38,106.00,143.92
2011,,0.45,,-7.03,,2.47,,9.31,,-3.86,,60.94,,235.18,,164.14,,244.75,,98.35,,89.45,,21.32,,6.67,,7.40,,30.56,,6408.34,,12.50,,1.00,,0.00,,34.55,,0.00,,12.88,,81.66,,0.00,,116.60,,144.12,,255.52,,1113.58,,532.68,,160.42,,622.30,,98.16,,152.81,,224.04,,126.73,,99.15,,9.00,,2.00,,48.38,,52.66,,4.20,,15.60,,16.41,,143.96
