Station:,"58.8427,-113.7568",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.84270096,Lon:,-113.7567978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.24,-1.26,-12.37,-18.68,5.04,5.16,16.31,14.30,-4.86,-6.47,77.90,74.76,206.00,216.14,135.00,145.57,243.00,253.25,131.00,140.75,131.00,139.69,43.00,84.61,7.12,9.79,7.40,8.12,57.00,22.00,6209.19,7078.68,20.55,12.39,44.00,23.80,10.00,1.50,63.00,32.04,0.00,0.00,19.45,10.64,107.00,105.63,19.90,2.48,146.00,158.52,135.00,121.56,280.00,277.06,2116.71,1987.60,1401.96,1216.77,768.82,560.35,279.61,346.67,46.92,53.42,85.41,73.27,75.03,144.83,83.15,69.96,45.00,52.33,0.00,4.00,0.00,0.00,19.95,30.46,24.08,33.25,2.83,3.28,0.00,18.87,30.00,24.07,89.00,96.67
1982,-3.34,-1.22,-25.26,-18.59,4.22,5.20,13.81,14.31,-8.05,-6.47,75.94,74.74,218.00,216.29,161.00,145.71,237.00,253.17,154.00,140.50,155.00,139.52,116.00,84.23,12.88,9.76,13.70,8.02,0.00,22.20,7826.03,7066.50,8.22,12.55,25.00,24.09,4.00,1.53,15.00,32.63,0.00,0.00,5.75,10.70,75.00,105.43,2.21,2.49,173.00,158.64,116.00,121.44,288.00,277.07,2048.99,1989.79,1224.22,1218.54,560.17,561.97,288.82,346.11,28.20,53.01,77.31,73.24,108.70,145.28,69.71,69.41,51.00,52.14,0.00,4.00,0.00,0.00,16.33,30.52,21.49,33.28,2.78,3.29,3.37,19.04,26.00,24.17,91.00,96.31
1983,-1.51,-1.19,-18.22,-18.50,3.47,5.23,14.48,14.32,-6.68,-6.46,73.29,74.72,233.00,216.43,144.00,145.86,254.00,253.08,147.00,140.25,134.00,139.34,87.00,83.85,10.14,9.72,7.67,7.92,14.00,22.40,7174.83,7054.32,8.77,12.72,30.00,24.38,1.00,1.56,20.00,33.21,0.00,0.00,11.51,10.75,109.00,105.23,2.51,2.50,134.00,158.75,144.00,121.33,277.00,277.08,1792.00,1991.99,1152.73,1220.30,587.23,563.59,335.39,345.55,69.59,52.60,80.45,73.21,141.43,145.72,48.32,68.87,44.00,51.95,4.00,4.00,0.00,0.00,43.32,30.59,50.01,33.30,3.31,3.30,26.07,19.22,23.00,24.26,88.00,95.95
1984,-1.28,-1.15,-16.90,-18.41,7.73,5.27,14.51,14.33,-9.83,-6.45,77.61,74.70,209.00,216.57,144.00,146.00,265.00,253.00,141.00,140.00,139.00,139.17,91.00,83.47,8.77,9.69,12.88,7.82,52.00,22.60,7106.43,7042.14,13.97,12.89,29.00,24.67,9.00,1.59,35.00,33.80,0.00,0.00,15.07,10.81,120.00,105.03,25.67,2.51,161.00,158.86,104.00,121.22,264.00,277.09,2024.51,1994.19,1240.55,1222.07,604.79,565.21,473.64,344.99,51.72,52.19,127.58,73.17,179.13,146.17,117.56,68.32,66.00,51.76,8.00,4.00,2.00,0.00,62.04,30.65,64.20,33.32,4.19,3.31,32.57,19.40,47.00,24.35,103.00,95.60
1985,-1.87,-1.12,-19.11,-18.32,5.68,5.30,12.68,14.34,-10.20,-6.44,71.85,74.68,226.00,216.71,153.00,146.14,248.00,252.92,136.00,139.75,136.00,139.00,83.00,83.09,15.62,9.65,10.96,7.72,35.00,22.80,7277.44,7029.97,10.14,13.05,19.00,24.96,1.00,1.63,46.00,34.38,0.00,0.00,10.68,10.87,94.00,104.82,2.46,2.53,140.00,158.98,126.00,121.11,265.00,277.09,1721.20,1996.38,1035.77,1223.84,442.66,566.83,339.72,344.43,53.39,51.78,76.34,73.14,121.64,146.61,80.41,67.78,58.00,51.57,2.00,4.00,0.00,0.00,25.99,30.71,26.22,33.34,2.99,3.31,12.40,19.58,22.00,24.45,100.00,95.24
1986,-0.72,-1.08,-15.89,-18.24,5.05,5.34,13.70,14.34,-6.98,-6.43,73.96,74.66,217.00,216.86,166.00,146.29,237.00,252.83,142.00,139.50,151.00,138.83,69.00,82.71,11.23,9.62,8.49,7.62,33.00,23.00,6870.16,7017.79,13.97,13.22,20.00,25.25,1.00,1.66,31.00,34.97,0.00,0.00,9.32,10.92,70.00,104.62,2.82,2.54,157.00,159.09,123.00,121.00,279.00,277.10,1911.88,1998.58,1151.98,1225.61,509.86,568.45,397.83,343.87,60.22,51.37,120.98,73.11,149.89,147.06,67.04,67.23,58.00,51.39,4.00,4.00,1.00,0.00,44.08,30.77,47.01,33.37,3.27,3.32,16.05,19.75,17.00,24.54,109.00,94.88
1987,1.26,-1.05,-12.88,-18.15,6.69,5.37,13.91,14.35,-3.06,-6.43,62.02,74.63,209.00,217.00,140.00,146.43,257.00,252.75,129.00,139.25,117.00,138.66,48.00,82.33,4.38,9.59,4.93,7.52,71.00,23.20,6142.31,7005.61,14.25,13.39,19.00,25.54,0.00,1.69,72.00,35.55,0.00,0.00,20.27,10.98,116.00,104.42,2.15,2.55,166.00,159.20,113.00,120.89,278.00,277.11,2103.36,2000.77,1286.12,1227.37,571.69,570.07,406.77,343.31,80.11,50.96,57.46,73.07,195.45,147.50,78.73,66.69,56.00,51.20,5.00,4.00,1.00,0.00,41.47,30.83,51.03,33.39,3.68,3.33,23.82,19.93,20.00,24.64,99.00,94.53
1988,-0.88,-1.01,-16.76,-18.06,5.08,5.41,14.27,14.36,-5.72,-6.42,73.55,74.61,213.00,217.14,139.00,146.57,253.00,252.67,141.00,139.00,138.00,138.48,73.00,81.95,4.66,9.55,7.12,7.42,20.00,23.40,6909.87,6993.43,8.77,13.55,14.00,25.84,0.00,1.72,37.00,36.14,0.00,0.00,9.32,11.04,113.00,104.22,0.26,2.56,150.00,159.32,139.00,120.78,288.00,277.12,1918.77,2002.97,1186.19,1229.14,556.35,571.69,400.51,342.75,55.05,50.56,89.46,73.04,174.48,147.95,82.29,66.14,53.00,51.01,7.00,4.00,1.00,0.00,49.20,30.90,49.20,33.41,3.44,3.34,31.11,20.11,23.00,24.73,102.00,94.17
1989,-1.84,-0.98,-20.18,-17.97,4.92,5.44,14.67,14.37,-9.34,-6.41,74.57,74.59,225.00,217.29,148.00,146.71,252.00,252.58,149.00,138.75,158.00,138.31,102.00,81.57,11.23,9.52,9.59,7.32,13.00,23.60,7340.29,6981.26,14.79,13.72,28.00,26.13,12.00,1.75,22.00,36.72,0.00,0.00,12.60,11.09,103.00,104.02,28.68,2.57,145.00,159.43,116.00,120.67,260.00,277.13,2020.48,2005.16,1312.25,1230.91,681.45,573.30,319.17,342.19,36.97,50.15,64.94,73.01,106.47,148.39,105.01,65.59,50.00,50.82,2.00,4.00,0.00,0.00,26.45,30.96,27.53,33.44,2.94,3.34,7.64,20.29,19.00,24.82,90.00,93.82
1990,-2.24,-0.94,-18.24,-17.88,5.65,5.47,14.55,14.38,-10.39,-6.40,77.95,74.57,229.00,217.43,153.00,146.86,252.00,252.50,147.00,138.50,141.00,138.14,101.00,81.19,12.05,9.48,11.78,7.22,7.00,23.80,7464.73,6969.08,14.52,13.88,35.00,26.42,8.00,1.78,9.00,37.31,0.00,0.00,8.77,11.15,98.00,103.82,21.05,2.58,137.00,159.55,140.00,120.56,276.00,277.14,1928.12,2007.36,1248.12,1232.68,649.51,574.92,345.30,341.64,61.36,49.74,54.98,72.97,125.65,148.84,103.73,65.05,50.00,50.63,4.00,4.00,0.00,0.00,23.30,31.02,25.43,33.46,3.13,3.35,18.46,20.46,28.00,24.92,96.00,93.46
1991,-0.86,-0.91,-18.11,-17.79,6.76,5.51,14.61,14.38,-9.86,-6.40,76.17,74.55,214.00,217.57,144.00,147.00,260.00,252.42,146.00,138.25,150.00,137.97,84.00,80.80,10.41,9.45,11.23,7.12,29.00,24.00,6962.75,6956.90,15.34,14.05,30.00,26.71,7.00,1.81,39.00,37.89,0.00,0.00,15.34,11.20,115.00,103.61,19.64,2.59,165.00,159.66,122.00,120.44,286.00,277.15,2119.69,2009.56,1316.48,1234.44,644.17,576.54,447.24,341.08,64.07,49.33,131.93,72.94,146.98,149.28,110.63,64.50,65.00,50.44,5.00,4.00,1.00,0.00,57.94,31.08,68.09,33.48,3.37,3.36,17.78,20.64,40.00,25.01,119.00,93.10
1992,-0.77,-0.87,-14.30,-17.71,5.51,5.54,12.19,14.39,-4.88,-6.39,70.57,74.53,225.00,217.71,143.00,147.14,233.00,252.33,127.00,138.00,125.00,137.80,68.00,80.42,10.14,9.42,13.15,7.02,44.00,24.20,6873.14,6944.72,13.70,14.22,21.00,27.00,1.00,1.84,29.00,38.48,0.00,0.00,13.42,11.26,89.00,103.41,0.00,2.60,114.00,159.77,143.00,120.33,256.00,277.16,1501.69,2011.75,934.74,1236.21,436.82,578.16,406.67,340.52,47.91,48.92,116.41,72.90,175.41,149.73,66.52,63.96,60.00,50.25,3.00,4.00,0.00,0.00,30.96,31.14,33.53,33.51,3.28,3.37,15.66,20.82,20.00,25.11,110.00,92.75
1993,-0.04,-0.84,-16.50,-17.62,7.11,5.58,12.64,14.40,-5.43,-6.38,67.91,74.51,222.00,217.86,145.00,147.29,255.00,252.25,122.00,137.75,116.00,137.62,67.00,80.04,9.32,9.38,8.22,6.92,39.00,24.40,6598.65,6932.55,13.42,14.38,17.00,27.29,0.00,1.88,57.00,39.06,0.00,0.00,12.33,11.32,109.00,103.21,0.00,2.61,160.00,159.89,117.00,120.22,276.00,277.16,1786.47,2013.95,1012.20,1237.98,405.30,579.78,404.69,339.96,35.67,48.51,99.38,72.87,185.64,150.17,80.65,63.41,54.00,50.06,8.00,4.00,0.00,0.00,37.27,31.20,37.49,33.53,3.54,3.37,28.40,20.99,23.00,25.20,101.00,92.39
1994,-1.04,-0.80,-21.38,-17.53,7.10,5.61,15.23,14.41,-7.00,-6.37,77.31,74.48,205.00,218.00,139.00,147.43,264.00,252.17,129.00,137.50,136.00,137.45,91.00,79.66,9.32,9.35,7.67,6.82,21.00,24.60,7003.63,6920.37,17.81,14.55,39.00,27.58,3.00,1.91,37.00,39.65,0.00,0.00,11.23,11.37,124.00,103.01,4.68,2.63,168.00,160.00,124.00,120.11,291.00,277.17,2182.28,2016.14,1362.94,1239.75,675.99,581.40,304.17,339.40,89.46,48.10,67.54,72.84,110.57,150.62,41.90,62.87,38.00,49.87,6.00,4.00,0.00,0.00,28.27,31.27,30.72,33.55,3.30,3.38,24.70,21.17,31.00,25.29,82.00,92.03
1995,-1.36,-0.76,-15.94,-17.44,5.41,5.65,12.89,14.42,-9.22,-6.36,73.56,74.46,226.00,218.14,158.00,147.57,249.00,252.08,149.00,137.25,149.00,137.28,78.00,79.28,12.88,9.32,6.58,6.72,33.00,24.80,7080.31,6908.19,12.05,14.72,23.00,27.87,3.00,1.94,47.00,40.23,0.00,0.00,11.78,11.43,90.00,102.81,0.00,2.64,160.00,160.11,124.00,120.00,283.00,277.18,1972.30,2018.34,1186.56,1241.51,514.29,583.02,312.00,338.84,26.79,47.69,67.48,72.80,178.35,151.06,37.26,62.32,46.00,49.68,7.00,4.00,0.00,0.00,33.26,31.33,41.73,33.58,3.98,3.39,28.87,21.35,51.00,25.39,73.00,91.68
1996,-2.90,-0.73,-19.55,-17.35,3.25,5.68,14.58,14.42,-8.66,-6.36,78.22,74.44,229.00,218.29,135.00,147.71,248.00,252.00,153.00,137.00,159.00,137.11,101.00,78.90,15.34,9.28,11.51,6.63,8.00,25.00,7642.39,6896.01,7.12,14.88,17.00,28.16,2.00,1.97,8.00,40.82,0.00,0.00,6.03,11.49,112.00,102.61,2.77,2.65,136.00,160.23,136.00,119.89,271.00,277.19,1874.09,2020.53,1198.09,1243.28,566.00,584.64,393.88,338.28,18.08,47.28,85.73,72.77,212.86,151.51,77.09,61.77,52.00,49.50,8.00,4.00,1.00,0.00,39.44,31.39,44.66,33.60,4.41,3.40,32.19,21.53,42.00,25.48,83.00,91.32
1997,-0.28,-0.69,-19.27,-17.27,4.92,5.72,14.68,14.43,-4.31,-6.35,74.54,74.42,221.00,218.43,147.00,147.86,257.00,251.92,142.00,136.75,138.00,136.94,71.00,78.52,7.67,9.25,7.40,6.53,33.00,25.20,6705.52,6883.84,13.15,15.05,23.00,28.45,2.00,2.00,17.00,41.40,0.00,0.00,13.97,11.54,109.00,102.40,5.47,2.66,155.00,160.34,122.00,119.78,276.00,277.20,2029.42,2022.73,1270.21,1245.05,638.34,586.26,427.53,337.72,42.91,46.88,104.97,72.74,154.99,151.95,114.87,61.23,70.00,49.31,5.00,4.00,0.00,0.00,27.05,31.45,30.67,33.62,3.69,3.41,21.88,21.70,19.00,25.58,111.00,90.96
1998,1.02,-0.66,-16.01,-17.18,8.70,5.75,15.87,14.44,-4.32,-6.34,76.30,74.40,208.00,218.57,154.00,148.00,257.00,251.83,124.00,136.50,121.00,136.77,53.00,78.14,6.03,9.21,2.19,6.43,68.00,25.40,6276.10,6871.66,20.55,15.22,43.00,28.74,9.00,2.03,65.00,41.99,0.00,0.00,18.90,11.60,102.00,102.20,12.45,2.67,177.00,160.45,105.00,119.67,281.00,277.21,2348.86,2024.93,1478.19,1246.82,723.78,587.88,352.44,337.16,93.62,46.47,36.97,72.70,191.30,152.40,41.35,60.68,43.00,49.12,4.00,4.00,2.00,0.00,115.20,31.51,121.29,33.65,5.14,3.41,38.80,21.88,37.00,25.67,64.00,90.61
1999,0.59,-0.62,-16.43,-17.09,7.47,5.79,14.28,14.45,-5.76,-6.33,73.92,74.38,218.00,218.71,150.00,148.14,244.00,251.75,112.00,136.25,121.00,136.59,58.00,77.76,6.58,9.18,4.66,6.33,35.00,25.60,6399.85,6859.48,18.90,15.38,30.00,29.03,6.00,2.06,55.00,42.57,0.00,0.00,13.70,11.65,93.00,102.00,3.91,2.68,164.00,160.57,106.00,119.56,269.00,277.22,2035.85,2027.12,1233.25,1248.58,549.85,589.50,396.26,336.60,44.80,46.06,82.07,72.67,209.25,152.84,54.99,60.14,54.00,48.93,8.00,4.00,2.00,0.00,36.80,31.58,41.62,33.67,3.87,3.42,33.14,22.06,36.00,25.77,95.00,90.25
2000,-1.04,-0.59,-15.23,-17.00,5.20,5.82,14.04,14.46,-7.67,-6.32,76.29,74.35,224.00,218.86,153.00,148.29,247.00,251.67,125.00,136.00,139.00,136.42,77.00,77.38,12.05,9.15,10.41,6.23,34.00,25.80,6989.11,6847.30,16.71,15.55,29.00,29.32,2.00,2.09,76.00,43.16,0.00,0.00,9.04,11.71,93.00,101.80,2.04,2.69,166.00,160.68,109.00,119.44,274.00,277.22,1913.60,2029.32,1121.20,1250.35,490.92,591.12,274.16,336.04,29.86,45.65,57.78,72.64,138.32,153.29,48.73,59.59,45.00,48.74,3.00,4.00,0.00,0.00,27.23,31.64,31.99,33.69,2.99,3.43,17.99,22.24,42.00,25.86,84.00,89.90
2001,0.34,-0.55,-14.34,-16.91,5.48,5.85,14.84,14.46,-6.24,-6.32,73.58,74.33,218.00,219.00,142.00,148.43,259.00,251.58,134.00,135.75,127.00,136.25,67.00,77.00,6.30,9.11,6.03,6.13,46.00,26.00,6474.94,6835.13,14.52,15.71,31.00,29.61,2.00,2.13,40.00,43.74,0.00,0.00,12.88,11.77,116.00,101.60,0.22,2.70,170.00,160.80,114.00,119.33,283.00,277.23,2185.12,2031.51,1343.23,1252.12,653.55,592.73,342.65,335.48,38.59,45.24,87.81,72.60,163.84,153.73,58.50,59.05,51.00,48.55,7.00,4.00,1.00,0.00,38.49,31.70,38.49,33.72,3.51,3.44,30.02,22.41,23.00,25.95,92.00,89.54
2002,-1.76,-0.52,-18.52,-16.82,2.00,5.89,14.36,14.47,-6.43,-6.31,74.61,74.31,234.00,219.14,148.00,148.57,214.00,251.50,157.00,135.50,156.00,136.08,75.00,76.62,18.36,9.08,11.23,6.03,40.00,26.20,7245.13,6822.95,15.62,15.88,29.00,29.90,2.00,2.16,41.00,44.33,0.00,0.00,12.05,11.82,65.00,101.39,2.19,2.71,136.00,160.91,130.00,119.22,265.00,277.24,1806.10,2033.71,1132.38,1253.89,527.11,594.35,319.43,334.92,23.07,44.83,36.17,72.57,216.26,154.18,43.93,58.50,44.00,48.36,2.00,4.00,2.00,0.00,50.95,31.76,54.78,33.74,3.72,3.44,22.13,22.59,30.00,26.05,77.00,89.18
2003,-0.79,-0.48,-19.00,-16.74,6.07,5.92,14.63,14.48,-5.40,-6.30,75.35,74.29,211.00,219.29,140.00,148.71,259.00,251.42,139.00,135.25,143.00,135.91,83.00,76.24,7.67,9.04,7.67,5.93,16.00,26.40,6897.47,6810.77,18.90,16.05,28.00,30.19,7.00,2.19,52.00,44.91,0.00,0.00,10.68,11.88,118.00,101.19,4.58,2.72,180.00,161.02,106.00,119.11,285.00,277.25,2190.60,2035.91,1340.35,1255.65,651.49,595.97,298.65,334.36,40.98,44.42,47.69,72.54,133.36,154.62,72.01,57.95,43.00,48.17,2.00,4.00,0.00,0.00,17.37,31.82,24.61,33.76,2.90,3.45,11.71,22.77,22.00,26.14,89.00,88.83
2004,-1.66,-0.45,-16.93,-16.65,4.03,5.96,13.37,14.49,-7.27,-6.29,78.33,74.27,239.00,219.43,168.00,148.86,234.00,251.33,141.00,135.00,148.00,135.73,77.00,75.86,17.53,9.01,10.41,5.83,0.00,26.60,7213.15,6798.59,10.96,16.21,29.00,30.48,3.00,2.22,7.00,45.50,0.00,0.00,4.66,11.94,65.00,100.99,6.05,2.74,144.00,161.14,144.00,119.00,287.00,277.26,1728.32,2038.10,1048.14,1257.42,479.58,597.59,246.11,333.81,53.47,44.01,54.02,72.50,83.48,155.07,49.00,57.41,42.00,47.98,1.00,4.00,0.00,0.00,19.37,31.88,21.42,33.78,2.64,3.46,9.05,22.95,18.00,26.24,80.00,88.47
2005,0.82,-0.41,-17.05,-16.56,6.95,5.99,13.77,14.50,-3.10,-6.29,73.34,74.25,225.00,219.57,146.00,149.00,254.00,251.25,115.00,134.75,114.00,135.56,55.00,75.48,8.77,8.98,4.93,5.73,51.00,26.80,6290.02,6786.42,23.56,16.38,25.00,30.77,2.00,2.25,78.00,46.08,0.00,0.00,12.88,11.99,107.00,100.79,0.00,2.75,165.00,161.25,109.00,118.89,273.00,277.27,1959.54,2040.30,1183.37,1259.19,513.13,599.21,321.84,333.25,69.69,43.60,67.96,72.47,140.60,155.52,51.75,56.86,48.00,47.79,3.00,4.00,1.00,0.00,26.65,31.95,29.51,33.81,3.40,3.47,24.69,23.12,24.00,26.33,89.00,88.11
2006,1.31,-0.38,-12.08,-16.47,9.19,6.03,15.13,14.51,-7.34,-6.28,75.65,74.22,206.00,219.71,158.00,149.14,259.00,251.17,129.00,134.50,130.00,135.39,51.00,75.10,5.21,8.94,3.29,5.63,46.00,27.00,6157.12,6774.24,24.11,16.55,40.00,31.06,7.00,2.28,60.00,46.67,0.00,0.00,17.81,12.05,100.00,100.59,11.58,2.76,168.00,161.36,113.00,118.78,280.00,277.28,2299.93,2042.49,1461.40,1260.96,700.12,600.83,271.58,332.69,35.67,43.20,79.69,72.43,130.87,155.96,27.94,56.32,36.00,47.61,5.00,4.00,1.00,0.00,38.47,32.01,68.58,33.83,3.72,3.47,33.91,23.30,37.00,26.42,66.00,87.76
2007,-0.29,-0.34,-16.81,-16.38,7.21,6.06,14.23,14.51,-6.26,-6.27,69.51,74.20,219.00,219.86,161.00,149.29,251.00,251.08,134.00,134.25,140.00,135.22,77.00,74.72,6.85,8.91,2.19,5.53,19.00,27.20,6749.72,6762.06,15.89,16.71,37.00,31.35,5.00,2.31,57.00,47.25,0.00,0.00,10.41,12.10,89.00,100.39,14.15,2.77,143.00,161.48,119.00,118.67,261.00,277.28,1913.42,2044.69,1208.24,1262.72,586.71,602.45,356.97,332.13,52.16,42.79,55.96,72.40,166.13,156.41,76.14,55.77,64.00,47.42,3.00,4.00,0.00,0.00,19.89,32.07,24.04,33.85,2.93,3.48,12.98,23.48,20.00,26.52,112.00,87.40
2008,-0.82,-0.30,-17.80,-16.30,5.52,6.10,15.05,14.52,-5.67,-6.26,78.67,74.18,219.00,220.00,152.00,149.43,249.00,251.00,138.00,134.00,145.00,135.05,79.00,74.34,10.14,8.87,5.21,5.43,13.00,27.40,6921.80,6749.88,18.36,16.88,45.00,31.64,6.00,2.34,28.00,47.84,0.00,0.00,9.59,12.16,96.00,100.18,6.60,2.78,169.00,161.59,118.00,118.56,286.00,277.29,2220.34,2046.88,1390.73,1264.49,671.29,604.07,316.45,331.57,47.88,42.38,72.08,72.37,120.54,156.85,74.65,55.23,50.00,47.23,3.00,4.00,0.00,0.00,22.00,32.13,22.00,33.88,2.98,3.49,12.25,23.65,22.00,26.61,97.00,87.04
2009,-1.10,-0.27,-20.15,-16.21,5.08,6.13,15.30,14.53,-6.63,-6.25,73.73,74.16,226.00,220.14,157.00,149.57,274.00,250.92,135.00,133.75,135.00,134.87,80.00,73.96,14.25,8.84,6.58,5.33,18.00,27.60,6987.79,6737.71,14.52,17.05,29.00,31.93,0.00,2.38,17.00,48.42,0.00,0.00,9.86,12.22,116.00,99.98,0.00,2.79,133.00,161.71,142.00,118.44,274.00,277.30,1882.50,2049.08,1218.25,1266.26,593.44,605.69,322.06,331.01,53.17,41.97,48.35,72.33,168.90,157.30,56.90,54.68,40.00,47.04,5.00,4.00,0.00,0.00,22.77,32.19,26.75,33.90,2.89,3.50,23.13,23.83,18.00,26.71,101.00,86.69
2010,0.98,-0.23,-12.81,-16.12,6.84,6.16,14.65,14.54,-5.66,-6.25,72.13,74.14,215.00,220.29,144.00,149.71,241.00,250.83,119.00,133.50,119.00,134.70,59.00,73.58,5.21,8.81,2.47,5.23,44.00,27.80,6255.92,6725.53,23.56,17.21,43.00,32.22,2.00,2.41,85.00,49.01,0.00,0.00,12.33,12.27,96.00,99.78,1.10,2.80,183.00,161.82,104.00,118.33,286.00,277.31,2248.00,2051.28,1369.46,1268.03,635.26,607.31,254.84,330.45,31.53,41.56,58.31,72.30,126.06,157.74,32.80,54.13,36.00,46.85,3.00,4.00,0.00,0.00,26.58,32.26,26.58,33.92,3.54,3.50,18.29,24.01,44.00,26.80,66.00,86.33
2011,,-0.20,,-16.03,,6.20,,14.55,,-6.24,,74.12,,220.43,,149.86,,250.75,,133.25,,134.53,,73.20,,8.77,,5.13,,28.00,,6713.35,,17.38,,32.51,,2.44,,49.59,,0.00,,12.33,,99.58,,2.81,,161.93,,118.22,,277.32,,2053.47,,1269.79,,608.93,,329.89,,41.15,,72.27,,158.19,,53.59,,46.66,,4.00,,0.00,,32.32,,33.95,,3.51,,24.19,,26.89,,85.98
