Station:,"55.4585,-112.7897",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.45849991,Lon:,-112.7897034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,1.12,-8.48,-13.82,7.45,6.59,16.21,14.05,-1.86,-3.45,70.94,71.33,202.00,208.73,136.00,143.99,246.00,255.45,96.00,112.03,86.00,115.47,25.00,55.51,4.38,10.02,5.21,10.03,70.00,24.74,5397.29,6213.95,20.27,10.90,33.00,19.03,5.00,1.00,73.00,31.15,0.00,0.00,18.08,10.82,109.00,112.76,8.58,0.95,184.00,166.28,109.00,117.23,292.00,283.29,2378.74,2027.31,1478.64,1231.24,746.27,542.01,333.95,463.05,39.92,59.52,99.48,114.85,135.26,215.92,64.86,62.57,54.00,67.14,4.00,8.00,1.00,2.00,32.94,46.30,35.06,59.25,3.58,4.20,17.53,20.51,31.00,25.80,87.00,103.21
1982,-1.12,1.15,-20.90,-13.74,5.22,6.62,13.72,14.06,-4.53,-3.44,74.02,71.29,217.00,208.70,158.00,143.87,238.00,255.55,134.00,111.73,144.00,115.18,86.00,55.09,12.60,9.93,13.42,9.96,6.00,25.09,6995.07,6202.49,6.30,10.97,16.00,19.16,0.00,1.00,8.00,31.52,0.00,0.00,3.29,10.89,79.00,112.99,0.00,0.95,173.00,166.47,116.00,117.08,288.00,283.34,2069.03,2030.05,1239.54,1233.16,545.13,543.57,371.70,461.76,62.34,58.89,82.43,115.28,187.84,215.51,39.83,62.18,49.00,67.04,7.00,7.95,1.00,2.00,41.75,46.18,44.64,59.07,3.79,4.20,24.25,20.43,23.00,25.92,91.00,103.12
1983,0.88,1.18,-11.93,-13.66,6.00,6.64,14.09,14.08,-4.67,-3.43,69.84,71.24,211.00,208.67,154.00,143.75,255.00,255.64,128.00,111.43,117.00,114.90,44.00,54.68,7.95,9.85,9.04,9.89,25.00,25.43,6276.29,6191.03,5.75,11.03,20.00,19.29,1.00,1.00,0.00,31.89,0.00,0.00,10.96,10.97,100.00,113.22,1.65,0.95,172.00,166.66,106.00,116.92,277.00,283.39,2007.88,2032.79,1206.89,1235.07,568.24,545.13,488.57,460.47,37.84,58.26,88.73,115.72,316.67,215.09,46.47,61.80,59.00,66.93,10.00,7.90,2.00,2.00,98.86,46.06,105.69,58.89,4.53,4.19,29.39,20.35,24.00,26.04,101.00,103.03
1984,1.25,1.22,-9.66,-13.57,7.79,6.66,14.33,14.09,-7.12,-3.41,70.30,71.20,206.00,208.64,132.00,143.64,257.00,255.73,102.00,111.13,112.00,114.61,60.00,54.26,10.14,9.77,13.97,9.83,39.00,25.78,6168.10,6179.57,15.34,11.09,21.00,19.42,1.00,1.00,64.00,32.26,0.00,0.00,15.34,11.05,124.00,113.45,8.28,0.95,133.00,166.85,132.00,116.77,264.00,283.45,1798.46,2035.53,1135.04,1236.98,556.42,546.70,543.32,459.17,35.92,57.63,156.44,116.16,244.61,214.68,104.98,61.42,73.00,66.82,10.00,7.86,4.00,2.00,59.63,45.94,69.16,58.71,4.94,4.19,29.75,20.27,36.00,26.16,106.00,102.94
1985,0.52,1.25,-14.03,-13.49,7.19,6.69,12.80,14.10,-7.41,-3.40,69.97,71.15,218.00,208.60,154.00,143.52,247.00,255.82,100.00,110.83,109.00,114.32,53.00,53.85,16.71,9.68,12.05,9.76,45.00,26.13,6396.30,6168.10,7.95,11.15,16.00,19.55,0.00,1.00,33.00,32.63,0.00,0.00,8.49,11.12,92.00,113.67,0.33,0.95,157.00,167.04,120.00,116.62,276.00,283.50,1838.77,2038.27,1086.50,1238.90,440.09,548.26,401.18,457.88,42.29,57.00,100.08,116.59,180.72,214.26,73.95,61.03,65.00,66.71,3.00,7.81,1.00,2.00,36.02,45.83,41.76,58.53,3.43,4.18,13.89,20.19,29.00,26.28,108.00,102.85
1986,1.73,1.28,-10.18,-13.41,6.84,6.71,13.27,14.11,-3.86,-3.38,74.09,71.11,207.00,208.57,136.00,143.40,248.00,255.91,106.00,110.53,115.00,114.03,43.00,53.43,10.96,9.60,8.77,9.70,31.00,26.48,5958.08,6156.64,12.05,11.21,18.00,19.68,1.00,1.00,61.00,33.00,0.00,0.00,11.51,11.20,111.00,113.90,0.75,0.95,174.00,167.23,126.00,116.46,299.00,283.55,2043.15,2041.02,1202.58,1240.81,516.61,549.82,425.79,456.59,62.11,56.37,110.42,117.03,197.79,213.85,59.76,60.65,65.00,66.61,10.00,7.76,0.00,2.00,41.08,45.71,65.85,58.35,3.91,4.17,16.02,20.10,20.00,26.40,103.00,102.76
1987,3.32,1.31,-8.57,-13.32,7.98,6.73,14.00,14.12,-0.40,-3.37,64.01,71.06,199.00,208.54,141.00,143.29,279.00,256.00,98.00,110.24,93.00,113.75,24.00,53.02,5.75,9.51,2.74,9.63,62.00,26.83,5397.88,6145.18,13.97,11.28,16.00,19.81,4.00,1.00,72.00,33.37,0.00,0.00,13.42,11.27,137.00,114.13,11.94,0.95,171.00,167.43,116.00,116.31,286.00,283.60,2182.76,2043.76,1343.79,1242.72,563.37,551.38,340.32,455.30,48.92,55.74,105.82,117.46,169.24,213.43,15.83,60.26,52.00,66.50,6.00,7.71,2.00,2.00,46.92,45.59,47.86,58.17,3.74,4.17,23.74,20.02,22.00,26.52,83.00,102.67
1988,2.08,1.34,-11.90,-13.24,8.12,6.75,14.38,14.14,-1.91,-3.35,74.47,71.02,205.00,208.51,124.00,143.17,252.00,256.09,97.00,109.94,96.00,113.46,48.00,52.60,4.93,9.43,4.38,9.56,39.00,27.17,5822.38,6133.72,12.60,11.34,13.00,19.94,0.00,1.00,49.00,33.74,0.00,0.00,15.07,11.35,127.00,114.36,0.72,0.95,175.00,167.62,116.00,116.15,290.00,283.65,2209.66,2046.50,1353.43,1244.64,610.26,552.94,467.06,454.00,56.88,55.11,164.79,117.90,189.26,213.02,48.35,59.88,66.00,66.39,10.00,7.67,1.00,2.00,32.56,45.47,42.43,57.99,4.37,4.16,19.15,19.94,21.00,26.64,102.00,102.58
1989,0.78,1.38,-16.21,-13.16,6.49,6.78,14.51,14.15,-4.30,-3.34,72.44,70.97,217.00,208.48,148.00,143.05,253.00,256.18,112.00,109.64,121.00,113.17,65.00,52.19,12.60,9.35,10.14,9.50,15.00,27.52,6336.75,6122.25,12.33,11.40,27.00,20.06,1.00,1.00,31.00,34.11,0.00,0.00,11.78,11.43,104.00,114.58,4.05,0.95,168.00,167.81,117.00,116.00,284.00,283.70,2123.76,2049.24,1314.03,1246.55,625.37,554.51,442.73,452.71,44.10,54.48,131.66,118.34,214.77,212.60,59.11,59.49,67.00,66.29,8.00,7.62,1.00,2.00,39.52,45.35,47.04,57.81,3.87,4.15,15.40,19.86,23.00,26.76,111.00,102.49
1990,0.91,1.41,-11.07,-13.07,6.62,6.80,15.15,14.16,-5.66,-3.32,76.94,70.93,212.00,208.45,132.00,142.94,261.00,256.27,104.00,109.34,121.00,112.88,56.00,51.77,10.68,9.26,10.96,9.43,34.00,27.87,6288.57,6110.79,15.07,11.46,33.00,20.19,4.00,1.00,50.00,34.48,0.00,0.00,10.41,11.50,128.00,114.81,5.42,0.95,168.00,168.00,107.00,115.85,274.00,283.75,2163.56,2051.98,1359.35,1248.46,657.98,556.07,315.36,451.42,48.25,53.85,108.93,118.77,93.84,212.19,56.65,59.11,54.00,66.18,4.00,7.57,1.00,2.00,28.38,45.23,32.74,57.63,3.28,4.15,11.49,19.78,21.00,26.88,89.00,102.40
1991,1.78,1.44,-12.91,-12.99,7.73,6.82,15.41,14.17,-6.05,-3.31,77.13,70.89,209.00,208.41,144.00,142.82,260.00,256.36,114.00,109.04,122.00,112.60,51.00,51.36,12.33,9.18,9.86,9.37,40.00,28.22,5987.64,6099.33,17.53,11.52,27.00,20.32,5.00,1.00,51.00,34.85,0.00,0.00,14.79,11.58,115.00,115.04,14.40,0.95,182.00,168.19,108.00,115.69,289.00,283.80,2299.53,2054.72,1419.01,1250.38,677.39,557.63,405.69,450.13,47.15,53.22,168.53,119.21,133.92,211.77,68.21,58.73,62.00,66.07,6.00,7.52,2.00,2.00,57.73,45.11,65.95,57.45,3.71,4.14,16.70,19.70,46.00,27.00,105.00,102.31
1992,1.69,1.47,-8.29,-12.91,7.60,6.85,12.59,14.18,-3.28,-3.30,78.23,70.84,215.00,208.38,144.00,142.70,234.00,256.45,97.00,108.74,102.00,112.31,43.00,50.94,11.23,9.10,10.41,9.30,51.00,28.57,5963.10,6087.86,15.89,11.59,19.00,20.45,1.00,1.00,34.00,35.23,0.00,0.00,12.05,11.65,89.00,115.27,0.14,0.95,174.00,168.38,111.00,115.54,284.00,283.85,1992.77,2057.46,1161.53,1252.29,513.37,559.19,344.20,448.84,51.34,52.59,117.80,119.65,122.35,211.36,44.16,58.34,62.00,65.96,2.00,7.48,1.00,2.00,42.74,44.99,43.47,57.27,3.44,4.13,10.31,19.62,30.00,27.12,93.00,102.22
1993,1.68,1.51,-14.05,-12.82,7.82,6.87,12.79,14.19,-2.53,-3.28,70.68,70.80,218.00,208.35,148.00,142.58,256.00,256.55,93.00,108.44,103.00,112.02,54.00,50.53,9.32,9.01,5.21,9.23,24.00,28.91,5965.40,6076.40,11.78,11.65,12.00,20.58,1.00,1.00,29.00,35.60,0.00,0.00,9.86,11.73,107.00,115.50,0.00,0.95,169.00,168.57,117.00,115.38,285.00,283.90,1940.76,2060.20,1116.74,1254.20,427.84,560.75,447.21,447.54,32.59,51.96,128.98,120.08,224.69,210.94,60.94,57.96,60.00,65.86,7.00,7.43,2.00,2.00,53.52,44.87,53.52,57.09,4.35,4.13,29.55,19.54,24.00,27.24,97.00,102.13
1994,0.62,1.54,-15.97,-12.74,7.20,6.89,15.05,14.21,-4.92,-3.27,72.60,70.75,205.00,208.32,128.00,142.47,254.00,256.64,115.00,108.14,118.00,111.73,72.00,50.11,9.32,8.93,8.77,9.17,12.00,29.26,6372.44,6064.94,11.51,11.71,23.00,20.71,0.00,1.00,13.00,35.97,0.00,0.00,10.96,11.80,125.00,115.72,0.38,0.95,166.00,168.77,119.00,115.23,284.00,283.95,2143.47,2062.94,1329.88,1256.12,601.19,562.32,448.32,446.25,106.58,51.33,116.04,120.52,160.67,210.53,62.70,57.57,72.00,65.75,7.00,7.38,1.00,2.00,45.93,44.75,47.52,56.91,4.12,4.12,16.11,19.46,34.00,27.36,105.00,102.04
1995,0.47,1.57,-12.74,-12.66,6.88,6.92,12.97,14.22,-6.41,-3.25,67.43,70.71,216.00,208.29,146.00,142.35,261.00,256.73,118.00,107.85,127.00,111.45,58.00,49.70,11.23,8.84,10.14,9.10,13.00,29.61,6399.18,6053.48,7.67,11.77,10.00,20.84,0.00,1.00,28.00,36.34,0.00,0.00,5.21,11.88,114.00,115.95,0.00,0.95,165.00,168.96,125.00,115.08,289.00,284.00,1997.08,2065.68,1184.53,1258.03,488.40,563.88,477.90,444.96,38.77,50.70,149.43,120.96,211.38,210.12,85.41,57.19,61.00,65.64,10.00,7.33,3.00,2.00,62.87,44.64,87.74,56.73,4.10,4.11,25.57,19.37,15.00,27.48,111.00,101.95
1996,-1.37,1.60,-15.56,-12.57,4.19,6.94,13.70,14.23,-6.38,-3.24,72.37,70.66,216.00,208.25,143.00,142.23,250.00,256.82,128.00,107.55,135.00,111.16,80.00,49.28,14.79,8.76,17.81,9.04,14.00,29.96,7080.17,6042.01,5.48,11.83,11.00,20.97,0.00,1.00,14.00,36.71,0.00,0.00,7.40,11.96,106.00,116.18,0.00,0.95,136.00,169.15,136.00,114.92,271.00,284.05,1760.64,2068.42,1084.57,1259.94,479.58,565.44,669.77,443.67,47.27,50.07,171.87,121.39,346.45,209.70,103.17,56.80,103.00,65.54,13.00,7.29,5.00,2.00,79.07,44.52,80.63,56.55,4.47,4.11,25.84,19.29,26.00,27.60,146.00,101.86
1997,1.92,1.63,-15.79,-12.49,6.48,6.96,14.39,14.24,-1.27,-3.22,72.57,70.62,209.00,208.22,142.00,142.12,257.00,256.91,97.00,107.25,108.00,110.87,40.00,48.86,7.40,8.68,10.41,8.97,45.00,30.30,5896.38,6030.55,12.33,11.90,11.00,21.10,2.00,1.00,43.00,37.08,0.00,0.00,15.62,12.03,114.00,116.41,3.92,0.95,156.00,169.34,122.00,114.77,277.00,284.10,2055.62,2071.16,1291.06,1261.86,609.37,567.00,567.59,442.38,57.17,49.44,199.93,121.83,247.39,209.29,62.54,56.42,77.00,65.43,14.00,7.24,2.00,2.00,44.27,44.40,59.16,56.36,5.62,4.10,23.30,19.21,40.00,27.72,97.00,101.78
1998,2.82,1.67,-10.49,-12.41,9.50,6.99,16.10,14.25,-2.57,-3.21,68.46,70.57,199.00,208.19,130.00,142.00,260.00,257.00,101.00,106.95,102.00,110.59,36.00,48.45,2.19,8.59,4.38,8.90,31.00,30.65,5606.88,6019.09,17.26,11.96,43.00,21.23,4.00,1.00,51.00,37.45,0.00,0.00,16.99,12.11,129.00,116.63,7.01,0.95,176.00,169.53,106.00,114.62,281.00,284.15,2428.04,2073.90,1550.16,1263.77,763.56,568.56,298.60,441.08,33.89,48.81,54.36,122.27,149.98,208.87,53.57,56.04,34.00,65.32,6.00,7.19,3.00,2.00,44.16,44.28,47.66,56.18,4.76,4.09,34.91,19.13,42.00,27.84,58.00,101.69
1999,2.63,1.70,-13.17,-12.32,7.66,7.01,14.39,14.27,-1.51,-3.20,69.20,70.53,202.00,208.16,150.00,141.88,270.00,257.09,87.00,106.65,96.00,110.30,35.00,48.03,8.22,8.51,3.56,8.84,32.00,31.00,5641.43,6007.63,14.52,12.02,26.00,21.35,2.00,1.00,34.00,37.82,0.00,0.00,9.86,12.18,119.00,116.86,1.49,0.95,166.00,169.72,106.00,114.46,271.00,284.20,2046.98,2076.64,1228.74,1265.68,535.39,570.13,333.68,439.79,79.09,48.18,82.93,122.70,133.30,208.46,46.29,55.65,54.00,65.21,3.00,7.14,0.00,2.00,24.01,44.16,29.30,56.00,3.56,4.09,0.00,19.05,32.00,27.96,90.00,101.60
2000,1.05,1.73,-10.64,-12.24,6.20,7.03,13.79,14.28,-4.27,-3.18,63.53,70.49,209.00,208.13,151.00,141.77,263.00,257.18,101.00,106.35,113.00,110.01,47.00,47.62,9.04,8.43,8.77,8.77,27.00,31.35,6202.14,5996.16,9.59,12.08,14.00,21.48,0.00,1.00,43.00,38.19,0.00,0.00,10.41,12.26,111.00,117.09,0.24,0.95,167.00,169.91,108.00,114.31,274.00,284.25,1949.12,2079.38,1128.25,1267.60,451.86,571.69,433.13,438.50,31.78,47.55,137.84,123.14,231.09,208.04,36.66,55.27,67.00,65.11,5.00,7.10,1.00,2.00,45.39,44.04,50.47,55.82,4.08,4.08,10.56,18.97,33.00,28.08,102.00,101.51
2001,2.76,1.76,-9.13,-12.16,7.05,7.06,14.49,14.29,-2.39,-3.17,62.17,70.44,203.00,208.10,141.00,141.65,264.00,257.27,94.00,106.05,95.00,109.72,37.00,47.20,5.48,8.34,4.11,8.71,43.00,31.70,5573.25,5984.70,11.78,12.14,22.00,21.61,0.00,1.00,60.00,38.56,0.00,0.00,14.25,12.34,122.00,117.32,0.00,0.95,173.00,170.11,113.00,114.15,285.00,284.30,2207.24,2082.12,1349.12,1269.51,592.23,573.25,379.05,437.21,22.64,46.92,99.12,123.57,212.42,207.63,44.87,54.88,66.00,65.00,6.00,7.05,0.00,2.00,28.27,43.92,31.35,55.64,3.95,4.07,8.69,18.89,43.00,28.20,92.00,101.42
2002,0.85,1.79,-13.70,-12.08,3.80,7.08,14.35,14.30,-2.78,-3.15,70.89,70.40,219.00,208.06,143.00,141.53,266.00,257.36,108.00,105.76,111.00,109.44,53.00,46.79,17.53,8.26,14.52,8.64,52.00,32.04,6308.26,5973.24,13.42,12.21,29.00,21.74,7.00,1.00,59.00,38.93,0.00,0.00,13.70,12.41,122.00,117.54,7.50,0.95,137.00,170.30,129.00,114.00,265.00,284.35,1853.20,2084.86,1170.28,1271.42,552.18,574.81,338.38,435.92,29.23,46.28,105.43,124.01,174.26,207.21,28.52,54.50,46.00,64.89,6.00,7.00,2.00,2.00,36.13,43.80,59.73,55.46,3.71,4.07,19.00,18.81,49.00,28.32,84.00,101.33
2003,1.35,1.83,-13.38,-11.99,6.95,7.10,14.79,14.31,-3.08,-3.14,70.19,70.35,208.00,208.03,140.00,141.42,259.00,257.45,122.00,105.46,126.00,109.15,50.00,46.37,7.67,8.17,10.68,8.57,27.00,32.39,6107.78,5961.77,13.70,12.27,27.00,21.87,0.00,1.00,33.00,39.31,0.00,0.00,12.60,12.49,118.00,117.77,2.58,0.95,179.00,170.49,107.00,113.85,285.00,284.40,2208.23,2087.60,1371.92,1273.34,652.72,576.37,487.10,434.62,74.06,45.65,170.92,124.45,191.63,206.80,48.78,54.12,78.00,64.79,8.00,6.95,2.00,2.00,55.12,43.68,60.72,55.28,3.86,4.06,18.68,18.73,24.00,28.44,120.00,101.24
2004,1.42,1.86,-11.97,-11.91,5.86,7.13,13.46,14.33,-2.07,-3.12,74.11,70.31,220.00,208.00,143.00,141.30,252.00,257.55,107.00,105.16,98.00,108.86,40.00,45.96,12.60,8.09,11.78,8.51,33.00,32.74,6086.27,5950.31,10.41,12.33,18.00,22.00,0.00,1.00,37.00,39.68,0.00,0.00,11.51,12.56,108.00,118.00,3.78,0.95,154.00,170.68,135.00,113.69,288.00,284.45,1850.78,2090.34,1099.05,1275.25,473.67,577.94,512.57,433.33,70.22,45.02,143.38,124.88,227.13,206.38,58.92,53.73,82.00,64.68,9.00,6.90,3.00,2.00,57.22,43.57,60.93,55.10,4.12,4.05,18.55,18.64,22.00,28.56,119.00,101.15
2005,2.65,1.89,-10.79,-11.83,7.41,7.15,13.08,14.34,-1.26,-3.11,66.98,70.26,208.00,207.97,134.00,141.18,256.00,257.64,83.00,104.86,84.00,108.57,32.00,45.54,6.03,8.01,7.12,8.44,56.00,33.09,5608.12,5938.85,15.07,12.39,15.00,22.13,0.00,1.00,65.00,40.05,0.00,0.00,14.52,12.64,121.00,118.23,0.00,0.95,166.00,170.87,109.00,113.54,274.00,284.50,1912.13,2093.08,1120.93,1277.16,435.79,579.50,421.21,432.04,43.74,44.39,142.29,125.32,228.81,205.97,21.94,53.35,58.00,64.57,9.00,6.86,2.00,2.00,42.45,43.45,55.37,54.92,4.33,4.05,26.48,18.56,38.00,28.68,93.00,101.06
2006,2.55,1.92,-8.79,-11.74,8.84,7.17,14.75,14.35,-5.01,-3.10,66.47,70.22,197.00,207.94,124.00,141.06,260.00,257.73,124.00,104.56,108.00,108.29,29.00,45.13,4.66,7.92,8.49,8.38,57.00,33.43,5672.47,5927.39,13.97,12.45,31.00,22.26,4.00,1.00,55.00,40.42,0.00,0.00,14.25,12.72,135.00,118.46,6.55,0.95,167.00,171.06,114.00,113.38,280.00,284.55,2187.43,2095.82,1364.87,1279.08,632.30,581.06,456.70,430.75,50.28,43.76,137.77,125.76,198.32,205.55,70.33,52.96,73.00,64.46,7.00,6.81,1.00,2.00,53.56,43.33,59.92,54.74,4.38,4.04,11.77,18.48,19.00,28.80,100.00,100.97
2007,1.58,1.95,-11.73,-11.66,7.05,7.20,14.46,14.36,-3.56,-3.08,70.13,70.17,204.00,207.90,143.00,140.95,252.00,257.82,118.00,104.26,115.00,108.00,48.00,44.71,5.48,7.84,5.75,8.31,22.00,33.78,6060.10,5915.92,9.04,12.52,29.00,22.39,5.00,1.00,33.00,40.79,0.00,0.00,12.60,12.79,108.00,118.68,16.15,0.95,186.00,171.26,113.00,113.23,298.00,284.61,2188.23,2098.56,1281.61,1280.99,573.45,582.62,427.32,429.46,61.96,43.13,121.99,126.19,176.20,205.14,61.87,52.58,73.00,64.36,4.00,6.76,0.00,2.00,25.89,43.21,32.38,54.56,3.33,4.03,7.87,18.40,26.00,28.92,123.00,100.88
2008,1.23,1.99,-12.66,-11.58,5.29,7.22,14.73,14.37,-1.91,-3.07,75.05,70.13,206.00,207.87,146.00,140.83,244.00,257.91,105.00,103.96,120.00,107.71,53.00,44.30,7.67,7.76,6.85,8.25,32.00,34.13,6160.47,5904.46,8.77,12.58,23.00,22.52,3.00,1.00,30.00,41.16,0.00,0.00,10.14,12.87,97.00,118.91,1.87,0.95,181.00,171.45,118.00,113.08,298.00,284.66,2249.99,2101.30,1364.38,1282.91,614.39,584.18,475.40,428.16,53.42,42.50,115.28,126.63,248.92,204.72,58.16,52.19,68.00,64.25,11.00,6.71,4.00,2.00,55.92,43.09,61.55,54.38,4.30,4.03,32.00,18.32,22.00,29.04,109.00,100.79
2009,0.88,2.02,-15.55,-11.49,6.01,7.24,15.32,14.39,-4.09,-3.05,72.38,70.09,212.00,207.84,157.00,140.71,274.00,258.00,104.00,103.66,106.00,107.43,59.00,43.88,15.34,7.67,11.51,8.18,20.00,34.48,6272.66,5893.00,11.51,12.64,28.00,22.65,0.00,1.00,40.00,41.53,0.00,0.00,12.60,12.94,116.00,119.14,0.48,0.95,154.00,171.64,120.00,112.92,273.00,284.71,2034.09,2104.04,1290.87,1284.82,615.61,585.75,372.77,426.87,63.87,41.87,96.75,127.07,157.26,204.31,56.95,51.81,65.00,64.14,5.00,6.67,0.00,2.00,26.43,42.97,26.43,54.20,3.43,4.02,4.82,18.24,19.00,29.16,104.00,100.70
2010,2.49,2.05,-9.33,-11.41,7.42,7.26,14.03,14.40,-2.94,-3.04,61.75,70.04,202.00,207.81,131.00,140.60,259.00,258.09,106.00,103.37,100.00,107.14,35.00,43.47,2.74,7.59,5.21,8.11,42.00,34.83,5679.48,5881.54,14.52,12.70,24.00,22.77,0.00,1.00,28.00,41.90,0.00,0.00,14.79,13.02,127.00,119.37,0.00,0.95,192.00,171.83,104.00,112.77,295.00,284.76,2268.31,2106.78,1352.43,1286.73,610.02,587.31,423.02,425.58,17.88,41.24,132.65,127.50,230.49,203.89,44.00,51.43,61.00,64.04,6.00,6.62,2.00,2.00,34.71,42.85,44.80,54.02,4.01,4.02,18.07,18.16,44.00,29.28,101.00,100.61
2011,,2.08,,-11.33,,7.29,,14.41,,-3.02,,70.00,,207.78,,140.48,,258.18,,103.07,,106.85,,43.05,,7.50,,8.05,,35.17,,5870.07,,12.77,,22.90,,1.00,,42.27,,0.00,,13.10,,119.59,,0.95,,172.02,,112.62,,284.81,,2109.52,,1288.65,,588.87,,424.29,,40.61,,127.94,,203.48,,51.04,,63.93,,6.57,,2.00,,42.73,,53.84,,4.01,,18.08,,29.40,,100.52
