Station:,"56.7048,-114.4911",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.70479965,Lon:,-114.4910965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.99,-0.60,-9.29,-15.38,5.62,5.19,15.05,12.50,-3.85,-5.02,71.47,71.27,212.00,216.33,136.00,146.42,245.00,252.00,105.00,125.99,108.00,126.65,30.00,64.40,6.03,10.05,4.11,9.50,67.00,28.13,5891.73,6804.77,20.00,10.90,27.00,9.33,2.00,0.00,95.00,33.78,0.00,0.00,20.00,10.36,108.00,104.39,6.60,0.13,141.00,154.76,135.00,121.80,275.00,273.26,1934.95,1768.43,1235.54,1008.29,618.31,395.77,329.29,487.56,50.14,64.98,104.44,111.63,108.38,215.43,82.50,77.75,51.00,70.00,6.00,8.00,0.00,1.79,27.33,46.07,28.55,53.46,3.60,4.13,15.24,22.28,27.00,23.71,84.00,108.90
1982,-2.58,-0.56,-22.90,-15.25,3.70,5.22,12.54,12.51,-5.82,-5.00,72.41,71.18,218.00,216.20,157.00,146.32,237.00,252.00,150.00,125.54,152.00,126.26,102.00,63.80,11.78,9.95,14.25,9.41,0.00,28.59,7525.35,6789.02,7.67,10.99,11.00,9.37,0.00,0.00,9.00,34.43,0.00,0.00,5.48,10.51,79.00,104.53,0.00,0.13,158.00,155.04,131.00,121.60,288.00,273.29,1814.47,1770.95,1051.90,1009.77,438.24,397.09,378.08,487.36,60.10,64.46,64.17,112.08,184.41,215.88,68.02,77.28,56.00,69.79,7.00,8.00,0.00,1.82,42.76,46.35,50.25,53.64,3.67,4.13,9.56,22.51,38.00,23.82,96.00,108.79
1983,-0.64,-0.51,-12.81,-15.13,4.16,5.25,12.45,12.52,-6.50,-4.97,70.26,71.10,232.00,216.07,155.00,146.22,255.00,252.00,135.00,125.10,126.00,125.87,55.00,63.20,10.14,9.86,7.67,9.32,8.00,29.05,6810.65,6773.27,7.67,11.09,8.00,9.42,0.00,0.00,0.00,35.08,0.00,0.00,8.22,10.67,99.00,104.68,0.00,0.13,153.00,155.33,107.00,121.40,259.00,273.33,1647.67,1773.47,958.46,1011.25,406.16,398.42,527.45,487.16,47.93,63.93,129.22,112.52,300.85,216.33,51.88,76.81,56.00,69.58,13.00,8.00,7.00,1.85,64.04,46.63,75.66,53.82,5.04,4.14,42.95,22.73,23.00,23.94,98.00,108.69
1984,-0.43,-0.47,-10.80,-15.01,6.62,5.28,12.40,12.53,-9.28,-4.94,75.93,71.02,217.00,215.93,143.00,146.12,240.00,252.00,111.00,124.66,117.00,125.48,72.00,62.60,13.42,9.77,13.70,9.22,44.00,29.50,6762.14,6757.52,16.99,11.18,14.00,9.46,0.00,0.00,59.00,35.73,0.00,0.00,15.07,10.83,96.00,104.83,5.09,0.13,107.00,155.62,144.00,121.20,250.00,273.37,1391.65,1775.99,865.81,1012.73,394.64,399.75,519.09,486.95,37.22,63.41,170.90,112.97,217.16,216.78,95.81,76.35,73.00,69.37,13.00,8.00,1.00,1.88,44.29,46.91,53.45,54.00,4.54,4.14,26.85,22.96,19.00,24.06,108.00,108.58
1985,-0.85,-0.43,-15.26,-14.88,5.68,5.31,11.30,12.53,-8.86,-4.92,68.18,70.93,230.00,215.80,154.00,146.02,239.00,252.00,107.00,124.21,115.00,125.10,61.00,62.00,14.79,9.68,10.41,9.13,44.00,29.96,6888.74,6741.77,10.68,11.28,8.00,9.50,0.00,0.00,48.00,36.38,0.00,0.00,10.41,10.99,84.00,104.98,0.00,0.13,135.00,155.91,126.00,121.00,260.00,273.40,1522.46,1778.51,860.84,1014.21,305.39,401.08,418.66,486.75,52.33,62.89,93.40,113.41,176.20,217.24,91.31,75.88,68.00,69.16,3.00,8.00,0.00,1.91,26.50,47.18,34.31,54.17,3.25,4.14,4.77,23.19,17.00,24.18,120.00,108.48
1986,0.60,-0.38,-11.28,-14.76,5.33,5.34,12.20,12.54,-4.86,-4.89,74.04,70.85,214.00,215.67,164.00,145.92,237.00,252.00,110.00,123.77,121.00,124.71,46.00,61.40,10.96,9.59,9.59,9.04,49.00,30.41,6355.85,6726.02,15.07,11.38,9.00,9.54,1.00,0.00,73.00,37.03,0.00,0.00,13.70,11.15,72.00,105.13,0.65,0.13,175.00,156.19,124.00,120.80,298.00,273.44,1830.73,1781.04,1006.10,1015.69,377.85,402.40,503.09,486.55,61.84,62.36,178.31,113.86,184.54,217.69,77.77,75.42,67.00,68.95,9.00,8.00,5.00,1.94,84.95,47.46,89.54,54.35,4.37,4.14,32.95,23.41,21.00,24.29,109.00,108.37
1987,2.32,-0.34,-9.38,-14.64,6.73,5.37,12.75,12.55,-1.07,-4.86,61.41,70.76,201.00,215.53,141.00,145.82,279.00,252.00,99.00,123.33,98.00,124.32,29.00,60.80,5.48,9.50,4.38,8.95,68.00,30.87,5742.63,6710.27,16.44,11.47,10.00,9.58,0.00,0.00,82.00,37.67,0.00,0.00,15.62,11.31,137.00,105.28,0.58,0.13,172.00,156.48,115.00,120.60,286.00,273.48,1953.55,1783.56,1123.91,1017.17,413.91,403.73,447.14,486.34,64.15,61.84,109.69,114.30,237.68,218.14,34.94,74.95,57.00,68.74,9.00,8.00,2.00,1.97,50.79,47.74,54.71,54.53,4.15,4.14,26.92,23.64,21.00,24.41,101.00,108.27
1988,0.63,-0.29,-11.75,-14.51,5.79,5.40,12.61,12.56,-3.50,-4.84,71.77,70.68,215.00,215.40,163.00,145.72,252.00,252.00,105.00,122.89,108.00,123.94,53.00,60.20,5.75,9.41,4.11,8.86,44.00,31.33,6343.66,6694.52,13.70,11.57,6.00,9.62,0.00,0.00,65.00,38.32,0.00,0.00,12.33,11.47,88.00,105.43,0.00,0.13,159.00,156.77,131.00,120.40,289.00,273.51,1793.36,1786.08,1024.94,1018.65,377.53,405.06,585.46,486.14,90.35,61.32,138.02,114.75,279.01,218.59,75.43,74.49,76.00,68.53,12.00,8.00,4.00,2.00,76.39,48.02,95.20,54.71,5.10,4.14,36.83,23.87,26.00,24.53,110.00,108.17
1989,-0.38,-0.25,-16.16,-14.39,5.12,5.43,13.15,12.57,-6.19,-4.81,70.82,70.59,221.00,215.27,148.00,145.62,252.00,252.00,122.00,122.44,133.00,123.55,69.00,59.60,10.41,9.32,9.04,8.77,23.00,31.78,6737.35,6678.77,11.51,11.66,14.00,9.67,0.00,0.00,37.00,38.97,0.00,0.00,13.42,11.63,103.00,105.58,0.95,0.13,144.00,157.06,117.00,120.20,260.00,273.55,1791.12,1788.60,1098.35,1020.13,497.67,406.38,568.86,485.94,70.33,60.79,151.16,115.19,254.44,219.04,101.28,74.02,75.00,68.32,11.00,8.00,6.00,2.03,59.19,48.30,65.40,54.89,4.54,4.15,35.84,24.09,42.00,24.65,120.00,108.06
1990,-0.93,-0.21,-13.28,-14.27,5.05,5.46,13.68,12.58,-7.99,-4.78,75.15,70.51,223.00,215.13,140.00,145.52,261.00,252.00,126.00,122.00,132.00,123.16,70.00,59.00,11.78,9.22,11.23,8.68,40.00,32.24,6945.26,6663.02,14.52,11.76,19.00,9.71,2.00,0.00,24.00,39.62,0.00,0.00,10.68,11.79,120.00,105.73,4.26,0.13,167.00,157.34,108.00,120.00,274.00,273.59,1931.18,1791.12,1146.72,1021.61,515.06,407.71,491.71,485.73,74.40,60.27,157.63,115.64,146.55,219.50,102.12,73.56,63.00,68.12,7.00,8.00,2.00,2.06,70.90,48.58,72.99,55.07,3.85,4.15,26.72,24.32,16.00,24.76,121.00,107.96
1991,0.42,-0.16,-14.20,-14.14,6.68,5.49,13.70,12.59,-7.54,-4.76,70.56,70.43,208.00,215.00,144.00,145.41,260.00,252.00,124.00,121.56,136.00,122.77,59.00,58.40,9.86,9.13,8.49,8.58,33.00,32.70,6450.45,6647.27,17.53,11.86,14.00,9.75,0.00,0.00,49.00,40.27,0.00,0.00,18.36,11.95,115.00,105.88,4.12,0.13,179.00,157.63,108.00,119.80,286.00,273.62,2057.83,1793.64,1197.29,1023.09,515.78,409.04,767.65,485.53,83.34,59.75,284.42,116.08,280.34,219.95,132.51,73.09,94.00,67.91,18.00,8.00,9.00,2.09,134.07,48.86,164.02,55.25,5.51,4.15,43.71,24.55,35.00,24.88,135.00,107.85
1992,0.55,-0.12,-8.88,-14.02,6.20,5.52,11.11,12.60,-4.06,-4.73,74.24,70.34,220.00,214.87,143.00,145.31,233.00,252.00,108.00,121.11,101.00,122.39,45.00,57.80,10.96,9.04,10.68,8.49,46.00,33.15,6377.81,6631.52,16.44,11.95,8.00,9.79,1.00,0.00,35.00,40.92,0.00,0.00,14.25,12.11,89.00,106.03,0.66,0.13,136.00,157.92,121.00,119.60,256.00,273.66,1497.40,1796.16,862.82,1024.57,354.71,410.37,432.72,485.33,54.90,59.22,164.37,116.53,149.48,220.40,55.46,72.63,70.00,67.70,5.00,8.00,1.00,2.12,35.14,49.14,35.52,55.42,3.60,4.15,10.31,24.77,22.00,25.00,111.00,107.75
1993,0.83,-0.08,-14.61,-13.90,6.82,5.55,11.69,12.61,-3.32,-4.70,63.98,70.26,218.00,214.73,146.00,145.21,255.00,252.00,107.00,120.67,107.00,122.00,51.00,57.20,8.49,8.95,5.21,8.40,29.00,33.61,6273.79,6615.77,13.15,12.05,4.00,9.83,0.00,0.00,51.00,41.56,0.00,0.00,12.33,12.27,108.00,106.17,0.00,0.13,165.00,158.20,119.00,119.40,283.00,273.70,1727.93,1798.68,941.39,1026.05,325.74,411.69,563.95,485.12,37.88,58.70,140.24,116.97,319.36,220.85,65.24,72.16,62.00,67.49,11.00,8.00,5.00,2.15,113.40,49.42,114.96,55.60,5.06,4.15,38.35,25.00,20.00,25.12,106.00,107.64
1994,-0.20,-0.03,-17.61,-13.77,6.63,5.58,14.22,12.62,-5.57,-4.68,72.96,70.17,202.00,214.60,124.00,145.11,254.00,252.00,114.00,120.23,121.00,121.61,68.00,56.60,7.12,8.86,6.85,8.31,42.00,34.07,6664.69,6600.02,13.70,12.14,12.00,9.87,0.00,0.00,35.00,42.21,0.00,0.00,15.07,12.43,129.00,106.32,0.45,0.13,166.00,158.49,119.00,119.20,284.00,273.73,2024.15,1801.20,1221.31,1027.53,526.33,413.02,477.96,484.92,119.29,58.18,114.44,117.42,201.85,221.30,46.74,71.70,69.00,67.28,9.00,8.00,2.00,2.18,59.00,49.69,63.87,55.78,4.45,4.16,27.58,25.23,33.00,25.24,103.00,107.54
1995,-0.60,0.01,-12.68,-13.65,5.68,5.61,11.82,12.63,-8.25,-4.65,70.22,70.09,220.00,214.47,145.00,145.01,249.00,252.00,127.00,119.79,136.00,121.23,65.00,56.00,10.96,8.77,8.22,8.22,31.00,34.52,6792.43,6584.26,9.32,12.24,5.00,9.92,0.00,0.00,49.00,42.86,0.00,0.00,8.77,12.58,103.00,106.47,0.00,0.13,164.00,158.78,125.00,119.00,288.00,273.77,1844.07,1803.73,1054.58,1029.01,385.98,414.35,377.81,484.72,38.57,57.66,83.23,117.87,153.03,221.76,103.94,71.23,72.00,67.07,2.00,8.00,0.00,2.21,25.48,49.97,29.10,55.96,2.93,4.16,8.24,25.45,16.00,25.35,122.00,107.43
1996,-2.79,0.05,-16.91,-13.53,2.54,5.64,12.62,12.64,-7.86,-4.62,75.24,70.00,225.00,214.33,142.00,144.91,247.00,252.00,139.00,119.34,147.00,120.84,90.00,55.40,15.89,8.68,14.25,8.13,9.00,34.98,7599.54,6568.51,6.03,12.34,5.00,9.96,0.00,0.00,15.00,43.51,0.00,0.00,4.38,12.74,104.00,106.62,0.00,0.13,136.00,159.07,136.00,118.80,271.00,273.81,1610.17,1806.25,942.37,1030.49,363.45,415.67,645.06,484.51,60.63,57.13,216.60,118.31,277.54,222.21,91.51,70.77,91.00,66.86,11.00,8.00,5.00,2.24,86.38,50.25,90.30,56.14,4.70,4.16,31.39,25.68,26.00,25.47,134.00,107.33
1997,0.56,0.10,-16.71,-13.41,4.92,5.67,12.94,12.65,-2.51,-4.60,73.06,69.92,221.00,214.20,147.00,144.81,257.00,252.00,114.00,118.90,121.00,120.45,43.00,54.80,7.95,8.58,7.95,8.04,50.00,35.44,6379.13,6552.76,12.33,12.43,7.00,10.00,1.00,0.00,46.00,44.16,0.00,0.00,13.15,12.90,109.00,106.77,3.05,0.13,129.00,159.35,128.00,118.60,256.00,273.84,1624.94,1808.77,993.94,1031.97,423.63,417.00,649.45,484.31,95.50,56.61,139.56,118.76,297.73,222.66,114.16,70.30,83.00,66.65,14.00,8.00,5.00,2.26,57.99,50.53,60.39,56.32,5.13,4.16,34.86,25.91,18.00,25.59,123.00,107.23
1998,1.53,0.14,-11.84,-13.28,8.50,5.70,14.49,12.65,-3.80,-4.57,69.70,69.84,200.00,214.07,124.00,144.71,257.00,252.00,108.00,118.46,114.00,120.06,42.00,54.20,1.92,8.49,3.01,7.95,42.00,35.89,6044.94,6537.01,20.00,12.53,20.00,10.04,2.00,0.00,78.00,44.81,0.00,0.00,19.18,13.06,132.00,106.92,2.85,0.13,176.00,159.64,106.00,118.40,281.00,273.88,2176.91,1811.29,1312.34,1033.45,592.03,418.33,257.47,484.11,32.98,56.09,45.55,119.20,133.80,223.11,44.74,69.84,31.00,66.44,4.00,8.00,3.00,2.29,59.58,50.81,68.34,56.49,3.88,4.16,36.22,26.13,29.00,25.71,63.00,107.12
1999,1.28,0.19,-13.89,-13.16,6.26,5.73,12.88,12.66,-3.41,-4.55,66.41,69.75,213.00,213.93,175.00,144.61,269.00,252.00,92.00,118.01,104.00,119.68,39.00,53.60,6.58,8.40,5.75,7.85,34.00,36.35,6125.07,6521.26,16.16,12.62,12.00,10.08,1.00,0.00,54.00,45.46,0.00,0.00,14.79,13.22,93.00,107.07,2.05,0.13,164.00,159.93,106.00,118.20,269.00,273.92,1791.06,1813.81,1002.37,1034.93,385.82,419.65,407.06,483.90,48.54,55.56,103.64,119.65,189.79,223.57,69.33,69.37,67.00,66.23,7.00,8.00,1.00,2.32,32.29,51.09,34.26,56.67,3.89,4.16,9.65,26.36,48.00,25.82,100.00,107.02
2000,-0.19,0.23,-10.88,-13.04,4.36,5.76,12.07,12.67,-5.65,-4.52,61.90,69.67,222.00,213.80,150.00,144.51,242.00,252.00,109.00,117.57,119.00,119.29,51.00,53.00,9.59,8.31,11.23,7.76,46.00,36.80,6644.13,6505.51,10.96,12.72,5.00,10.13,0.00,0.00,50.00,46.10,0.00,0.00,10.96,13.38,91.00,107.22,0.00,0.13,166.00,160.22,109.00,118.00,274.00,273.95,1644.52,1816.33,867.81,1036.41,310.46,420.98,464.60,483.70,20.74,55.04,176.95,120.09,224.47,224.02,44.30,68.91,64.00,66.02,11.00,8.00,2.00,2.35,36.33,51.37,46.60,56.85,4.27,4.17,26.81,26.59,30.00,25.94,104.00,106.91
2001,1.43,0.27,-9.73,-12.91,5.20,5.80,13.18,12.68,-3.94,-4.49,65.72,69.58,209.00,213.67,151.00,144.40,264.00,252.00,97.00,117.13,104.00,118.90,45.00,52.40,4.66,8.22,4.93,7.67,73.00,37.26,6055.68,6489.76,11.23,12.82,9.00,10.17,0.00,0.00,61.00,46.75,0.00,0.00,13.70,13.54,112.00,107.37,0.00,0.13,172.00,160.50,114.00,117.80,285.00,273.99,1969.71,1818.85,1125.23,1037.89,440.33,422.31,406.55,483.50,34.05,54.52,105.36,120.54,198.91,224.47,68.23,68.44,68.00,65.81,7.00,8.00,1.00,2.38,35.86,51.65,38.24,57.03,3.74,4.17,11.57,26.81,23.00,26.06,105.00,106.81
2002,-0.23,0.32,-14.35,-12.79,2.77,5.83,12.85,12.69,-3.82,-4.47,67.56,69.50,228.00,213.53,144.00,144.30,214.00,252.00,121.00,116.69,121.00,118.52,58.00,51.80,16.44,8.13,12.88,7.58,49.00,37.72,6674.70,6474.01,14.52,12.91,10.00,10.21,0.00,0.00,54.00,47.40,0.00,0.00,16.99,13.70,69.00,107.52,0.34,0.13,134.00,160.79,130.00,117.60,263.00,274.03,1658.39,1821.37,994.83,1039.37,427.37,423.64,318.85,483.29,24.40,53.99,47.62,120.98,199.18,224.92,47.65,67.98,48.00,65.60,4.00,8.00,1.00,2.41,40.52,51.92,45.97,57.21,3.40,4.17,16.35,27.04,27.00,26.18,88.00,106.70
2003,0.22,0.36,-14.03,-12.67,5.59,5.86,13.02,12.70,-3.87,-4.44,69.52,69.41,218.00,213.40,140.00,144.20,258.00,252.00,127.00,116.24,118.00,118.13,54.00,51.20,6.58,8.04,9.32,7.49,26.00,38.17,6505.33,6458.26,14.52,13.01,12.00,10.25,0.00,0.00,42.00,48.05,0.00,0.00,13.42,13.86,117.00,107.66,2.11,0.13,177.00,161.08,109.00,117.40,285.00,274.06,1934.28,1823.89,1128.78,1040.85,463.66,424.96,502.24,483.09,74.63,53.47,133.21,121.43,232.24,225.37,60.73,67.51,70.00,65.39,8.00,8.00,3.00,2.44,57.64,52.20,59.67,57.39,3.56,4.17,20.53,27.27,23.00,26.29,136.00,106.60
2004,-0.20,0.40,-13.22,-12.54,4.31,5.89,11.96,12.71,-3.98,-4.41,72.29,69.33,229.00,213.27,144.00,144.10,237.00,252.00,119.00,115.80,119.00,117.74,47.00,50.60,13.97,7.95,11.23,7.40,36.00,38.63,6663.39,6442.51,11.51,13.10,15.00,10.29,0.00,0.00,10.00,48.70,0.00,0.00,9.86,14.02,92.00,107.81,0.66,0.13,105.00,161.37,144.00,117.20,248.00,274.10,1360.93,1826.41,836.22,1042.33,369.02,426.29,389.15,482.89,48.92,52.95,91.58,121.87,182.86,225.83,57.23,67.05,61.00,65.18,7.00,8.00,2.00,2.47,29.54,52.48,31.11,57.57,3.53,4.17,15.83,27.49,17.00,26.41,102.00,106.50
2005,1.57,0.45,-11.99,-12.42,6.57,5.92,11.36,12.72,-2.00,-4.39,65.79,69.25,210.00,213.13,134.00,144.00,254.00,252.00,89.00,115.36,91.00,117.35,37.00,50.00,7.40,7.85,6.85,7.31,63.00,39.09,5995.82,6426.76,19.18,13.20,3.00,10.33,0.00,0.00,88.00,49.35,0.00,0.00,16.44,14.18,119.00,107.96,0.00,0.13,179.00,161.65,109.00,117.00,287.00,274.14,1759.48,1828.94,932.94,1043.81,307.68,427.62,453.46,482.68,78.29,52.42,116.38,122.32,245.88,226.28,22.90,66.58,59.00,64.97,8.00,8.00,4.00,2.50,52.53,52.76,54.78,57.74,3.89,4.17,26.02,27.72,22.00,26.53,112.00,106.39
2006,1.50,0.49,-9.95,-12.30,7.99,5.95,13.57,12.73,-6.05,-4.36,65.25,69.16,206.00,213.00,124.00,143.90,257.00,252.00,129.00,114.92,118.00,116.97,38.00,49.40,3.56,7.76,7.40,7.21,40.00,39.54,6048.17,6411.01,16.99,13.30,16.00,10.38,0.00,0.00,55.00,50.00,0.00,0.00,19.18,14.34,132.00,108.11,2.41,0.13,167.00,161.94,114.00,116.80,280.00,274.17,2024.91,1831.46,1204.51,1045.29,501.19,428.94,438.88,482.48,56.54,51.90,150.24,122.76,162.71,226.73,69.39,66.12,64.00,64.76,8.00,8.00,3.00,2.53,41.10,53.04,47.17,57.92,4.81,4.18,21.96,27.95,31.00,26.65,87.00,106.29
2007,0.26,0.54,-12.23,-12.17,5.91,5.98,12.42,12.74,-5.12,-4.33,65.32,69.08,214.00,212.87,158.00,143.80,256.00,252.00,129.00,114.47,122.00,116.58,50.00,48.80,4.66,7.67,3.84,7.12,23.00,40.00,6508.33,6395.26,10.41,13.39,15.00,10.42,0.00,0.00,39.00,50.64,0.00,0.00,12.33,14.49,97.00,108.26,4.59,0.13,143.00,162.23,119.00,116.60,261.00,274.21,1666.96,1833.98,969.14,1046.77,400.56,430.27,505.02,482.28,83.42,51.38,97.79,123.21,257.62,227.18,64.90,65.65,81.00,64.55,10.00,8.00,2.00,2.56,41.17,53.32,44.34,58.10,3.72,4.18,23.38,28.18,20.00,26.76,131.00,106.18
2008,-0.20,0.58,-13.82,-12.05,4.54,6.01,13.10,12.75,-4.02,-4.31,72.97,68.99,208.00,212.73,132.00,143.70,243.00,252.00,118.00,114.03,127.00,116.19,62.00,48.20,7.67,7.58,7.40,7.03,29.00,40.46,6661.34,6379.51,10.68,13.49,11.00,10.46,0.00,0.00,40.00,51.29,0.00,0.00,11.78,14.65,110.00,108.41,0.32,0.13,169.00,162.51,118.00,116.40,286.00,274.25,1940.73,1836.50,1118.17,1048.25,439.68,431.60,481.87,482.07,59.98,50.85,126.13,123.65,226.66,227.64,64.72,65.19,70.00,64.35,10.00,8.00,3.00,2.59,62.22,53.60,70.61,58.28,4.11,4.18,24.55,28.40,33.00,26.88,113.00,106.08
2009,-0.36,0.62,-16.54,-11.93,4.72,6.04,13.87,12.76,-5.45,-4.28,70.55,68.91,220.00,212.60,157.00,143.60,274.00,252.00,125.00,113.59,122.00,115.81,57.00,47.60,14.79,7.49,10.68,6.94,13.00,40.91,6709.05,6363.76,10.96,13.59,11.00,10.50,0.00,0.00,46.00,51.94,0.00,0.00,12.33,14.81,116.00,108.56,0.00,0.13,152.00,162.80,121.00,116.20,272.00,274.28,1817.96,1839.02,1093.49,1049.73,462.66,432.93,369.87,481.87,52.50,50.33,66.16,124.10,185.16,228.09,66.46,64.72,55.00,64.14,2.00,8.00,1.00,2.62,49.39,53.88,54.83,58.46,3.43,4.18,10.56,28.63,22.00,27.00,101.00,105.97
2010,1.15,0.67,-9.54,-11.81,5.87,6.07,12.42,12.77,-4.57,-4.25,61.03,68.82,208.00,212.47,144.00,143.49,248.00,252.00,118.00,113.14,114.00,115.42,44.00,47.00,6.03,7.40,5.21,6.85,56.00,41.37,6152.38,6348.01,14.25,13.68,4.00,10.54,0.00,0.00,60.00,52.59,0.00,0.00,15.07,14.97,103.00,108.71,0.00,0.13,155.00,163.09,105.00,116.00,259.00,274.32,1738.24,1841.54,1020.21,1051.22,419.26,434.25,474.62,481.67,24.82,49.81,124.99,124.54,284.62,228.54,41.36,64.25,61.00,63.93,11.00,8.00,3.00,2.65,82.27,54.15,84.85,58.64,4.50,4.18,33.72,28.86,44.00,27.12,101.00,105.87
2011,,0.71,,-11.68,,6.10,,12.78,,-4.23,,68.74,,212.33,,143.39,,252.00,,112.70,,115.03,,46.40,,7.31,,6.76,,41.83,,6332.26,,13.78,,10.58,,0.00,,53.24,,0.00,,15.13,,108.86,,0.13,,163.38,,115.80,,274.36,,1844.06,,1052.70,,435.58,,481.46,,49.29,,124.99,,228.99,,63.79,,63.72,,8.00,,2.68,,54.43,,58.81,,4.18,,29.08,,27.24,,105.76
