Station:,"54.2255,-111.6709",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2254982,Lon:,-111.6708984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.44,-8.31,-12.96,7.71,7.08,16.02,14.24,-1.63,-3.03,69.80,72.16,204.00,208.28,136.00,145.47,246.00,253.00,93.00,109.84,86.00,112.20,26.00,51.27,6.85,8.93,3.84,10.04,41.00,22.60,5352.30,6091.66,18.63,10.53,38.00,24.33,7.00,2.00,51.00,26.37,0.00,0.00,13.70,10.39,109.00,104.20,7.20,1.73,185.00,170.66,109.00,112.46,293.00,285.75,2356.27,2106.88,1457.87,1280.61,709.03,573.00,336.33,447.18,47.31,51.71,95.50,112.74,133.34,211.36,58.13,56.17,54.00,62.09,5.00,8.37,1.00,1.00,31.95,44.54,44.36,50.51,4.15,4.41,17.95,19.51,26.00,27.00,77.00,94.54
1982,-0.79,1.47,-20.16,-12.88,5.28,7.10,13.64,14.25,-4.11,-3.02,75.38,72.13,217.00,208.20,160.00,145.51,238.00,253.00,136.00,109.57,136.00,111.85,79.00,50.86,12.88,8.88,12.60,10.00,0.00,22.87,6869.17,6081.48,5.75,10.60,20.00,24.50,1.00,2.00,6.00,26.62,0.00,0.00,2.47,10.50,77.00,104.18,0.00,1.73,173.00,170.75,116.00,112.33,288.00,285.70,2061.72,2108.32,1234.21,1281.63,534.35,574.09,463.18,446.61,81.95,51.34,103.74,113.26,247.30,210.74,29.89,56.08,68.00,62.05,9.00,8.34,2.00,1.00,51.31,44.46,63.18,50.36,4.75,4.40,34.71,19.48,30.00,27.00,95.00,94.62
1983,1.27,1.50,-10.71,-12.81,6.61,7.12,14.19,14.26,-4.78,-3.01,69.93,72.09,212.00,208.11,155.00,145.56,231.00,253.00,120.00,109.30,113.00,111.50,43.00,50.45,8.77,8.82,9.59,9.96,8.00,23.13,6131.77,6071.29,6.58,10.67,25.00,24.67,1.00,2.00,8.00,26.86,0.00,0.00,10.14,10.62,75.00,104.16,2.91,1.73,165.00,170.83,106.00,112.20,270.00,285.64,2039.61,2109.76,1250.80,1282.65,591.15,575.17,521.76,446.03,59.47,50.98,98.36,113.79,311.24,210.11,57.63,55.98,74.00,62.00,11.00,8.30,4.00,1.00,58.34,44.39,70.58,50.21,5.03,4.39,35.23,19.45,23.00,27.00,100.00,94.69
1984,1.59,1.53,-9.30,-12.73,7.82,7.14,14.58,14.27,-6.41,-3.00,69.62,72.06,209.00,208.03,145.00,145.60,243.00,253.00,102.00,109.03,108.00,111.15,51.00,50.05,11.78,8.77,13.42,9.92,35.00,23.40,6035.38,6061.11,14.52,10.74,31.00,24.83,4.00,2.00,55.00,27.10,0.00,0.00,14.25,10.73,97.00,104.14,4.15,1.73,171.00,170.92,94.00,112.07,264.00,285.58,2054.27,2111.20,1223.70,1283.67,580.27,576.25,456.50,445.46,40.92,50.62,145.47,114.31,175.78,209.48,91.98,55.88,71.00,61.95,10.00,8.26,0.00,1.00,42.85,44.31,47.99,50.07,4.46,4.38,19.72,19.42,25.00,27.00,99.00,94.77
1985,0.95,1.56,-13.46,-12.65,7.37,7.16,13.22,14.28,-6.86,-2.99,71.48,72.02,211.00,207.94,155.00,145.65,239.00,253.00,96.00,108.76,99.00,110.79,52.00,49.64,14.79,8.71,13.15,9.88,24.00,23.67,6243.24,6050.93,10.96,10.81,24.00,25.00,2.00,2.00,39.00,27.35,0.00,0.00,9.32,10.84,83.00,104.11,0.09,1.73,158.00,171.00,120.00,111.94,277.00,285.52,1878.97,2112.65,1119.67,1284.69,463.83,577.34,412.41,444.88,36.96,50.25,138.91,114.83,144.46,208.86,88.51,55.78,71.00,61.91,6.00,8.22,0.00,1.00,32.20,44.24,32.82,49.92,3.67,4.37,8.68,19.40,29.00,27.00,109.00,94.85
1986,2.44,1.59,-9.16,-12.58,7.85,7.18,13.23,14.29,-2.96,-2.97,73.89,71.98,200.00,207.86,136.00,145.70,247.00,253.00,98.00,108.48,99.00,110.44,38.00,49.23,11.51,8.66,11.23,9.84,45.00,23.93,5708.16,6040.75,15.62,10.88,23.00,25.17,4.00,2.00,50.00,27.59,0.00,0.00,17.81,10.95,110.00,104.09,3.09,1.73,207.00,171.08,94.00,111.81,300.00,285.46,2251.39,2114.09,1289.57,1285.70,562.00,578.42,465.13,444.31,66.62,49.89,97.01,115.35,219.29,208.23,88.13,55.68,66.00,61.86,7.00,8.19,2.00,1.00,44.65,44.17,68.36,49.77,4.51,4.36,13.50,19.37,24.00,27.00,100.00,94.92
1987,3.83,1.61,-7.80,-12.50,8.34,7.20,14.19,14.30,0.38,-2.96,62.13,71.95,194.00,207.78,141.00,145.74,251.00,253.00,89.00,108.21,85.00,110.09,17.00,48.83,6.85,8.60,4.93,9.80,48.00,24.20,5206.30,6030.57,14.79,10.95,25.00,25.33,3.00,2.00,70.00,27.84,0.00,0.00,16.16,11.07,109.00,104.07,8.00,1.73,174.00,171.17,114.00,111.68,287.00,285.41,2247.85,2115.53,1401.87,1286.72,608.17,579.50,333.95,443.74,56.67,49.53,112.81,115.88,150.66,207.61,8.97,55.59,49.00,61.82,6.00,8.15,1.00,1.00,26.42,44.09,35.68,49.63,4.14,4.35,11.39,19.34,69.00,27.00,78.00,95.00
1988,2.80,1.64,-10.53,-12.42,9.04,7.21,14.33,14.31,-1.39,-2.95,74.41,71.91,211.00,207.69,141.00,145.79,252.00,253.00,91.00,107.94,85.00,109.74,42.00,48.42,7.40,8.55,3.56,9.76,44.00,24.47,5569.99,6020.39,15.62,11.02,27.00,25.50,2.00,2.00,51.00,28.08,0.00,0.00,15.34,11.18,110.00,104.05,0.02,1.73,174.00,171.25,116.00,111.56,289.00,285.35,2271.53,2116.97,1421.44,1287.74,662.20,580.59,458.03,443.16,40.59,49.16,113.06,116.40,246.47,206.98,53.05,55.49,58.00,61.77,12.00,8.11,2.00,1.00,54.25,44.02,60.59,49.48,5.15,4.34,24.97,19.31,21.00,27.00,88.00,95.08
1989,1.65,1.67,-14.91,-12.35,7.28,7.23,14.63,14.32,-3.05,-2.94,74.20,71.88,208.00,207.61,148.00,145.84,253.00,253.00,107.00,107.67,111.00,109.39,48.00,48.01,8.49,8.49,7.95,9.71,23.00,24.73,6011.76,6010.20,11.51,11.09,29.00,25.67,2.00,2.00,23.00,28.33,0.00,0.00,15.62,11.29,104.00,104.02,4.31,1.73,169.00,171.34,117.00,111.43,285.00,285.29,2162.81,2118.41,1341.08,1288.76,636.83,581.67,469.46,442.59,44.78,48.80,131.72,116.92,230.32,206.36,66.83,55.39,72.00,61.73,8.00,8.07,1.00,1.00,45.46,43.94,49.06,49.33,4.11,4.32,18.74,19.29,26.00,27.00,110.00,95.15
1990,1.52,1.70,-9.86,-12.27,7.13,7.25,15.29,14.32,-5.04,-2.93,76.65,71.84,213.00,207.52,165.00,145.88,261.00,253.00,100.00,107.40,109.00,109.04,50.00,47.61,9.59,8.44,10.14,9.67,35.00,25.00,6058.60,6000.02,11.23,11.16,40.00,25.83,3.00,2.00,22.00,28.57,0.00,0.00,11.51,11.40,95.00,104.00,4.20,1.73,168.00,171.42,107.00,111.30,274.00,285.23,2215.03,2119.86,1404.84,1289.78,677.87,582.75,423.29,442.01,66.62,48.44,91.40,117.44,204.40,205.73,56.77,55.29,56.00,61.68,8.00,8.04,3.00,1.00,63.98,43.87,66.47,49.19,4.71,4.31,31.17,19.26,22.00,27.00,87.00,95.23
1991,2.58,1.73,-11.69,-12.20,8.10,7.27,16.03,14.33,-4.78,-2.92,77.38,71.81,210.00,207.44,144.00,145.93,248.00,253.00,107.00,107.13,106.00,108.69,46.00,47.20,10.68,8.38,9.32,9.63,40.00,25.27,5714.89,5989.84,18.36,11.23,40.00,26.00,11.00,2.00,46.00,28.81,0.00,0.00,17.53,11.51,103.00,103.98,20.22,1.73,187.00,171.51,108.00,111.17,294.00,285.17,2395.12,2121.30,1515.96,1290.80,754.52,583.84,344.82,441.44,46.39,48.07,129.36,117.97,102.26,205.10,77.19,55.19,59.00,61.64,6.00,8.00,0.00,1.00,20.45,43.80,25.96,49.04,3.51,4.30,0.00,19.23,21.00,27.00,94.00,95.31
1992,2.47,1.76,-7.11,-12.12,8.31,7.29,13.01,14.34,-2.73,-2.91,77.88,71.77,208.00,207.35,144.00,145.98,234.00,253.00,91.00,106.86,91.00,108.34,31.00,46.79,10.96,8.32,9.86,9.59,45.00,25.53,5687.80,5979.66,17.26,11.30,32.00,26.17,3.00,2.00,32.00,29.06,0.00,0.00,15.89,11.63,89.00,103.95,0.14,1.73,147.00,171.59,110.00,111.04,256.00,285.12,1849.76,2122.74,1133.89,1291.82,535.46,584.92,386.17,440.87,51.81,47.71,119.01,118.49,150.81,204.48,48.05,55.10,69.00,61.59,4.00,7.96,1.00,1.00,31.16,43.72,37.15,48.89,4.15,4.29,9.42,19.20,21.00,27.00,89.00,95.38
1993,2.41,1.78,-13.10,-12.04,8.25,7.31,13.09,14.35,-1.39,-2.90,69.91,71.74,205.00,207.27,148.00,146.02,256.00,253.00,86.00,106.58,92.00,107.99,38.00,46.39,6.85,8.27,5.21,9.55,43.00,25.80,5702.79,5969.48,10.96,11.37,13.00,26.33,2.00,2.00,30.00,29.30,0.00,0.00,14.52,11.74,107.00,103.93,0.03,1.73,168.00,171.67,118.00,110.91,285.00,285.06,2002.31,2124.18,1179.33,1292.84,471.58,586.00,475.34,440.29,32.68,47.35,157.93,119.01,245.23,203.85,50.22,55.00,60.00,61.55,10.00,7.93,4.00,1.00,44.18,43.65,46.91,48.75,4.97,4.28,33.28,19.17,28.00,27.00,93.00,95.46
1994,1.24,1.81,-15.04,-11.97,7.62,7.33,15.40,14.36,-3.97,-2.89,73.38,71.70,196.00,207.18,139.00,146.07,243.00,253.00,111.00,106.31,114.00,107.64,63.00,45.98,7.40,8.21,10.41,9.51,18.00,26.07,6146.14,5959.30,12.05,11.44,31.00,26.50,1.00,2.00,13.00,29.55,0.00,0.00,12.05,11.85,103.00,103.91,1.68,1.73,166.00,171.76,119.00,110.78,284.00,285.00,2225.33,2125.62,1407.38,1293.86,665.21,587.09,461.17,439.72,91.69,46.98,123.59,119.53,166.37,203.23,72.05,54.90,68.00,61.50,11.00,7.89,2.00,1.00,38.43,43.57,42.60,48.60,4.48,4.27,23.24,19.15,28.00,27.00,100.00,95.54
1995,1.07,1.84,-11.81,-11.89,7.55,7.35,13.69,14.37,-6.13,-2.88,68.92,71.66,215.00,207.10,146.00,146.12,259.00,253.00,113.00,106.04,121.00,107.29,56.00,45.57,9.59,8.16,9.59,9.47,13.00,26.33,6194.56,5949.12,8.22,11.51,20.00,26.67,2.00,2.00,23.00,29.79,0.00,0.00,7.40,11.96,112.00,103.89,0.00,1.73,187.00,171.84,107.00,110.66,293.00,284.94,2195.05,2127.07,1291.08,1294.88,570.86,588.17,386.87,439.14,39.80,46.62,72.11,120.05,211.05,202.60,74.21,54.80,57.00,61.45,7.00,7.85,1.00,1.00,62.26,43.50,71.66,48.45,3.98,4.26,14.84,19.12,21.00,27.00,92.00,95.62
1996,-0.88,1.87,-14.47,-11.81,4.85,7.37,13.95,14.38,-6.51,-2.87,72.95,71.63,215.00,207.01,143.00,146.16,250.00,253.00,128.00,105.77,130.00,106.94,78.00,45.16,15.89,8.10,18.63,9.43,6.00,26.60,6902.33,5938.93,6.85,11.58,15.00,26.83,1.00,2.00,17.00,30.03,0.00,0.00,8.49,12.08,106.00,103.86,0.00,1.73,171.00,171.93,118.00,110.53,288.00,284.88,1972.11,2128.51,1168.27,1295.90,516.87,589.25,609.25,438.57,41.12,46.26,178.45,120.58,267.67,201.97,121.07,54.70,87.00,61.41,13.00,7.81,3.00,1.00,46.73,43.42,49.31,48.30,4.42,4.25,16.46,19.09,24.00,27.00,133.00,95.69
1997,2.10,1.90,-15.83,-11.74,6.75,7.39,14.46,14.39,-1.00,-2.86,75.67,71.59,208.00,206.93,142.00,146.21,257.00,253.00,104.00,105.50,107.00,106.59,36.00,44.76,8.22,8.05,10.96,9.39,35.00,26.87,5826.12,5928.75,10.14,11.65,15.00,27.00,2.00,2.00,40.00,30.28,0.00,0.00,15.89,12.19,114.00,103.84,2.66,1.73,156.00,172.01,122.00,110.40,277.00,284.83,2100.18,2129.95,1333.48,1296.92,640.83,590.34,529.19,438.00,49.64,45.89,202.93,121.10,216.58,201.35,58.10,54.61,73.00,61.36,10.00,7.78,2.00,1.00,57.73,43.35,60.61,48.16,4.53,4.24,29.19,19.06,20.00,27.00,114.00,95.77
1998,2.92,1.93,-11.19,-11.66,9.60,7.41,16.56,14.40,-2.02,-2.85,73.86,71.56,193.00,206.85,133.00,146.26,257.00,253.00,109.00,105.23,96.00,106.24,38.00,44.35,3.01,7.99,4.38,9.35,25.00,27.13,5580.64,5918.57,15.62,11.72,50.00,27.17,5.00,2.00,39.00,30.52,0.00,0.00,16.71,12.30,123.00,103.82,8.65,1.73,174.00,172.09,109.00,110.27,282.00,284.77,2482.99,2131.39,1618.78,1297.94,822.11,591.42,334.65,437.42,39.38,45.53,52.75,121.62,163.51,200.72,71.87,54.51,43.00,61.32,6.00,7.74,3.00,1.00,46.13,43.28,55.43,48.01,4.94,4.23,34.67,19.04,40.00,27.00,65.00,95.85
1999,3.02,1.95,-12.63,-11.58,7.95,7.43,14.69,14.41,-1.01,-2.84,66.62,71.52,200.00,206.76,150.00,146.30,262.00,253.00,91.00,104.95,88.00,105.89,27.00,43.94,5.21,7.94,5.75,9.31,29.00,27.40,5507.93,5908.39,12.60,11.79,30.00,27.33,4.00,2.00,10.00,30.77,0.00,0.00,12.33,12.41,111.00,103.80,2.34,1.73,198.00,172.18,107.00,110.14,304.00,284.71,2261.01,2132.84,1330.12,1298.96,591.20,592.50,343.81,436.85,69.54,45.17,96.00,122.14,147.92,200.10,40.34,54.41,54.00,61.27,5.00,7.70,1.00,1.00,32.84,43.20,37.60,47.86,3.78,4.22,16.55,19.01,39.00,27.00,88.00,95.92
2000,1.61,1.98,-10.34,-11.51,7.05,7.45,14.22,14.41,-3.57,-2.83,62.24,71.49,204.00,206.68,151.00,146.35,263.00,253.00,105.00,104.68,106.00,105.54,47.00,43.54,6.58,7.88,10.68,9.26,38.00,27.67,6006.99,5898.21,7.95,11.87,20.00,27.50,0.00,2.00,28.00,31.01,0.00,0.00,11.78,12.53,111.00,103.77,1.16,1.73,166.00,172.26,109.00,110.01,274.00,284.65,2036.75,2134.28,1219.24,1299.98,516.94,593.59,479.91,436.27,44.16,44.80,130.38,122.67,274.65,199.47,33.69,54.31,66.00,61.23,13.00,7.66,4.00,1.00,59.41,43.13,75.24,47.72,4.69,4.21,32.72,18.98,33.00,27.00,100.00,96.00
2001,3.05,2.01,-8.42,-11.43,7.11,7.47,14.79,14.42,-2.17,-2.82,61.63,71.45,214.00,206.59,152.00,146.40,255.00,253.00,91.00,104.41,92.00,105.19,34.00,43.13,4.93,7.83,4.11,9.22,49.00,27.93,5480.43,5888.03,17.26,11.94,34.00,27.67,1.00,2.00,49.00,31.26,0.00,0.00,12.60,12.64,102.00,103.75,0.00,1.73,173.00,172.35,113.00,109.88,285.00,284.59,2243.15,2135.72,1388.38,1301.00,631.19,594.67,362.43,435.70,15.00,44.44,114.06,123.19,182.83,198.85,50.54,54.21,62.00,61.18,8.00,7.63,0.00,1.00,32.04,43.05,39.96,47.57,4.21,4.20,17.50,18.95,36.00,27.00,83.00,96.08
2002,1.38,2.04,-13.26,-11.35,4.03,7.48,15.32,14.43,-2.43,-2.81,72.57,71.41,223.00,206.51,159.00,146.44,257.00,253.00,116.00,104.14,109.00,104.84,48.00,42.72,16.99,7.77,13.15,9.18,42.00,28.20,6150.32,5877.84,15.89,12.01,44.00,27.83,12.00,2.00,61.00,31.50,0.00,0.00,17.26,12.75,97.00,103.73,25.21,1.73,136.00,172.43,130.00,109.76,265.00,284.54,1965.08,2137.16,1287.74,1302.02,668.34,595.75,258.22,435.13,26.05,44.08,70.92,123.71,136.81,198.22,22.06,54.12,36.00,61.14,6.00,7.59,1.00,1.00,34.34,42.98,44.21,47.42,3.48,4.19,18.77,18.92,50.00,27.00,69.00,96.15
2003,1.32,2.07,-13.52,-11.28,6.99,7.50,14.95,14.44,-3.42,-2.80,70.13,71.38,204.00,206.42,140.00,146.49,259.00,253.00,122.00,103.87,128.00,104.49,46.00,42.32,8.77,7.72,12.88,9.14,23.00,28.47,6134.75,5867.66,10.41,12.08,34.00,28.00,2.00,2.00,31.00,31.74,0.00,0.00,10.68,12.86,118.00,103.70,3.60,1.73,193.00,172.52,109.00,109.63,301.00,284.48,2290.83,2138.60,1398.71,1303.04,666.83,596.84,479.68,434.55,54.47,43.71,178.17,124.23,208.73,197.59,38.11,54.02,63.00,61.09,9.00,7.55,3.00,1.00,46.47,42.91,48.24,47.28,4.46,4.17,28.28,18.90,24.00,27.00,104.00,96.23
2004,1.55,2.09,-12.14,-11.20,6.10,7.52,13.40,14.45,-1.50,-2.78,75.32,71.34,216.00,206.34,168.00,146.53,252.00,253.00,97.00,103.60,99.00,104.14,37.00,41.91,11.78,7.66,13.42,9.10,21.00,28.73,6030.39,5857.48,9.86,12.15,19.00,28.17,1.00,2.00,35.00,31.99,0.00,0.00,10.41,12.98,83.00,103.68,4.15,1.73,154.00,172.60,135.00,109.50,288.00,284.42,1864.40,2140.05,1113.24,1304.06,460.46,597.92,440.91,433.98,60.07,43.35,134.39,124.76,199.18,196.97,38.99,53.92,61.00,61.05,8.00,7.51,2.00,1.00,37.85,42.83,40.37,47.13,4.08,4.16,21.61,18.87,43.00,27.00,104.00,96.31
2005,2.98,2.12,-10.04,-11.12,7.56,7.54,13.42,14.46,-1.10,-2.77,67.52,71.31,194.00,206.25,147.00,146.58,256.00,253.00,86.00,103.33,80.00,103.79,24.00,41.50,6.30,7.60,6.30,9.06,53.00,29.00,5491.69,5847.30,15.62,12.22,16.00,28.33,0.00,2.00,59.00,32.23,0.00,0.00,15.89,13.09,108.00,103.66,0.00,1.73,180.00,172.68,95.00,109.37,274.00,284.36,2048.83,2141.49,1188.67,1305.08,475.02,599.00,386.19,433.40,40.26,42.99,144.58,125.28,172.03,196.34,40.18,53.82,56.00,61.00,9.00,7.48,1.00,1.00,28.65,42.76,34.43,46.98,4.38,4.15,23.30,18.84,35.00,27.00,85.00,96.38
2006,2.82,2.15,-8.40,-11.05,8.89,7.56,15.71,14.47,-5.16,-2.76,70.53,71.27,196.00,206.17,124.00,146.63,266.00,253.00,122.00,103.05,112.00,103.44,26.00,41.10,4.11,7.55,9.86,9.02,32.00,29.27,5590.77,5837.12,13.42,12.29,36.00,28.50,4.00,2.00,39.00,32.48,0.00,0.00,14.25,13.20,141.00,103.64,9.95,1.73,182.00,172.77,99.00,109.24,280.00,284.30,2416.26,2142.93,1522.47,1306.10,756.91,600.09,439.30,432.83,42.26,42.62,144.93,125.80,157.06,195.72,95.05,53.73,75.00,60.95,5.00,7.44,1.00,1.00,22.29,42.68,31.18,46.84,3.96,4.14,16.23,18.81,22.00,27.00,108.00,96.46
2007,1.62,2.18,-11.95,-10.97,7.27,7.58,14.49,14.48,-3.65,-2.75,70.76,71.24,206.00,206.08,158.00,146.67,235.00,253.00,112.00,102.78,116.00,103.09,50.00,40.69,6.30,7.49,7.12,8.98,22.00,29.53,6043.14,5826.94,7.95,12.36,29.00,28.67,7.00,2.00,15.00,32.72,0.00,0.00,10.14,13.31,76.00,103.61,12.79,1.73,196.00,172.85,103.00,109.11,298.00,284.25,2255.01,2144.37,1308.14,1307.12,584.97,601.17,448.80,432.25,50.34,42.26,131.18,126.32,197.80,195.09,64.69,53.63,68.00,60.91,10.00,7.40,0.00,1.00,41.03,42.61,43.80,46.69,3.75,4.13,19.51,18.79,19.00,27.00,114.00,96.54
2008,1.66,2.21,-12.25,-10.89,6.01,7.60,14.87,14.49,-1.59,-2.74,76.14,71.20,203.00,206.00,130.00,146.72,243.00,253.00,98.00,102.51,109.00,102.73,50.00,40.28,7.12,7.44,7.12,8.94,12.00,29.80,6006.01,5816.76,9.86,12.43,25.00,28.83,5.00,2.00,24.00,32.96,0.00,0.00,12.60,13.43,112.00,103.59,6.52,1.73,163.00,172.94,118.00,108.98,280.00,284.19,2180.38,2145.81,1367.32,1308.14,630.24,602.25,368.84,431.68,46.58,41.90,92.70,126.85,187.95,194.47,39.91,53.53,52.00,60.86,6.00,7.36,1.00,1.00,57.34,42.53,65.90,46.54,3.70,4.12,17.60,18.76,25.00,27.00,95.00,96.62
2009,1.07,2.24,-15.11,-10.82,5.93,7.62,15.32,14.50,-3.43,-2.73,72.50,71.17,217.00,205.92,160.00,146.77,271.00,253.00,105.00,102.24,103.00,102.38,58.00,39.87,14.52,7.38,12.60,8.90,27.00,30.07,6207.19,5806.57,12.60,12.50,38.00,29.00,6.00,2.00,38.00,33.21,0.00,0.00,12.33,13.54,110.00,103.57,0.92,1.73,160.00,173.02,121.00,108.86,280.00,284.13,2072.65,2147.26,1299.39,1309.15,624.55,603.34,267.05,431.11,52.43,41.53,53.76,127.37,114.85,193.84,49.38,53.43,44.00,60.82,2.00,7.33,0.00,1.00,25.41,42.46,30.26,46.40,3.09,4.11,5.69,18.73,21.00,27.00,78.00,96.69
2010,2.33,2.26,-9.88,-10.74,7.36,7.64,13.76,14.50,-2.89,-2.72,63.68,71.13,197.00,205.83,160.00,146.81,256.00,253.00,105.00,101.97,101.00,102.03,36.00,39.47,3.56,7.33,7.12,8.85,23.00,30.33,5739.73,5796.39,11.51,12.57,19.00,29.17,0.00,2.00,27.00,33.45,0.00,0.00,13.42,13.65,95.00,103.55,0.03,1.73,156.00,173.11,104.00,108.73,259.00,284.07,1926.66,2148.70,1177.76,1310.17,553.89,604.42,421.84,430.53,21.05,41.17,128.87,127.89,236.97,193.21,37.26,53.33,49.00,60.77,9.00,7.29,2.00,1.00,45.55,42.39,53.42,46.25,4.65,4.10,32.04,18.70,37.00,27.00,86.00,96.77
2011,,2.29,,-10.66,,7.66,,14.51,,-2.71,,71.09,,205.75,,146.86,,253.00,,101.70,,101.68,,39.06,,7.27,,8.81,,30.60,,5786.21,,12.64,,29.33,,2.00,,33.70,,0.00,,13.76,,103.52,,1.73,,173.19,,108.60,,284.01,,2150.14,,1311.19,,605.50,,429.96,,40.81,,128.41,,192.59,,53.24,,60.73,,7.25,,1.00,,42.31,,46.10,,4.09,,18.67,,27.00,,96.85
