Station:,"50.6932,-118.696",,,,Station ID:,291,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69319916,Lon:,-118.6959991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.30,2.77,-3.14,-5.71,4.37,5.15,12.94,12.51,-0.48,-1.14,53.72,56.75,208.00,212.34,163.00,153.38,265.00,256.47,77.00,96.00,30.00,50.75,2.00,7.17,7.12,9.77,9.04,9.07,16.00,7.05,5375.71,5561.26,12.33,10.96,16.00,15.87,0.00,0.00,13.00,14.08,0.00,0.00,13.70,11.02,101.00,104.67,0.00,0.00,137.00,152.42,128.00,127.46,264.00,277.20,1550.40,1685.87,867.10,924.65,327.99,336.18,1008.74,940.14,170.89,260.31,304.06,193.98,251.94,190.60,279.92,283.94,155.00,147.30,19.00,18.78,0.00,1.24,31.43,40.30,40.98,52.04,5.06,5.28,20.91,13.96,14.00,16.23,198.00,177.32
1982,1.87,2.79,-7.33,-5.66,4.19,5.16,11.71,12.53,-1.80,-1.14,55.03,56.63,219.00,211.90,158.00,153.06,257.00,256.73,116.00,96.00,70.00,50.21,6.00,7.03,13.70,9.56,13.97,9.05,0.00,7.15,5889.61,5552.46,4.66,10.96,11.00,15.90,0.00,0.00,6.00,13.97,0.00,0.00,5.21,11.28,98.00,105.20,0.00,0.00,146.00,152.51,131.00,127.41,276.00,277.21,1559.54,1688.92,836.49,927.46,277.61,338.45,1119.16,943.51,405.60,261.15,135.71,194.98,327.63,190.84,284.83,284.81,172.00,147.33,21.00,19.00,3.00,1.27,38.69,40.53,52.85,52.32,5.65,5.29,14.86,14.21,15.00,16.15,196.00,177.76
1983,2.84,2.82,-3.51,-5.61,5.68,5.18,11.12,12.55,-1.65,-1.13,55.00,56.50,211.00,211.45,133.00,152.75,251.00,257.00,81.00,96.00,31.00,49.67,9.00,6.89,7.67,9.35,9.59,9.03,0.00,7.25,5534.87,5543.67,5.75,10.96,7.00,15.93,0.00,0.00,6.00,13.86,0.00,0.00,11.51,11.54,117.00,105.73,0.00,0.00,131.00,152.59,140.00,127.35,270.00,277.22,1438.19,1691.98,796.46,930.28,256.85,340.71,1128.87,946.89,316.63,261.99,231.31,195.99,291.86,191.09,264.89,285.69,170.00,147.37,24.00,19.22,4.00,1.29,47.29,40.76,57.25,52.60,5.31,5.29,17.17,14.46,12.00,16.08,211.00,178.21
1984,2.05,2.84,-5.24,-5.56,3.68,5.19,12.02,12.57,-3.15,-1.13,56.72,56.38,226.00,211.00,153.00,152.44,245.00,257.27,108.00,96.00,39.00,49.13,10.00,6.75,12.60,9.14,15.62,9.01,12.00,7.36,5831.47,5534.87,5.48,10.96,16.00,15.97,0.00,0.00,7.00,13.75,0.00,0.00,9.86,11.80,91.00,106.27,0.19,0.00,111.00,152.68,153.00,127.30,263.00,277.23,1298.59,1695.04,744.67,933.09,289.72,342.98,1095.29,950.27,275.07,262.83,226.77,196.99,229.34,191.34,357.84,286.56,163.00,147.40,23.00,19.44,3.00,1.31,48.52,40.99,54.88,52.88,5.51,5.29,19.84,14.71,12.00,16.00,196.00,178.66
1985,1.59,2.87,-7.01,-5.51,4.88,5.21,12.18,12.60,-5.01,-1.12,61.87,56.26,222.00,210.55,175.00,152.13,250.00,257.53,122.00,96.00,65.00,48.59,17.00,6.61,13.42,8.93,16.99,8.99,7.00,7.46,6001.97,5526.08,8.22,10.96,13.00,16.00,0.00,0.00,8.00,13.65,0.00,0.00,9.59,12.05,74.00,106.80,0.00,0.00,173.00,152.76,98.00,127.24,270.00,277.24,1654.35,1698.10,892.17,935.91,353.49,345.24,871.02,953.65,156.29,263.67,239.07,198.00,208.57,191.58,288.30,287.43,127.00,147.44,21.00,19.67,2.00,1.33,43.99,41.22,53.85,53.15,5.22,5.29,17.70,14.96,14.00,15.92,165.00,179.11
1986,3.30,2.89,-4.49,-5.46,5.61,5.22,12.22,12.62,-1.08,-1.12,50.50,56.13,199.00,210.10,143.00,151.81,255.00,257.80,94.00,96.00,39.00,48.05,2.00,6.47,7.40,8.71,12.33,8.97,8.00,7.56,5369.09,5517.28,11.23,10.96,11.00,16.03,0.00,0.00,17.00,13.54,0.00,0.00,15.62,12.31,111.00,107.33,0.00,0.00,123.00,152.85,144.00,127.19,266.00,277.25,1513.47,1701.15,899.39,938.72,366.43,347.51,960.41,957.03,238.45,264.52,242.26,199.00,195.76,191.83,266.37,288.30,146.00,147.47,20.00,19.89,2.00,1.36,40.49,41.45,58.80,53.43,5.26,5.29,17.65,15.21,20.00,15.85,180.00,179.55
1987,4.25,2.92,-3.69,-5.41,6.63,5.24,13.01,12.64,1.14,-1.11,48.04,56.01,189.00,209.66,143.00,151.50,260.00,258.07,84.00,96.00,35.00,47.51,0.00,6.33,5.21,8.50,3.56,8.95,6.00,7.66,5030.04,5508.49,17.81,10.96,18.00,16.07,0.00,0.00,21.00,13.43,0.00,0.00,21.37,12.57,116.00,107.87,0.00,0.00,171.00,152.93,116.00,127.14,286.00,277.26,1932.83,1704.21,1091.74,941.53,405.13,349.77,841.76,960.41,249.21,265.36,201.01,200.01,172.83,192.08,244.37,289.17,136.00,147.51,17.00,20.11,0.00,1.38,31.38,41.68,46.12,53.71,5.03,5.29,20.62,15.46,12.00,15.77,166.00,180.00
1988,3.35,2.94,-5.68,-5.37,5.69,5.25,12.59,12.66,0.33,-1.11,53.74,55.88,188.00,209.21,153.00,151.19,261.00,258.33,98.00,96.00,40.00,46.97,3.00,6.19,4.11,8.29,6.03,8.93,0.00,7.77,5358.77,5499.69,11.78,10.96,12.00,16.10,0.00,0.00,19.00,13.32,0.00,0.00,18.90,12.83,107.00,108.40,0.00,0.00,160.00,153.01,101.00,127.08,260.00,277.27,1708.77,1707.27,944.00,944.35,354.30,352.04,1111.84,963.79,251.31,266.20,263.67,201.01,246.30,192.33,316.39,290.04,155.00,147.54,31.00,20.33,1.00,1.40,36.28,41.91,55.20,53.99,5.79,5.30,17.21,15.72,15.00,15.69,190.00,180.45
1989,2.89,2.96,-8.04,-5.32,6.14,5.27,12.09,12.68,0.00,-1.10,56.13,55.76,200.00,208.76,144.00,150.88,252.00,258.60,112.00,96.00,46.00,46.43,11.00,6.06,6.58,8.08,8.49,8.91,8.00,7.87,5518.75,5490.90,7.40,10.96,11.00,16.13,0.00,0.00,7.00,13.22,0.00,0.00,11.23,13.09,107.00,108.93,0.00,0.00,167.00,153.10,118.00,127.03,284.00,277.28,1782.95,1710.33,965.41,947.16,326.49,354.30,1052.07,967.17,272.17,267.04,249.88,202.01,257.20,192.57,295.22,290.91,147.00,147.58,29.00,20.56,3.00,1.42,42.37,42.14,57.15,54.27,5.84,5.30,21.80,15.97,22.00,15.62,177.00,180.89
1990,3.07,2.99,-4.94,-5.27,5.39,5.28,14.30,12.71,-1.37,-1.10,64.64,55.64,194.00,208.31,156.00,150.56,276.00,258.87,93.00,96.00,49.00,45.89,12.00,5.92,7.95,7.87,12.88,8.89,6.00,7.97,5471.28,5482.10,13.70,10.96,15.00,16.17,0.00,0.00,13.00,13.11,0.00,0.00,18.63,13.35,119.00,109.47,0.47,0.00,170.00,153.18,106.00,126.97,275.00,277.29,1878.07,1713.38,1060.38,949.97,443.47,356.56,1251.62,970.55,354.62,267.88,286.64,203.02,143.17,192.82,429.90,291.79,164.00,147.61,40.00,20.78,5.00,1.44,57.75,42.37,72.58,54.55,6.49,5.30,31.82,16.22,17.00,15.54,191.00,181.34
1991,3.47,3.01,-6.70,-5.22,5.09,5.30,13.35,12.73,-0.20,-1.10,53.37,55.51,203.00,207.86,155.00,150.25,264.00,259.13,87.00,96.00,43.00,45.35,2.00,5.78,4.93,7.66,10.14,8.87,29.00,8.08,5316.15,5473.31,9.86,10.96,12.00,16.20,0.00,0.00,0.00,13.00,0.00,0.00,19.45,13.61,108.00,110.00,0.00,0.00,183.00,153.27,108.00,126.92,290.00,277.30,1921.60,1716.44,1043.46,952.79,376.45,358.83,836.42,973.93,282.95,268.72,185.07,204.02,193.69,193.07,234.42,292.66,135.00,147.65,12.00,21.00,1.00,1.47,46.98,42.60,52.84,54.83,4.72,5.30,10.59,16.47,18.00,15.46,175.00,181.79
1992,4.12,3.04,-1.45,-5.17,7.07,5.32,12.73,12.75,-1.58,-1.09,53.04,55.39,201.00,207.41,154.00,149.94,236.00,259.40,78.00,96.00,30.00,44.81,4.00,5.64,6.58,7.45,7.40,8.84,44.00,8.18,5095.22,5464.51,20.00,10.96,22.00,16.23,1.00,0.00,31.00,12.89,0.00,0.00,28.49,13.87,81.00,110.53,0.74,0.00,135.00,153.35,122.00,126.87,256.00,277.32,1654.74,1719.50,998.75,955.60,441.32,361.09,979.17,977.31,218.28,269.56,152.51,205.03,208.70,193.31,356.36,293.53,138.00,147.68,22.00,21.22,4.00,1.49,56.02,42.83,69.01,55.10,5.58,5.30,22.48,16.72,13.00,15.38,173.00,182.24
1993,2.76,3.06,-7.89,-5.12,6.94,5.33,11.31,12.77,-0.46,-1.09,52.25,55.26,202.00,206.97,129.00,149.63,256.00,259.67,97.00,96.00,53.00,44.28,19.00,5.50,8.77,7.23,9.32,8.82,7.00,8.28,5561.47,5455.72,7.40,10.96,4.00,16.27,0.00,0.00,10.00,12.78,0.00,0.00,12.33,14.13,126.00,111.07,0.00,0.00,159.00,153.44,130.00,126.81,288.00,277.33,1751.69,1722.56,961.23,958.42,305.32,363.36,954.54,980.68,203.78,270.40,218.10,206.03,290.16,193.56,257.27,294.40,142.00,147.72,20.00,21.44,3.00,1.51,42.21,43.06,52.20,55.38,5.13,5.30,15.40,16.97,14.00,15.31,184.00,182.68
1994,3.65,3.09,-4.13,-5.07,5.92,5.35,13.85,12.80,-1.68,-1.08,55.95,55.14,195.00,206.52,134.00,149.31,255.00,259.93,99.00,96.00,43.00,43.74,6.00,5.36,4.66,7.02,7.40,8.80,20.00,8.38,5269.45,5446.92,16.44,10.96,21.00,16.30,2.00,0.00,15.00,12.68,0.00,0.00,20.00,14.39,120.00,111.60,4.14,0.00,178.00,153.52,106.00,126.76,283.00,277.34,1959.67,1725.61,1080.19,961.23,420.20,365.62,1033.09,984.06,368.96,271.24,200.82,207.04,157.55,193.81,297.20,295.27,160.00,147.75,20.00,21.67,3.00,1.53,42.54,43.29,55.90,55.66,5.58,5.30,17.01,17.22,18.00,15.23,184.00,183.13
1995,3.09,3.11,-4.88,-5.02,5.74,5.36,12.28,12.82,-1.09,-1.08,53.59,55.02,206.00,206.07,146.00,149.00,264.00,260.20,88.00,96.00,44.00,43.20,6.00,5.22,7.67,6.81,10.68,8.78,23.00,8.49,5441.54,5438.13,9.04,10.96,3.00,16.33,0.00,0.00,20.00,12.57,0.00,0.00,14.25,14.65,117.00,112.13,0.00,0.00,149.00,153.61,126.00,126.70,274.00,277.35,1669.04,1728.67,927.74,964.04,292.61,367.89,1070.93,987.44,266.63,272.08,174.43,208.04,185.17,194.06,461.10,296.14,152.00,147.79,27.00,21.89,5.00,1.56,48.22,43.52,65.36,55.94,5.98,5.31,22.80,17.47,20.00,15.15,178.00,183.58
1996,1.59,3.14,-7.13,-4.97,3.83,5.38,12.34,12.84,-2.25,-1.07,61.83,54.89,210.00,205.62,141.00,148.69,263.00,260.47,103.00,96.00,67.00,42.66,16.00,5.08,15.34,6.60,20.55,8.76,8.00,8.59,6002.05,5429.33,7.67,10.96,19.00,16.37,0.00,0.00,8.00,12.46,0.00,0.00,13.97,14.91,121.00,112.67,0.00,0.00,123.00,153.69,141.00,126.65,263.00,277.36,1414.03,1731.73,805.03,966.86,318.79,370.15,1059.81,990.82,239.77,272.92,232.28,209.05,201.82,194.30,363.44,297.02,151.00,147.82,26.00,22.11,3.00,1.58,44.47,43.75,50.62,56.22,5.29,5.31,23.36,17.72,12.00,15.08,199.00,184.03
1997,3.27,3.16,-6.64,-4.92,5.18,5.39,12.37,12.86,0.23,-1.07,56.03,54.77,204.00,205.17,142.00,148.38,276.00,260.73,87.00,96.00,31.00,42.12,3.00,4.94,4.38,6.39,6.03,8.74,0.00,8.69,5386.60,5420.53,9.86,10.96,7.00,16.40,0.00,0.00,0.00,12.35,0.00,0.00,16.99,15.17,133.00,113.20,0.00,0.00,148.00,153.78,128.00,126.60,275.00,277.37,1681.69,1734.78,944.83,969.67,328.04,372.42,1093.63,994.20,332.17,273.76,182.55,210.05,319.38,194.55,251.86,297.89,167.00,147.86,25.00,22.33,2.00,1.60,52.72,43.98,76.86,56.50,5.65,5.31,17.84,17.97,12.00,15.00,192.00,184.47
1998,4.96,3.18,-3.79,-4.87,7.30,5.41,15.87,12.88,0.22,-1.06,57.14,54.64,187.00,204.72,137.00,148.06,276.00,261.00,85.00,96.00,21.00,41.58,6.00,4.81,2.19,6.18,3.01,8.72,30.00,8.79,4827.03,5411.74,18.36,10.96,31.00,16.43,4.00,0.00,37.00,12.25,0.00,0.00,32.88,15.43,138.00,113.73,14.05,0.00,166.00,153.86,117.00,126.54,282.00,277.38,2216.74,1737.84,1394.59,972.48,643.39,374.68,885.22,997.58,304.49,274.61,146.48,211.06,93.56,194.80,300.86,298.76,142.00,147.89,16.00,22.56,1.00,1.62,50.12,44.21,69.24,56.78,4.88,5.31,14.13,18.22,24.00,14.92,179.00,184.92
1999,3.27,3.21,-4.44,-4.82,4.42,5.42,12.21,12.91,-0.11,-1.06,43.37,54.52,213.00,204.28,159.00,147.75,254.00,261.27,101.00,96.00,15.00,41.04,0.00,4.67,5.75,5.96,11.23,8.70,9.00,8.90,5381.43,5402.94,9.86,10.96,11.00,16.47,0.00,0.00,0.00,12.14,0.00,0.00,16.16,15.69,94.00,114.27,0.00,0.00,128.00,153.94,140.00,126.49,267.00,277.39,1456.87,1740.90,821.41,975.30,323.14,376.95,1186.08,1000.96,458.57,275.45,212.39,212.06,224.54,195.04,370.07,299.63,191.00,147.93,23.00,22.78,1.00,1.64,36.50,44.44,47.92,57.05,5.58,5.31,14.24,18.47,12.00,14.85,212.00,185.37
2000,2.85,3.23,-4.60,-4.77,4.96,5.44,12.20,12.93,-1.66,-1.06,50.72,54.40,205.00,203.83,162.00,147.44,265.00,261.53,119.00,96.00,29.00,40.50,3.00,4.53,4.93,5.75,8.22,8.68,0.00,9.00,5532.35,5394.15,2.47,10.96,9.00,16.50,0.00,0.00,0.00,12.03,0.00,0.00,8.77,15.95,102.00,114.80,0.00,0.00,160.00,154.03,133.00,126.43,292.00,277.40,1615.95,1743.96,845.64,978.11,289.47,379.21,979.33,1004.34,293.41,276.29,255.76,213.07,201.80,195.29,212.61,300.50,148.00,147.96,25.00,23.00,0.00,1.67,37.79,44.67,46.10,57.33,5.06,5.31,16.61,18.72,17.00,14.77,192.00,185.82
2001,3.03,3.26,-4.84,-4.72,4.48,5.45,12.63,12.95,-0.26,-1.05,48.71,54.27,217.00,203.38,154.00,147.13,251.00,261.80,98.00,96.00,30.00,39.96,0.00,4.39,6.85,5.54,8.22,8.66,0.00,9.10,5470.48,5385.35,9.86,10.96,14.00,16.53,0.00,0.00,19.00,11.92,0.00,0.00,7.12,16.21,96.00,115.33,0.00,0.00,136.00,154.11,141.00,126.38,276.00,277.41,1565.65,1747.01,890.29,980.93,320.13,381.48,966.49,1007.72,170.73,277.13,276.73,214.07,186.92,195.54,353.07,301.37,145.00,148.00,23.00,23.22,1.00,1.69,41.20,44.90,57.89,57.61,5.33,5.32,10.22,18.97,15.00,14.69,179.00,186.26
2002,2.97,3.28,-6.52,-4.67,4.39,5.47,12.54,12.97,0.30,-1.05,50.46,54.15,224.00,202.93,159.00,146.81,247.00,262.07,99.00,96.00,42.00,39.42,0.00,4.25,14.79,5.33,10.96,8.64,32.00,9.21,5496.25,5376.56,14.25,10.96,21.00,16.57,1.00,0.00,6.00,11.82,0.00,0.00,14.25,16.47,87.00,115.87,0.00,0.00,140.00,154.20,144.00,126.32,283.00,277.42,1550.06,1750.07,870.18,983.74,335.32,383.74,863.20,1011.10,278.81,277.97,221.22,215.07,144.88,195.79,187.11,302.24,148.00,148.04,12.00,23.44,2.00,1.71,52.47,45.13,58.33,57.89,4.75,5.32,12.07,19.22,17.00,14.62,180.00,186.71
2003,3.82,3.31,-3.76,-4.63,5.70,5.48,14.22,12.99,-0.96,-1.04,53.90,54.02,203.00,202.48,140.00,146.50,256.00,262.33,102.00,96.00,41.00,38.88,2.00,4.11,5.75,5.12,6.30,8.62,16.00,9.31,5204.08,5367.76,15.62,10.96,30.00,16.60,2.00,0.00,25.00,11.71,0.00,0.00,16.99,16.73,115.00,116.40,2.89,0.00,153.00,154.28,129.00,126.27,281.00,277.43,1900.38,1753.13,1150.43,986.55,525.24,386.01,981.11,1014.48,270.95,278.81,248.00,216.08,120.52,196.03,350.59,303.12,142.00,148.07,23.00,23.67,4.00,1.73,62.26,45.36,71.85,58.17,5.68,5.32,22.33,19.47,23.00,14.54,171.00,187.16
2004,4.33,3.33,-4.87,-4.58,6.62,5.50,14.10,13.02,0.68,-1.04,64.70,53.90,192.00,202.03,166.00,146.19,263.00,262.60,82.00,96.00,25.00,38.34,4.00,3.97,1.92,4.91,4.38,8.60,29.00,9.41,5043.06,5358.97,16.16,10.96,30.00,16.63,4.00,0.00,16.00,11.60,0.00,0.00,20.82,16.99,96.00,116.93,4.26,0.00,172.00,154.37,119.00,126.22,290.00,277.45,1976.54,1756.19,1129.27,989.37,491.37,388.27,1088.09,1017.85,290.39,279.65,224.34,217.08,274.68,196.28,296.49,303.99,164.00,148.11,27.00,23.89,2.00,1.76,44.73,45.59,65.19,58.45,5.41,5.32,21.11,19.72,14.00,14.46,199.00,187.61
2005,3.79,3.36,-4.11,-4.53,6.19,5.51,13.14,13.04,-1.09,-1.03,57.61,53.78,186.00,201.59,143.00,145.88,260.00,262.87,73.00,96.00,49.00,37.80,3.00,3.83,3.84,4.70,4.11,8.58,37.00,9.51,5194.58,5350.17,20.00,10.96,20.00,16.67,0.00,0.00,43.00,11.49,0.00,0.00,18.90,17.25,116.00,117.47,0.00,0.00,165.00,154.45,110.00,126.16,274.00,277.46,1849.72,1759.24,1032.56,992.18,381.32,390.54,895.68,1021.23,207.76,280.49,222.02,218.09,185.99,196.53,268.98,304.86,139.00,148.14,21.00,24.11,1.00,1.78,40.41,45.82,49.86,58.73,4.94,5.32,22.13,19.97,23.00,14.38,178.00,188.05
2006,3.67,3.38,-4.15,-4.48,6.08,5.53,14.15,13.06,-1.26,-1.03,62.99,53.65,201.00,201.14,134.00,145.56,260.00,263.13,103.00,96.00,40.00,37.26,5.00,3.69,7.40,4.48,9.04,8.56,27.00,9.62,5265.97,5341.38,16.71,10.96,29.00,16.70,3.00,0.00,49.00,11.39,0.00,0.00,19.45,17.51,125.00,118.00,8.68,0.00,176.00,154.54,114.00,126.11,289.00,277.47,2016.42,1762.30,1160.78,995.00,502.04,392.80,1046.65,1024.61,383.63,281.33,219.23,219.09,142.11,196.77,307.63,305.73,146.00,148.18,29.00,24.33,3.00,1.80,49.31,46.05,63.42,59.00,5.73,5.32,19.79,20.22,14.00,14.31,181.00,188.50
2007,2.93,3.40,-5.38,-4.43,5.65,5.54,13.22,13.08,-2.29,-1.02,57.79,53.53,210.00,200.69,145.00,145.25,266.00,263.40,103.00,96.00,64.00,36.72,3.00,3.56,5.48,4.27,7.95,8.53,6.00,9.72,5523.67,5332.58,10.68,10.96,20.00,16.73,3.00,0.00,14.00,11.28,0.00,0.00,13.15,17.76,120.00,118.53,3.03,0.00,146.00,154.62,126.00,126.05,271.00,277.48,1706.53,1765.36,981.39,997.81,404.54,395.07,1004.53,1027.99,334.40,282.17,176.88,220.10,146.80,197.02,333.06,306.60,152.00,148.21,22.00,24.56,1.00,1.82,43.48,46.28,47.54,59.28,5.60,5.32,24.58,20.47,18.00,14.23,178.00,188.95
2008,2.56,3.43,-6.36,-4.38,3.91,5.56,13.45,13.11,-1.08,-1.02,61.14,53.40,212.00,200.24,129.00,144.94,256.00,263.67,91.00,96.00,68.00,36.18,11.00,3.42,12.88,4.06,8.49,8.51,0.00,9.82,5671.10,5323.79,12.33,10.96,17.00,16.77,2.00,0.00,12.00,11.17,0.00,0.00,11.23,18.02,126.00,119.07,4.39,0.00,145.00,154.70,134.00,126.00,278.00,277.49,1732.49,1768.42,1010.72,1000.62,402.49,397.33,838.68,1031.37,287.77,283.01,201.54,221.10,163.06,197.27,196.36,307.47,135.00,148.25,15.00,24.78,0.00,1.84,32.48,46.51,44.08,59.56,4.88,5.33,7.11,20.72,12.00,14.15,170.00,189.39
2009,2.86,3.45,-7.43,-4.33,5.44,5.57,14.50,13.13,-2.03,-1.01,55.79,53.28,224.00,199.79,152.00,144.63,270.00,263.93,93.00,96.00,72.00,35.64,11.00,3.28,10.96,3.85,9.32,8.49,6.00,9.92,5560.05,5314.99,15.07,10.96,30.00,16.80,0.00,0.00,7.00,11.06,0.00,0.00,14.52,18.28,117.00,119.60,0.71,0.00,132.00,154.79,142.00,125.95,273.00,277.50,1799.48,1771.47,1141.29,1003.44,524.26,399.60,637.03,1034.75,202.79,283.86,108.28,222.11,132.22,197.52,220.37,308.34,106.00,148.28,13.00,25.00,2.00,1.87,41.19,46.74,58.03,59.84,4.44,5.33,20.37,20.98,17.00,14.08,141.00,189.84
2010,4.10,3.48,-3.14,-4.28,5.54,5.59,13.17,13.15,-0.01,-1.01,52.11,53.16,192.00,199.34,144.00,144.31,265.00,264.20,73.00,96.00,27.00,35.10,2.00,3.14,4.66,3.64,5.75,8.47,13.00,10.03,5096.56,5306.20,14.79,10.96,18.00,16.83,0.00,0.00,9.00,10.96,0.00,0.00,20.00,18.54,120.00,120.13,0.00,0.00,192.00,154.87,104.00,125.89,295.00,277.51,1969.49,1774.53,1059.37,1006.25,401.29,401.86,638.81,1038.13,135.66,284.70,150.48,223.11,180.53,197.76,160.28,309.22,120.00,148.32,8.00,25.22,0.00,1.89,30.02,46.97,32.18,60.12,3.88,5.33,4.66,21.23,11.00,14.00,161.00,190.29
2011,,3.50,,-4.23,,5.60,,13.17,,-1.01,,53.03,,198.90,,144.00,,264.47,,96.00,,34.56,,3.00,,3.43,,8.45,,10.13,,5297.40,,10.96,,16.87,,0.00,,10.85,,0.00,,18.80,,120.67,,0.00,,154.96,,125.84,,277.52,,1777.59,,1009.06,,404.13,,1041.51,,285.54,,224.12,,198.01,,310.09,,148.35,,25.44,,1.91,,47.20,,60.40,,5.33,,21.48,,13.92,,190.74
