Station:,"52.6863,-110.8188",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.68629837,Lon:,-110.8188019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.75,2.36,-6.92,-11.98,8.65,7.77,17.26,15.35,-0.12,-2.21,67.23,72.29,195.00,203.50,130.00,140.00,246.00,257.07,84.00,101.00,71.00,104.76,17.00,44.97,6.30,9.57,4.93,9.45,56.00,21.28,4943.70,5791.86,15.62,9.94,53.00,39.41,15.00,6.74,38.00,31.43,0.00,0.00,15.62,10.38,115.00,113.30,16.25,8.87,175.00,180.09,108.00,111.21,282.00,291.60,2493.47,2325.46,1623.74,1471.22,853.18,713.55,310.28,389.68,35.62,46.07,93.48,105.68,152.69,181.45,27.33,46.93,43.00,52.28,5.00,7.24,1.00,2.00,38.80,43.89,41.06,51.15,4.15,4.60,29.46,22.55,25.00,29.35,70.00,77.34
1982,0.28,2.39,-18.02,-11.91,5.74,7.80,15.01,15.37,-3.46,-2.19,74.10,72.25,208.00,203.25,150.00,139.80,257.00,257.33,134.00,100.75,133.00,104.36,71.00,44.60,12.88,9.44,12.33,9.38,6.00,21.65,6500.24,5780.73,5.48,9.99,30.00,39.52,3.00,6.77,7.00,31.79,0.00,0.00,4.66,10.49,106.00,113.73,2.70,8.94,174.00,180.27,116.00,111.11,289.00,291.67,2213.89,2328.25,1376.32,1473.51,662.28,715.50,451.95,389.23,87.12,45.66,106.04,106.30,193.98,180.78,60.31,46.79,68.00,52.26,10.00,7.21,2.00,2.00,37.71,43.71,42.70,50.98,4.53,4.59,23.08,22.39,31.00,29.39,96.00,77.43
1983,2.36,2.42,-9.15,-11.83,7.49,7.82,15.38,15.38,-3.92,-2.18,74.01,72.22,206.00,203.00,135.00,139.60,262.00,257.60,112.00,100.50,101.00,103.97,36.00,44.22,7.40,9.30,6.85,9.32,14.00,22.02,5774.03,5769.61,7.67,10.05,38.00,39.62,6.00,6.81,0.00,32.16,0.00,0.00,11.23,10.61,126.00,114.17,14.48,9.02,204.00,180.45,106.00,111.00,309.00,291.73,2397.52,2331.04,1453.81,1475.80,725.59,717.45,434.56,388.79,46.71,45.25,98.62,106.92,245.66,180.11,49.45,46.65,53.00,52.24,8.00,7.19,4.00,2.00,65.84,43.52,68.11,50.81,4.90,4.58,29.31,22.24,18.00,29.44,83.00,77.51
1984,2.53,2.45,-9.05,-11.76,8.47,7.84,16.08,15.40,-5.43,-2.17,72.44,72.18,197.00,202.75,131.00,139.40,265.00,257.87,100.00,100.25,102.00,103.57,39.00,43.84,11.23,9.17,14.25,9.25,36.00,22.39,5760.06,5758.48,13.97,10.11,50.00,39.73,19.00,6.84,48.00,32.52,0.00,0.00,13.70,10.72,133.00,114.60,32.36,9.10,164.00,180.64,102.00,110.89,265.00,291.80,2212.16,2333.83,1418.10,1478.09,741.12,719.40,436.87,388.34,33.96,44.84,154.77,107.54,167.27,179.44,76.74,46.51,67.00,52.22,7.00,7.16,1.00,2.00,52.90,43.34,60.09,50.63,4.33,4.57,22.28,22.08,16.00,29.48,97.00,77.60
1985,1.89,2.48,-12.48,-11.69,8.41,7.87,14.12,15.42,-5.86,-2.15,70.29,72.15,204.00,202.50,154.00,139.20,247.00,258.13,92.00,100.00,92.00,103.17,44.00,43.47,15.89,9.04,15.07,9.18,30.00,22.77,5932.31,5747.36,9.04,10.17,32.00,39.84,10.00,6.87,38.00,32.89,0.00,0.00,8.22,10.83,92.00,115.04,6.93,9.17,181.00,180.82,117.00,110.79,297.00,291.87,2130.40,2336.62,1289.00,1480.38,586.25,721.36,383.37,387.89,32.47,44.43,134.10,108.17,153.32,178.76,66.25,46.37,50.00,52.20,6.00,7.13,1.00,2.00,50.50,43.15,50.50,50.46,4.37,4.56,22.21,21.93,22.00,29.52,82.00,77.68
1986,3.16,2.51,-7.93,-11.62,8.67,7.89,13.86,15.43,-2.63,-2.14,71.98,72.11,193.00,202.25,136.00,139.00,249.00,258.40,93.00,99.75,92.00,102.77,31.00,43.09,9.59,8.91,11.51,9.11,42.00,23.14,5469.09,5736.23,13.70,10.22,31.00,39.94,11.00,6.90,54.00,33.25,0.00,0.00,13.15,10.94,112.00,115.47,12.33,9.25,208.00,181.00,94.00,110.68,301.00,291.93,2363.50,2339.41,1390.04,1482.67,644.71,723.31,430.89,387.45,37.24,44.03,126.86,108.79,180.40,178.09,88.05,46.23,56.00,52.17,7.00,7.11,3.00,2.00,35.24,42.97,41.20,50.29,4.61,4.55,24.61,21.77,20.00,29.57,89.00,77.77
1987,4.73,2.54,-6.70,-11.54,9.93,7.91,14.71,15.45,0.72,-2.12,60.57,72.07,192.00,202.00,141.00,138.80,251.00,258.67,79.00,99.50,86.00,102.37,9.00,42.71,5.48,8.78,5.48,9.04,38.00,23.51,4905.57,5725.10,15.34,10.28,40.00,40.05,9.00,6.94,56.00,33.62,0.00,0.00,12.60,11.06,109.00,115.90,16.84,9.33,198.00,181.18,93.00,110.58,290.00,292.00,2564.38,2342.20,1610.45,1484.96,755.34,725.26,381.47,387.00,41.91,43.62,58.35,109.41,253.47,177.42,24.65,46.09,50.00,52.15,7.00,7.08,3.00,2.00,61.61,42.79,65.84,50.12,4.91,4.54,23.27,21.62,25.00,29.61,75.00,77.85
1988,3.75,2.57,-9.68,-11.47,9.98,7.94,15.49,15.46,-0.65,-2.11,70.59,72.04,202.00,201.75,123.00,138.60,254.00,258.93,82.00,99.25,90.00,101.97,39.00,42.34,5.75,8.65,2.74,8.97,36.00,23.88,5274.86,5713.98,16.44,10.34,47.00,40.15,9.00,6.97,64.00,33.98,0.00,0.00,14.52,11.17,130.00,116.34,12.41,9.40,179.00,181.36,117.00,110.47,295.00,292.07,2498.40,2344.99,1621.61,1487.25,842.82,727.21,381.39,386.55,35.95,43.21,77.70,110.03,226.10,176.75,37.95,45.95,39.00,52.13,12.00,7.05,3.00,2.00,47.99,42.60,52.29,49.94,5.75,4.53,41.75,21.46,38.00,29.65,64.00,77.94
1989,2.21,2.60,-14.91,-11.40,7.66,7.96,15.63,15.48,-2.14,-2.10,76.20,72.00,206.00,201.50,149.00,138.40,253.00,259.20,103.00,99.00,113.00,101.58,47.00,41.96,11.51,8.51,7.67,8.90,9.00,24.26,5836.90,5702.85,9.59,10.40,39.00,40.26,6.00,7.00,29.00,34.35,0.00,0.00,7.95,11.28,103.00,116.77,8.54,9.48,184.00,181.55,116.00,110.37,299.00,292.13,2372.35,2347.77,1485.08,1489.54,731.12,729.17,440.28,386.11,54.36,42.80,90.97,110.65,237.42,176.07,64.02,45.82,55.00,52.11,7.00,7.03,2.00,2.00,57.27,42.42,60.62,49.77,4.50,4.51,23.32,21.30,20.00,29.70,94.00,78.02
1990,2.66,2.63,-8.38,-11.32,7.71,7.98,16.10,15.50,-3.44,-2.08,74.48,71.96,208.00,201.25,137.00,138.20,261.00,259.47,89.00,98.75,100.00,101.18,42.00,41.58,10.96,8.38,9.59,8.84,25.00,24.63,5661.30,5691.72,8.77,10.45,51.00,40.37,5.00,7.03,54.00,34.71,0.00,0.00,10.41,11.40,123.00,117.20,9.11,9.56,170.00,181.73,107.00,110.26,276.00,292.20,2341.96,2350.56,1515.16,1491.83,765.33,731.12,376.21,385.66,56.12,42.39,113.56,111.28,158.39,175.40,43.00,45.68,50.00,52.09,7.00,7.00,2.00,2.00,41.90,42.23,56.93,49.60,4.41,4.50,27.04,21.15,25.00,29.74,81.00,78.11
1991,3.52,2.66,-10.05,-11.25,8.82,8.01,16.59,15.51,-3.83,-2.07,74.75,71.93,202.00,201.00,127.00,138.00,260.00,259.73,94.00,98.50,98.00,100.78,34.00,41.21,9.86,8.25,7.67,8.77,53.00,25.00,5377.11,5680.60,13.70,10.51,47.00,40.47,10.00,7.06,60.00,35.08,0.00,0.00,15.62,11.51,132.00,117.64,21.20,9.63,206.00,181.91,89.00,110.16,294.00,292.27,2626.92,2353.35,1662.63,1494.12,852.39,733.07,382.56,385.21,41.57,41.98,154.65,111.90,133.47,174.73,61.14,45.54,55.00,52.07,9.00,6.97,1.00,2.00,46.37,42.05,46.92,49.42,4.67,4.49,15.81,20.99,27.00,29.78,78.00,78.20
1992,3.24,2.69,-6.50,-11.18,8.69,8.03,13.87,15.53,-1.67,-2.05,76.04,71.89,204.00,200.75,142.00,137.80,235.00,260.00,91.00,98.25,83.00,100.38,27.00,40.83,12.88,8.12,9.59,8.70,34.00,25.37,5429.95,5669.47,13.15,10.57,36.00,40.58,7.00,7.10,38.00,35.44,0.00,0.00,14.79,11.62,92.00,118.07,9.25,9.71,171.00,182.09,114.00,110.05,284.00,292.33,2179.37,2356.14,1346.44,1496.42,671.81,735.03,333.70,384.77,46.28,41.57,111.50,112.52,116.16,174.06,49.51,45.40,58.00,52.04,4.00,6.95,0.00,2.00,26.00,41.86,27.88,49.25,3.66,4.48,5.14,20.84,29.00,29.83,87.00,78.28
1993,2.64,2.72,-13.77,-11.10,8.84,8.05,13.61,15.55,-0.83,-2.04,69.94,71.86,198.00,200.50,147.00,137.60,256.00,260.27,89.00,98.00,96.00,99.98,38.00,40.45,8.49,7.99,7.12,8.63,34.00,25.74,5625.35,5658.35,8.49,10.63,15.00,40.68,3.00,7.13,24.00,35.81,0.00,0.00,11.23,11.74,108.00,118.50,0.63,9.79,183.00,182.27,119.00,109.95,301.00,292.40,2177.52,2358.93,1299.11,1498.71,547.08,736.98,427.46,384.32,30.12,41.16,141.97,113.14,216.10,173.38,42.83,45.26,52.00,52.02,12.00,6.92,3.00,2.00,42.57,41.68,46.92,49.08,5.11,4.47,19.63,20.68,42.00,29.87,82.00,78.37
1994,2.37,2.75,-13.96,-11.03,8.57,8.07,16.18,15.56,-2.35,-2.03,77.33,71.82,190.00,200.25,126.00,137.40,278.00,260.53,103.00,97.75,103.00,99.58,57.00,40.08,6.03,7.85,8.49,8.56,14.00,26.12,5764.33,5647.22,11.78,10.68,43.00,40.79,7.00,7.16,26.00,36.17,0.00,0.00,9.59,11.85,151.00,118.94,5.86,9.86,180.00,182.45,105.00,109.84,284.00,292.47,2441.05,2361.72,1561.35,1501.00,783.14,738.93,434.19,383.87,84.74,40.75,134.79,113.77,148.04,172.71,63.93,45.12,64.00,52.00,7.00,6.89,1.00,2.00,35.57,41.49,48.73,48.90,4.55,4.46,14.13,20.53,48.00,29.91,92.00,78.45
1995,2.01,2.78,-10.63,-10.96,8.12,8.10,14.72,15.58,-4.89,-2.01,67.67,71.78,217.00,200.00,146.00,137.20,259.00,260.80,112.00,97.50,114.00,99.19,49.00,39.70,9.86,7.72,7.40,8.49,19.00,26.49,5874.35,5636.09,8.49,10.74,41.00,40.89,4.00,7.19,16.00,36.54,0.00,0.00,6.85,11.96,112.00,119.37,3.69,9.94,173.00,182.64,122.00,109.74,294.00,292.53,2282.01,2364.51,1432.36,1503.29,699.13,740.88,280.40,383.43,31.26,40.34,78.50,114.39,114.79,172.04,61.74,44.98,49.00,51.98,5.00,6.87,0.00,2.00,36.13,41.31,48.30,48.73,3.37,4.45,11.97,20.37,35.00,29.96,78.00,78.54
1996,0.22,2.82,-14.03,-10.88,6.08,8.12,15.42,15.59,-5.42,-2.00,74.63,71.75,201.00,199.75,132.00,137.00,253.00,261.07,120.00,97.25,125.00,98.79,69.00,39.32,14.25,7.59,18.63,8.42,6.00,26.86,6542.85,5624.97,7.40,10.80,33.00,41.00,8.00,7.23,12.00,36.90,0.00,0.00,7.67,12.07,120.00,119.81,7.25,10.02,171.00,182.82,118.00,109.63,288.00,292.60,2193.66,2367.30,1377.37,1505.58,676.29,742.84,531.76,382.98,41.80,39.93,152.40,115.01,223.34,171.37,110.86,44.84,84.00,51.96,7.00,6.84,2.00,2.00,40.94,41.12,47.90,48.56,4.42,4.44,12.04,20.22,24.00,30.00,118.00,78.62
1997,3.35,2.85,-14.89,-10.81,7.98,8.14,15.84,15.61,0.48,-1.98,77.09,71.71,201.00,199.50,143.00,136.80,257.00,261.33,95.00,97.00,96.00,98.39,30.00,38.95,7.95,7.46,8.49,8.36,21.00,27.23,5411.79,5613.84,13.70,10.86,50.00,41.11,7.00,7.26,46.00,37.27,0.00,0.00,15.07,12.19,113.00,120.24,13.52,10.09,157.00,183.00,122.00,109.53,278.00,292.67,2314.11,2370.09,1535.72,1507.87,821.02,744.79,375.22,382.53,36.11,39.52,185.42,115.63,127.27,170.69,33.27,44.70,49.00,51.93,8.00,6.81,1.00,2.00,35.03,40.94,45.75,48.38,5.03,4.43,19.58,20.06,27.00,30.05,73.00,78.71
1998,4.11,2.88,-10.49,-10.74,10.36,8.17,18.18,15.63,-0.46,-1.97,74.27,71.67,182.00,199.25,133.00,136.60,273.00,261.60,95.00,96.75,94.00,97.99,37.00,38.57,2.47,7.33,3.29,8.29,18.00,27.61,5218.12,5602.71,15.62,10.92,71.00,41.21,18.00,7.29,38.00,37.63,0.00,0.00,15.89,12.30,139.00,120.67,33.08,10.17,175.00,183.18,109.00,109.42,283.00,292.73,2708.92,2372.88,1836.90,1510.16,1016.92,746.74,271.83,382.09,33.71,39.12,63.29,116.26,119.98,170.02,49.94,44.56,42.00,51.91,6.00,6.79,0.00,2.00,31.57,40.76,39.17,48.21,4.22,4.42,6.30,19.91,31.00,30.09,62.00,78.79
1999,3.88,2.91,-11.46,-10.67,8.58,8.19,15.04,15.64,0.37,-1.96,67.21,71.64,195.00,199.00,131.00,136.40,262.00,261.87,84.00,96.50,80.00,97.59,23.00,38.19,4.66,7.19,7.12,8.22,47.00,27.98,5197.56,5591.59,10.68,10.97,36.00,41.32,2.00,7.32,11.00,38.00,0.00,0.00,11.23,12.41,130.00,121.11,0.76,10.25,199.00,183.36,106.00,109.32,304.00,292.80,2364.42,2375.66,1418.40,1512.45,647.55,748.69,406.52,381.64,53.35,38.71,92.19,116.88,232.96,169.35,32.43,44.42,51.00,51.89,9.00,6.76,3.00,2.00,68.29,40.57,80.89,48.04,5.19,4.40,26.55,19.75,30.00,30.13,77.00,78.88
2000,2.54,2.94,-9.59,-10.59,7.91,8.21,15.54,15.66,-2.82,-1.94,64.60,71.60,202.00,198.75,151.00,136.20,264.00,262.13,97.00,96.25,110.00,97.19,44.00,37.82,8.49,7.06,8.22,8.15,32.00,28.35,5700.60,5580.46,6.58,11.03,34.00,41.42,5.00,7.35,17.00,38.37,0.00,0.00,7.95,12.53,112.00,121.54,5.92,10.32,167.00,183.55,109.00,109.21,275.00,292.87,2247.50,2378.45,1424.53,1514.74,671.99,750.65,385.64,381.19,40.58,38.30,94.70,117.50,223.99,168.68,26.87,44.28,58.00,51.87,10.00,6.73,0.00,2.00,41.80,40.39,43.86,47.86,4.74,4.39,13.62,19.60,39.00,30.18,79.00,78.96
2001,4.10,2.97,-8.57,-10.52,7.86,8.24,17.00,15.68,-0.68,-1.93,69.69,71.57,199.00,198.50,131.00,136.00,275.00,262.40,88.00,96.00,92.00,96.80,30.00,37.44,4.66,6.93,3.29,8.08,28.00,28.72,5178.21,5569.34,15.34,11.09,67.00,41.53,19.00,7.39,67.00,38.73,0.00,0.00,12.33,12.64,143.00,121.97,22.52,10.40,181.00,183.73,113.00,109.11,293.00,292.93,2555.82,2381.24,1668.11,1517.03,864.47,752.60,223.17,380.75,11.61,37.89,76.26,118.12,98.84,168.00,36.46,44.14,39.00,51.85,3.00,6.71,0.00,2.00,23.01,40.20,31.23,47.69,3.48,4.38,0.00,19.44,39.00,30.22,61.00,79.05
2002,2.98,3.00,-12.15,-10.45,5.60,8.26,17.11,15.69,-0.68,-1.91,73.75,71.53,215.00,198.25,145.00,135.80,266.00,262.67,95.00,95.75,96.00,96.40,35.00,37.06,14.25,6.80,9.04,8.01,51.00,29.10,5642.37,5558.21,17.81,11.15,58.00,41.63,20.00,7.42,65.00,39.10,0.00,0.00,18.08,12.75,120.00,122.41,60.92,10.48,154.00,183.91,130.00,109.00,283.00,293.00,2290.58,2384.03,1541.73,1519.32,874.89,754.55,206.36,380.30,14.85,37.48,44.02,118.74,106.04,167.33,35.01,44.00,31.00,51.83,4.00,6.68,0.00,2.00,19.58,40.02,22.84,47.52,3.57,4.37,7.90,19.28,45.00,30.26,54.00,79.14
2003,2.95,3.03,-12.25,-10.37,8.58,8.28,16.91,15.71,-1.92,-1.90,72.75,71.49,185.00,198.00,139.00,135.60,267.00,262.93,108.00,95.50,114.00,96.00,44.00,36.69,7.40,6.67,11.23,7.95,31.00,29.47,5631.29,5547.08,15.89,11.20,60.00,41.74,16.00,7.45,33.00,39.46,0.00,0.00,13.97,12.87,127.00,122.84,27.72,10.55,195.00,184.09,107.00,108.89,301.00,293.07,2626.85,2386.82,1694.32,1521.61,914.04,756.50,366.13,379.85,53.49,37.07,136.83,119.37,163.97,166.66,14.58,43.86,54.00,51.80,6.00,6.65,1.00,2.00,52.68,39.83,54.56,47.34,4.27,4.36,22.05,19.13,41.00,30.31,82.00,79.22
2004,2.96,3.06,-10.06,-10.30,7.80,8.30,14.46,15.72,-0.49,-1.89,74.83,71.46,202.00,197.75,142.00,135.40,274.00,263.20,83.00,95.25,77.00,95.60,29.00,36.31,9.32,6.53,11.23,7.88,18.00,29.84,5529.99,5535.96,9.59,11.26,27.00,41.85,4.00,7.48,29.00,39.83,0.00,0.00,11.78,12.98,131.00,123.27,7.97,10.63,178.00,184.27,111.00,108.79,288.00,293.13,2193.25,2389.61,1333.61,1523.90,583.90,758.46,378.96,379.41,42.21,36.66,97.51,119.99,184.89,165.99,45.48,43.72,53.00,51.78,6.00,6.63,2.00,2.00,47.34,39.65,54.33,47.17,4.49,4.35,21.10,18.97,28.00,30.35,83.00,79.31
2005,3.65,3.09,-10.15,-10.23,8.03,8.33,14.59,15.74,0.04,-1.87,71.19,71.42,186.00,197.50,134.00,135.20,265.00,263.47,81.00,95.00,77.00,95.20,29.00,35.93,6.58,6.40,6.30,7.81,52.00,30.21,5271.58,5524.83,13.70,11.32,26.00,41.95,4.00,7.52,53.00,40.19,0.00,0.00,15.34,13.09,130.00,123.71,4.04,10.71,208.00,184.45,94.00,108.68,301.00,293.20,2380.54,2392.40,1396.36,1526.19,587.47,760.41,470.23,378.96,63.39,36.25,140.38,120.61,248.72,165.31,30.31,43.58,57.00,51.76,9.00,6.60,2.00,2.00,112.84,39.46,115.22,47.00,4.78,4.34,33.68,18.82,27.00,30.39,97.00,79.39
2006,4.07,3.12,-6.95,-10.15,9.60,8.35,16.76,15.76,-3.24,-1.86,65.54,71.38,191.00,197.25,124.00,135.00,270.00,263.73,106.00,94.75,89.00,94.81,21.00,35.56,2.74,6.27,7.95,7.74,50.00,30.59,5176.93,5513.70,11.23,11.38,52.00,42.06,13.00,7.55,72.00,40.56,0.00,0.00,15.89,13.20,145.00,124.14,13.44,10.78,186.00,184.64,96.00,108.58,281.00,293.27,2618.42,2395.19,1700.12,1528.48,907.60,762.36,439.70,378.51,33.60,35.84,166.38,121.23,167.64,164.64,72.08,43.44,68.00,51.74,10.00,6.57,2.00,2.00,35.76,39.28,48.99,46.83,4.76,4.33,17.12,18.66,34.00,30.44,90.00,79.48
2007,3.22,3.15,-10.09,-10.08,8.61,8.37,16.24,15.77,-2.27,-1.84,68.83,71.35,191.00,197.00,130.00,134.80,256.00,264.00,99.00,94.50,105.00,94.41,36.00,35.18,3.84,6.14,3.84,7.67,22.00,30.96,5519.16,5502.58,10.14,11.43,43.00,42.16,15.00,7.58,18.00,40.92,0.00,0.00,12.33,13.32,125.00,124.58,49.00,10.86,201.00,184.82,103.00,108.47,303.00,293.33,2552.32,2397.98,1574.91,1530.77,776.19,764.31,342.09,378.07,23.69,35.43,114.65,121.86,163.56,163.97,37.68,43.30,50.00,51.72,4.00,6.55,2.00,2.00,45.41,39.09,52.09,46.65,4.39,4.32,18.35,18.51,23.00,30.48,76.00,79.56
2008,2.61,3.18,-11.12,-10.01,6.67,8.40,15.82,15.79,-0.72,-1.83,76.71,71.31,199.00,196.75,130.00,134.60,267.00,264.27,95.00,94.25,98.00,94.01,43.00,34.80,4.93,6.01,6.58,7.60,0.00,31.33,5685.54,5491.45,9.86,11.49,35.00,42.27,9.00,7.61,29.00,41.29,0.00,0.00,11.23,13.43,136.00,125.01,18.58,10.93,187.00,185.00,122.00,108.37,308.00,293.40,2403.08,2400.76,1509.50,1533.06,735.44,766.27,315.61,377.62,21.42,35.02,117.04,122.48,152.38,163.30,19.97,43.16,47.00,51.70,6.00,6.52,2.00,2.00,45.86,38.91,45.86,46.48,4.38,4.30,23.95,18.35,29.00,30.52,70.00,79.65
2009,2.06,3.21,-13.67,-9.93,6.72,8.42,16.39,15.81,-2.32,-1.82,72.19,71.28,202.00,196.50,160.00,134.40,271.00,264.53,103.00,94.00,102.00,93.61,49.00,34.43,13.15,5.88,12.60,7.53,22.00,31.70,5882.94,5480.32,10.68,11.55,42.00,42.38,10.00,7.65,48.00,41.65,0.00,0.00,12.60,13.54,110.00,125.44,9.07,11.01,174.00,185.18,107.00,108.26,280.00,293.47,2285.95,2403.55,1470.81,1535.35,762.42,768.22,229.39,377.17,27.74,34.61,41.53,123.10,120.17,162.62,43.26,43.02,34.00,51.67,3.00,6.49,0.00,2.00,37.41,38.73,42.76,46.31,3.70,4.29,14.16,18.20,42.00,30.57,57.00,79.73
2010,2.94,3.24,-9.53,-9.86,7.72,8.44,14.46,15.82,-2.30,-1.80,66.31,71.24,192.00,196.25,150.00,134.20,260.00,264.80,103.00,93.75,99.00,93.21,34.00,34.05,5.48,5.74,7.67,7.47,37.00,32.08,5532.90,5469.20,10.14,11.61,29.00,42.48,1.00,7.68,46.00,42.02,0.00,0.00,12.05,13.66,109.00,125.88,1.15,11.09,189.00,185.36,107.00,108.16,295.00,293.53,2312.32,2406.34,1405.81,1537.64,664.47,770.17,412.54,376.73,17.16,34.20,177.04,123.72,185.23,161.95,37.11,42.88,56.00,51.65,14.00,6.47,0.00,2.00,34.27,38.54,48.33,46.13,5.06,4.28,15.85,18.04,36.00,30.61,79.00,79.82
2011,,3.27,,-9.79,,8.47,,15.84,,-1.79,,71.20,,196.00,,134.00,,265.07,,93.50,,92.81,,33.67,,5.61,,7.40,,32.45,,5458.07,,11.67,,42.59,,7.71,,42.38,,0.00,,13.77,,126.31,,11.16,,185.55,,108.05,,293.60,,2409.13,,1539.93,,772.12,,376.28,,33.80,,124.34,,161.28,,42.74,,51.63,,6.44,,2.00,,38.36,,45.96,,4.27,,17.89,,30.66,,79.90
