Station:,"55.5351,-119.9179",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.53509903,Lon:,-119.9179001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,1.30,-6.07,-11.37,6.24,6.01,15.08,13.01,-2.48,-2.75,72.58,70.97,203.00,207.54,124.00,143.47,257.00,252.10,80.00,92.33,84.00,101.65,22.00,47.80,4.38,9.34,3.29,9.09,35.00,24.37,5424.29,6099.16,15.89,10.77,29.00,14.42,7.00,0.00,49.00,31.44,0.00,0.00,15.89,10.09,132.00,109.75,4.68,0.00,158.00,161.98,118.00,116.99,275.00,280.26,2048.24,1892.03,1262.93,1097.16,585.90,426.36,350.33,479.82,51.43,83.74,134.04,103.15,105.86,171.20,73.96,94.22,60.00,70.22,3.00,7.96,0.00,1.00,36.44,47.01,44.36,55.33,3.36,4.21,8.21,18.35,39.00,22.41,99.00,108.88
1982,-0.93,1.34,-19.60,-11.28,4.63,6.03,13.23,13.02,-4.18,-2.73,70.85,70.91,210.00,207.38,157.00,143.44,256.00,252.20,121.00,92.00,139.00,101.28,81.00,47.40,11.51,9.25,12.88,9.02,0.00,24.72,6926.44,6086.62,6.58,10.83,14.00,14.47,0.00,0.00,8.00,31.81,0.00,0.00,8.22,10.16,98.00,109.93,0.32,0.00,161.00,162.30,128.00,116.77,288.00,280.36,1934.24,1894.46,1135.77,1098.72,472.68,427.79,605.89,478.46,155.99,82.96,77.31,103.16,307.79,171.12,73.14,93.71,74.00,70.00,12.00,7.93,3.00,1.00,86.89,46.94,97.27,55.25,5.07,4.20,36.77,18.30,19.00,22.44,114.00,108.73
1983,0.82,1.37,-10.04,-11.18,5.82,6.04,12.74,13.03,-5.04,-2.71,70.44,70.85,206.00,207.23,135.00,143.42,260.00,252.30,122.00,91.67,119.00,100.91,47.00,47.00,6.03,9.15,7.40,8.94,0.00,25.08,6276.60,6074.09,6.03,10.89,8.00,14.53,1.00,0.00,8.00,32.19,0.00,0.00,7.95,10.24,124.00,110.10,0.00,0.00,173.00,162.62,105.00,116.55,277.00,280.47,1890.24,1896.89,1073.28,1100.28,419.59,429.22,533.40,477.10,54.31,82.17,136.66,103.17,259.75,171.04,77.40,93.19,64.00,69.78,8.00,7.89,5.00,1.00,63.02,46.87,64.76,55.16,4.57,4.19,33.39,18.25,16.00,22.47,113.00,108.58
1984,1.29,1.41,-6.50,-11.09,6.62,6.06,12.49,13.03,-7.07,-2.69,70.80,70.79,206.00,207.08,132.00,143.39,246.00,252.40,92.00,91.33,97.00,100.55,48.00,46.60,10.96,9.06,14.52,8.86,42.00,25.44,6119.97,6061.56,13.70,10.94,16.00,14.58,1.00,0.00,50.00,32.56,0.00,0.00,11.78,10.31,113.00,110.28,0.00,0.00,160.00,162.93,104.00,116.33,263.00,280.57,1703.92,1899.33,934.44,1101.84,362.06,430.64,505.36,475.74,52.99,81.39,151.47,103.18,188.45,170.95,111.37,92.67,77.00,69.56,8.00,7.86,2.00,1.00,43.42,46.80,54.98,55.07,4.31,4.18,25.44,18.20,32.00,22.50,113.00,108.44
1985,1.59,1.44,-10.30,-11.00,6.57,6.07,12.35,13.04,-6.03,-2.67,71.08,70.73,211.00,206.92,132.00,143.36,238.00,252.50,74.00,91.00,87.00,100.18,45.00,46.20,10.68,8.96,8.77,8.78,58.00,25.79,6002.31,6049.02,11.51,11.00,14.00,14.63,1.00,0.00,57.00,32.93,0.00,0.00,11.23,10.39,105.00,110.45,1.35,0.00,157.00,163.25,121.00,116.11,277.00,280.68,1773.69,1901.76,1010.73,1103.40,376.79,432.07,384.53,474.38,55.92,80.61,38.97,103.19,205.93,170.87,84.47,92.15,61.00,69.33,6.00,7.82,1.00,1.00,48.37,46.73,63.11,54.98,3.48,4.17,12.24,18.15,31.00,22.53,105.00,108.29
1986,2.37,1.48,-7.03,-10.91,5.78,6.09,12.65,13.05,-2.29,-2.66,72.23,70.67,205.00,206.77,136.00,143.33,236.00,252.60,78.00,90.67,96.00,99.81,31.00,45.80,10.96,8.87,12.33,8.71,44.00,26.15,5711.01,6036.49,13.70,11.06,12.00,14.68,0.00,0.00,64.00,33.30,0.00,0.00,13.97,10.46,99.00,110.63,0.00,0.00,163.00,163.57,136.00,115.88,298.00,280.78,1856.60,1904.20,1066.83,1104.96,415.46,433.50,459.26,473.02,84.37,79.82,117.01,103.20,142.88,170.79,120.20,91.64,65.00,69.11,9.00,7.79,1.00,1.00,36.37,46.66,45.51,54.89,4.32,4.16,15.80,18.11,37.00,22.56,102.00,108.14
1987,3.71,1.51,-7.37,-10.82,7.47,6.11,13.18,13.06,1.38,-2.64,58.46,70.60,190.00,206.62,141.00,143.31,262.00,252.70,67.00,90.33,75.00,99.44,18.00,45.40,4.93,8.78,4.66,8.63,66.00,26.51,5218.23,6023.96,13.42,11.12,11.00,14.74,0.00,0.00,60.00,33.67,0.00,0.00,14.25,10.54,120.00,110.80,0.00,0.00,171.00,163.89,116.00,115.66,286.00,280.88,2049.56,1906.63,1204.00,1106.52,450.19,434.93,483.04,471.66,62.83,79.04,107.66,103.20,272.81,170.71,28.10,91.12,65.00,68.89,10.00,7.75,4.00,1.00,72.62,46.58,91.27,54.80,5.45,4.15,33.49,18.06,21.00,22.59,86.00,107.99
1988,2.58,1.55,-8.62,-10.73,7.46,6.12,13.24,13.07,-1.23,-2.62,69.16,70.54,203.00,206.46,135.00,143.28,260.00,252.80,77.00,90.00,86.00,99.08,39.00,45.00,6.85,8.68,4.38,8.55,48.00,26.86,5635.72,6011.42,15.34,11.18,12.00,14.79,1.00,0.00,71.00,34.05,0.00,0.00,16.44,10.61,124.00,110.98,0.00,0.00,168.00,164.21,126.00,115.44,293.00,280.99,1985.45,1909.06,1174.15,1108.08,463.64,436.35,453.95,470.30,90.76,78.25,143.54,103.21,162.90,170.63,58.74,90.60,63.00,68.67,10.00,7.71,3.00,1.00,71.50,46.51,74.48,54.71,4.49,4.14,29.03,18.01,21.00,22.63,96.00,107.84
1989,2.04,1.58,-13.54,-10.64,7.12,6.14,13.54,13.08,-1.87,-2.60,65.76,70.48,205.00,206.31,148.00,143.25,253.00,252.90,88.00,89.67,99.00,98.71,49.00,44.60,8.49,8.59,8.22,8.48,26.00,27.22,5838.59,5998.89,14.25,11.24,15.00,14.84,0.00,0.00,45.00,34.42,0.00,0.00,15.34,10.68,104.00,111.15,0.00,0.00,170.00,164.53,115.00,115.22,284.00,281.09,2075.03,1911.50,1245.24,1109.64,536.40,437.78,489.22,468.94,79.50,77.47,88.17,103.22,243.08,170.55,84.16,90.08,76.00,68.44,10.00,7.68,1.00,1.00,31.27,46.44,32.39,54.63,4.30,4.13,18.06,17.96,18.00,22.66,107.00,107.69
1990,1.45,1.62,-8.02,-10.55,6.35,6.15,14.71,13.09,-5.84,-2.58,75.57,70.42,205.00,206.15,135.00,143.22,237.00,253.00,93.00,89.33,102.00,98.34,55.00,44.20,10.41,8.49,10.96,8.40,35.00,27.57,6071.64,5986.36,14.52,11.29,20.00,14.89,3.00,0.00,54.00,34.79,0.00,0.00,16.44,10.76,101.00,111.33,2.25,0.00,168.00,164.85,107.00,115.00,274.00,281.20,2060.49,1913.93,1251.70,1111.20,557.30,439.21,551.45,467.58,77.79,76.68,189.86,103.23,124.14,170.47,149.12,89.57,68.00,68.22,14.00,7.64,2.00,1.00,83.17,46.37,83.17,54.54,4.90,4.12,21.16,17.91,17.00,22.69,106.00,107.54
1991,2.92,1.65,-9.06,-10.46,7.46,6.17,14.41,13.10,-3.61,-2.56,71.33,70.36,198.00,206.00,153.00,143.19,251.00,253.10,85.00,89.00,88.00,97.97,38.00,43.80,7.95,8.40,7.95,8.32,54.00,27.93,5538.84,5973.83,14.79,11.35,15.00,14.95,5.00,0.00,63.00,35.16,0.00,0.00,18.90,10.83,97.00,111.50,3.97,0.00,188.00,165.17,107.00,114.78,294.00,281.30,2232.88,1916.36,1317.01,1112.76,551.42,440.64,413.07,466.22,43.85,75.90,130.34,103.24,122.76,170.39,130.40,89.05,61.00,68.00,6.00,7.61,1.00,1.00,35.06,46.30,48.96,54.45,4.10,4.11,8.84,17.86,45.00,22.72,94.00,107.40
1992,2.64,1.68,-5.14,-10.37,7.51,6.18,12.90,13.11,-2.41,-2.54,79.32,70.30,205.00,205.85,143.00,143.17,234.00,253.20,76.00,88.67,86.00,97.61,29.00,43.40,11.23,8.30,9.59,8.24,53.00,28.29,5622.36,5961.29,17.26,11.41,18.00,15.00,2.00,0.00,59.00,35.53,0.00,0.00,18.90,10.91,90.00,111.68,2.31,0.00,143.00,165.49,113.00,114.56,255.00,281.41,1766.17,1918.80,1074.32,1114.32,498.17,442.06,336.90,464.86,52.80,75.11,71.89,103.25,140.81,170.31,59.67,88.53,56.00,67.78,4.00,7.57,0.00,1.00,37.86,46.23,42.03,54.36,3.32,4.10,10.65,17.81,21.00,22.75,93.00,107.25
1993,3.27,1.72,-11.38,-10.28,8.24,6.20,12.66,13.12,0.11,-2.52,65.96,70.23,193.00,205.69,120.00,143.14,255.00,253.30,66.00,88.33,81.00,97.24,28.00,43.00,4.93,8.21,4.93,8.17,29.00,28.64,5380.16,5948.76,17.53,11.47,8.00,15.05,0.00,0.00,44.00,35.91,0.00,0.00,14.52,10.98,134.00,111.85,0.00,0.00,201.00,165.81,104.00,114.34,304.00,281.51,2134.59,1921.23,1185.66,1115.87,445.58,443.49,462.14,463.50,39.06,74.33,66.05,103.26,293.81,170.22,64.28,88.02,57.00,67.56,11.00,7.54,2.00,1.00,61.94,46.15,62.40,54.27,4.95,4.10,26.47,17.76,23.00,22.78,88.00,107.10
1994,1.34,1.75,-13.33,-10.19,7.22,6.21,14.86,13.13,-3.85,-2.51,71.61,70.17,199.00,205.54,125.00,143.11,263.00,253.40,99.00,88.00,105.00,96.87,57.00,42.60,6.30,8.12,8.22,8.09,14.00,29.00,6111.31,5936.23,11.78,11.53,21.00,15.11,0.00,0.00,29.00,36.28,0.00,0.00,14.52,11.06,137.00,112.03,0.43,0.00,154.00,166.13,118.00,114.12,271.00,281.62,2029.57,1923.67,1260.72,1117.43,557.85,444.92,570.75,462.14,147.20,73.54,146.35,103.27,186.91,170.14,92.40,87.50,71.00,67.33,13.00,7.50,3.00,1.00,56.73,46.08,58.33,54.18,4.90,4.09,30.17,17.71,19.00,22.81,113.00,106.95
1995,0.80,1.79,-10.95,-10.10,6.65,6.23,12.67,13.14,-6.30,-2.49,69.28,70.11,212.00,205.38,145.00,143.08,261.00,253.50,107.00,87.67,118.00,96.50,61.00,42.20,9.32,8.02,7.40,8.01,12.00,29.36,6279.10,5923.69,8.49,11.58,10.00,15.16,0.00,0.00,32.00,36.65,0.00,0.00,7.40,11.13,115.00,112.20,0.00,0.00,170.00,166.44,125.00,113.89,294.00,281.72,1955.73,1926.10,1138.23,1118.99,432.51,446.35,500.11,460.78,68.83,72.76,121.95,103.28,162.40,170.06,150.33,86.98,72.00,67.11,9.00,7.46,2.00,1.00,51.45,46.01,65.65,54.09,4.26,4.08,18.94,17.66,20.00,22.84,110.00,106.80
1996,-1.16,1.82,-13.13,-10.01,3.79,6.25,12.62,13.15,-6.11,-2.47,72.86,70.05,210.00,205.23,136.00,143.06,264.00,253.60,116.00,87.33,122.00,96.14,77.00,41.80,15.07,7.93,18.08,7.94,17.00,29.71,7002.39,5911.16,7.40,11.64,8.00,15.21,0.00,0.00,26.00,37.02,0.00,0.00,6.85,11.21,127.00,112.38,0.00,0.00,158.00,166.76,113.00,113.67,270.00,281.83,1682.65,1928.53,939.66,1120.55,343.71,447.77,609.51,459.42,64.81,71.98,143.05,103.29,253.04,169.98,143.89,86.46,93.00,66.89,11.00,7.43,2.00,1.00,54.05,45.94,55.79,54.00,4.17,4.07,22.01,17.61,27.00,22.88,139.00,106.65
1997,2.20,1.86,-13.90,-9.92,5.89,6.26,13.45,13.15,-0.56,-2.45,74.37,69.99,207.00,205.08,143.00,143.03,276.00,253.70,84.00,87.00,97.00,95.77,31.00,41.40,7.67,7.83,9.59,7.86,43.00,30.07,5776.61,5898.63,9.04,11.70,11.00,15.26,0.00,0.00,40.00,37.40,0.00,0.00,12.05,11.28,132.00,112.55,1.03,0.00,156.00,167.08,121.00,113.45,276.00,281.93,1901.41,1930.97,1141.08,1122.11,487.41,449.20,552.09,458.06,96.75,71.19,111.55,103.30,276.31,169.90,67.64,85.95,81.00,66.67,10.00,7.39,2.00,1.00,50.99,45.87,58.19,53.92,4.27,4.06,17.51,17.56,26.00,22.91,124.00,106.50
1998,2.37,1.89,-10.69,-9.82,8.91,6.28,15.08,13.16,-2.51,-2.43,70.00,69.93,199.00,204.92,130.00,143.00,248.00,253.80,95.00,86.67,104.00,95.40,44.00,41.00,2.19,7.74,5.48,7.78,16.00,30.43,5728.29,5886.09,13.70,11.76,24.00,15.32,2.00,0.00,27.00,37.77,0.00,0.00,14.79,11.36,117.00,112.73,0.00,0.00,174.00,167.40,107.00,113.23,280.00,282.04,2294.79,1933.40,1438.22,1123.67,666.00,450.63,368.70,456.70,67.56,70.41,91.51,103.31,95.19,169.82,104.35,85.43,63.00,66.44,3.00,7.36,0.00,1.00,29.23,45.80,33.06,53.83,3.65,4.05,4.61,17.51,29.00,22.94,95.00,106.36
1999,2.37,1.93,-12.26,-9.73,6.25,6.29,13.18,13.17,-1.08,-2.41,68.38,69.87,203.00,204.77,161.00,142.97,197.00,253.90,79.00,86.33,90.00,95.03,29.00,40.60,7.67,7.64,6.58,7.71,18.00,30.78,5718.58,5873.56,11.23,11.82,22.00,15.37,2.00,0.00,36.00,38.14,0.00,0.00,11.23,11.43,70.00,112.91,0.00,0.00,165.00,167.72,106.00,113.01,270.00,282.14,1842.84,1935.84,1039.49,1125.23,390.73,452.06,342.21,455.34,107.16,69.62,78.25,103.31,99.57,169.74,74.75,84.91,60.00,66.22,3.00,7.32,1.00,1.00,26.30,45.72,28.08,53.74,3.41,4.04,10.17,17.46,20.00,22.97,93.00,106.21
2000,1.76,1.96,-8.24,-9.64,5.68,6.31,12.37,13.18,-2.17,-2.39,63.71,69.80,205.00,204.62,147.00,142.94,264.00,254.00,81.00,86.00,93.00,94.67,35.00,40.20,5.48,7.55,10.14,7.63,42.00,31.14,5932.39,5861.03,7.40,11.88,6.00,15.42,0.00,0.00,36.00,38.51,0.00,0.00,8.77,11.51,116.00,113.08,0.00,0.00,191.00,168.04,108.00,112.79,298.00,282.25,1871.74,1938.27,987.52,1126.79,350.77,453.48,455.01,453.98,53.43,68.84,117.83,103.32,250.70,169.66,35.69,84.40,56.00,66.00,9.00,7.29,2.00,1.00,42.28,45.65,49.55,53.65,3.79,4.03,16.92,17.41,28.00,23.00,112.00,106.06
2001,2.80,2.00,-5.36,-9.55,5.67,6.32,13.38,13.19,-2.71,-2.37,60.02,69.74,206.00,204.46,140.00,142.92,254.00,254.10,71.00,85.67,75.00,94.30,36.00,39.80,3.84,7.46,6.30,7.55,54.00,31.49,5552.78,5848.50,10.14,11.93,11.00,15.47,0.00,0.00,70.00,38.88,0.00,0.00,10.96,11.58,113.00,113.26,0.00,0.00,180.00,168.36,113.00,112.57,292.00,282.35,2006.40,1940.70,1129.91,1128.35,438.15,454.91,458.40,452.62,36.18,68.05,138.02,103.33,192.29,169.58,92.92,83.88,59.00,65.78,10.00,7.25,2.00,1.00,87.02,45.58,96.38,53.56,4.32,4.02,29.87,17.37,26.00,23.03,99.00,105.91
2002,1.90,2.03,-11.10,-9.46,3.59,6.34,13.12,13.20,0.27,-2.36,65.59,69.68,200.00,204.31,144.00,142.89,264.00,254.20,91.00,85.33,93.00,93.93,39.00,39.40,14.25,7.36,14.79,7.47,59.00,31.85,5892.96,5835.96,15.07,11.99,17.00,15.53,0.00,0.00,72.00,39.26,0.00,0.00,16.99,11.66,119.00,113.43,0.00,0.00,168.00,168.68,130.00,112.35,297.00,282.46,1851.88,1943.14,1063.36,1129.91,457.77,456.34,424.63,451.26,77.72,67.27,142.98,103.34,155.08,169.49,48.85,83.36,62.00,65.56,4.00,7.21,3.00,1.00,31.32,45.51,32.43,53.47,3.93,4.01,18.67,17.32,43.00,23.06,102.00,105.76
2003,1.64,2.06,-10.41,-9.37,5.93,6.35,13.26,13.21,-2.05,-2.34,68.84,69.62,206.00,204.15,138.00,142.86,258.00,254.30,96.00,85.00,113.00,93.56,42.00,39.00,7.12,7.27,10.96,7.40,29.00,32.21,5982.30,5823.43,9.59,12.05,16.00,15.58,1.00,0.00,40.00,39.63,0.00,0.00,10.68,11.73,119.00,113.61,0.00,0.00,176.00,169.00,109.00,112.13,284.00,282.56,1986.39,1945.57,1166.55,1131.47,483.27,457.77,456.47,449.90,119.47,66.48,100.36,103.35,163.67,169.41,69.61,82.84,79.00,65.33,7.00,7.18,0.00,1.00,23.63,45.44,33.14,53.38,3.55,4.00,3.83,17.27,17.00,23.09,123.00,105.61
2004,2.43,2.10,-9.88,-9.28,6.69,6.37,12.96,13.22,-0.68,-2.32,71.55,69.56,205.00,204.00,143.00,142.83,251.00,254.40,81.00,84.67,85.00,93.20,29.00,38.60,6.03,7.17,11.23,7.32,37.00,32.56,5694.84,5810.90,14.25,12.11,19.00,15.63,0.00,0.00,35.00,40.00,0.00,0.00,14.25,11.81,107.00,113.78,0.04,0.00,197.00,169.32,92.00,111.90,288.00,282.67,2050.76,1948.00,1152.42,1133.03,467.61,459.19,575.94,448.54,65.19,65.70,89.70,103.36,328.61,169.33,81.81,82.33,78.00,65.11,10.00,7.14,4.00,1.00,49.37,45.37,59.08,53.29,4.50,3.99,27.09,17.22,19.00,23.13,122.00,105.46
2005,3.11,2.13,-7.96,-9.19,7.29,6.39,11.75,13.23,-0.29,-2.30,67.99,69.50,184.00,203.85,131.00,142.81,259.00,254.50,66.00,84.33,70.00,92.83,29.00,38.20,7.40,7.08,3.01,7.24,74.00,32.92,5436.38,5798.36,18.08,12.17,5.00,15.68,0.00,0.00,62.00,40.37,0.00,0.00,15.89,11.88,127.00,113.96,0.00,0.00,192.00,169.64,108.00,111.68,299.00,282.77,1921.00,1950.44,1014.61,1134.59,324.15,460.62,377.57,447.18,79.63,64.91,97.22,103.37,169.17,169.25,42.72,81.81,67.00,64.89,3.00,7.11,0.00,1.00,25.30,45.29,33.23,53.21,3.13,3.98,4.10,17.17,28.00,23.16,112.00,105.32
2006,2.20,2.17,-8.49,-9.10,7.62,6.40,13.74,13.24,-4.48,-2.28,70.36,69.43,212.00,203.69,135.00,142.78,257.00,254.60,99.00,84.00,112.00,92.46,33.00,37.80,11.78,6.98,8.22,7.17,42.00,33.28,5790.55,5785.83,16.16,12.22,24.00,15.74,6.00,0.00,25.00,40.74,0.00,0.00,9.86,11.96,121.00,114.13,4.57,0.00,205.00,169.95,93.00,111.46,297.00,282.87,2226.65,1952.87,1266.67,1136.15,538.36,462.05,444.20,445.82,69.63,64.13,94.47,103.38,133.53,169.17,148.38,81.29,75.00,64.67,8.00,7.07,1.00,1.00,40.22,45.22,43.70,53.12,3.96,3.97,19.07,17.12,32.00,23.19,106.00,105.17
2007,1.85,2.20,-9.34,-9.01,6.06,6.42,13.26,13.25,-2.71,-2.26,67.25,69.37,200.00,203.54,144.00,142.75,261.00,254.70,95.00,83.67,103.00,92.09,41.00,37.40,4.11,6.89,5.75,7.09,32.00,33.63,5917.16,5773.30,5.48,12.28,13.00,15.79,2.00,0.00,30.00,41.12,0.00,0.00,9.86,12.03,116.00,114.31,4.72,0.00,169.00,170.27,122.00,111.24,290.00,282.98,1920.25,1955.31,1106.91,1137.71,454.99,463.47,526.93,444.46,113.76,63.35,136.53,103.39,207.58,169.09,66.21,80.78,99.00,64.44,7.00,7.04,1.00,1.00,45.08,45.15,46.64,53.03,3.68,3.96,9.31,17.07,15.00,23.22,139.00,105.02
2008,1.98,2.24,-9.75,-8.92,5.62,6.43,14.30,13.26,-1.77,-2.24,72.94,69.31,204.00,203.38,160.00,142.72,244.00,254.80,85.00,83.33,92.00,91.73,41.00,37.00,7.40,6.80,6.85,7.01,22.00,33.99,5886.85,5760.77,11.23,12.34,23.00,15.84,5.00,0.00,23.00,41.49,0.00,0.00,11.78,12.10,83.00,114.48,3.68,0.00,152.00,170.59,128.00,111.02,279.00,283.08,1958.79,1957.74,1201.97,1139.27,521.03,464.90,344.44,443.10,54.51,62.56,95.82,103.40,101.98,169.01,87.38,80.26,73.00,64.22,2.00,7.00,0.00,1.00,26.13,45.08,27.68,52.94,3.19,3.95,9.25,17.02,19.00,23.25,104.00,104.87
2009,1.32,2.27,-12.21,-8.83,5.34,6.45,14.43,13.27,-3.68,-2.23,71.33,69.25,216.00,203.23,158.00,142.69,226.00,254.90,102.00,83.00,101.00,91.36,46.00,36.60,12.60,6.70,9.04,6.93,30.00,34.35,6106.06,5748.23,11.51,12.40,28.00,15.89,1.00,0.00,43.00,41.86,0.00,0.00,10.96,12.18,67.00,114.66,0.17,0.00,153.00,170.91,120.00,110.80,272.00,283.19,1913.74,1960.17,1175.60,1140.83,509.60,466.33,416.40,441.74,80.78,61.78,71.30,103.41,163.54,168.93,101.68,79.74,78.00,64.00,6.00,6.96,1.00,1.00,46.09,45.01,49.91,52.85,3.61,3.94,10.06,16.97,19.00,23.28,113.00,104.72
2010,2.14,2.31,-8.59,-8.74,6.21,6.46,13.10,13.28,-2.75,-2.21,59.93,69.19,201.00,203.08,144.00,142.67,258.00,255.00,91.00,82.67,101.00,90.99,28.00,36.20,7.12,6.61,3.01,6.86,12.00,34.70,5796.37,5735.70,9.86,12.46,17.00,15.95,0.00,0.00,17.00,42.23,0.00,0.00,12.05,12.25,113.00,114.83,0.00,0.00,155.00,171.23,104.00,110.58,258.00,283.29,1804.19,1962.61,1069.70,1142.39,457.78,467.76,273.77,440.38,34.08,60.99,95.93,103.41,96.75,168.85,49.83,79.22,42.00,63.78,3.00,6.93,1.00,1.00,54.22,44.94,68.88,52.76,3.56,3.93,17.78,16.92,44.00,23.31,72.00,104.57
2011,,2.34,,-8.65,,6.48,,13.28,,-2.19,,69.13,,202.92,,142.64,,255.10,,82.33,,90.62,,35.80,,6.51,,6.78,,35.06,,5723.17,,12.52,,16.00,,0.00,,42.60,,0.00,,12.33,,115.01,,0.00,,171.55,,110.36,,283.40,,1965.04,,1143.95,,469.18,,439.02,,60.21,,103.42,,168.76,,78.71,,63.56,,6.89,,1.00,,44.87,,52.67,,3.92,,16.87,,23.34,,104.43
