Station:,"56.499,-119.8167",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49900055,Lon:,-119.8167038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.72,0.36,-8.89,-13.66,5.44,5.90,14.65,12.97,-4.51,-4.52,72.48,71.05,216.00,211.58,131.00,144.04,245.00,251.67,105.00,113.89,105.00,119.83,30.00,57.83,6.03,8.71,6.03,9.74,36.00,25.92,5988.38,6453.78,16.16,11.82,27.00,11.77,4.00,0.00,63.00,35.22,0.00,0.00,14.52,11.56,113.00,108.75,7.91,0.00,157.00,160.66,119.00,116.71,275.00,278.45,1999.40,1872.51,1218.96,1086.33,560.25,421.96,317.23,445.82,53.50,77.79,120.23,100.27,100.39,169.46,61.75,79.96,62.00,68.13,3.00,7.00,0.00,1.00,28.30,40.90,41.94,47.26,3.48,4.03,10.01,18.56,36.00,27.24,87.00,103.08
1982,-2.03,0.39,-21.93,-13.59,4.46,5.92,13.13,12.98,-6.11,-4.51,73.44,71.03,217.00,211.56,157.00,143.92,255.00,251.83,138.00,113.78,148.00,119.70,94.00,57.40,12.60,8.65,14.79,9.67,0.00,25.96,7330.81,6444.48,6.30,11.84,14.00,11.82,1.00,0.00,10.00,35.47,0.00,0.00,6.03,11.59,97.00,109.00,1.13,0.00,160.00,161.05,129.00,116.59,288.00,278.69,1895.70,1875.18,1108.17,1087.60,473.19,423.06,407.42,445.01,107.46,77.26,54.74,100.17,179.77,169.48,69.45,79.57,60.00,67.94,6.00,7.00,3.00,1.00,75.53,40.83,80.51,47.22,3.76,4.03,25.90,18.54,18.00,27.17,101.00,102.86
1983,-0.59,0.41,-13.23,-13.52,5.10,5.94,12.52,12.98,-6.74,-4.51,72.83,71.00,219.00,211.53,143.00,143.80,260.00,252.00,133.00,113.67,134.00,119.58,66.00,56.96,7.40,8.58,6.85,9.60,6.00,26.01,6794.62,6435.19,6.30,11.86,6.00,11.88,1.00,0.00,0.00,35.71,0.00,0.00,5.48,11.63,116.00,109.25,0.98,0.00,172.00,161.44,106.00,116.47,277.00,278.93,1830.60,1877.85,1026.68,1088.87,397.43,424.17,443.55,444.21,53.08,76.74,129.39,100.08,198.10,169.51,62.28,79.19,64.00,67.75,8.00,7.00,2.00,1.00,51.20,40.75,53.13,47.18,4.36,4.03,18.52,18.53,19.00,27.11,97.00,102.64
1984,-0.40,0.44,-9.97,-13.45,6.37,5.95,11.97,12.99,-9.60,-4.50,70.84,70.98,222.00,211.50,144.00,143.68,240.00,252.17,102.00,113.56,120.00,119.45,71.00,56.53,14.79,8.52,13.97,9.53,31.00,26.06,6735.78,6425.90,12.88,11.88,11.00,11.93,0.00,0.00,53.00,35.96,0.00,0.00,10.96,11.67,95.00,109.50,0.01,0.00,161.00,161.83,104.00,116.35,264.00,279.17,1646.49,1880.52,875.01,1090.14,335.55,425.27,462.35,443.40,41.91,76.21,166.19,99.99,166.85,169.53,85.76,78.80,69.00,67.56,10.00,7.00,2.00,1.00,50.86,40.68,61.89,47.14,4.75,4.02,31.92,18.52,31.00,27.05,93.00,102.43
1985,0.16,0.46,-13.64,-13.38,6.04,5.97,12.07,12.99,-7.66,-4.49,69.62,70.95,225.00,211.47,132.00,143.56,232.00,252.33,99.00,113.45,110.00,119.32,53.00,56.10,10.96,8.46,9.59,9.46,41.00,26.11,6518.98,6416.60,9.86,11.90,14.00,11.99,0.00,0.00,52.00,36.20,0.00,0.00,9.04,11.71,99.00,109.75,0.14,0.00,157.00,162.22,121.00,116.24,277.00,279.41,1733.81,1883.20,974.56,1091.40,358.83,426.38,342.27,442.59,47.39,75.69,39.65,99.89,200.22,169.56,56.24,78.41,54.00,67.38,4.00,7.00,2.00,1.00,52.40,40.60,60.50,47.10,3.79,4.02,18.20,18.51,30.00,26.98,85.00,102.21
1986,0.93,0.49,-9.78,-13.31,5.37,5.99,12.59,13.00,-4.73,-4.48,73.62,70.93,217.00,211.44,141.00,143.44,236.00,252.50,103.00,113.35,114.00,119.19,45.00,55.66,12.88,8.40,9.32,9.39,21.00,26.16,6231.43,6407.31,14.25,11.92,8.00,12.05,0.00,0.00,44.00,36.45,0.00,0.00,11.78,11.74,94.00,110.00,0.00,0.00,163.00,162.61,136.00,116.12,298.00,279.66,1812.15,1885.87,1027.14,1092.67,390.14,427.48,354.08,441.78,55.82,75.16,77.06,99.80,128.73,169.58,92.15,78.03,59.00,67.19,4.00,7.00,1.00,1.00,39.25,40.53,48.00,47.06,3.71,4.02,9.14,18.49,27.00,26.92,90.00,101.99
1987,2.50,0.51,-10.04,-13.24,6.94,6.00,13.30,13.01,-0.72,-4.47,63.84,70.90,198.00,211.42,140.00,143.32,279.00,252.67,95.00,113.24,100.00,119.07,31.00,55.23,5.48,8.34,4.38,9.32,47.00,26.20,5666.18,6398.01,12.88,11.94,6.00,12.10,0.00,0.00,57.00,36.69,0.00,0.00,15.07,11.78,138.00,110.25,0.05,0.00,171.00,163.00,116.00,116.00,286.00,279.90,2007.74,1888.54,1170.09,1093.94,440.45,428.59,442.97,440.98,52.18,74.63,113.13,99.71,237.52,169.61,33.64,77.64,57.00,67.00,9.00,7.00,4.00,1.00,84.43,40.45,97.68,47.03,5.17,4.01,28.25,18.48,20.00,26.86,83.00,101.77
1988,1.03,0.54,-11.20,-13.17,6.86,6.02,13.01,13.01,-4.03,-4.46,69.46,70.88,208.00,211.39,135.00,143.20,253.00,252.83,100.00,113.13,103.00,118.94,56.00,54.79,5.75,8.28,7.67,9.24,32.00,26.25,6198.72,6388.72,12.05,11.96,7.00,12.16,0.00,0.00,54.00,36.94,0.00,0.00,15.89,11.82,117.00,110.50,0.00,0.00,176.00,163.39,113.00,115.88,288.00,280.14,1988.17,1891.21,1145.35,1095.21,433.46,429.69,503.14,440.17,74.61,74.11,145.49,99.61,207.32,169.63,73.23,77.26,64.00,66.81,14.00,7.00,2.00,1.00,49.44,40.38,56.65,46.99,5.21,4.01,35.56,18.47,19.00,26.79,93.00,101.56
1989,0.66,0.56,-16.30,-13.10,6.79,6.03,13.81,13.02,-4.81,-4.45,69.77,70.85,207.00,211.36,148.00,143.08,253.00,253.00,114.00,113.02,124.00,118.81,67.00,54.36,9.32,8.22,8.22,9.17,18.00,26.30,6357.67,6379.42,13.70,11.98,14.00,12.21,0.00,0.00,23.00,37.18,0.00,0.00,15.89,11.86,104.00,110.75,0.24,0.00,171.00,163.78,114.00,115.76,284.00,280.38,2107.14,1893.88,1279.09,1096.48,575.70,430.80,420.68,439.36,64.43,73.58,77.53,99.52,181.49,169.66,100.14,76.87,74.00,66.63,4.00,7.00,1.00,1.00,32.47,40.30,32.47,46.95,3.89,4.01,16.34,18.45,28.00,26.73,104.00,101.34
1990,-0.01,0.59,-11.23,-13.03,6.24,6.05,14.44,13.02,-8.15,-4.44,76.10,70.83,208.00,211.33,133.00,142.96,270.00,253.17,116.00,112.91,121.00,118.68,71.00,53.93,11.23,8.16,10.68,9.10,34.00,26.35,6603.33,6370.13,14.52,12.00,19.00,12.27,3.00,0.00,50.00,37.42,0.00,0.00,13.97,11.89,136.00,111.00,2.78,0.00,168.00,164.17,107.00,115.65,274.00,280.62,2044.94,1896.55,1240.06,1097.75,550.93,431.90,486.64,438.55,91.93,73.06,149.73,99.43,104.57,169.68,136.55,76.48,75.00,66.44,6.00,7.00,2.00,1.00,55.39,40.23,56.12,46.91,4.21,4.00,23.75,18.44,17.00,26.67,111.00,101.12
1991,1.47,0.62,-12.01,-12.96,7.40,6.07,14.05,13.03,-6.20,-4.44,70.78,70.80,194.00,211.31,144.00,142.84,251.00,253.33,115.00,112.80,115.00,118.55,49.00,53.49,9.04,8.10,9.86,9.03,57.00,26.40,6068.64,6360.84,15.62,12.02,14.00,12.33,5.00,0.00,62.00,37.67,0.00,0.00,18.08,11.93,106.00,111.25,5.46,0.00,184.00,164.56,106.00,115.53,289.00,280.86,2188.73,1899.22,1283.06,1099.02,534.77,433.01,380.53,437.74,44.19,72.53,115.61,99.34,120.22,169.71,111.02,76.10,64.00,66.25,7.00,7.00,1.00,1.00,36.62,40.15,36.62,46.87,3.93,4.00,19.87,18.43,50.00,26.60,92.00,100.90
1992,1.05,0.64,-7.75,-12.89,6.87,6.08,12.23,13.03,-4.76,-4.43,80.00,70.78,213.00,211.28,143.00,142.72,234.00,253.50,100.00,112.69,96.00,118.43,40.00,53.06,12.05,8.04,9.32,8.96,46.00,26.45,6198.58,6351.54,15.07,12.04,14.00,12.38,2.00,0.00,40.00,37.91,0.00,0.00,13.70,11.97,90.00,111.50,0.00,0.00,141.00,164.95,115.00,115.41,255.00,281.10,1687.69,1901.90,1008.82,1100.29,452.12,434.12,369.54,436.94,63.57,72.01,90.86,99.24,147.77,169.73,53.11,75.71,55.00,66.06,4.00,7.00,1.00,1.00,25.17,40.08,28.60,46.83,4.13,4.00,16.78,18.41,30.00,26.54,84.00,100.68
1993,1.91,0.67,-13.78,-12.82,7.93,6.10,12.36,13.04,-2.31,-4.42,66.58,70.76,206.00,211.25,118.00,142.60,255.00,253.67,87.00,112.58,96.00,118.30,35.00,52.62,6.03,7.98,5.75,8.89,41.00,26.49,5877.17,6342.25,15.07,12.05,9.00,12.44,0.00,0.00,39.00,38.16,0.00,0.00,12.88,12.01,136.00,111.75,0.00,0.00,188.00,165.34,117.00,115.29,304.00,281.34,1974.71,1904.57,1106.16,1101.56,409.00,435.22,444.83,436.13,40.72,71.48,74.63,99.15,280.57,169.76,50.77,75.33,55.00,65.88,10.00,7.00,2.00,1.00,65.94,40.00,67.17,46.79,5.35,4.00,34.18,18.40,37.00,26.48,79.00,100.47
1994,0.30,0.69,-15.63,-12.75,6.99,6.12,14.85,13.04,-5.79,-4.41,70.93,70.73,201.00,211.22,134.00,142.48,267.00,253.83,114.00,112.47,123.00,118.17,67.00,52.19,6.30,7.91,8.77,8.82,8.00,26.54,6495.93,6332.95,12.60,12.07,22.00,12.50,0.00,0.00,30.00,38.40,0.00,0.00,15.34,12.04,132.00,112.00,2.49,0.00,154.00,165.73,118.00,115.18,271.00,281.59,2037.20,1907.24,1268.57,1102.83,562.59,436.33,459.15,435.32,147.66,70.95,87.52,99.06,164.74,169.78,65.52,74.94,70.00,65.69,7.00,7.00,2.00,1.00,45.87,39.93,50.72,46.76,4.99,3.99,22.67,18.39,33.00,26.41,88.00,100.25
1995,-0.01,0.72,-12.87,-12.68,6.75,6.13,12.64,13.05,-7.64,-4.40,71.35,70.71,215.00,211.19,145.00,142.36,261.00,254.00,124.00,112.36,130.00,118.04,63.00,51.76,7.95,7.85,8.22,8.75,18.00,26.59,6575.04,6323.66,9.04,12.09,9.00,12.55,0.00,0.00,25.00,38.65,0.00,0.00,10.41,12.08,115.00,112.25,0.00,0.00,164.00,166.12,125.00,115.06,288.00,281.83,1963.39,1909.91,1162.94,1104.10,460.28,437.43,453.87,434.51,64.79,70.43,95.50,98.96,167.09,169.81,129.83,74.56,71.00,65.50,4.00,7.00,0.00,1.00,29.18,39.85,38.39,46.72,3.87,3.99,6.95,18.38,21.00,26.35,110.00,100.03
1996,-2.39,0.74,-15.86,-12.61,3.39,6.15,12.45,13.05,-7.90,-4.39,74.25,70.68,223.00,211.17,137.00,142.24,247.00,254.17,134.00,112.25,138.00,117.92,81.00,51.32,14.79,7.79,17.81,8.67,19.00,26.64,7450.90,6314.36,3.84,12.11,7.00,12.61,0.00,0.00,13.00,38.89,0.00,0.00,6.58,12.12,109.00,112.50,0.00,0.00,135.00,166.51,136.00,114.94,270.00,282.07,1579.74,1912.58,911.09,1105.37,329.70,438.54,545.23,433.71,65.56,69.90,125.12,98.87,234.54,169.83,117.83,74.17,77.00,65.31,14.00,7.00,2.00,1.00,63.53,39.78,63.53,46.68,4.25,3.99,23.29,18.36,22.00,26.29,124.00,99.81
1997,0.90,0.77,-16.32,-12.54,5.19,6.16,13.43,13.06,-2.63,-4.38,72.57,70.66,214.00,211.14,143.00,142.12,257.00,254.33,119.00,112.14,118.00,117.79,36.00,50.89,7.67,7.73,10.14,8.60,29.00,26.69,6252.55,6305.07,8.22,12.13,8.00,12.66,0.00,0.00,45.00,39.14,0.00,0.00,11.51,12.15,113.00,112.75,0.82,0.00,155.00,166.90,122.00,114.82,276.00,282.31,1869.58,1915.25,1119.94,1106.64,479.30,439.64,574.12,432.90,87.38,69.38,122.68,98.78,281.05,169.86,85.32,73.78,89.00,65.13,8.00,7.00,2.00,1.00,38.33,39.70,44.45,46.64,4.59,3.98,23.85,18.35,21.00,26.22,121.00,99.60
1998,1.48,0.79,-12.39,-12.47,8.80,6.18,14.87,13.06,-4.19,-4.37,68.66,70.63,199.00,211.11,120.00,142.00,258.00,254.50,120.00,112.04,118.00,117.66,47.00,50.46,2.47,7.67,4.93,8.53,29.00,26.74,6058.91,6295.77,14.79,12.15,23.00,12.72,0.00,0.00,47.00,39.38,0.00,0.00,17.53,12.19,137.00,113.00,0.00,0.00,175.00,167.29,106.00,114.71,280.00,282.55,2283.15,1917.92,1424.67,1107.90,661.31,440.75,332.84,432.09,58.91,68.85,66.67,98.68,111.45,169.88,82.26,73.40,52.00,64.94,3.00,7.00,1.00,1.00,44.74,39.63,50.71,46.60,3.89,3.98,11.11,18.34,28.00,26.16,81.00,99.38
1999,1.19,0.82,-14.55,-12.40,6.16,6.20,13.19,13.07,-3.36,-4.37,68.85,70.61,214.00,211.08,158.00,141.88,261.00,254.67,106.00,111.93,116.00,117.53,44.00,50.02,6.58,7.61,7.67,8.46,16.00,26.78,6155.94,6286.48,13.70,12.17,24.00,12.78,2.00,0.00,23.00,39.63,0.00,0.00,10.68,12.23,102.00,113.25,1.40,0.00,165.00,167.68,106.00,114.59,270.00,282.79,1842.06,1920.60,1044.44,1109.17,397.38,441.85,359.97,431.28,90.15,68.33,104.16,98.59,103.17,169.91,77.64,73.01,60.00,64.75,5.00,7.00,0.00,1.00,34.98,39.55,39.92,46.56,3.47,3.98,19.43,18.32,28.00,26.09,99.00,99.16
2000,0.40,0.84,-11.03,-12.34,5.17,6.21,12.32,13.07,-4.32,-4.36,65.68,70.58,214.00,211.06,147.00,141.76,242.00,254.83,109.00,111.82,112.00,117.40,46.00,49.59,7.12,7.55,10.68,8.39,32.00,26.83,6429.97,6277.19,7.12,12.19,7.00,12.83,0.00,0.00,30.00,39.87,0.00,0.00,9.59,12.27,94.00,113.50,0.00,0.00,167.00,168.07,108.00,114.47,274.00,283.03,1734.33,1923.27,936.78,1110.44,338.15,442.96,472.96,430.48,39.28,67.80,128.18,98.50,263.07,169.93,42.95,72.63,67.00,64.56,9.00,7.00,2.00,1.00,38.08,39.48,44.70,46.52,4.10,3.98,28.66,18.31,30.00,26.03,108.00,98.94
2001,1.64,0.87,-8.12,-12.27,5.39,6.23,13.37,13.08,-4.59,-4.35,62.86,70.56,211.00,211.03,140.00,141.64,271.00,255.00,92.00,111.71,92.00,117.28,47.00,49.15,3.29,7.49,6.30,8.32,59.00,26.88,5982.34,6267.89,7.95,12.21,9.00,12.89,0.00,0.00,65.00,40.11,0.00,0.00,13.42,12.30,130.00,113.75,0.00,0.00,173.00,168.46,113.00,114.35,285.00,283.28,1971.55,1925.94,1118.59,1111.71,436.44,444.06,436.39,429.67,36.87,67.27,157.25,98.41,155.58,169.96,89.64,72.24,67.00,64.38,7.00,7.00,3.00,1.00,52.55,39.40,64.78,46.49,3.94,3.97,26.36,18.30,27.00,25.97,105.00,98.72
2002,0.65,0.90,-13.54,-12.20,3.49,6.25,12.68,13.08,-1.81,-4.34,68.25,70.53,212.00,211.00,144.00,141.52,248.00,255.17,110.00,111.60,109.00,117.15,44.00,48.72,15.34,7.43,13.70,8.25,45.00,26.93,6345.01,6258.60,12.33,12.23,13.00,12.94,0.00,0.00,51.00,40.36,0.00,0.00,16.99,12.34,103.00,114.00,0.00,0.00,155.00,168.85,129.00,114.24,283.00,283.52,1759.84,1928.61,1012.08,1112.98,429.35,445.17,404.00,428.86,71.33,66.75,109.68,98.31,177.30,169.98,45.69,71.85,60.00,64.19,5.00,7.00,2.00,1.00,32.78,39.33,36.59,46.45,4.33,3.97,22.89,18.28,43.00,25.90,89.00,98.51
2003,0.58,0.92,-12.50,-12.13,5.57,6.26,13.00,13.09,-3.77,-4.33,69.21,70.51,220.00,210.97,141.00,141.40,258.00,255.33,125.00,111.49,124.00,117.02,51.00,48.29,9.04,7.37,9.32,8.18,33.00,26.98,6370.83,6249.30,10.96,12.25,11.00,13.00,0.00,0.00,43.00,40.60,0.00,0.00,9.04,12.38,116.00,114.25,0.00,0.00,175.00,169.24,110.00,114.12,284.00,283.76,1929.32,1931.28,1115.52,1114.25,447.38,446.27,449.76,428.05,123.43,66.22,92.73,98.22,170.69,170.01,60.05,71.47,77.00,64.00,5.00,7.00,1.00,1.00,35.44,39.25,43.50,46.41,3.83,3.97,8.92,18.27,14.00,25.84,112.00,98.29
2004,0.97,0.95,-12.39,-12.06,5.84,6.28,12.90,13.10,-3.19,-4.32,75.49,70.48,219.00,210.94,143.00,141.28,251.00,255.50,104.00,111.38,114.00,116.89,42.00,47.85,8.22,7.31,12.33,8.10,18.00,27.02,6230.71,6240.01,13.70,12.27,18.00,13.06,0.00,0.00,40.00,40.85,0.00,0.00,10.68,12.42,107.00,114.50,0.00,0.00,174.00,169.63,115.00,114.00,288.00,284.00,1899.54,1933.95,1102.10,1115.52,477.39,447.38,498.87,427.25,68.85,65.70,79.48,98.13,276.53,170.03,60.79,71.08,75.00,63.81,7.00,7.00,1.00,1.00,45.46,39.18,54.98,46.37,4.26,3.96,16.08,18.26,19.00,25.78,112.00,98.07
2005,2.16,0.97,-10.61,-11.99,7.31,6.30,11.75,13.10,-1.55,-4.31,69.43,70.46,197.00,210.92,131.00,141.16,254.00,255.67,83.00,111.27,87.00,116.77,34.00,47.42,6.58,7.25,4.11,8.03,59.00,27.07,5780.37,6230.71,15.34,12.29,3.00,13.11,0.00,0.00,57.00,41.09,0.00,0.00,16.44,12.45,122.00,114.75,0.00,0.00,178.00,170.02,109.00,113.88,286.00,284.24,1860.59,1936.62,1009.35,1116.79,334.35,448.49,425.63,426.44,96.11,65.17,94.09,98.03,203.93,170.06,42.09,70.70,66.00,63.63,9.00,7.00,1.00,1.00,37.28,39.10,43.41,46.33,4.12,3.96,24.13,18.25,30.00,25.71,98.00,97.85
2006,1.36,1.00,-10.58,-11.92,7.65,6.31,13.90,13.11,-6.04,-4.31,69.54,70.43,210.00,210.89,134.00,141.04,257.00,255.83,119.00,111.16,125.00,116.64,46.00,46.98,6.85,7.18,7.12,7.96,28.00,27.12,6095.08,6221.42,14.52,12.31,17.00,13.17,2.00,0.00,61.00,41.34,0.00,0.00,13.70,12.49,122.00,115.00,3.46,0.00,175.00,170.41,113.00,113.76,287.00,284.48,2110.07,1939.30,1263.58,1118.06,552.88,449.59,375.50,425.63,73.45,64.65,108.45,97.94,94.63,170.09,103.33,70.31,67.00,63.44,3.00,7.00,2.00,1.00,40.93,39.03,46.45,46.29,3.53,3.96,16.72,18.23,29.00,25.65,102.00,97.64
2007,0.47,1.02,-11.79,-11.85,5.72,6.33,12.87,13.11,-4.96,-4.30,69.52,70.41,207.00,210.86,144.00,140.92,256.00,256.00,121.00,111.05,124.00,116.51,48.00,46.55,5.48,7.12,9.04,7.89,19.00,27.17,6419.07,6212.13,5.48,12.33,15.00,13.22,2.00,0.00,29.00,41.58,0.00,0.00,8.77,12.53,111.00,115.25,4.08,0.00,179.00,170.80,113.00,113.65,291.00,284.72,1902.25,1941.97,1059.02,1119.33,422.57,450.70,540.78,424.82,134.88,64.12,138.33,97.85,183.41,170.11,80.09,69.92,90.00,63.25,9.00,7.00,0.00,1.00,28.24,38.95,38.51,46.26,3.78,3.96,13.24,18.22,13.00,25.59,139.00,97.42
2008,0.63,1.05,-12.92,-11.78,5.30,6.34,14.12,13.12,-3.56,-4.29,75.96,70.38,200.00,210.83,122.00,140.80,244.00,256.17,104.00,110.94,121.00,116.38,52.00,46.12,9.86,7.06,6.85,7.82,13.00,27.22,6380.20,6202.83,10.96,12.35,21.00,13.28,6.00,0.00,34.00,41.83,0.00,0.00,12.33,12.57,121.00,115.50,4.75,0.00,166.00,171.19,122.00,113.53,287.00,284.97,2016.56,1944.64,1205.69,1120.60,509.57,451.80,308.66,424.01,68.85,63.59,73.42,97.75,79.69,170.14,83.75,69.54,61.00,63.06,4.00,7.00,0.00,1.00,19.81,38.88,25.35,46.22,3.09,3.95,12.36,18.21,19.00,25.52,96.00,97.20
2009,0.22,1.07,-15.30,-11.71,5.23,6.36,14.23,13.12,-5.02,-4.28,74.83,70.36,215.00,210.81,157.00,140.68,273.00,256.33,121.00,110.84,118.00,116.26,55.00,45.68,15.34,7.00,10.14,7.75,21.00,27.27,6512.48,6193.54,11.23,12.37,25.00,13.34,1.00,0.00,41.00,42.07,0.00,0.00,12.33,12.60,115.00,115.75,0.14,0.00,153.00,171.58,120.00,113.41,272.00,285.21,1890.63,1947.31,1154.73,1121.87,495.25,452.91,382.37,423.21,81.97,63.07,65.53,97.66,145.32,170.16,93.15,69.15,71.00,62.88,3.00,7.00,0.00,1.00,23.01,38.80,28.24,46.18,3.39,3.95,6.54,18.19,15.00,25.46,108.00,96.98
2010,1.42,1.10,-10.33,-11.64,6.38,6.38,13.11,13.13,-3.97,-4.27,62.10,70.33,206.00,210.78,144.00,140.56,256.00,256.50,111.00,110.73,116.00,116.13,35.00,45.25,6.03,6.94,2.74,7.68,25.00,27.31,6062.12,6184.24,13.15,12.39,19.00,13.39,0.00,0.00,28.00,42.32,0.00,0.00,13.42,12.64,111.00,116.00,0.00,0.00,189.00,171.97,104.00,113.29,292.00,285.45,2097.00,1949.98,1199.91,1123.14,495.41,454.01,264.75,422.40,33.46,62.54,73.26,97.57,86.04,170.19,68.56,68.77,42.00,62.69,3.00,7.00,0.00,1.00,31.91,38.73,45.73,46.14,3.10,3.95,11.42,18.18,43.00,25.40,77.00,96.76
2011,,1.12,,-11.57,,6.39,,13.13,,-4.26,,70.31,,210.75,,140.44,,256.67,,110.62,,116.00,,44.81,,6.88,,7.61,,27.36,,6174.95,,12.41,,13.45,,0.00,,42.56,,0.00,,12.68,,116.25,,0.00,,172.36,,113.18,,285.69,,1952.65,,1124.40,,455.12,,421.59,,62.02,,97.48,,170.21,,68.38,,62.50,,7.00,,1.00,,38.65,,46.10,,3.94,,18.17,,25.33,,96.55
