Station:,"51.7722,-119.4057",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77220154,Lon:,-119.4057007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.83,-0.20,-5.01,-8.77,1.35,1.83,10.65,9.29,-3.12,-3.97,54.69,57.87,245.00,246.37,175.00,172.47,263.00,215.00,126.00,136.33,54.00,86.72,6.00,17.98,5.48,10.57,6.85,8.92,29.00,8.82,6267.85,6644.27,14.79,12.15,3.00,1.00,,0.00,38.00,19.16,0.00,0.00,14.25,9.43,87.00,55.13,0.00,0.00,126.00,121.06,138.00,144.03,263.00,263.00,1178.27,1118.28,584.66,507.95,197.76,126.59,1029.48,1001.32,183.39,261.69,294.55,194.88,242.59,222.86,323.49,306.51,170.00,162.26,18.00,19.00,0.00,1.00,41.10,39.86,48.39,53.08,4.93,5.26,6.22,12.67,13.00,14.10,208.00,189.56
1982,-0.93,-0.18,-10.45,-8.70,1.21,1.84,9.03,9.31,-4.40,-3.96,55.96,57.72,242.00,245.89,158.00,172.38,253.00,215.33,166.00,136.41,107.00,85.95,15.00,17.61,11.78,10.34,14.52,8.88,0.00,9.06,6907.91,6634.38,5.75,12.12,0.00,1.00,,0.00,0.00,19.13,0.00,0.00,7.95,9.60,94.00,55.65,0.00,0.00,121.00,121.12,149.00,143.98,269.00,263.00,1083.49,1119.27,509.40,509.01,107.87,127.38,1219.49,1004.91,437.52,262.69,152.71,195.79,369.20,223.42,281.60,307.76,182.00,162.58,28.00,19.17,2.00,1.00,47.15,39.93,54.50,53.27,5.50,5.25,16.20,12.76,14.00,14.05,220.00,190.25
1983,0.08,-0.15,-6.06,-8.64,2.68,1.86,8.38,9.32,-4.52,-3.95,53.96,57.56,246.00,245.41,171.00,172.29,248.00,215.67,139.00,136.49,61.00,85.19,11.00,17.25,5.21,10.12,7.40,8.84,0.00,9.29,6540.30,6624.49,3.84,12.09,0.00,1.00,,0.00,6.00,19.09,0.00,0.00,11.23,9.78,76.00,56.17,0.00,0.00,107.00,121.18,142.00,143.94,248.00,263.00,983.32,1120.25,459.24,510.08,100.34,128.16,1169.74,1008.50,313.95,263.70,227.87,196.69,327.67,223.99,290.25,309.01,182.00,162.89,19.00,19.33,3.00,1.00,64.83,40.00,76.23,53.45,5.22,5.25,14.01,12.86,12.00,14.00,222.00,190.94
1984,-0.96,-0.12,-7.12,-8.57,0.59,1.87,8.55,9.33,-6.20,-3.94,60.97,57.41,258.00,244.94,181.00,172.21,188.00,216.00,152.00,136.57,74.00,84.42,17.00,16.89,13.97,9.89,16.44,8.80,25.00,9.53,6921.70,6614.60,6.30,12.05,1.00,1.00,,0.00,8.00,19.06,0.00,0.00,8.77,9.95,51.00,56.68,0.00,0.00,92.00,121.24,161.00,143.89,252.00,263.00,835.03,1121.24,398.21,511.14,110.54,128.95,1192.27,1012.09,297.18,264.70,211.04,197.59,281.84,224.55,390.53,310.27,177.00,163.21,28.00,19.50,6.00,1.00,47.98,40.08,57.67,53.63,5.35,5.25,18.99,12.95,9.00,13.95,221.00,191.63
1985,-1.17,-0.10,-9.42,-8.51,1.69,1.88,9.11,9.34,-7.87,-3.93,63.87,57.26,259.00,244.46,176.00,172.12,222.00,216.33,166.00,136.65,93.00,83.66,28.00,16.53,13.70,9.66,15.07,8.76,10.00,9.76,6996.80,6604.71,9.59,12.02,2.00,1.00,,0.00,19.00,19.03,0.00,0.00,8.22,10.12,45.00,57.20,0.00,0.00,112.00,121.30,136.00,143.85,247.00,263.00,1061.55,1122.23,524.92,512.20,148.12,129.73,845.29,1015.68,174.96,265.70,231.77,198.50,193.20,225.11,267.15,311.52,134.00,163.53,11.00,19.67,1.00,1.00,36.60,40.15,49.59,53.81,4.76,5.24,13.01,13.05,15.00,13.90,175.00,192.31
1986,0.44,-0.07,-6.71,-8.44,2.16,1.89,8.86,9.35,-3.28,-3.92,52.79,57.10,247.00,243.99,177.00,172.03,185.00,216.67,121.00,136.73,67.00,82.89,11.00,16.17,9.86,9.43,10.68,8.72,26.00,10.00,6409.29,6594.82,11.51,11.99,0.00,1.00,,0.00,36.00,19.00,0.00,0.00,13.70,10.30,63.00,57.72,0.00,0.00,109.00,121.36,145.00,143.80,253.00,263.00,1051.18,1123.21,514.60,513.27,120.92,130.51,1036.15,1019.27,259.03,266.71,250.67,199.40,215.66,225.67,281.32,312.78,171.00,163.84,21.00,19.83,2.00,1.00,44.23,40.22,53.34,54.00,5.08,5.24,11.21,13.14,17.00,13.85,201.00,193.00
1987,1.34,-0.04,-5.90,-8.38,3.25,1.90,9.54,9.36,-1.42,-3.92,47.35,56.95,230.00,243.51,175.00,171.94,233.00,217.00,114.00,136.82,58.00,82.13,2.00,15.81,6.03,9.20,4.38,8.68,10.00,10.24,6079.43,6584.93,16.16,11.96,1.00,1.00,,0.00,27.00,18.97,0.00,0.00,17.26,10.47,57.00,58.23,0.00,0.00,161.00,121.42,125.00,143.76,285.00,263.00,1331.30,1124.20,600.73,514.33,140.52,131.30,974.38,1022.86,275.89,267.71,235.95,200.31,227.60,226.24,269.19,314.03,151.00,164.16,16.00,20.00,1.00,1.00,38.24,40.30,48.31,54.18,5.38,5.24,13.31,13.24,11.00,13.80,179.00,193.69
1988,0.47,-0.01,-8.32,-8.31,2.46,1.92,9.46,9.37,-1.99,-3.91,55.31,56.80,232.00,243.04,153.00,171.85,250.00,217.33,140.00,136.90,77.00,81.36,10.00,15.45,5.21,8.97,6.58,8.64,6.00,10.47,6401.12,6575.04,13.15,11.93,3.00,1.00,,0.00,25.00,18.94,0.00,0.00,13.97,10.64,96.00,58.75,0.00,0.00,132.00,121.48,128.00,143.71,259.00,263.00,1154.22,1125.18,534.89,515.40,153.99,132.08,1125.25,1026.45,269.83,268.71,255.71,201.21,244.50,226.80,321.49,315.29,168.00,164.47,29.00,20.17,1.00,1.00,37.41,40.37,50.14,54.36,5.46,5.23,11.75,13.33,12.00,13.75,204.00,194.38
1989,-0.04,0.01,-11.25,-8.25,2.88,1.93,9.05,9.39,-2.50,-3.90,61.76,56.64,234.00,242.56,179.00,171.76,186.00,217.67,146.00,136.98,81.00,80.59,19.00,15.08,7.40,8.74,7.12,8.60,9.00,10.71,6583.71,6565.15,10.96,11.90,0.00,1.00,,0.00,19.00,18.91,0.00,0.00,9.86,10.81,59.00,59.27,0.00,0.00,150.00,121.55,124.00,143.67,273.00,263.00,1216.41,1126.17,538.43,516.46,115.97,132.87,1115.75,1030.04,296.54,269.72,221.57,202.12,271.15,227.36,344.65,316.54,173.00,164.79,23.00,20.33,3.00,1.00,50.09,40.44,71.21,54.54,5.25,5.23,18.41,13.43,14.00,13.70,211.00,195.06
1990,0.00,0.04,-7.54,-8.18,2.13,1.94,11.37,9.40,-4.76,-3.89,62.58,56.49,233.00,242.09,164.00,171.68,236.00,218.00,142.00,137.06,88.00,79.83,22.00,14.72,8.22,8.51,10.41,8.56,6.00,10.94,6572.82,6555.26,12.60,11.87,4.00,1.00,,0.00,14.00,18.88,0.00,0.00,12.05,10.99,71.00,59.78,0.00,0.00,110.00,121.61,164.00,143.63,273.00,263.00,1204.51,1127.16,658.43,517.53,223.68,133.65,1329.79,1033.64,352.57,270.72,249.22,203.02,206.44,227.92,491.59,317.80,182.00,165.11,43.00,20.50,3.00,1.00,51.27,40.52,68.03,54.73,6.12,5.23,24.46,13.53,14.00,13.65,216.00,195.75
1991,0.67,0.07,-9.36,-8.12,2.26,1.95,10.25,9.41,-2.84,-3.88,53.38,56.34,230.00,241.61,167.00,171.59,246.00,218.33,132.00,137.14,82.00,79.06,14.00,14.36,6.30,8.28,8.49,8.52,25.00,11.18,6326.68,6545.37,12.60,11.84,0.00,1.00,,0.00,13.00,18.84,0.00,0.00,16.99,11.16,78.00,60.30,0.00,0.00,154.00,121.67,136.00,143.58,289.00,263.00,1331.32,1128.14,616.69,518.59,151.48,134.43,1014.31,1037.23,272.44,271.72,199.18,203.93,265.80,228.49,331.89,319.05,161.00,165.42,23.00,20.67,0.00,1.00,36.48,40.59,45.62,54.91,4.96,5.23,14.62,13.62,18.00,13.60,202.00,196.44
1992,1.35,0.09,-3.69,-8.05,3.97,1.96,9.65,9.42,-3.86,-3.87,53.31,56.18,230.00,241.13,154.00,171.50,234.00,218.67,114.00,137.22,62.00,78.30,7.00,14.00,6.58,8.05,7.40,8.47,39.00,11.41,6076.94,6535.48,17.81,11.81,3.00,1.00,,0.00,41.00,18.81,0.00,0.00,24.66,11.33,79.00,60.82,0.00,0.00,104.00,121.73,144.00,143.54,247.00,263.00,1130.12,1129.13,619.25,519.66,209.12,135.22,975.06,1040.82,221.01,272.73,160.92,204.83,236.91,229.05,311.70,320.30,153.00,165.74,25.00,20.83,2.00,1.00,42.88,40.66,59.34,55.09,5.03,5.22,15.59,13.72,11.00,13.55,192.00,197.13
1993,0.19,0.12,-9.99,-7.98,4.04,1.98,8.32,9.43,-2.99,-3.86,53.17,56.03,231.00,240.66,174.00,171.41,236.00,219.00,127.00,137.31,76.00,77.53,21.00,13.64,8.22,7.82,6.03,8.43,19.00,11.65,6500.46,6525.59,10.14,11.78,0.00,1.00,,0.00,34.00,18.78,0.00,0.00,10.68,11.51,61.00,61.33,0.00,0.00,126.00,121.79,130.00,143.49,255.00,263.00,1136.92,1130.12,521.78,520.72,86.49,136.00,964.14,1044.41,192.62,273.73,221.38,205.74,289.00,229.61,291.64,321.56,152.00,166.05,19.00,21.00,2.00,1.00,37.21,40.74,47.40,55.27,4.93,5.22,16.80,13.81,12.00,13.50,194.00,197.81
1994,0.79,0.15,-7.14,-7.92,2.96,1.99,10.96,9.44,-4.18,-3.85,55.19,55.88,230.00,240.18,166.00,171.32,253.00,219.33,139.00,137.39,76.00,76.77,9.00,13.28,3.84,7.59,7.40,8.39,30.00,11.88,6285.00,6515.70,16.71,11.75,4.00,1.00,,0.00,33.00,18.75,0.00,0.00,15.62,11.68,86.00,61.85,0.00,0.00,149.00,121.85,126.00,143.45,274.00,263.00,1361.34,1131.10,661.27,521.78,198.21,136.79,1051.59,1048.00,342.79,274.73,190.34,206.64,180.09,230.17,308.71,322.81,170.00,166.37,20.00,21.17,1.00,1.00,40.17,40.81,51.00,55.45,5.24,5.22,14.74,13.91,14.00,13.45,199.00,198.50
1995,0.20,0.18,-7.39,-7.85,2.64,2.00,9.03,9.46,-3.90,-3.84,55.57,55.72,242.00,239.71,147.00,171.24,211.00,219.67,122.00,137.47,66.00,76.00,15.00,12.92,9.59,7.36,7.95,8.35,17.00,12.12,6495.93,6505.81,11.51,11.72,0.00,1.00,,0.00,14.00,18.72,0.00,0.00,10.96,11.85,63.00,62.37,0.00,0.00,130.00,121.91,143.00,143.40,272.00,263.00,1140.88,1132.09,498.47,522.85,76.30,137.57,1182.16,1051.59,247.98,275.74,200.69,207.54,287.09,230.73,476.05,324.07,167.00,166.68,30.00,21.33,3.00,1.00,51.91,40.88,61.62,55.64,5.83,5.21,25.13,14.00,20.00,13.40,201.00,199.19
1996,-1.49,0.20,-9.66,-7.79,0.58,2.01,9.22,9.47,-5.31,-3.83,61.67,55.57,245.00,239.23,171.00,171.15,245.00,220.00,140.00,137.55,104.00,75.23,40.00,12.55,18.36,7.14,20.00,8.31,16.00,12.35,7113.92,6495.93,8.77,11.69,1.00,1.00,,0.00,15.00,18.69,0.00,0.00,10.14,12.03,73.00,62.88,0.00,0.00,107.00,121.97,152.00,143.36,258.00,263.00,977.30,1133.07,458.93,523.91,154.99,138.36,1070.95,1055.18,232.57,276.74,228.79,208.45,229.44,231.30,349.46,325.32,177.00,167.00,22.00,21.50,0.00,1.00,37.69,40.96,52.41,55.82,4.91,5.21,8.12,14.10,12.00,13.35,216.00,199.88
1997,0.50,0.23,-8.90,-7.72,1.94,2.02,9.21,9.48,-2.35,-3.82,58.66,55.42,234.00,238.76,173.00,171.06,256.00,220.33,133.00,137.63,61.00,74.47,4.00,12.19,5.75,6.91,6.58,8.27,0.00,12.59,6387.92,6486.04,10.41,11.66,3.00,1.00,,0.00,6.00,18.66,0.00,0.00,9.04,12.20,82.00,63.40,0.00,0.00,125.00,122.03,131.00,143.31,255.00,263.00,1079.22,1134.06,483.40,524.98,104.90,139.14,1177.75,1058.77,338.38,277.74,177.55,209.35,353.04,231.86,301.64,326.58,176.00,167.32,23.00,21.67,2.00,1.00,51.00,41.03,74.21,56.00,5.51,5.21,15.44,14.19,10.00,13.30,212.00,200.56
1998,1.76,0.26,-6.55,-7.66,4.23,2.04,11.96,9.49,-2.70,-3.81,56.38,55.26,208.00,238.28,167.00,170.97,263.00,220.67,133.00,137.71,50.00,73.70,13.00,11.83,2.19,6.68,4.11,8.23,17.00,12.82,5931.60,6476.15,16.99,11.63,5.00,1.00,,0.00,34.00,18.63,0.00,0.00,22.47,12.37,95.00,63.92,0.00,0.00,166.00,122.09,117.00,143.27,282.00,263.00,1636.27,1135.05,839.62,526.04,256.08,139.92,895.68,1062.36,276.08,278.75,165.78,210.26,154.61,232.42,283.47,327.83,159.00,167.63,11.00,21.83,0.00,1.00,36.92,41.10,48.26,56.18,4.45,5.20,6.59,14.29,15.00,13.25,199.00,201.25
1999,0.21,0.28,-7.66,-7.59,1.04,2.05,9.11,9.50,-2.96,-3.80,43.55,55.11,250.00,237.80,162.00,170.88,243.00,221.00,147.00,137.80,64.00,72.94,0.00,11.47,8.22,6.45,10.68,8.19,26.00,13.06,6494.36,6466.26,10.41,11.60,0.00,1.00,,0.00,8.00,18.59,0.00,0.00,13.70,12.55,80.00,64.43,0.00,0.00,105.00,122.15,163.00,143.22,267.00,263.00,952.73,1136.03,450.18,527.11,121.01,140.71,1365.91,1065.95,475.80,279.75,260.90,211.16,287.59,232.98,398.72,329.08,206.00,167.95,33.00,22.00,1.00,1.00,35.69,41.18,54.52,56.37,5.83,5.20,9.55,14.39,12.00,13.20,234.00,201.94
2000,-0.28,0.31,-7.45,-7.53,1.42,2.06,8.69,9.51,-4.12,-3.79,51.34,54.96,245.00,237.33,166.00,170.79,226.00,221.33,149.00,137.88,77.00,72.17,7.00,11.11,6.30,6.22,8.22,8.15,0.00,13.29,6671.28,6456.37,2.19,11.57,0.00,1.00,,0.00,0.00,18.56,0.00,0.00,5.48,12.72,59.00,64.95,0.00,0.00,122.00,122.21,152.00,143.18,273.00,263.00,989.71,1137.02,427.27,528.17,99.99,141.49,1000.42,1069.55,245.71,280.75,246.01,212.07,266.97,233.55,217.14,330.34,164.00,168.26,17.00,22.17,1.00,1.00,34.08,41.25,43.89,56.55,4.74,5.20,11.30,14.48,7.00,13.15,209.00,202.63
2001,-0.01,0.34,-7.37,-7.46,1.06,2.07,9.39,9.53,-3.18,-3.78,49.21,54.80,247.00,236.85,176.00,170.71,245.00,221.67,154.00,137.96,83.00,71.41,4.00,10.75,6.30,5.99,9.04,8.11,8.00,13.53,6575.16,6446.48,10.41,11.54,2.00,1.00,,0.00,12.00,18.53,0.00,0.00,9.04,12.89,68.00,65.47,0.00,0.00,134.00,122.27,142.00,143.13,275.00,263.00,1141.18,1138.00,509.43,529.24,122.83,142.28,1070.16,1073.14,219.07,281.76,260.22,212.97,252.89,234.11,373.07,331.59,164.00,168.58,21.00,22.33,2.00,1.00,52.49,41.32,65.43,56.73,5.19,5.19,13.95,14.58,12.00,13.10,204.00,203.31
2002,-0.11,0.37,-9.71,-7.40,0.86,2.08,9.23,9.54,-1.85,-3.78,52.83,54.65,261.00,236.38,160.00,170.62,183.00,222.00,145.00,138.04,67.00,70.64,15.00,10.39,15.89,5.76,11.51,8.07,34.00,13.76,6610.14,6436.59,12.05,11.51,1.00,1.00,,0.00,16.00,18.50,0.00,0.00,11.51,13.06,25.00,65.98,0.00,0.00,87.00,122.33,160.00,143.09,246.00,263.00,875.21,1138.99,449.08,530.30,143.18,143.06,991.52,1076.73,320.38,282.76,261.86,213.88,185.95,234.67,185.25,332.85,160.00,168.89,18.00,22.50,1.00,1.00,40.45,41.40,53.34,56.91,5.18,5.19,13.80,14.67,16.00,13.05,189.00,204.00
2003,0.67,0.39,-6.21,-7.33,2.12,2.10,10.37,9.55,-3.63,-3.77,55.40,54.50,235.00,235.90,172.00,170.53,183.00,222.33,138.00,138.12,70.00,69.87,6.00,10.02,7.95,5.53,7.12,8.03,26.00,14.00,6326.27,6426.70,13.42,11.48,2.00,1.00,,0.00,17.00,18.47,0.00,0.00,12.60,13.24,52.00,66.50,0.00,0.00,111.00,122.39,143.00,143.04,253.00,263.00,1167.07,1139.98,617.20,531.36,200.02,143.85,1006.38,1080.32,254.91,283.76,258.04,214.78,137.51,235.23,362.78,334.10,170.00,169.21,18.00,22.67,2.00,1.00,55.18,41.47,68.95,57.10,5.09,5.19,16.15,14.77,20.00,13.00,196.00,204.69
2004,1.09,0.42,-7.74,-7.26,3.31,2.11,10.41,9.56,-2.29,-3.76,59.45,54.34,231.00,235.43,166.00,170.44,245.00,222.67,133.00,138.20,55.00,69.11,10.00,9.66,3.29,5.30,6.30,7.98,19.00,14.24,6172.11,6416.81,15.89,11.45,5.00,1.00,,0.00,29.00,18.44,0.00,0.00,14.79,13.41,78.00,67.02,0.00,0.00,103.00,122.45,153.00,143.00,255.00,263.00,1105.28,1140.96,599.84,532.43,229.76,144.63,1090.46,1083.91,270.94,284.77,212.47,215.69,300.33,235.80,312.82,335.36,178.00,169.53,22.00,22.83,1.00,1.00,40.41,41.54,59.49,57.28,5.31,5.18,9.08,14.86,13.00,12.95,204.00,205.38
2005,0.59,0.45,-6.82,-7.20,2.93,2.12,8.84,9.57,-3.77,-3.75,55.15,54.19,230.00,234.95,174.00,170.35,230.00,223.00,108.00,138.29,62.00,68.34,11.00,9.30,3.84,5.07,4.11,7.94,51.00,14.47,6355.41,6406.92,18.63,11.42,0.00,1.00,,0.00,55.00,18.41,0.00,0.00,16.99,13.58,55.00,67.53,0.00,0.00,153.00,122.52,110.00,142.96,262.00,263.00,1199.34,1141.95,492.14,533.49,95.08,145.41,1013.18,1087.50,226.24,285.77,195.56,216.59,280.05,236.36,287.85,336.61,162.00,169.84,16.00,23.00,1.00,1.00,43.16,41.62,59.17,57.46,4.98,5.18,18.53,14.96,16.00,12.90,201.00,206.06
2006,0.85,0.47,-6.88,-7.13,3.20,2.13,10.72,9.58,-3.53,-3.74,58.92,54.04,234.00,234.48,157.00,170.26,217.00,223.33,139.00,138.37,75.00,67.58,8.00,8.94,7.67,4.84,7.67,7.90,27.00,14.71,6266.54,6397.03,12.33,11.39,3.00,1.00,,0.00,19.00,18.38,0.00,0.00,15.89,13.76,59.00,68.05,0.00,0.00,154.00,122.58,135.00,142.91,288.00,263.00,1412.49,1142.94,700.64,534.56,225.91,146.20,1154.18,1091.09,445.46,286.77,207.72,217.49,160.65,236.92,361.91,337.87,163.00,170.16,32.00,23.17,1.00,1.00,52.69,41.69,76.46,57.64,5.73,5.18,19.87,15.05,14.00,12.85,200.00,206.75
2007,-0.07,0.50,-7.23,-7.07,2.02,2.14,9.40,9.59,-4.84,-3.73,53.47,53.88,252.00,234.00,177.00,170.18,221.00,223.67,133.00,138.45,90.00,66.81,8.00,8.58,6.58,4.61,4.66,7.86,0.00,14.94,6596.38,6387.14,7.67,11.35,3.00,1.00,,0.00,13.00,18.34,0.00,0.00,9.04,13.93,43.00,68.57,0.00,0.00,111.00,122.64,149.00,142.87,259.00,263.00,1050.89,1143.92,504.46,535.62,141.29,146.98,1068.24,1094.68,348.43,287.78,184.69,218.40,173.53,237.48,342.39,339.12,164.00,170.47,27.00,23.33,0.00,1.00,39.90,41.76,58.68,57.83,5.62,5.17,16.31,15.15,18.00,12.80,189.00,207.44
2008,-0.61,0.53,-8.47,-7.00,-0.21,2.16,9.87,9.61,-3.82,-3.72,61.60,53.73,248.00,233.52,170.00,170.09,192.00,224.00,140.00,138.53,112.00,66.05,18.00,8.22,17.53,4.38,10.68,7.82,0.00,15.18,6792.73,6377.25,15.34,11.32,4.00,1.00,,0.00,26.00,18.31,0.00,0.00,7.95,14.10,45.00,69.08,0.00,0.00,96.00,122.70,147.00,142.82,242.00,263.00,918.73,1144.91,452.85,536.69,140.94,147.77,880.49,1098.27,301.30,288.78,217.64,219.30,192.64,238.04,184.04,340.37,157.00,170.79,12.00,23.50,0.00,1.00,32.66,41.83,48.31,58.01,4.38,5.17,5.49,15.25,10.00,12.75,199.00,208.13
2009,-0.39,0.56,-9.79,-6.94,1.72,2.17,11.01,9.62,-5.46,-3.71,61.26,53.58,250.00,233.05,181.00,170.00,182.00,224.33,137.00,138.61,111.00,65.28,25.00,7.86,15.89,4.16,8.49,7.78,0.00,15.41,6711.81,6367.36,17.26,11.29,8.00,1.00,,0.00,37.00,18.28,0.00,0.00,7.67,14.28,43.00,69.60,0.00,0.00,114.00,122.76,159.00,142.78,272.00,263.00,1207.02,1145.89,646.58,537.75,230.70,148.55,711.85,1101.86,181.41,289.78,132.52,220.21,168.31,238.61,248.84,341.63,133.00,171.11,7.00,23.67,1.00,1.00,35.41,41.91,43.07,58.19,4.33,5.17,7.24,15.34,17.00,12.70,163.00,208.81
2010,0.54,0.58,-5.81,-6.87,1.73,2.18,8.78,9.63,-3.26,-3.70,56.94,53.42,256.00,232.57,181.00,169.91,182.00,224.67,117.00,138.69,70.00,64.51,9.00,7.49,10.41,3.93,6.58,7.74,13.00,15.65,6373.95,6357.47,16.99,11.26,0.00,1.00,,0.00,23.00,18.25,0.00,0.00,6.58,14.45,44.00,70.12,0.00,0.00,156.00,122.82,133.00,142.73,288.00,263.00,1173.25,1146.88,488.58,538.82,111.89,149.34,619.26,1105.46,101.48,290.79,158.64,221.11,225.39,239.17,129.48,342.88,115.00,171.42,6.00,23.83,0.00,1.00,27.03,41.98,30.92,58.37,3.79,5.16,0.00,15.44,13.00,12.65,161.00,209.50
2011,,0.61,,-6.81,,2.19,,9.64,,-3.69,,53.27,,232.10,,169.82,,225.00,,138.78,,63.75,,7.13,,3.70,,7.70,,15.88,,6347.58,,11.23,,1.00,,0.00,,18.22,,0.00,,14.62,,70.63,,0.00,,122.88,,142.69,,263.00,,1147.87,,539.88,,150.12,,1109.05,,291.79,,222.02,,239.73,,344.14,,171.74,,24.00,,1.00,,42.05,,58.56,,5.16,,15.53,,12.60,,210.19
