Station:,"49.3384,-120.6526",,,,Station ID:,359,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.33840179,Lon:,-120.6526031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,4.12,-1.32,-4.15,5.61,6.14,14.23,13.33,1.07,0.57,56.42,59.39,202.00,201.00,162.00,148.32,266.00,259.92,52.00,59.92,28.00,40.20,2.00,6.38,6.58,8.72,7.12,8.67,24.00,7.29,4870.35,5081.02,15.89,12.05,28.00,26.44,6.00,3.32,19.00,19.00,0.00,0.00,13.42,11.51,103.00,108.00,3.02,0.82,153.00,171.62,128.00,119.76,280.00,291.91,1771.41,1894.99,1023.86,1071.16,440.65,420.01,659.63,677.74,155.93,221.58,175.58,132.68,126.99,104.32,221.23,209.69,123.00,113.88,7.00,11.28,0.00,1.00,28.34,38.89,44.80,50.87,4.03,4.47,1.96,15.23,16.00,20.33,162.00,147.00
1982,3.51,4.15,-4.87,-4.09,5.63,6.16,13.13,13.35,-0.51,0.59,59.66,59.32,207.00,200.50,149.00,148.08,257.00,260.05,74.00,59.55,48.00,39.71,7.00,6.25,9.59,8.55,14.52,8.62,0.00,7.43,5303.27,5069.16,9.59,12.17,23.00,26.53,2.00,3.37,11.00,19.00,0.00,0.00,9.59,11.77,107.00,108.33,1.33,0.85,171.00,172.02,129.00,119.55,299.00,292.09,1881.10,1900.49,1054.87,1075.33,417.19,422.95,762.53,674.25,263.47,219.57,116.28,132.71,203.50,104.42,195.73,208.22,122.00,113.50,13.00,11.14,3.00,1.00,48.83,38.80,58.00,50.56,4.79,4.45,22.37,15.15,18.00,20.28,159.00,147.00
1983,4.37,4.18,-1.63,-4.03,7.35,6.19,12.21,13.38,-0.09,0.61,61.40,59.26,191.00,200.00,132.00,147.83,251.00,260.18,51.00,59.19,31.00,39.23,7.00,6.13,6.03,8.38,9.59,8.57,10.00,7.57,4990.36,5057.30,9.86,12.29,16.00,26.63,2.00,3.42,20.00,19.00,0.00,0.00,14.79,12.03,118.00,108.67,0.64,0.88,183.00,172.42,105.00,119.34,287.00,292.27,1907.58,1906.00,1026.95,1079.50,371.72,425.89,717.97,670.77,197.10,217.55,137.08,132.75,200.72,104.52,167.96,206.75,123.00,113.13,13.00,11.00,1.00,1.00,51.87,38.70,62.91,50.26,4.37,4.42,13.14,15.06,15.00,20.22,162.00,147.00
1984,3.57,4.22,-2.89,-3.97,4.74,6.21,13.39,13.41,-1.90,0.63,59.13,59.19,219.00,199.50,152.00,147.59,245.00,260.31,59.00,58.83,37.00,38.75,11.00,6.00,12.88,8.21,13.42,8.51,19.00,7.71,5290.45,5045.44,8.77,12.41,21.00,26.72,4.00,3.47,15.00,19.00,0.00,0.00,12.60,12.30,92.00,109.00,1.68,0.91,114.00,172.83,152.00,119.13,265.00,292.45,1434.54,1911.50,866.14,1083.68,382.02,428.83,715.38,667.28,207.23,215.53,184.02,132.79,79.33,104.63,210.60,205.28,116.00,112.75,10.00,10.86,2.00,1.00,52.24,38.61,59.97,49.96,4.21,4.40,18.08,14.98,20.00,20.17,168.00,147.00
1985,2.67,4.25,-5.78,-3.91,5.96,6.24,13.47,13.44,-4.05,0.65,64.17,59.13,200.00,199.00,160.00,147.35,265.00,260.44,93.00,58.47,66.00,38.26,17.00,5.88,11.23,8.03,14.25,8.46,0.00,7.86,5623.89,5033.58,7.40,12.52,32.00,26.81,5.00,3.53,0.00,19.00,0.00,0.00,11.23,12.56,104.00,109.33,0.94,0.94,182.00,173.23,98.00,118.92,279.00,292.64,1917.97,1917.01,1074.01,1087.85,452.80,431.77,511.39,663.80,144.76,213.52,142.51,132.83,96.06,104.73,182.25,203.81,90.00,112.38,4.00,10.72,0.00,1.00,27.45,38.52,33.33,49.65,3.67,4.37,8.58,14.90,21.00,20.11,136.00,147.00
1986,4.58,4.28,-2.89,-3.85,6.81,6.26,13.18,13.47,0.09,0.67,55.67,59.07,195.00,198.50,143.00,147.10,255.00,260.56,62.00,58.11,33.00,37.78,1.00,5.75,6.85,7.86,12.33,8.41,12.00,8.00,4912.48,5021.72,11.51,12.64,27.00,26.91,2.00,3.58,16.00,19.00,0.00,0.00,17.26,12.83,111.00,109.67,0.00,0.97,160.00,173.64,142.00,118.71,301.00,292.82,1862.70,1922.51,1072.95,1092.02,464.30,434.72,728.74,660.31,232.77,211.50,126.45,132.87,127.62,104.83,231.94,202.34,113.00,112.00,18.00,10.59,3.00,1.00,54.08,38.42,54.56,49.35,4.87,4.35,26.81,14.82,21.00,20.06,147.00,147.00
1987,5.54,4.32,-2.40,-3.79,7.97,6.29,14.11,13.50,2.75,0.69,50.35,59.00,177.00,198.00,143.00,146.86,260.00,260.69,57.00,57.75,30.00,37.30,0.00,5.63,3.29,7.69,3.56,8.36,0.00,8.14,4566.74,5009.86,18.08,12.76,31.00,27.00,2.00,3.63,27.00,19.00,0.00,0.00,22.19,13.09,116.00,110.00,0.00,1.01,227.00,174.04,90.00,118.50,316.00,293.00,2423.31,1928.02,1334.36,1096.20,542.90,437.66,553.76,656.82,182.23,209.48,107.49,132.90,103.74,104.93,167.82,200.87,83.00,111.63,10.00,10.45,2.00,1.00,59.06,38.33,64.25,49.04,4.68,4.32,27.32,14.74,36.00,20.00,115.00,147.00
1988,4.85,4.35,-4.19,-3.73,6.58,6.32,13.89,13.53,2.46,0.70,61.81,58.94,182.00,197.50,153.00,146.62,261.00,260.82,55.00,57.39,29.00,36.81,4.00,5.50,4.38,7.52,6.85,8.30,7.00,8.29,4833.66,4998.00,15.89,12.87,32.00,27.09,7.00,3.68,20.00,19.00,0.00,0.00,19.18,13.35,107.00,110.33,3.69,1.04,211.00,174.45,100.00,118.30,310.00,293.18,2236.81,1933.52,1240.43,1100.37,504.96,440.60,692.00,653.34,157.40,207.46,209.23,132.94,78.58,105.03,228.55,199.40,121.00,111.25,9.00,10.31,3.00,1.00,35.45,38.24,52.27,48.74,4.27,4.30,19.06,14.66,17.00,19.94,159.00,147.00
1989,4.42,4.38,-6.58,-3.67,7.36,6.34,13.12,13.55,2.44,0.72,59.54,58.87,185.00,197.00,144.00,146.37,275.00,260.95,64.00,57.02,39.00,36.33,9.00,5.38,5.75,7.35,8.49,8.25,15.00,8.43,4966.54,4986.14,11.23,12.99,17.00,27.19,0.00,3.74,7.00,19.00,0.00,0.00,16.71,13.62,130.00,110.67,0.00,1.07,198.00,174.85,100.00,118.09,297.00,293.36,2134.97,1939.02,1170.87,1104.54,430.88,443.54,729.40,649.85,246.99,205.45,122.00,132.98,179.49,105.14,202.71,197.92,115.00,110.88,15.00,10.17,2.00,1.00,40.49,38.14,46.11,48.43,4.58,4.27,14.41,14.58,22.00,19.89,156.00,147.00
1990,4.68,4.41,-2.73,-3.61,6.44,6.37,15.36,13.58,0.76,0.74,66.14,58.81,174.00,196.50,129.00,146.13,279.00,261.08,64.00,56.66,33.00,35.84,11.00,5.25,5.21,7.18,10.14,8.20,7.00,8.57,4906.88,4974.28,14.25,13.11,33.00,27.28,6.00,3.79,29.00,19.00,0.00,0.00,22.19,13.88,149.00,111.00,3.16,1.10,196.00,175.25,88.00,117.88,283.00,293.55,2185.34,1944.53,1249.43,1108.71,564.57,446.48,883.54,646.37,184.56,203.43,195.12,133.02,105.68,105.24,339.63,196.45,121.00,110.50,20.00,10.03,3.00,1.00,73.06,38.05,83.71,48.13,5.49,4.25,28.41,14.49,18.00,19.83,158.00,147.00
1991,4.70,4.45,-4.77,-3.56,5.83,6.39,14.19,13.61,1.57,0.76,55.60,58.74,187.00,196.00,155.00,145.88,265.00,261.21,56.00,56.30,36.00,35.36,4.00,5.13,4.11,7.01,10.96,8.15,24.00,8.71,4875.91,4962.42,13.97,13.22,21.00,27.38,0.00,3.84,13.00,19.00,0.00,0.00,19.73,14.15,109.00,111.33,0.30,1.13,190.00,175.66,106.00,117.67,295.00,293.73,2119.34,1950.03,1204.14,1112.89,479.30,449.42,645.21,642.88,236.64,201.41,152.33,133.05,134.10,105.34,184.73,194.98,94.00,110.13,12.00,9.90,1.00,1.00,53.73,37.96,64.44,47.83,4.80,4.22,16.61,14.41,23.00,19.78,131.00,147.00
1992,5.41,4.48,-1.03,-3.50,8.67,6.42,14.03,13.64,0.18,0.78,58.41,58.68,193.00,195.50,142.00,145.64,235.00,261.33,53.00,55.94,32.00,34.88,5.00,5.00,5.75,6.83,5.75,8.09,16.00,8.86,4657.91,4950.56,20.00,13.34,34.00,27.47,9.00,3.89,39.00,19.00,0.00,0.00,25.48,14.41,92.00,111.67,8.43,1.16,185.00,176.06,114.00,117.46,298.00,293.91,2212.00,1955.54,1329.10,1117.06,596.75,452.36,519.86,639.40,120.42,199.39,90.24,133.09,145.87,105.44,142.53,193.51,84.00,109.75,10.00,9.76,1.00,1.00,41.98,37.86,42.78,47.52,4.08,4.20,17.00,14.33,30.00,19.72,122.00,147.00
1993,3.84,4.51,-7.26,-3.44,8.07,6.44,12.17,13.67,1.26,0.80,58.72,58.61,187.00,195.00,129.00,145.40,256.00,261.46,69.00,55.58,52.00,34.39,16.00,4.88,8.77,6.66,11.78,8.04,0.00,9.00,5172.55,4938.70,10.14,13.46,17.00,27.56,1.00,3.95,20.00,19.00,0.00,0.00,12.88,14.67,126.00,112.00,0.00,1.19,174.00,176.47,129.00,117.25,302.00,294.09,1982.24,1961.04,1128.36,1121.23,415.68,455.30,559.27,635.91,102.21,197.38,144.21,133.13,195.73,105.55,127.36,192.04,92.00,109.38,12.00,9.62,1.00,1.00,37.52,37.77,44.78,47.22,4.26,4.17,14.91,14.25,17.00,19.67,126.00,147.00
1994,5.63,4.55,-2.00,-3.38,7.93,6.47,15.25,13.70,0.54,0.82,55.78,58.55,174.00,194.50,134.00,145.15,276.00,261.59,49.00,55.22,29.00,33.91,4.00,4.75,3.84,6.49,6.30,7.99,21.00,9.14,4569.09,4926.84,20.82,13.57,31.00,27.66,7.00,4.00,44.00,19.00,0.00,0.00,28.22,14.94,141.00,112.33,14.99,1.22,203.00,176.87,85.00,117.04,287.00,294.27,2386.72,1966.55,1396.73,1125.41,613.65,458.24,542.24,632.43,141.65,195.36,112.22,133.17,105.11,105.65,172.23,190.57,85.00,109.00,9.00,9.48,0.00,1.00,27.03,37.67,31.74,46.91,4.02,4.15,9.08,14.17,19.00,19.61,128.00,147.00
1995,4.89,4.58,-3.09,-3.32,7.48,6.50,13.92,13.73,0.95,0.83,53.99,58.48,168.00,194.00,139.00,144.91,274.00,261.72,58.00,54.86,38.00,33.43,3.00,4.63,4.66,6.32,7.67,7.93,10.00,9.29,4795.61,4914.99,13.15,13.69,18.00,27.75,0.00,4.05,25.00,19.00,0.00,0.00,26.58,15.20,134.00,112.67,0.00,1.25,183.00,177.27,112.00,116.83,294.00,294.45,2099.85,1972.05,1194.38,1129.58,467.62,461.19,684.48,628.94,137.65,193.34,139.45,133.21,98.50,105.75,309.19,189.10,103.00,108.63,13.00,9.34,3.00,1.00,52.68,37.58,71.96,46.61,4.44,4.12,23.25,14.09,22.00,19.56,151.00,147.00
1996,3.29,4.61,-4.85,-3.26,5.58,6.52,13.51,13.75,-0.52,0.85,62.74,58.42,196.00,193.50,141.00,144.67,265.00,261.85,82.00,54.49,61.00,32.94,14.00,4.50,10.14,6.15,16.16,7.88,8.00,9.43,5417.66,4903.13,12.33,13.81,29.00,27.84,7.00,4.11,0.00,19.00,0.00,0.00,14.79,15.47,123.00,113.00,4.61,1.28,192.00,177.68,95.00,116.63,286.00,294.64,1981.94,1977.56,1083.56,1133.75,440.95,464.13,743.38,625.45,191.27,191.32,141.37,133.24,134.91,105.85,222.47,187.63,118.00,108.25,18.00,9.21,0.00,1.00,33.56,37.49,52.96,46.30,4.39,4.10,18.37,14.01,14.00,19.50,166.00,147.00
1997,4.67,4.64,-5.15,-3.20,6.43,6.55,13.53,13.78,1.89,0.87,59.11,58.36,189.00,193.00,128.00,144.42,262.00,261.97,41.00,54.13,27.00,32.46,3.00,4.38,4.93,5.98,3.56,7.83,0.00,9.57,4879.41,4891.27,11.23,13.93,22.00,27.94,3.00,4.16,13.00,19.00,0.00,0.00,14.52,15.73,133.00,113.33,1.48,1.31,153.00,178.08,127.00,116.42,279.00,294.82,1879.35,1983.06,1116.46,1137.93,442.97,467.07,614.05,621.97,242.29,189.31,132.07,133.28,144.62,105.96,146.11,186.16,117.00,107.88,5.00,9.07,0.00,1.00,26.03,37.39,32.90,46.00,3.79,4.07,4.82,13.93,13.00,19.44,160.00,147.00
1998,5.80,4.68,-2.45,-3.14,7.56,6.57,15.89,13.81,1.81,0.89,64.64,58.29,185.00,192.50,136.00,144.18,276.00,262.10,36.00,53.77,17.00,31.98,8.00,4.25,2.74,5.80,4.11,7.78,13.00,9.71,4512.09,4879.41,22.47,14.04,39.00,28.03,9.00,4.21,27.00,19.00,0.00,0.00,22.74,15.99,139.00,113.67,13.27,1.34,186.00,178.49,116.00,116.21,301.00,295.00,2331.35,1988.57,1423.61,1142.10,655.27,470.01,641.29,618.48,185.35,187.29,149.57,133.32,97.39,106.06,183.22,184.69,105.00,107.50,9.00,8.93,1.00,1.00,46.26,37.30,49.80,45.70,3.87,4.05,16.43,13.84,26.00,19.39,163.00,147.00
1999,4.69,4.71,-2.74,-3.08,5.27,6.60,13.41,13.84,2.02,0.91,47.11,58.23,215.00,192.00,162.00,143.94,244.00,262.23,34.00,53.41,8.00,31.49,0.00,4.13,6.85,5.63,7.67,7.72,15.00,9.86,4869.34,4867.55,13.70,14.16,28.00,28.13,0.00,4.26,21.00,19.00,0.00,0.00,13.97,16.26,81.00,114.00,0.00,1.37,160.00,178.89,138.00,116.00,297.00,295.18,1764.63,1994.07,991.37,1146.27,408.49,472.95,607.79,615.00,233.96,185.27,102.62,133.36,117.15,106.16,192.27,183.22,116.00,107.13,6.00,8.79,0.00,1.00,37.50,37.21,44.83,45.39,3.72,4.03,5.15,13.76,18.00,19.33,160.00,147.00
2000,4.18,4.74,-3.24,-3.02,6.41,6.62,13.01,13.87,0.11,0.93,52.85,58.16,202.00,191.50,145.00,143.69,240.00,262.36,65.00,53.05,34.00,31.01,2.00,4.00,6.03,5.46,7.40,7.67,0.00,10.00,5051.74,4855.69,6.58,14.28,21.00,28.22,1.00,4.32,6.00,19.00,0.00,0.00,9.59,16.52,94.00,114.33,0.00,1.40,201.00,179.30,98.00,115.79,298.00,295.36,1985.46,1999.58,1031.21,1150.45,363.95,475.89,513.93,611.51,143.73,183.26,131.13,133.40,119.65,106.26,118.51,181.75,90.00,106.75,6.00,8.66,0.00,1.00,26.99,37.11,28.95,45.09,3.51,4.00,3.49,13.68,13.00,19.28,143.00,147.00
2001,4.85,4.77,-2.59,-2.96,6.18,6.65,14.05,13.90,1.55,0.95,50.81,58.10,207.00,191.00,154.00,143.45,270.00,262.49,55.00,52.69,24.00,30.52,0.00,3.88,4.11,5.29,4.66,7.62,6.00,10.14,4823.29,4843.83,15.62,14.39,28.00,28.31,6.00,4.37,20.00,19.00,0.00,0.00,12.05,16.79,115.00,114.67,1.63,1.43,154.00,179.70,127.00,115.58,280.00,295.55,1886.01,2005.08,1121.51,1154.62,473.09,478.83,477.61,608.03,108.17,181.24,112.41,133.43,60.76,106.37,204.06,180.28,96.00,106.38,4.00,8.52,0.00,1.00,22.08,37.02,35.64,44.78,3.38,3.98,5.75,13.60,18.00,19.22,138.00,147.00
2002,5.13,4.81,-4.26,-2.90,6.07,6.67,14.22,13.93,3.31,0.96,53.44,58.03,182.00,190.50,159.00,143.21,251.00,262.62,39.00,52.33,27.00,30.04,1.00,3.75,9.86,5.12,8.77,7.57,34.00,10.29,4729.78,4831.97,19.73,14.51,32.00,28.41,7.00,4.42,15.00,19.00,0.00,0.00,23.56,17.05,91.00,115.00,0.66,1.46,184.00,180.10,117.00,115.37,300.00,295.73,2061.28,2010.59,1179.08,1158.79,486.38,481.77,490.02,604.54,228.47,179.22,120.84,133.47,57.80,106.47,71.68,178.81,85.00,106.00,6.00,8.38,1.00,1.00,36.65,36.93,39.11,44.48,3.77,3.95,10.90,13.52,25.00,19.17,127.00,147.00
2003,5.40,4.84,-1.12,-2.84,6.87,6.70,14.89,13.95,1.16,0.98,50.94,57.97,196.00,190.00,139.00,142.96,256.00,262.74,50.00,51.96,28.00,29.56,0.00,3.63,6.30,4.95,7.67,7.51,20.00,10.43,4641.21,4820.11,20.00,14.63,43.00,28.50,11.00,4.47,30.00,19.00,0.00,0.00,18.08,17.31,116.00,115.33,5.37,1.49,185.00,180.51,118.00,115.17,302.00,295.91,2230.00,2016.09,1346.81,1162.97,632.14,484.72,589.23,601.06,177.05,177.20,98.48,133.51,52.83,106.57,261.68,177.34,95.00,105.63,6.00,8.24,3.00,1.00,63.19,36.83,83.55,44.17,4.46,3.93,23.47,13.44,36.00,19.11,130.00,147.00
2004,5.85,4.87,-2.77,-2.78,7.84,6.73,14.72,13.98,2.67,1.00,63.13,57.90,180.00,189.50,133.00,142.72,263.00,262.87,27.00,51.60,14.00,29.07,4.00,3.50,1.92,4.77,4.38,7.46,23.00,10.57,4492.28,4808.25,22.19,14.74,37.00,28.59,7.00,4.53,29.00,19.00,0.00,0.00,22.19,17.58,129.00,115.67,8.47,1.52,197.00,180.91,93.00,114.96,289.00,296.09,2290.08,2021.60,1321.24,1167.14,569.78,487.66,610.67,597.57,120.68,175.19,150.42,133.55,176.28,106.67,157.12,175.87,90.00,105.25,10.00,8.10,1.00,1.00,34.69,36.74,42.41,43.87,4.09,3.90,15.04,13.36,14.00,19.06,143.00,147.00
2005,5.03,4.91,-1.91,-2.73,6.87,6.75,13.55,14.01,0.74,1.02,55.52,57.84,178.00,189.00,157.00,142.47,264.00,263.00,46.00,51.24,40.00,28.59,2.00,3.38,3.56,4.60,3.84,7.41,37.00,10.71,4743.14,4796.39,21.64,14.86,26.00,28.69,0.00,4.58,55.00,19.00,0.00,0.00,20.55,17.84,106.00,116.00,0.00,1.55,191.00,181.32,109.00,114.75,299.00,296.27,2094.81,2027.10,1149.62,1171.31,421.11,490.60,559.09,594.08,147.52,173.17,151.95,133.58,94.15,106.78,153.85,174.40,101.00,104.88,5.00,7.97,0.00,1.00,29.15,36.65,31.14,43.57,3.45,3.88,2.78,13.28,24.00,19.00,158.00,147.00
2006,5.32,4.94,-2.14,-2.67,7.21,6.78,15.05,14.04,1.32,1.04,62.17,57.78,192.00,188.50,134.00,142.23,260.00,263.13,46.00,50.88,33.00,28.11,4.00,3.25,4.93,4.43,6.58,7.36,28.00,10.86,4685.54,4784.53,18.36,14.98,44.00,28.78,7.00,4.63,39.00,19.00,0.00,0.00,19.18,18.11,125.00,116.33,14.01,1.58,170.00,181.72,133.00,114.54,302.00,296.45,2135.83,2032.61,1303.48,1175.48,607.08,493.54,687.74,590.60,219.75,171.15,139.81,133.62,50.94,106.88,289.34,172.93,110.00,104.50,14.00,7.83,3.00,1.00,63.67,36.55,84.34,43.26,4.54,3.85,13.24,13.19,32.00,18.94,148.00,147.00
2007,4.53,4.97,-2.82,-2.61,6.52,6.80,13.98,14.07,-0.11,1.06,57.44,57.71,195.00,188.00,177.00,141.99,267.00,263.26,62.00,50.52,37.00,27.62,1.00,3.13,3.56,4.26,7.12,7.30,6.00,11.00,4943.44,4772.67,12.33,15.09,25.00,28.88,3.00,4.68,6.00,19.00,0.00,0.00,16.44,18.37,89.00,116.67,4.21,1.61,165.00,182.12,126.00,114.33,290.00,296.64,1895.92,2038.11,1090.40,1179.66,455.76,496.48,633.22,587.11,236.20,169.13,92.16,133.66,84.16,106.98,208.85,171.46,116.00,104.13,8.00,7.69,2.00,1.00,44.50,36.46,48.85,42.96,4.34,3.83,19.14,13.11,16.00,18.89,143.00,147.00
2008,4.07,5.00,-3.63,-2.55,4.82,6.83,14.29,14.10,0.77,1.08,64.17,57.65,196.00,187.50,154.00,141.74,266.00,263.38,54.00,50.16,43.00,27.14,9.00,3.00,11.51,4.09,8.49,7.25,0.00,11.14,5130.20,4760.81,13.15,15.21,29.00,28.97,7.00,4.74,13.00,19.00,0.00,0.00,14.25,18.64,111.00,117.00,10.71,1.65,158.00,182.53,134.00,114.12,291.00,296.82,1897.93,2043.62,1132.84,1183.83,490.16,499.42,576.52,583.63,165.10,167.12,144.37,133.70,94.70,107.08,166.17,169.99,116.00,103.75,2.00,7.55,0.00,1.00,20.53,36.37,30.60,42.65,3.79,3.80,2.63,13.03,21.00,18.83,149.00,147.00
2009,4.51,5.04,-4.91,-2.49,6.92,6.85,15.26,14.13,-0.12,1.09,56.23,57.58,215.00,187.00,141.00,141.50,270.00,263.51,55.00,49.80,52.00,26.66,4.00,2.88,7.67,3.92,8.22,7.20,8.00,11.29,4986.83,4748.95,16.16,15.33,42.00,29.06,11.00,4.79,24.00,19.00,0.00,0.00,17.53,18.90,128.00,117.33,10.79,1.68,153.00,182.93,120.00,113.91,272.00,297.00,2047.74,2049.12,1290.37,1188.00,626.39,502.36,602.94,580.14,182.26,165.10,91.39,133.74,134.15,107.19,219.78,168.52,98.00,103.38,12.00,7.41,2.00,1.00,40.31,36.27,45.80,42.35,4.55,3.78,14.58,12.95,16.00,18.78,131.00,147.00
2010,4.90,5.07,-1.35,-2.43,5.56,6.88,13.31,14.15,1.27,1.11,55.25,57.52,198.00,186.50,145.00,141.26,240.00,263.64,42.00,49.43,24.00,26.17,3.00,2.75,5.48,3.74,5.75,7.14,22.00,11.43,4802.50,4737.09,16.16,15.45,22.00,29.16,4.00,4.84,0.00,19.00,0.00,0.00,15.62,19.16,94.00,117.67,0.07,1.71,195.00,183.34,104.00,113.70,298.00,297.18,2012.20,2054.63,1085.12,1192.18,390.83,505.30,595.67,576.66,130.83,163.08,200.57,133.77,107.39,107.29,158.64,167.04,114.00,103.00,7.00,7.28,1.00,1.00,35.28,36.18,41.74,42.04,3.57,3.75,11.62,12.87,16.00,18.72,162.00,147.00
2011,,5.10,,-2.37,,6.91,,14.18,,1.13,,57.45,,186.00,,141.01,,263.77,,49.07,,25.69,,2.63,,3.57,,7.09,,11.57,,4725.23,,15.56,,29.25,,4.89,,19.00,,0.00,,19.43,,118.00,,1.74,,183.74,,113.50,,297.36,,2060.13,,1196.35,,508.24,,573.17,,161.07,,133.81,,107.39,,165.57,,102.63,,7.14,,1.00,,36.09,,41.74,,3.73,,12.79,,18.67,,147.00
