Station:,"53.5665,-117.8526",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.56650162,Lon:,-117.8526001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,1.36,-3.68,-8.98,5.15,4.90,13.48,11.74,-0.92,-2.19,64.46,67.68,212.00,224.50,136.00,157.13,245.00,247.61,54.00,79.40,65.00,95.33,9.00,36.15,4.93,11.37,5.21,9.59,39.00,20.25,5327.68,6077.60,14.52,11.24,18.00,10.33,1.00,0.00,51.00,31.71,0.00,0.00,16.71,8.60,108.00,90.80,0.48,0.00,131.00,146.33,136.00,127.37,266.00,274.72,1619.29,1603.80,966.74,863.89,402.35,292.17,469.08,549.91,47.87,80.70,158.00,148.14,205.09,234.44,64.52,86.72,72.00,84.30,10.00,9.00,1.00,2.00,37.80,47.59,50.97,55.80,4.42,4.55,12.07,17.66,37.00,21.84,101.00,120.73
1982,-0.19,1.39,-15.51,-8.89,3.85,4.92,11.76,11.75,-2.65,-2.18,65.08,67.64,226.00,224.56,158.00,157.06,256.00,247.59,106.00,78.80,130.00,95.00,57.00,35.84,11.51,11.31,15.07,9.52,0.00,20.38,6643.60,6065.45,4.66,11.37,9.00,10.42,0.00,0.00,7.00,32.16,0.00,0.00,8.77,8.64,97.00,90.76,0.00,0.00,146.00,146.44,130.00,127.35,275.00,274.77,1591.68,1604.87,880.68,865.00,314.24,293.21,766.70,548.55,172.46,79.89,121.19,148.36,395.92,234.52,83.97,86.24,100.00,83.95,15.00,9.00,5.00,2.00,64.95,47.62,74.48,55.92,5.11,4.54,23.68,17.72,28.00,21.88,145.00,120.55
1983,1.58,1.42,-5.68,-8.80,5.19,4.93,11.61,11.76,-4.21,-2.17,66.62,67.60,226.00,224.63,136.00,157.00,251.00,247.56,83.00,78.20,94.00,94.67,32.00,35.54,6.03,11.25,8.22,9.46,9.00,20.50,5997.55,6053.31,7.95,11.49,10.00,10.50,0.00,0.00,16.00,32.61,0.00,0.00,7.95,8.68,114.00,90.72,0.00,0.00,171.00,146.56,107.00,127.33,277.00,274.83,1676.93,1605.94,899.48,866.11,307.35,294.24,519.67,547.19,80.15,79.08,126.67,148.59,210.91,234.61,95.84,85.75,83.00,83.61,8.00,9.00,2.00,2.00,36.13,47.66,51.32,56.03,3.86,4.54,17.39,17.79,22.00,21.92,129.00,120.36
1984,1.31,1.46,-5.15,-8.71,4.60,4.94,11.82,11.77,-5.87,-2.15,72.12,67.55,231.00,224.69,153.00,156.94,245.00,247.53,77.00,77.60,89.00,94.33,34.00,35.23,15.34,11.19,12.88,9.40,35.00,20.63,6104.61,6041.17,11.51,11.62,15.00,10.58,0.00,0.00,37.00,33.06,0.00,0.00,9.59,8.72,91.00,90.68,0.00,0.00,112.00,146.67,152.00,127.31,263.00,274.88,1295.59,1607.01,741.73,867.22,296.32,295.28,625.55,545.83,82.40,78.26,168.30,148.81,272.86,234.69,90.55,85.27,89.00,83.27,13.00,9.00,4.00,2.00,53.02,47.69,73.03,56.15,4.53,4.53,20.05,17.85,22.00,21.96,133.00,120.18
1985,1.28,1.49,-8.56,-8.62,5.33,4.96,11.00,11.78,-5.92,-2.14,71.60,67.51,227.00,224.75,175.00,156.88,238.00,247.51,67.00,77.00,82.00,94.00,36.00,34.93,13.42,11.12,13.42,9.33,38.00,20.76,6112.55,6029.02,11.23,11.75,12.00,10.67,0.00,0.00,39.00,33.51,0.00,0.00,12.60,8.76,62.00,90.64,0.00,0.00,144.00,146.78,133.00,127.29,276.00,274.94,1477.24,1608.08,803.54,868.33,280.25,296.32,505.21,544.47,56.67,77.45,99.92,149.03,270.73,234.78,94.97,84.78,71.00,82.93,8.00,9.00,3.00,2.00,42.98,47.72,46.93,56.26,4.49,4.53,18.78,17.91,22.00,22.00,107.00,120.00
1986,2.50,1.52,-4.50,-8.53,5.19,4.97,10.73,11.79,-1.97,-2.13,68.23,67.47,228.00,224.81,143.00,156.81,232.00,247.48,59.00,76.40,78.00,93.67,22.00,34.62,11.78,11.06,9.86,9.27,39.00,20.88,5658.94,6016.88,12.33,11.87,11.00,10.75,0.00,0.00,66.00,33.96,0.00,0.00,15.07,8.80,88.00,90.60,0.00,0.00,112.00,146.89,143.00,127.27,254.00,274.99,1318.49,1609.15,762.20,869.44,256.22,297.36,566.23,543.11,49.72,76.63,143.22,149.26,267.14,234.86,106.28,84.30,86.00,82.59,13.00,9.00,2.00,2.00,67.76,47.75,75.86,56.37,4.58,4.52,21.15,17.98,27.00,22.04,120.00,119.82
1987,3.93,1.56,-3.98,-8.44,6.94,4.98,11.84,11.80,1.06,-2.12,54.10,67.43,211.00,224.88,143.00,156.75,260.00,247.46,43.00,75.80,66.00,93.33,11.00,34.32,5.21,11.00,5.48,9.20,29.00,21.01,5140.43,6004.74,17.53,12.00,7.00,10.83,0.00,0.00,53.00,34.41,0.00,0.00,15.07,8.84,116.00,90.56,0.00,0.00,171.00,147.00,116.00,127.25,286.00,275.05,1857.78,1610.21,1029.65,870.55,356.71,298.40,540.39,541.75,51.46,75.82,94.69,149.48,351.39,234.94,36.46,83.82,65.00,82.25,7.00,9.00,2.00,2.00,130.94,47.79,140.77,56.49,5.39,4.52,33.72,18.04,29.00,22.08,97.00,119.64
1988,2.82,1.59,-7.21,-8.35,6.35,4.99,12.10,11.81,0.50,-2.11,65.56,67.38,213.00,224.94,141.00,156.69,252.00,247.43,56.00,75.20,77.00,93.00,33.00,34.01,6.85,10.94,4.66,9.14,7.00,21.14,5548.32,5992.59,16.44,12.12,12.00,10.92,2.00,0.00,50.00,34.86,0.00,0.00,12.05,8.88,110.00,90.52,0.37,0.00,133.00,147.11,127.00,127.23,259.00,275.10,1587.16,1611.28,925.44,871.66,329.60,299.43,463.51,540.39,87.98,75.00,134.96,149.71,172.02,235.03,66.70,83.33,68.00,81.91,9.00,9.00,1.00,2.00,43.23,47.82,61.71,56.60,4.47,4.51,18.42,18.10,16.00,22.12,99.00,119.45
1989,1.26,1.62,-13.17,-8.26,5.23,5.01,11.43,11.82,-1.04,-2.10,71.18,67.34,226.00,225.00,179.00,156.63,253.00,247.40,71.00,74.60,105.00,92.67,49.00,33.71,15.89,10.88,8.22,9.07,17.00,21.26,6109.75,5980.45,12.88,12.25,8.00,11.00,0.00,0.00,34.00,35.31,0.00,0.00,6.85,8.92,73.00,90.48,0.00,0.00,162.00,147.22,123.00,127.21,284.00,275.16,1652.31,1612.35,880.94,872.78,292.66,300.47,724.75,539.03,119.03,74.19,153.86,149.93,387.25,235.11,69.89,82.85,108.00,81.57,17.00,9.00,4.00,2.00,56.96,47.85,72.13,56.72,5.13,4.50,26.74,18.16,14.00,22.16,138.00,119.27
1990,1.42,1.66,-5.98,-8.17,4.17,5.02,13.01,11.82,-3.87,-2.08,72.04,67.30,229.00,225.06,142.00,156.56,237.00,247.38,73.00,74.00,98.00,92.33,38.00,33.40,10.68,10.82,9.59,9.01,0.00,21.39,6058.28,5968.30,11.51,12.37,15.00,11.08,0.00,0.00,26.00,35.75,0.00,0.00,6.85,8.97,94.00,90.44,0.00,0.00,134.00,147.33,142.00,127.19,275.00,275.21,1606.19,1613.42,940.91,873.89,368.72,301.51,763.65,537.67,73.48,73.37,218.83,150.15,299.89,235.19,155.94,82.36,95.00,81.23,20.00,9.00,6.00,2.00,56.51,47.88,94.61,56.83,5.56,4.50,32.69,18.23,18.00,22.20,133.00,119.09
1991,2.99,1.69,-7.65,-8.08,5.36,5.03,12.40,11.83,-1.04,-2.07,65.14,67.26,217.00,225.13,155.00,156.50,252.00,247.35,54.00,73.40,67.00,92.00,23.00,33.10,10.68,10.76,7.67,8.94,71.00,21.51,5487.28,5956.16,15.62,12.50,13.00,11.17,0.00,0.00,51.00,36.20,0.00,0.00,16.44,9.01,96.00,90.40,0.00,0.00,186.00,147.44,109.00,127.17,294.00,275.27,1837.92,1614.49,981.12,875.00,319.31,302.55,618.41,536.31,67.56,72.56,204.02,150.38,235.36,235.28,131.21,81.88,80.00,80.89,13.00,9.00,5.00,2.00,50.20,47.92,54.09,56.94,5.27,4.49,30.71,18.29,28.00,22.24,113.00,118.91
1992,2.97,1.72,-1.43,-7.99,5.90,5.05,10.94,11.84,-1.55,-2.06,67.33,67.22,219.00,225.19,144.00,156.44,232.00,247.33,61.00,72.80,70.00,91.67,15.00,32.79,12.05,10.69,9.32,8.88,61.00,21.64,5489.62,5944.02,19.18,12.63,12.00,11.25,1.00,0.00,42.00,36.65,0.00,0.00,18.08,9.05,87.00,90.36,0.00,0.00,187.00,147.56,69.00,127.15,255.00,275.32,1621.89,1615.56,855.57,876.11,304.12,303.59,439.16,534.95,37.67,71.74,154.21,150.60,150.43,235.36,77.71,81.39,77.00,80.54,4.00,9.00,0.00,2.00,32.88,47.95,35.59,57.06,3.86,4.49,0.00,18.35,15.00,22.28,106.00,118.73
1993,2.60,1.76,-9.15,-7.90,6.71,5.06,10.37,11.85,-0.06,-2.05,60.37,67.17,215.00,225.25,129.00,156.38,249.00,247.30,67.00,72.20,71.00,91.33,26.00,32.49,5.75,10.63,6.85,8.81,35.00,21.77,5619.19,5931.87,12.88,12.75,4.00,11.33,0.00,0.00,37.00,37.10,0.00,0.00,11.23,9.09,119.00,90.32,0.00,0.00,165.00,147.67,123.00,127.12,287.00,275.38,1628.63,1616.63,826.43,877.22,207.26,304.62,550.27,533.59,78.94,70.93,110.59,150.83,283.03,235.44,87.28,80.91,86.00,80.20,11.00,9.00,1.00,2.00,32.39,47.98,45.37,57.17,4.54,4.48,13.18,18.42,22.00,22.32,116.00,118.55
1994,2.05,1.79,-9.02,-7.81,6.03,5.07,13.07,11.86,-2.33,-2.04,65.19,67.13,209.00,225.31,167.00,156.31,255.00,247.27,78.00,71.60,88.00,91.00,34.00,32.18,6.85,10.57,10.68,8.75,26.00,21.89,5826.86,5919.73,14.25,12.88,14.00,11.42,0.00,0.00,38.00,37.55,0.00,0.00,12.33,9.13,87.00,90.28,0.00,0.00,165.00,147.78,119.00,127.10,283.00,275.43,1789.73,1617.70,999.65,878.33,366.85,305.66,564.53,532.23,100.48,70.12,151.99,151.05,205.29,235.53,109.40,80.43,84.00,79.86,10.00,9.00,1.00,2.00,35.74,48.02,43.45,57.28,4.24,4.47,12.94,18.48,18.00,22.36,127.00,118.36
1995,0.72,1.82,-8.31,-7.72,5.59,5.08,10.91,11.87,-5.59,-2.03,66.44,67.09,238.00,225.38,146.00,156.25,237.00,247.25,85.00,71.00,113.00,90.67,54.00,31.88,10.96,10.51,9.59,8.68,6.00,22.02,6307.68,5907.59,11.51,13.00,3.00,11.50,0.00,0.00,44.00,38.00,0.00,0.00,4.11,9.17,90.00,90.24,0.00,0.00,150.00,147.89,125.00,127.08,274.00,275.49,1569.30,1618.77,834.84,879.44,225.55,306.70,571.41,530.87,38.55,69.30,184.01,151.27,275.37,235.61,80.42,79.94,76.00,79.52,13.00,9.00,3.00,2.00,53.38,48.05,69.52,57.40,4.58,4.47,18.62,18.54,36.00,22.40,118.00,118.18
1996,-1.40,1.86,-11.29,-7.63,2.44,5.10,11.33,11.88,-6.60,-2.01,73.97,67.05,237.00,225.44,163.00,156.19,253.00,247.22,103.00,70.40,131.00,90.33,78.00,31.57,29.86,10.45,18.08,8.62,6.00,22.14,7081.78,5895.44,10.96,13.13,14.00,11.58,0.00,0.00,33.00,38.45,0.00,0.00,3.01,9.21,89.00,90.20,0.00,0.00,129.00,148.00,135.00,127.06,263.00,275.54,1360.11,1619.83,724.37,880.55,229.14,307.74,525.35,529.51,61.29,68.49,207.35,151.50,147.44,235.69,95.33,79.46,79.00,79.18,8.00,9.00,2.00,2.00,51.38,48.08,69.37,57.51,4.43,4.46,17.66,18.60,24.00,22.44,114.00,118.00
1997,1.41,1.89,-12.40,-7.54,4.34,5.11,11.04,11.89,-1.01,-2.00,75.38,67.00,235.00,225.50,180.00,156.13,260.00,247.20,60.00,69.80,109.00,90.00,36.00,31.27,14.52,10.39,9.04,8.55,16.00,22.27,6057.50,5883.30,10.41,13.25,9.00,11.67,1.00,0.00,44.00,38.90,0.00,0.00,4.93,9.25,79.00,90.16,0.00,0.00,152.00,148.11,125.00,127.04,276.00,275.60,1547.91,1620.90,821.09,881.66,241.67,308.78,638.81,528.15,88.19,67.67,120.85,151.72,382.48,235.78,49.76,78.97,78.00,78.84,13.00,9.00,6.00,2.00,113.24,48.11,121.72,57.63,5.36,4.46,33.51,18.67,32.00,22.48,117.00,117.82
1998,2.13,1.92,-8.85,-7.45,6.49,5.12,13.47,11.90,-1.69,-1.99,70.22,66.96,219.00,225.56,156.00,156.06,259.00,247.17,73.00,69.20,111.00,89.67,33.00,30.96,4.66,10.32,4.66,8.49,0.00,22.40,5800.33,5871.15,15.07,13.38,17.00,11.75,2.00,0.00,56.00,39.35,0.00,0.00,3.84,9.29,102.00,90.12,0.00,0.00,166.00,148.22,116.00,127.02,281.00,275.65,1923.22,1621.97,1101.87,882.77,407.23,309.81,573.03,526.79,80.71,66.86,179.37,151.95,210.27,235.86,94.23,78.49,83.00,78.50,14.00,9.00,1.00,2.00,44.36,48.15,56.52,57.74,4.79,4.45,12.78,18.73,41.00,22.52,117.00,117.64
1999,2.33,1.95,-8.25,-7.36,4.72,5.14,11.26,11.91,-0.92,-1.98,56.55,66.92,245.00,225.63,162.00,156.00,198.00,247.14,50.00,68.60,97.00,89.33,12.00,30.66,10.96,10.26,6.03,8.42,12.00,22.52,5721.31,5859.01,10.96,13.51,8.00,11.83,0.00,0.00,12.00,39.80,0.00,0.00,6.85,9.33,46.00,90.08,0.00,0.00,128.00,148.33,140.00,127.00,267.00,275.71,1370.29,1623.04,732.88,883.88,237.92,310.85,555.58,525.43,97.23,66.04,118.92,152.17,299.38,235.94,59.97,78.01,81.00,78.16,9.00,9.00,2.00,2.00,96.08,48.18,107.98,57.85,4.66,4.44,21.55,18.79,23.00,22.56,117.00,117.45
2000,1.17,1.99,-7.63,-7.27,4.23,5.15,11.11,11.92,-2.70,-1.97,63.06,66.88,229.00,225.69,163.00,155.94,254.00,247.12,73.00,68.00,113.00,89.00,36.00,30.35,11.23,10.20,7.40,8.36,0.00,22.65,6142.83,5846.87,4.93,13.63,4.00,11.92,0.00,0.00,31.00,40.25,0.00,0.00,4.38,9.37,90.00,90.04,0.00,0.00,138.00,148.44,137.00,126.98,274.00,275.76,1392.58,1624.11,729.54,884.99,226.92,311.89,599.89,524.07,50.03,65.23,219.22,152.40,279.24,236.03,50.26,77.52,83.00,77.82,16.00,9.00,1.00,2.00,51.23,48.21,66.32,57.97,4.86,4.44,18.33,18.85,20.00,22.60,119.00,117.27
2001,2.10,2.02,-5.89,-7.18,4.08,5.16,12.21,11.92,-1.98,-1.96,63.82,66.83,226.00,225.75,141.00,155.88,263.00,247.09,65.00,67.40,90.00,88.67,28.00,30.05,6.30,10.14,5.48,8.30,29.00,22.77,5806.71,5834.72,13.15,13.76,14.00,12.00,0.00,0.00,45.00,40.69,0.00,0.00,6.58,9.41,121.00,90.00,0.00,0.00,140.00,148.56,141.00,126.96,280.00,275.82,1575.76,1625.18,886.19,886.10,307.43,312.93,462.59,522.72,41.47,64.41,123.56,152.62,232.22,236.11,66.48,77.04,75.00,77.48,5.00,9.00,2.00,2.00,57.47,48.25,80.23,58.08,4.11,4.43,20.16,18.92,34.00,22.64,109.00,117.09
2002,2.07,2.05,-9.72,-7.09,3.00,5.17,12.12,11.93,1.00,-1.94,66.75,66.79,221.00,225.81,159.00,155.81,218.00,247.07,76.00,66.80,78.00,88.33,28.00,29.74,16.71,10.08,12.05,8.23,46.00,22.90,5828.64,5822.58,14.79,13.88,19.00,12.08,1.00,0.00,46.00,41.14,0.00,0.00,18.08,9.45,58.00,89.96,0.35,0.00,119.00,148.67,145.00,126.94,263.00,275.87,1420.71,1626.25,836.39,887.22,349.82,313.97,427.04,521.36,75.93,63.60,146.88,152.84,135.98,236.20,63.45,76.55,72.00,77.14,6.00,9.00,1.00,2.00,27.47,48.28,32.41,58.20,3.71,4.43,8.28,18.98,38.00,22.68,111.00,116.91
2003,2.14,2.09,-6.91,-7.00,4.64,5.19,12.57,11.94,-1.55,-1.93,68.21,66.75,221.00,225.88,157.00,155.75,258.00,247.04,80.00,66.20,92.00,88.00,33.00,29.44,10.96,10.02,12.05,8.17,32.00,23.03,5796.87,5810.44,15.62,14.01,22.00,12.17,1.00,0.00,39.00,41.59,0.00,0.00,9.59,9.50,100.00,89.92,0.15,0.00,144.00,148.78,141.00,126.92,284.00,275.93,1686.17,1627.32,985.03,888.33,381.55,315.00,474.90,520.00,82.73,62.79,193.04,153.07,117.19,236.28,83.54,76.07,94.00,76.79,5.00,9.00,2.00,2.00,55.85,48.31,62.22,58.31,3.78,4.42,14.83,19.04,22.00,22.72,121.00,116.73
2004,2.64,2.12,-6.81,-6.91,5.43,5.20,11.80,11.95,-0.19,-1.92,70.86,66.71,228.00,225.94,153.00,155.69,237.00,247.02,53.00,65.60,68.00,87.67,26.00,29.13,10.96,9.96,10.68,8.10,29.00,23.15,5614.24,5798.29,18.63,14.13,11.00,12.25,1.00,0.00,22.00,42.04,0.00,0.00,13.42,9.54,83.00,89.88,0.00,0.00,170.00,148.89,119.00,126.90,288.00,275.98,1676.82,1628.39,899.28,889.44,323.14,316.04,655.54,518.64,42.44,61.97,200.82,153.29,314.26,236.36,84.91,75.58,91.00,76.45,17.00,9.00,1.00,2.00,46.34,48.34,62.21,58.42,4.79,4.41,25.44,19.11,26.00,22.76,134.00,116.55
2005,2.75,2.15,-5.74,-6.82,5.68,5.21,10.66,11.96,-1.22,-1.91,63.51,66.67,215.00,226.00,141.00,155.63,230.00,246.99,59.00,65.00,64.00,87.33,23.00,28.83,8.22,9.89,6.58,8.04,59.00,23.28,5567.11,5786.15,18.63,14.26,5.00,12.33,0.00,0.00,58.00,42.49,0.00,0.00,12.88,9.58,88.00,89.84,0.00,0.00,165.00,149.00,109.00,126.87,273.00,276.04,1571.89,1629.45,785.15,890.55,193.88,317.08,585.99,517.28,96.17,61.16,153.74,153.52,285.18,236.45,67.21,75.10,88.00,76.11,8.00,9.00,1.00,2.00,36.57,48.38,50.33,58.54,4.82,4.41,15.78,19.17,27.00,22.80,118.00,116.36
2006,2.66,2.19,-5.45,-6.73,6.55,5.23,12.78,11.97,-3.18,-1.90,67.83,66.62,226.00,226.06,157.00,155.56,257.00,246.96,79.00,64.40,94.00,87.00,14.00,28.52,9.86,9.83,5.75,7.97,33.00,23.41,5618.06,5774.00,18.36,14.39,27.00,12.42,2.00,0.00,74.00,42.94,0.00,0.00,8.77,9.62,99.00,89.80,2.20,0.00,144.00,149.11,114.00,126.85,257.00,276.09,1712.15,1630.52,1008.69,891.66,400.79,318.12,426.05,515.92,27.00,60.34,121.49,153.74,197.34,236.53,79.04,74.62,63.00,75.77,8.00,9.00,2.00,2.00,49.45,48.41,54.31,58.65,4.53,4.40,19.33,19.23,31.00,22.84,92.00,116.18
2007,2.13,2.22,-6.35,-6.64,5.17,5.24,12.18,11.98,-2.70,-1.88,64.76,66.58,228.00,226.13,145.00,155.50,240.00,246.94,76.00,63.80,93.00,86.67,26.00,28.22,7.12,9.77,6.30,7.91,9.00,23.53,5806.57,5761.86,14.25,14.51,21.00,12.50,2.00,0.00,23.00,43.39,0.00,0.00,7.40,9.66,94.00,89.76,0.95,0.00,161.00,149.22,130.00,126.83,290.00,276.15,1655.60,1631.59,893.88,892.77,320.28,319.16,465.19,514.56,64.61,59.53,154.50,153.96,179.77,236.61,67.49,74.13,77.00,75.43,6.00,9.00,1.00,2.00,31.22,48.44,41.67,58.77,3.83,4.40,12.64,19.29,21.00,22.88,119.00,116.00
2008,1.41,2.25,-7.81,-6.55,3.04,5.25,12.42,11.99,-1.86,-1.87,73.26,66.54,231.00,226.19,170.00,155.44,242.00,246.91,65.00,63.20,104.00,86.33,39.00,27.91,15.34,9.71,7.40,7.84,0.00,23.66,6069.49,5749.72,15.07,14.64,17.00,12.58,3.00,0.00,50.00,43.84,0.00,0.00,5.21,9.70,71.00,89.72,0.00,0.00,148.00,149.33,132.00,126.81,279.00,276.20,1633.73,1632.66,901.06,893.88,321.33,320.19,458.55,513.20,57.65,58.71,179.39,154.19,161.13,236.70,54.14,73.65,85.00,75.09,5.00,9.00,1.00,2.00,33.98,48.48,40.32,58.88,3.45,4.39,8.72,19.36,21.00,22.92,128.00,115.82
2009,1.05,2.29,-9.55,-6.46,3.68,5.26,12.73,12.00,-3.70,-1.86,69.42,66.50,248.00,226.25,181.00,155.38,236.00,246.89,82.00,62.60,101.00,86.00,35.00,27.61,19.45,9.65,10.68,7.78,19.00,23.78,6191.47,5737.57,12.33,14.76,19.00,12.67,0.00,0.00,27.00,44.29,0.00,0.00,6.85,9.74,54.00,89.68,0.00,0.00,129.00,149.44,142.00,126.79,270.00,276.26,1542.21,1633.73,902.16,894.99,338.73,321.23,495.28,511.84,58.99,57.90,107.05,154.41,223.38,236.78,101.80,73.16,73.00,74.75,9.00,9.00,2.00,2.00,104.75,48.51,114.45,58.99,4.32,4.38,24.57,19.42,16.00,22.96,111.00,115.64
2010,1.91,2.32,-5.64,-6.37,4.54,5.28,10.85,12.01,-2.90,-1.85,64.36,66.45,241.00,226.31,167.00,155.31,182.00,246.86,65.00,62.00,97.00,85.67,27.00,27.30,10.14,9.59,6.58,7.71,16.00,23.91,5874.16,5725.43,13.97,14.89,7.00,12.75,0.00,0.00,37.00,44.74,0.00,0.00,6.85,9.78,58.00,89.64,0.00,0.00,154.00,149.56,106.00,126.77,259.00,276.31,1431.65,1634.80,745.66,896.10,254.97,322.27,400.35,510.48,39.67,57.08,95.12,154.64,206.68,236.86,67.12,72.68,67.00,74.41,7.00,9.00,0.00,2.00,36.70,48.54,42.65,59.11,3.67,4.38,4.51,19.48,20.00,23.00,106.00,115.45
2011,,2.35,,-6.28,,5.29,,12.02,,-1.84,,66.41,,226.38,,155.25,,246.83,,61.40,,85.33,,27.00,,9.52,,7.65,,24.04,,5713.28,,15.01,,12.83,,0.00,,45.19,,0.00,,9.82,,89.60,,0.00,,149.67,,126.75,,276.37,,1635.87,,897.21,,323.31,,509.12,,56.27,,154.86,,236.95,,72.20,,74.07,,9.00,,2.00,,48.57,,59.22,,4.37,,19.55,,23.04,,115.27
