Station:,"49.3648,-113.0311",,,,Station ID:,386,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.3647995,Lon:,-113.0310974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.08,5.43,-0.23,-5.10,8.78,8.26,17.03,15.91,3.54,1.92,64.04,67.14,158.00,176.24,131.00,138.43,267.00,260.67,30.00,52.82,37.00,61.29,9.00,24.57,3.84,10.13,6.58,9.73,33.00,18.51,4069.94,4678.55,13.97,10.86,54.00,48.00,14.00,9.48,50.00,26.03,0.00,0.00,15.07,10.41,135.00,122.26,9.63,8.75,214.00,199.41,104.00,104.00,317.00,302.17,2711.96,2539.79,1679.87,1575.59,813.03,751.41,457.26,442.21,62.88,68.36,291.76,153.63,68.21,129.54,32.98,63.43,56.00,60.14,12.00,9.67,4.00,2.00,76.36,54.86,79.93,62.90,6.55,5.06,34.12,21.32,29.00,27.84,69.00,82.32
1982,3.65,5.45,-10.96,-5.03,6.68,8.27,15.94,15.92,1.28,1.92,66.11,67.15,189.00,176.12,150.00,138.57,258.00,260.78,78.00,52.55,89.00,61.11,28.00,24.36,11.23,10.09,13.42,9.68,0.00,18.61,5287.35,4670.95,3.29,10.95,48.00,48.17,3.00,9.57,6.00,26.24,0.00,0.00,4.66,10.50,107.00,122.21,3.82,8.85,186.00,199.61,116.00,104.00,301.00,302.33,2393.13,2542.42,1498.91,1577.08,747.37,752.50,454.17,440.92,109.97,67.75,132.93,153.91,116.37,129.02,94.44,63.17,77.00,59.95,9.00,9.63,1.00,2.00,43.74,54.89,49.93,62.86,4.45,5.05,17.03,21.39,21.00,27.80,101.00,82.26
1983,5.69,5.47,-1.06,-4.97,8.16,8.28,16.27,15.94,0.15,1.93,75.20,67.15,181.00,176.00,136.00,138.71,261.00,260.89,52.00,52.27,48.00,60.93,23.00,24.14,7.95,10.05,6.30,9.63,16.00,18.72,4584.26,4663.34,11.23,11.05,50.00,48.33,11.00,9.66,54.00,26.45,0.00,0.00,10.96,10.59,124.00,122.16,21.57,8.94,207.00,199.82,105.00,104.00,311.00,302.50,2627.86,2545.06,1638.44,1578.58,822.92,753.60,327.69,439.64,57.48,67.14,95.82,154.20,122.09,128.51,53.18,62.91,51.00,59.75,5.00,9.58,1.00,2.00,28.85,54.92,28.85,62.81,4.32,5.04,7.07,21.45,23.00,27.76,74.00,82.19
1984,5.62,5.49,-2.38,-4.90,8.33,8.29,16.76,15.95,-0.58,1.93,69.35,67.15,175.00,175.88,131.00,138.86,258.00,261.00,50.00,52.00,48.00,60.75,24.00,23.93,11.78,10.01,11.23,9.59,43.00,18.82,4648.13,4655.73,13.70,11.14,60.00,48.50,20.00,9.75,26.00,26.66,0.00,0.00,15.34,10.68,126.00,122.11,25.58,9.04,162.00,200.02,103.00,104.00,264.00,302.67,2247.30,2547.69,1467.08,1580.08,783.01,754.69,433.68,438.35,67.96,66.53,132.09,154.49,151.52,128.00,70.71,62.65,59.00,59.56,12.00,9.53,1.00,2.00,33.73,54.94,38.42,62.77,4.87,5.02,10.64,21.52,35.00,27.72,87.00,82.13
1985,4.42,5.52,-6.46,-4.83,9.36,8.30,15.05,15.96,-3.17,1.93,68.57,67.16,185.00,175.76,126.00,139.00,249.00,261.11,55.00,51.73,61.00,60.56,33.00,23.71,17.81,9.98,12.60,9.54,28.00,18.92,5047.38,4648.13,11.23,11.23,53.00,48.67,16.00,9.84,51.00,26.86,0.00,0.00,6.85,10.78,122.00,122.05,25.66,9.13,211.00,200.23,98.00,104.00,308.00,302.83,2478.86,2550.32,1501.72,1581.57,709.48,755.79,486.80,437.06,54.25,65.91,107.11,154.78,243.99,127.49,98.50,62.39,61.00,59.36,11.00,9.48,5.00,2.00,56.19,54.97,62.69,62.73,5.85,5.01,29.51,21.59,27.00,27.68,82.00,82.06
1986,6.49,5.54,-1.72,-4.76,9.84,8.31,14.88,15.98,2.07,1.94,69.99,67.16,160.00,175.65,136.00,139.14,249.00,261.22,36.00,51.45,42.00,60.38,12.00,23.50,10.96,9.94,8.49,9.50,55.00,19.02,4266.35,4640.52,13.70,11.33,49.00,48.83,12.00,9.94,65.00,27.07,0.00,0.00,14.79,10.87,112.00,122.00,8.09,9.23,255.00,200.43,55.00,104.00,309.00,303.00,2800.46,2552.95,1634.62,1583.07,791.30,756.88,477.81,435.78,64.69,65.30,159.76,155.06,123.86,126.98,128.69,62.13,69.00,59.17,12.00,9.43,2.00,2.00,41.88,55.00,44.21,62.69,4.99,5.00,13.99,21.66,26.00,27.64,94.00,82.00
1987,7.62,5.56,0.33,-4.69,10.55,8.32,15.02,15.99,5.03,1.94,57.29,67.16,160.00,175.53,142.00,139.29,278.00,261.33,28.00,51.18,33.00,60.20,4.00,23.29,6.30,9.90,5.75,9.45,49.00,19.13,3854.23,4632.91,16.99,11.42,50.00,49.00,9.00,10.03,86.00,27.28,0.00,0.00,14.25,10.96,135.00,121.95,12.15,9.33,199.00,200.63,92.00,104.00,290.00,303.17,2672.35,2555.58,1688.72,1584.57,811.40,757.97,416.53,434.49,63.12,64.69,97.95,155.35,210.68,126.47,41.19,61.88,47.00,58.97,10.00,9.39,4.00,2.00,61.02,55.03,84.49,62.65,6.71,4.99,36.25,21.73,37.00,27.60,61.00,81.94
1988,6.73,5.58,-3.71,-4.62,10.45,8.33,16.65,16.01,3.57,1.94,63.81,67.16,162.00,175.41,123.00,139.43,261.00,261.44,42.00,50.91,55.00,60.01,19.00,23.07,4.93,9.86,3.56,9.41,0.00,19.23,4208.66,4625.31,16.71,11.52,71.00,49.17,18.00,10.12,48.00,27.48,0.00,0.00,12.60,11.05,137.00,121.89,13.28,9.42,212.00,200.84,100.00,104.00,311.00,303.33,2852.29,2558.21,1823.49,1586.06,938.39,759.07,277.13,433.20,61.93,64.08,65.98,155.64,92.53,125.96,57.45,61.62,44.00,58.78,6.00,9.34,0.00,2.00,18.79,55.06,19.80,62.61,4.57,4.97,0.00,21.80,21.00,27.56,59.00,81.87
1989,4.60,5.61,-9.33,-4.56,8.55,8.34,15.28,16.02,1.70,1.95,68.35,67.17,187.00,175.29,149.00,139.57,253.00,261.56,61.00,50.64,70.00,59.83,27.00,22.86,12.88,9.82,10.68,9.36,6.00,19.33,4939.50,4617.70,4.93,11.61,41.00,49.33,3.00,10.21,12.00,27.69,0.00,0.00,7.12,11.14,103.00,121.84,2.90,9.52,182.00,201.04,118.00,104.00,299.00,303.50,2345.59,2560.84,1468.85,1587.56,691.54,760.16,567.66,431.92,99.71,63.47,184.88,155.93,191.35,125.45,86.14,61.36,79.00,58.58,9.00,9.29,2.00,2.00,62.84,55.09,62.84,62.57,4.95,4.96,26.79,21.86,19.00,27.52,111.00,81.81
1990,5.38,5.63,-2.57,-4.49,7.05,8.35,17.18,16.03,1.06,1.95,69.33,67.17,189.00,175.18,142.00,139.71,271.00,261.67,53.00,50.36,62.00,59.65,24.00,22.64,10.96,9.78,9.86,9.32,14.00,19.43,4686.37,4610.09,10.41,11.70,55.00,49.50,10.00,10.30,30.00,27.90,0.00,0.00,9.59,11.23,128.00,121.79,5.40,9.61,199.00,201.25,107.00,104.00,305.00,303.67,2512.53,2563.47,1589.40,1589.06,811.22,761.25,460.46,430.63,80.71,62.85,219.38,156.21,76.55,124.94,76.34,61.10,65.00,58.39,9.00,9.24,2.00,2.00,37.70,55.12,55.84,62.52,4.68,4.95,20.26,21.93,18.00,27.48,96.00,81.74
1991,5.95,5.65,-4.56,-4.42,7.97,8.36,15.97,16.05,1.94,1.95,67.70,67.17,171.00,175.06,125.00,139.86,261.00,261.78,43.00,50.09,53.00,59.46,18.00,22.43,11.51,9.74,7.67,9.27,38.00,19.53,4457.39,4602.49,9.59,11.80,52.00,49.67,8.00,10.39,40.00,28.10,0.00,0.00,10.14,11.32,135.00,121.74,7.65,9.71,207.00,201.45,89.00,104.00,295.00,303.83,2582.34,2566.10,1603.91,1590.55,759.01,762.35,472.72,429.34,70.32,62.24,240.00,156.50,121.62,124.43,57.48,60.84,58.00,58.19,8.00,9.19,3.00,2.00,96.94,55.15,105.22,62.48,6.13,4.93,27.09,22.00,33.00,27.44,76.00,81.68
1992,6.03,5.67,0.97,-4.35,9.64,8.37,13.72,16.06,1.59,1.96,69.26,67.18,178.00,174.94,142.00,140.00,234.00,261.89,35.00,49.82,50.00,59.28,10.00,22.21,11.78,9.71,13.15,9.22,27.00,19.64,4415.40,4594.88,18.90,11.89,41.00,49.83,8.00,10.49,44.00,28.31,0.00,0.00,12.33,11.42,91.00,121.68,6.16,9.81,232.00,201.65,55.00,104.00,286.00,304.00,2550.04,2568.74,1496.24,1592.05,671.45,763.44,521.22,428.06,35.68,61.63,109.57,156.79,255.56,123.91,95.99,60.58,73.00,58.00,13.00,9.14,5.00,2.00,62.03,55.17,75.05,62.44,5.42,4.92,23.92,22.07,20.00,27.40,94.00,81.62
1993,4.50,5.70,-8.27,-4.28,9.11,8.38,12.68,16.08,1.96,1.96,60.64,67.18,176.00,174.82,123.00,140.14,256.00,262.00,50.00,49.55,60.00,59.10,27.00,22.00,13.15,9.67,16.16,9.18,18.00,19.74,4932.99,4587.27,5.21,11.99,16.00,50.00,0.00,10.58,18.00,28.52,0.00,0.00,7.12,11.51,132.00,121.63,0.00,9.90,194.00,201.86,115.00,104.00,308.00,304.17,2171.35,2571.37,1238.02,1593.55,459.71,764.54,674.49,426.77,84.33,61.02,214.70,157.07,332.90,123.40,60.95,60.32,80.00,57.81,18.00,9.10,4.00,2.00,74.99,55.20,93.77,62.40,6.43,4.91,38.77,22.14,31.00,27.36,104.00,81.55
1994,5.68,5.72,-4.96,-4.22,8.39,8.39,16.94,16.09,1.55,1.96,69.28,67.18,176.00,174.71,128.00,140.29,264.00,262.11,49.00,49.27,63.00,58.92,23.00,21.79,9.59,9.63,9.86,9.13,12.00,19.84,4585.48,4579.67,12.88,12.08,57.00,50.17,13.00,10.67,31.00,28.72,0.00,0.00,9.86,11.60,135.00,121.58,10.60,10.00,180.00,202.06,105.00,104.00,284.00,304.33,2482.64,2574.00,1618.86,1595.04,825.62,765.63,379.52,425.48,59.44,60.40,148.57,157.36,66.02,122.89,100.03,60.06,52.00,57.61,9.00,9.05,2.00,2.00,48.28,55.23,57.26,62.36,5.17,4.90,25.15,22.21,29.00,27.32,71.00,81.49
1995,4.90,5.74,-3.41,-4.15,7.40,8.39,14.97,16.10,0.31,1.97,61.35,67.18,175.00,174.59,142.00,140.43,263.00,262.22,44.00,49.00,70.00,58.73,25.00,21.57,10.14,9.59,9.04,9.09,13.00,19.94,4802.42,4572.06,10.41,12.18,29.00,50.33,0.00,10.76,30.00,28.93,0.00,0.00,9.04,11.69,120.00,121.53,1.70,10.09,233.00,202.27,68.00,104.00,300.00,304.50,2444.28,2576.63,1390.04,1596.54,636.16,766.72,592.69,424.20,35.51,59.79,291.01,157.65,184.19,122.38,93.47,59.80,71.00,57.42,12.00,9.00,6.00,2.00,93.80,55.26,96.71,62.32,5.94,4.88,44.67,22.27,25.00,27.28,98.00,81.43
1996,3.45,5.76,-6.63,-4.08,7.06,8.40,16.11,16.12,-1.32,1.97,72.34,67.19,186.00,174.47,131.00,140.57,266.00,262.33,73.00,48.73,82.00,58.55,51.00,21.36,18.63,9.55,17.81,9.04,23.00,20.05,5396.28,4564.45,11.78,12.27,51.00,50.50,17.00,10.85,22.00,29.14,0.00,0.00,9.59,11.78,134.00,121.47,14.80,10.19,210.00,202.47,104.00,104.00,313.00,304.67,2462.56,2579.26,1515.99,1598.04,752.63,767.82,386.80,422.91,64.40,59.18,91.03,157.94,143.57,121.87,60.35,59.54,57.00,57.22,8.00,8.95,1.00,2.00,50.85,55.29,56.41,62.27,4.30,4.87,15.80,22.34,28.00,27.24,87.00,81.36
1997,5.81,5.78,-7.14,-4.01,8.25,8.41,15.84,16.13,3.04,1.97,70.54,67.19,172.00,174.35,141.00,140.71,262.00,262.44,44.00,48.45,65.00,58.37,16.00,21.14,10.96,9.51,10.68,9.00,13.00,20.15,4514.32,4556.85,9.59,12.36,49.00,50.67,8.00,10.95,28.00,29.34,0.00,0.00,13.42,11.87,120.00,121.42,8.71,10.29,206.00,202.68,106.00,104.00,311.00,304.83,2614.66,2581.89,1633.60,1599.53,812.43,768.91,352.32,421.62,89.01,58.57,168.08,158.22,98.02,121.36,24.01,59.28,50.00,57.03,5.00,8.90,3.00,2.00,71.21,55.32,76.58,62.23,4.68,4.86,30.57,22.41,40.00,27.20,73.00,81.30
1998,6.32,5.81,-4.54,-3.94,9.26,8.42,18.11,16.15,3.09,1.98,70.51,67.19,172.00,174.24,154.00,140.86,264.00,262.56,44.00,48.18,58.00,58.18,21.00,20.93,3.84,9.47,5.48,8.95,24.00,20.25,4392.44,4549.24,14.52,12.46,65.00,50.83,25.00,11.04,45.00,29.55,0.00,0.00,10.96,11.96,109.00,121.37,25.66,10.38,195.00,202.88,108.00,104.00,302.00,305.00,2809.93,2584.52,1844.28,1601.03,956.71,770.00,422.36,420.34,66.20,57.95,179.33,158.51,114.29,120.85,44.29,59.02,59.00,56.83,9.00,8.86,2.00,2.00,41.29,55.35,45.73,62.19,4.80,4.84,22.55,22.48,34.00,27.16,87.00,81.23
1999,6.84,5.83,-2.62,-3.87,7.90,8.43,15.28,16.16,4.51,1.98,59.07,67.20,174.00,174.12,133.00,141.00,255.00,262.67,19.00,47.91,31.00,58.00,4.00,20.71,11.23,9.43,8.22,8.90,33.00,20.35,4132.83,4541.63,16.16,12.55,46.00,51.00,10.00,11.13,39.00,29.76,0.00,0.00,10.41,12.05,121.00,121.31,7.04,10.48,247.00,203.08,79.00,104.00,325.00,305.17,2603.31,2587.15,1515.02,1602.53,667.37,771.10,315.68,419.05,32.99,57.34,130.71,158.80,109.69,120.34,61.19,58.76,49.00,56.64,6.00,8.81,1.00,2.00,47.44,55.38,49.19,62.15,4.70,4.83,15.67,22.55,48.00,27.12,66.00,81.17
2000,5.37,5.85,-3.58,-3.81,8.91,8.44,16.62,16.17,-0.01,1.98,69.88,67.20,183.00,174.00,152.00,141.14,264.00,262.78,54.00,47.64,77.00,57.82,23.00,20.50,10.96,9.40,7.95,8.86,6.00,20.46,4711.73,4534.03,10.14,12.65,57.00,51.17,18.00,11.22,13.00,29.97,0.00,0.00,10.96,12.15,111.00,121.26,21.12,10.57,203.00,203.29,107.00,104.00,309.00,305.33,2602.00,2589.78,1639.95,1604.02,817.65,772.19,294.94,417.76,61.41,56.73,91.40,159.09,97.73,119.83,40.01,58.51,54.00,56.44,2.00,8.76,1.00,2.00,38.00,55.40,47.07,62.11,3.65,4.82,10.79,22.62,26.00,27.08,79.00,81.11
2001,6.48,5.87,-3.51,-3.74,8.18,8.45,17.55,16.19,3.36,1.99,66.29,67.20,180.00,173.88,141.00,141.29,263.00,262.89,42.00,47.36,58.00,57.63,15.00,20.29,7.12,9.36,4.11,8.81,10.00,20.56,4336.68,4526.42,17.26,12.74,74.00,51.33,27.00,11.31,20.00,30.17,0.00,0.00,12.60,12.24,121.00,121.21,28.20,10.67,214.00,203.49,113.00,104.00,326.00,305.50,2846.86,2592.42,1831.17,1605.52,952.76,773.29,230.71,416.48,44.28,56.12,140.80,159.37,27.30,119.32,22.72,58.25,36.00,56.25,3.00,8.71,2.00,2.00,42.19,55.43,44.89,62.07,3.99,4.80,22.41,22.68,35.00,27.04,56.00,81.04
2002,5.22,5.90,-6.20,-3.67,5.29,8.46,16.26,16.20,3.67,1.99,70.56,67.20,179.00,173.76,143.00,141.43,263.00,263.00,46.00,47.09,58.00,57.45,26.00,20.07,17.53,9.32,14.25,8.77,41.00,20.66,4752.51,4518.81,11.78,12.84,40.00,51.50,12.00,11.40,41.00,30.38,0.00,0.00,16.16,12.33,119.00,121.16,31.92,10.77,166.00,203.70,136.00,104.00,301.00,305.67,2179.69,2595.05,1388.63,1607.02,714.21,774.38,659.67,415.19,85.86,55.51,372.81,159.66,124.64,118.80,61.81,57.99,72.00,56.05,14.00,8.66,6.00,2.00,165.52,55.46,178.62,62.03,6.83,4.79,42.03,22.75,24.00,27.00,95.00,80.98
2003,6.29,5.92,-3.87,-3.60,8.88,8.47,17.77,16.22,2.31,1.99,67.21,67.21,170.00,173.65,139.00,141.57,259.00,263.11,51.00,46.82,70.00,57.27,17.00,19.86,10.14,9.28,8.49,8.72,22.00,20.76,4458.37,4511.21,19.45,12.93,71.00,51.67,37.00,11.50,25.00,30.59,0.00,0.00,16.99,12.42,119.00,121.10,43.32,10.86,205.00,203.90,98.00,104.00,302.00,305.83,2828.69,2597.68,1857.77,1608.51,1014.84,775.47,264.46,413.90,68.29,54.89,114.87,159.95,46.96,118.29,48.00,57.73,46.00,55.86,1.00,8.61,0.00,2.00,20.39,55.49,21.49,61.98,3.42,4.78,0.00,22.82,36.00,26.96,74.00,80.91
2004,6.29,5.94,-3.25,-3.53,8.63,8.48,15.93,16.23,3.77,2.00,67.20,67.21,168.00,173.53,144.00,141.71,274.00,263.22,29.00,46.55,41.00,57.08,19.00,19.64,6.85,9.24,7.12,8.68,26.00,20.86,4342.03,4503.60,13.42,13.02,42.00,51.83,10.00,11.59,31.00,30.79,0.00,0.00,11.23,12.51,129.00,121.05,11.05,10.96,181.00,204.10,109.00,104.00,289.00,306.00,2365.43,2600.31,1483.27,1610.01,700.58,776.57,367.34,412.61,34.14,54.28,160.50,160.23,122.78,117.78,39.59,57.47,56.00,55.66,8.00,8.57,1.00,2.00,48.20,55.52,54.01,61.94,3.95,4.77,10.58,22.89,20.00,26.92,92.00,80.85
2005,6.06,5.96,-3.32,-3.46,7.92,8.49,15.45,16.24,2.32,2.00,69.88,67.21,159.00,173.41,147.00,141.86,267.00,263.33,45.00,46.27,50.00,56.90,20.00,19.43,9.04,9.20,9.59,8.63,41.00,20.97,4407.94,4495.99,16.71,13.12,40.00,52.00,9.00,11.68,54.00,31.00,0.00,0.00,14.25,12.60,119.00,121.00,4.74,11.05,213.00,204.31,93.00,104.00,305.00,306.17,2497.84,2602.94,1483.78,1611.51,652.93,777.66,634.05,411.33,57.52,53.67,276.24,160.52,251.72,117.27,56.95,57.21,58.00,55.47,17.00,8.52,7.00,2.00,107.22,55.55,132.45,61.90,8.05,4.75,51.63,22.96,22.00,26.88,78.00,80.79
2006,6.78,5.99,-1.32,-3.40,9.85,8.50,16.75,16.26,1.99,2.01,67.56,67.22,171.00,173.29,133.00,142.00,261.00,263.44,35.00,46.00,39.00,56.72,8.00,19.21,6.58,9.16,7.40,8.58,44.00,21.07,4187.20,4488.39,15.34,13.21,69.00,52.17,20.00,11.77,63.00,31.21,0.00,0.00,13.97,12.69,127.00,120.94,10.44,11.15,214.00,204.51,89.00,104.00,302.00,306.33,2736.50,2605.57,1708.71,1613.01,899.59,778.75,356.98,410.04,52.61,53.06,198.52,160.81,54.45,116.76,48.81,56.95,59.00,55.27,6.00,8.47,2.00,2.00,67.25,55.58,72.47,61.86,4.15,4.74,15.52,23.03,19.00,26.84,85.00,80.72
2007,6.54,6.01,-2.59,-3.33,8.80,8.51,17.72,16.27,1.79,2.01,63.29,67.22,156.00,173.18,144.00,142.14,262.00,263.56,52.00,45.73,55.00,56.54,9.00,19.00,3.56,9.12,6.03,8.54,18.00,21.17,4357.84,4480.78,14.79,13.31,63.00,52.33,26.00,11.86,6.00,31.41,0.00,0.00,16.16,12.79,117.00,120.89,60.38,11.25,210.00,204.72,112.00,104.00,321.00,306.50,2762.60,2608.20,1760.95,1614.50,922.15,779.85,292.22,408.75,53.62,52.44,145.18,161.10,48.44,116.25,48.34,56.69,48.00,55.08,5.00,8.42,0.00,2.00,23.41,55.61,26.55,61.82,4.07,4.73,5.59,23.09,48.00,26.80,71.00,80.66
2008,5.30,6.03,-4.29,-3.26,6.77,8.52,16.19,16.29,2.58,2.01,70.42,67.22,174.00,173.06,130.00,142.29,267.00,263.67,53.00,45.45,57.00,56.35,20.00,18.79,11.51,9.09,9.59,8.49,6.00,21.27,4702.86,4473.17,9.86,13.40,49.00,52.50,10.00,11.95,12.00,31.62,0.00,0.00,12.33,12.88,136.00,120.84,12.21,11.34,207.00,204.92,117.00,104.00,323.00,306.67,2556.23,2610.83,1583.30,1616.00,762.30,780.94,438.28,407.47,42.18,51.83,197.95,161.38,146.08,115.74,39.84,56.43,62.00,54.88,10.00,8.37,4.00,2.00,67.73,55.63,77.24,61.78,5.24,4.71,36.69,23.16,25.00,26.76,81.00,80.60
2009,4.84,6.05,-5.29,-3.19,7.32,8.53,16.34,16.30,0.49,2.02,66.67,67.22,184.00,172.94,160.00,142.43,270.00,263.78,63.00,45.18,66.00,56.17,23.00,18.57,12.60,9.05,14.79,8.45,16.00,21.38,4866.88,4465.57,9.86,13.49,51.00,52.67,11.00,12.05,28.00,31.83,0.00,0.00,11.78,12.97,109.00,120.79,3.82,11.44,185.00,205.13,96.00,104.00,280.00,306.83,2381.07,2613.46,1519.47,1617.50,782.73,782.04,352.68,406.18,47.27,51.22,94.96,161.67,145.32,115.23,75.26,56.17,50.00,54.69,3.00,8.33,2.00,2.00,45.79,55.66,48.40,61.73,4.47,4.70,19.95,23.23,34.00,26.72,77.00,80.53
2010,5.30,6.07,-3.65,-3.12,7.03,8.54,14.78,16.31,1.79,2.02,60.32,67.23,165.00,172.82,149.00,142.57,289.00,263.89,55.00,44.91,57.00,55.99,11.00,18.36,5.48,9.01,10.68,8.40,20.00,21.48,4674.77,4457.96,6.03,13.59,28.00,52.83,1.00,12.14,18.00,32.03,0.00,0.00,10.96,13.06,139.00,120.73,1.72,11.54,206.00,205.33,107.00,104.00,312.00,307.00,2408.90,2616.10,1444.09,1618.99,655.89,783.13,564.61,404.89,31.98,50.61,308.64,161.96,177.61,114.72,41.99,55.91,60.00,54.49,14.00,8.28,5.00,2.00,99.74,55.69,106.03,61.69,6.19,4.69,35.87,23.30,24.00,26.68,89.00,80.47
2011,,6.10,,-3.05,,8.54,,16.33,,2.02,,67.23,,172.71,,142.71,,264.00,,44.64,,55.80,,18.14,,8.97,,8.36,,21.58,,4450.35,,13.68,,53.00,,12.23,,32.24,,0.00,,13.15,,120.68,,11.63,,205.53,,104.00,,307.17,,2618.73,,1620.49,,784.22,,403.61,,50.00,,162.25,,114.21,,55.65,,54.30,,8.23,,2.00,,55.72,,61.65,,4.67,,23.37,,26.64,,80.40
