Station:,"49.1044,-111.6685",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.10440063,Lon:,-111.6685028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.43,5.89,-1.12,-5.68,9.51,9.20,18.29,17.20,3.68,2.09,63.50,69.08,164.00,175.09,131.00,133.54,267.00,264.82,38.00,56.60,37.00,65.67,10.00,24.14,6.58,10.10,5.48,9.79,33.00,17.54,4003.40,4564.72,12.88,11.03,64.00,64.00,23.00,21.38,39.00,31.09,0.00,0.00,12.05,10.14,135.00,130.80,29.81,32.26,253.00,200.33,69.00,99.58,321.00,302.14,3056.23,2784.86,1889.18,1788.49,971.95,944.33,355.51,342.02,66.94,54.82,187.30,133.53,52.60,103.75,47.50,47.95,46.00,51.52,12.00,7.00,2.00,1.00,40.26,45.38,47.76,49.39,6.12,4.95,25.39,21.41,35.00,32.79,57.00,70.44
1982,3.96,5.92,-11.61,-5.59,7.35,9.22,16.82,17.23,1.44,2.11,67.06,69.11,188.00,174.82,150.00,133.69,256.00,264.86,80.00,56.20,92.00,65.33,32.00,23.93,13.42,10.04,11.51,9.71,0.00,17.77,5218.25,4552.97,3.29,11.20,58.00,64.33,16.00,21.62,6.00,31.56,0.00,0.00,6.03,10.27,105.00,130.70,10.13,32.74,192.00,200.85,111.00,99.26,302.00,302.27,2584.63,2790.85,1660.95,1792.36,870.59,947.19,444.01,342.09,113.53,54.46,140.80,134.30,92.45,103.53,96.20,47.97,69.00,51.39,11.00,7.00,1.00,1.00,53.07,45.35,61.45,49.40,5.09,4.94,22.98,21.53,22.00,32.63,84.00,70.63
1983,6.27,5.96,-1.02,-5.51,9.09,9.24,17.77,17.25,0.13,2.12,81.80,69.13,174.00,174.55,133.00,133.85,261.00,264.90,54.00,55.80,52.00,65.00,24.00,23.71,9.86,9.99,7.12,9.62,24.00,18.00,4463.00,4541.22,11.51,11.37,71.00,64.67,28.00,21.85,41.00,32.04,0.00,0.00,9.59,10.41,127.00,130.60,63.51,33.23,217.00,201.36,105.00,98.95,321.00,302.41,2895.46,2796.85,1867.63,1796.22,1013.69,950.04,336.15,342.15,71.39,54.10,121.23,135.07,86.24,103.31,56.98,47.99,48.00,51.26,4.00,7.00,0.00,1.00,21.78,45.32,24.20,49.42,4.50,4.92,16.19,21.65,24.00,32.47,71.00,70.81
1984,6.21,5.99,-2.81,-5.42,9.52,9.26,18.08,17.28,-0.43,2.14,70.44,69.16,175.00,174.27,142.00,134.00,265.00,264.94,50.00,55.40,52.00,64.67,23.00,23.50,13.97,9.94,10.41,9.54,38.00,18.23,4517.72,4529.47,14.52,11.53,78.00,65.00,38.00,22.08,32.00,32.51,0.00,0.00,13.42,10.55,122.00,130.50,64.47,33.71,172.00,201.87,93.00,98.63,264.00,302.54,2536.27,2802.85,1699.93,1800.09,957.89,952.89,318.11,342.22,56.94,53.74,94.13,135.84,102.88,103.10,57.32,48.01,51.00,51.13,6.00,7.00,0.00,1.00,21.27,45.29,29.92,49.43,4.21,4.91,0.00,21.78,37.00,32.31,72.00,71.00
1985,4.88,6.03,-7.31,-5.34,10.04,9.28,16.52,17.30,-2.84,2.16,72.00,69.19,185.00,174.00,133.00,134.15,250.00,264.98,53.00,55.00,67.00,64.33,35.00,23.29,17.26,9.88,13.15,9.46,10.00,18.46,4949.69,4517.72,12.05,11.70,64.00,65.33,25.00,22.31,43.00,32.98,0.00,0.00,6.85,10.68,116.00,130.40,58.08,34.19,212.00,202.38,98.00,98.32,309.00,302.68,2706.90,2808.84,1719.87,1803.95,889.16,955.75,454.90,342.28,50.93,53.38,146.29,136.61,175.28,102.88,96.25,48.03,61.00,51.00,11.00,7.00,3.00,1.00,45.39,45.26,51.93,49.44,5.44,4.90,22.85,21.90,22.00,32.14,82.00,71.19
1986,7.10,6.06,-1.69,-5.25,10.81,9.30,16.14,17.33,2.34,2.17,69.48,69.22,155.00,173.73,136.00,134.31,275.00,265.02,36.00,54.60,41.00,64.00,19.00,23.07,12.05,9.83,8.22,9.37,64.00,18.69,4099.22,4505.97,18.36,11.86,69.00,65.67,23.00,22.54,77.00,33.45,0.00,0.00,14.25,10.82,138.00,130.30,23.13,34.67,251.00,202.90,59.00,98.00,309.00,302.81,3003.16,2814.84,1839.86,1807.82,946.24,958.60,454.86,342.35,50.95,53.02,154.40,137.39,132.10,102.66,116.07,48.05,59.00,50.87,13.00,7.00,4.00,1.00,50.88,45.23,50.88,49.46,5.12,4.88,29.46,22.02,24.00,31.98,87.00,71.38
1987,8.28,6.10,0.63,-5.17,11.66,9.32,16.34,17.35,5.01,2.19,60.40,69.24,161.00,173.45,142.00,134.46,278.00,265.06,27.00,54.20,36.00,63.67,5.00,22.86,9.04,9.78,5.48,9.29,37.00,18.92,3673.17,4494.22,22.19,12.03,72.00,66.00,23.00,22.77,102.00,33.93,0.00,0.00,14.79,10.96,135.00,130.20,35.39,35.15,199.00,203.41,92.00,97.68,290.00,302.95,2903.10,2820.84,1914.92,1811.69,1012.99,961.46,321.59,342.41,52.81,52.66,78.05,138.16,162.66,102.45,26.37,48.07,42.00,50.74,7.00,7.00,3.00,1.00,41.38,45.20,44.52,49.47,5.13,4.87,27.94,22.14,25.00,31.82,60.00,71.56
1988,7.62,6.13,-3.89,-5.08,11.91,9.34,18.17,17.38,4.35,2.20,65.61,69.27,153.00,173.18,123.00,134.62,291.00,265.10,45.00,53.80,56.00,63.33,26.00,22.64,6.03,9.72,3.01,9.21,12.00,19.15,4000.59,4482.47,20.55,12.20,91.00,66.33,38.00,23.00,68.00,34.40,0.00,0.00,14.79,11.10,167.00,130.10,67.06,35.63,236.00,203.92,77.00,97.37,312.00,303.09,3288.97,2826.83,2160.84,1815.55,1190.59,964.31,246.90,342.48,39.47,52.30,60.87,138.93,99.51,102.23,47.13,48.08,35.00,50.61,6.00,7.00,1.00,1.00,25.71,45.17,25.71,49.48,4.73,4.86,21.82,22.26,28.00,31.66,51.00,71.75
1989,5.50,6.17,-8.97,-5.00,9.59,9.36,16.72,17.40,2.51,2.22,70.99,69.30,173.00,172.91,150.00,134.77,253.00,265.14,61.00,53.40,67.00,63.00,26.00,22.43,10.96,9.67,9.04,9.12,15.00,19.38,4681.49,4470.72,6.85,12.36,59.00,66.67,15.00,23.23,37.00,34.87,0.00,0.00,12.05,11.23,102.00,130.00,25.25,36.12,184.00,204.44,118.00,97.05,301.00,303.22,2620.38,2832.83,1724.14,1819.42,915.34,967.16,597.86,342.54,89.95,51.94,190.18,139.70,204.45,102.01,106.68,48.10,68.00,50.48,14.00,7.00,4.00,1.00,58.08,45.14,58.96,49.50,5.61,4.84,39.65,22.38,19.00,31.50,105.00,71.94
1990,6.36,6.20,-2.36,-4.91,8.41,9.38,18.75,17.43,1.69,2.23,70.07,69.32,181.00,172.64,137.00,134.92,271.00,265.18,47.00,53.00,55.00,62.67,22.00,22.21,12.33,9.62,10.14,9.04,23.00,19.62,4422.82,4458.96,11.51,12.53,76.00,67.00,32.00,23.46,43.00,35.34,0.00,0.00,10.68,11.37,133.00,129.90,38.96,36.60,218.00,204.95,88.00,96.74,305.00,303.36,2893.25,2838.82,1884.77,1823.28,1033.90,970.02,374.30,342.61,71.72,51.57,174.70,140.47,70.19,101.80,51.10,48.12,55.00,50.34,8.00,7.00,1.00,1.00,48.69,45.11,51.61,49.51,4.64,4.83,22.64,22.50,36.00,31.34,79.00,72.13
1991,7.02,6.24,-4.46,-4.83,9.33,9.40,18.14,17.45,2.43,2.25,68.47,69.35,167.00,172.36,125.00,135.08,261.00,265.23,39.00,52.60,50.00,62.33,18.00,22.00,9.32,9.56,6.03,8.96,44.00,19.85,4174.71,4447.21,14.79,12.69,75.00,67.33,24.00,23.69,52.00,35.82,0.00,0.00,14.52,11.51,135.00,129.80,44.00,37.08,207.00,205.46,89.00,96.42,295.00,303.49,2923.11,2844.82,1926.05,1827.15,1052.71,972.87,409.53,342.67,53.98,51.21,186.45,141.24,132.37,101.58,52.88,48.14,56.00,50.21,10.00,7.00,2.00,1.00,37.31,45.08,44.12,49.52,5.69,4.82,27.08,22.62,33.00,31.18,71.00,72.31
1992,7.23,6.28,1.32,-4.74,11.24,9.42,15.62,17.48,2.44,2.27,69.69,69.38,169.00,172.09,145.00,135.23,237.00,265.27,29.00,52.20,45.00,62.00,8.00,21.79,10.14,9.51,9.86,8.87,32.00,20.08,4045.88,4435.46,21.10,12.86,60.00,67.67,16.00,23.92,75.00,36.29,0.00,0.00,14.52,11.64,91.00,129.70,28.29,37.56,231.00,205.97,56.00,96.11,286.00,303.63,2896.07,2850.82,1809.08,1831.01,908.72,975.73,425.51,342.73,23.88,50.85,89.38,142.01,199.20,101.36,86.26,48.16,70.00,50.08,10.00,7.00,1.00,1.00,49.84,45.05,60.58,49.54,4.79,4.80,10.21,22.74,21.00,31.02,87.00,72.50
1993,5.39,6.31,-8.35,-4.66,10.39,9.44,14.20,17.50,2.85,2.28,64.16,69.40,168.00,171.82,147.00,135.38,256.00,265.31,47.00,51.80,59.00,61.67,29.00,21.57,11.23,9.46,14.52,8.79,27.00,20.31,4633.34,4423.71,4.38,13.03,27.00,68.00,4.00,24.15,19.00,36.76,0.00,0.00,9.59,11.78,108.00,129.60,5.84,38.04,207.00,206.49,102.00,95.79,308.00,303.76,2507.02,2856.81,1504.87,1834.88,657.02,978.58,572.25,342.80,73.52,50.49,188.93,142.78,279.02,101.14,51.76,48.18,78.00,49.95,12.00,7.00,3.00,1.00,59.11,45.02,66.45,49.55,5.43,4.79,27.08,22.86,18.00,30.86,104.00,72.69
1994,6.69,6.35,-5.48,-4.57,10.14,9.46,18.76,17.53,2.27,2.30,72.20,69.43,169.00,171.55,167.00,135.54,273.00,265.35,53.00,51.40,68.00,61.33,21.00,21.36,7.67,9.40,7.95,8.71,12.00,20.54,4313.94,4411.96,16.44,13.19,80.00,68.33,32.00,24.38,27.00,37.24,0.00,0.00,12.33,11.92,105.00,129.50,58.03,38.52,198.00,207.00,105.00,95.48,302.00,303.90,2918.30,2862.81,1964.07,1838.75,1101.41,981.43,367.65,342.86,92.99,50.13,98.40,143.56,65.92,100.93,107.96,48.19,48.00,49.82,8.00,7.00,3.00,1.00,34.68,44.99,46.12,49.57,5.29,4.78,28.87,22.98,31.00,30.70,68.00,72.88
1995,5.75,6.38,-2.90,-4.49,8.70,9.48,16.42,17.55,0.72,2.31,63.02,69.46,174.00,171.27,144.00,135.69,263.00,265.39,51.00,51.00,70.00,61.00,22.00,21.14,9.04,9.35,9.04,8.63,21.00,20.77,4543.35,4400.21,10.41,13.36,53.00,68.67,10.00,24.62,31.00,37.71,0.00,0.00,7.95,12.05,118.00,129.40,8.05,39.01,233.00,207.51,69.00,95.16,301.00,304.03,2743.69,2868.81,1653.67,1842.61,832.36,984.29,459.74,342.93,21.05,49.77,212.16,144.33,148.06,100.71,86.66,48.21,54.00,49.69,11.00,7.00,2.00,1.00,67.52,44.96,72.42,49.58,4.81,4.76,30.72,23.10,29.00,30.54,93.00,73.06
1996,4.00,6.42,-7.32,-4.40,8.41,9.50,17.38,17.58,-1.24,2.33,73.06,69.48,184.00,171.00,131.00,135.85,266.00,265.43,73.00,50.60,87.00,60.67,50.00,20.93,19.18,9.30,15.34,8.54,17.00,21.00,5274.06,4388.46,10.96,13.52,69.00,69.00,28.00,24.85,16.00,38.18,0.00,0.00,8.77,12.19,134.00,129.30,43.88,39.49,186.00,208.03,104.00,94.85,289.00,304.17,2623.62,2874.80,1720.23,1846.48,932.64,987.14,341.13,342.99,60.83,49.41,73.49,145.10,144.55,100.49,38.23,48.23,48.00,49.56,6.00,7.00,1.00,1.00,38.77,44.93,41.85,49.59,3.90,4.75,15.44,23.23,37.00,30.38,84.00,73.25
1997,6.49,6.45,-7.56,-4.32,9.39,9.52,17.46,17.60,3.36,2.34,75.82,69.51,169.00,170.73,139.00,136.00,262.00,265.47,51.00,50.20,63.00,60.33,15.00,20.71,10.14,9.24,9.04,8.46,14.00,21.23,4347.07,4376.71,11.51,13.69,73.00,69.33,23.00,25.08,33.00,38.65,0.00,0.00,11.78,12.33,122.00,129.20,37.18,39.97,206.00,208.54,106.00,94.53,311.00,304.31,2893.18,2880.80,1892.32,1850.34,1020.82,989.99,290.06,343.06,77.35,49.05,119.36,145.87,88.82,100.28,24.69,48.25,38.00,49.43,5.00,7.00,2.00,1.00,48.50,44.90,53.68,49.61,4.72,4.74,26.16,23.35,40.00,30.22,59.00,73.44
1998,7.28,6.49,-4.07,-4.23,10.65,9.53,19.97,17.63,3.35,2.36,71.71,69.54,168.00,170.45,126.00,136.15,277.00,265.51,47.00,49.80,55.00,60.00,19.00,20.50,4.11,9.19,3.84,8.38,36.00,21.46,4167.67,4364.96,17.81,13.86,91.00,69.67,38.00,25.31,68.00,39.13,0.00,0.00,12.60,12.47,150.00,129.10,96.95,40.45,215.00,209.05,89.00,94.22,303.00,304.44,3182.64,2886.79,2126.60,1854.21,1207.51,992.85,342.87,343.12,56.03,48.69,115.54,146.64,116.51,100.06,40.39,48.27,47.00,49.29,9.00,7.00,1.00,1.00,44.84,44.87,46.84,49.62,5.08,4.72,23.03,23.47,34.00,30.06,66.00,73.63
1999,7.68,6.52,-2.88,-4.15,9.10,9.55,16.97,17.65,5.00,2.37,62.47,69.56,170.00,170.18,133.00,136.31,262.00,265.55,19.00,49.40,32.00,59.67,3.00,20.29,10.14,9.13,5.48,8.29,30.00,21.69,3903.25,4353.20,16.44,14.02,58.00,70.00,26.00,25.54,61.00,39.60,0.00,0.00,11.51,12.60,128.00,129.00,32.52,40.93,249.00,209.56,77.00,93.90,325.00,304.58,2921.18,2892.79,1789.22,1858.07,876.94,995.70,337.50,343.19,45.26,48.33,164.09,147.41,98.21,99.84,48.21,48.29,39.00,49.16,9.00,7.00,3.00,1.00,73.11,44.84,75.48,49.63,5.18,4.71,29.75,23.59,35.00,29.90,64.00,73.81
2000,5.89,6.56,-3.66,-4.06,9.69,9.57,18.25,17.68,-0.18,2.39,73.08,69.59,182.00,169.91,144.00,136.46,263.00,265.59,55.00,49.00,79.00,59.33,22.00,20.07,10.41,9.08,6.58,8.21,7.00,21.92,4608.87,4341.45,9.59,14.19,70.00,70.33,34.00,25.77,6.00,40.07,0.00,0.00,7.40,12.74,118.00,128.90,62.48,41.41,203.00,210.08,107.00,93.59,309.00,304.71,2830.20,2898.79,1862.95,1861.94,1009.17,998.56,274.25,343.25,56.94,47.97,106.22,148.18,66.61,99.63,40.72,48.30,48.00,49.03,5.00,7.00,0.00,1.00,20.39,44.81,23.26,49.65,3.47,4.70,5.59,23.71,26.00,29.73,76.00,74.00
2001,7.29,6.59,-4.13,-3.98,9.63,9.59,19.22,17.70,3.94,2.41,65.75,69.62,178.00,169.64,141.00,136.62,275.00,265.63,50.00,48.60,59.00,59.00,14.00,19.86,7.95,9.03,3.29,8.13,19.00,22.15,4143.60,4329.70,18.08,14.35,99.00,70.67,45.00,26.00,42.00,40.54,0.00,0.00,11.23,12.88,133.00,128.80,72.70,41.90,215.00,210.59,112.00,93.27,326.00,304.85,3133.98,2904.78,2099.52,1865.81,1186.79,1001.41,211.15,343.32,35.08,47.61,93.33,148.96,63.68,99.41,22.82,48.32,29.00,48.90,3.00,7.00,1.00,1.00,31.35,44.78,32.19,49.66,4.17,4.68,14.85,23.83,35.00,29.57,49.00,74.19
2002,5.88,6.63,-6.45,-3.89,5.96,9.61,17.87,17.73,4.10,2.42,70.82,69.65,175.00,169.36,145.00,136.77,266.00,265.67,47.00,48.20,59.00,58.67,21.00,19.64,15.07,8.97,13.70,8.04,39.00,22.38,4583.31,4317.95,12.33,14.52,58.00,71.00,17.00,26.23,50.00,41.02,0.00,0.00,16.99,13.01,120.00,128.70,57.44,42.38,202.00,211.10,100.00,92.96,301.00,304.98,2587.73,2910.78,1655.94,1869.67,896.42,1004.26,550.84,343.38,65.25,47.25,329.41,149.73,103.76,99.19,48.54,48.34,63.00,48.77,9.00,7.00,4.00,1.00,178.00,44.75,191.99,49.67,6.74,4.67,39.64,23.95,30.00,29.41,80.00,74.38
2003,6.75,6.66,-4.31,-3.81,10.02,9.63,19.09,17.75,2.36,2.44,67.80,69.67,166.00,169.09,139.00,136.92,260.00,265.72,56.00,47.80,72.00,58.33,15.00,19.43,12.05,8.92,8.77,7.96,26.00,22.62,4397.02,4306.20,20.55,14.69,81.00,71.33,49.00,26.46,33.00,41.49,0.00,0.00,15.89,13.15,120.00,128.60,118.78,42.86,205.00,211.62,98.00,92.64,302.00,305.12,3057.89,2916.78,2069.28,1873.54,1196.31,1007.12,279.75,343.45,52.65,46.89,137.53,150.50,52.68,98.98,37.69,48.36,51.00,48.64,5.00,7.00,0.00,1.00,31.14,44.72,33.40,49.69,3.62,4.66,6.75,24.07,40.00,29.25,75.00,74.56
2004,6.79,6.70,-4.10,-3.72,9.67,9.65,17.26,17.78,4.05,2.45,72.01,69.70,171.00,168.82,134.00,137.08,274.00,265.76,35.00,47.40,41.00,58.00,19.00,19.21,8.49,8.87,6.03,7.88,19.00,22.85,4221.43,4294.45,12.05,14.85,60.00,71.67,22.00,26.69,31.00,41.96,0.00,0.00,9.59,13.29,139.00,128.50,33.04,43.34,208.00,212.13,82.00,92.33,289.00,305.26,2784.39,2922.77,1767.55,1877.40,892.64,1009.97,308.58,343.51,38.64,46.53,115.65,151.27,113.22,98.76,32.46,48.38,47.00,48.51,7.00,7.00,0.00,1.00,27.23,44.69,37.69,49.70,3.68,4.65,5.19,24.19,31.00,29.09,81.00,74.75
2005,6.84,6.73,-3.55,-3.64,9.10,9.67,17.28,17.80,2.56,2.47,70.82,69.73,160.00,168.55,131.00,137.23,267.00,265.80,47.00,47.00,50.00,57.67,21.00,19.00,7.95,8.81,7.95,7.79,46.00,23.08,4199.45,4282.70,19.73,15.02,54.00,72.00,23.00,26.92,53.00,42.43,0.00,0.00,13.70,13.42,135.00,128.40,35.41,43.82,247.00,212.64,60.00,92.01,306.00,305.39,2915.00,2928.77,1798.05,1881.27,890.35,1012.83,391.56,343.58,44.17,46.17,169.19,152.04,142.09,98.54,45.20,48.40,49.00,48.38,8.00,7.00,3.00,1.00,47.34,44.66,63.28,49.71,5.40,4.63,26.59,24.31,37.00,28.93,71.00,74.94
2006,7.68,6.77,-1.04,-3.55,11.03,9.69,18.53,17.83,2.21,2.48,69.78,69.75,168.00,168.27,124.00,137.38,261.00,265.84,35.00,46.60,41.00,57.33,8.00,18.79,6.03,8.76,7.40,7.71,47.00,23.31,3987.07,4270.95,17.53,15.18,93.00,72.33,42.00,27.15,68.00,42.91,0.00,0.00,13.42,13.56,136.00,128.30,60.22,44.30,214.00,213.15,89.00,91.70,302.00,305.53,3024.87,2934.76,1989.60,1885.13,1137.24,1015.68,370.26,343.64,36.47,45.81,222.78,152.81,65.78,98.33,41.11,48.42,42.00,48.25,7.00,7.00,2.00,1.00,106.46,44.63,108.02,49.73,5.08,4.62,28.75,24.43,18.00,28.77,71.00,75.13
2007,7.28,6.80,-2.76,-3.47,9.61,9.71,19.37,17.85,2.52,2.50,70.06,69.78,153.00,168.00,112.00,137.54,256.00,265.88,50.00,46.20,61.00,57.00,9.00,18.57,4.38,8.71,5.21,7.63,8.00,23.54,4200.22,4259.20,17.53,15.35,81.00,72.67,44.00,27.38,38.00,43.38,0.00,0.00,17.26,13.70,143.00,128.20,128.06,44.79,260.00,213.67,64.00,91.38,323.00,305.66,3258.29,2940.76,2087.15,1889.00,1148.12,1018.53,315.76,343.71,53.15,45.45,161.22,153.58,53.22,98.11,53.35,48.43,52.00,48.11,7.00,7.00,1.00,1.00,30.41,44.60,34.66,49.74,4.24,4.61,6.64,24.56,36.00,28.61,72.00,75.31
2008,5.97,6.84,-4.51,-3.38,7.88,9.73,17.80,17.88,2.69,2.52,72.51,69.81,179.00,167.73,133.00,137.69,267.00,265.92,46.00,45.80,58.00,56.67,23.00,18.36,12.60,8.65,8.77,7.55,7.00,23.77,4535.17,4247.44,10.68,15.52,72.00,73.00,24.00,27.62,19.00,43.85,0.00,0.00,9.86,13.84,133.00,128.10,44.44,45.27,207.00,214.18,117.00,91.07,323.00,305.80,2772.81,2946.76,1793.09,1892.87,951.98,1021.39,415.24,343.77,32.37,45.08,179.96,154.35,153.80,97.89,38.13,48.45,52.00,47.98,8.00,7.00,3.00,1.00,49.76,44.57,63.20,49.75,5.09,4.59,32.60,24.68,26.00,28.45,80.00,75.50
2009,5.61,6.87,-5.53,-3.30,8.40,9.75,18.01,17.90,1.16,2.53,69.16,69.83,177.00,167.45,159.00,137.85,271.00,265.96,58.00,45.40,66.00,56.33,24.00,18.14,11.78,8.60,10.96,7.46,15.00,24.00,4660.10,4235.69,9.86,15.68,79.00,73.33,25.00,27.85,42.00,44.33,0.00,0.00,11.23,13.97,111.00,128.00,29.89,45.75,185.00,214.69,96.00,90.75,280.00,305.93,2626.27,2952.75,1746.61,1896.73,978.06,1024.24,235.60,343.83,35.19,44.72,65.90,155.13,85.14,97.67,57.17,48.47,36.00,47.85,3.00,7.00,1.00,1.00,26.08,44.54,26.08,49.77,3.59,4.58,16.00,24.80,37.00,28.29,62.00,75.69
2010,5.71,6.91,-4.51,-3.21,8.34,9.77,15.97,17.93,1.76,2.55,69.08,69.86,167.00,167.18,149.00,138.00,261.00,266.00,61.00,45.00,59.00,56.00,19.00,17.93,8.49,8.55,10.68,7.38,22.00,24.23,4566.69,4223.94,7.95,15.85,50.00,73.67,6.00,28.08,33.00,44.80,0.00,0.00,9.04,14.11,111.00,127.90,11.15,46.23,207.00,215.21,106.00,90.44,312.00,306.07,2651.63,2958.75,1663.18,1900.60,811.68,1027.09,415.55,343.90,23.86,44.36,200.67,155.90,147.29,97.46,44.20,48.49,52.00,47.72,12.00,7.00,3.00,1.00,52.95,44.51,58.07,49.78,4.95,4.57,30.72,24.92,24.00,28.13,82.00,75.88
2011,,6.94,,-3.13,,9.79,,17.95,,2.56,,69.89,,166.91,,138.15,,266.04,,44.60,,55.67,,17.71,,8.49,,7.30,,24.46,,4212.19,,16.01,,74.00,,28.31,,45.27,,0.00,,14.25,,127.80,,46.71,,215.72,,90.12,,306.20,,2964.75,,1904.46,,1029.95,,343.96,,44.00,,156.67,,97.24,,48.51,,47.59,,7.00,,1.00,,44.48,,49.79,,4.55,,25.04,,27.97,,76.06
