Station:,"53.5067,-117.6637",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.50669861,Lon:,-117.6636963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.82,-4.27,-9.40,4.44,4.27,13.01,11.21,-1.72,-2.67,64.13,66.45,221.00,226.45,137.00,155.83,245.00,249.41,60.00,87.26,69.00,100.56,11.00,36.70,5.75,10.30,5.48,9.39,31.00,18.60,5565.95,6287.50,15.62,11.62,11.00,6.52,0.00,0.00,50.00,30.16,0.00,0.00,15.89,9.36,107.00,90.58,2.17,0.00,129.00,144.00,137.00,131.00,265.00,273.30,1542.14,1498.28,900.56,791.50,365.95,261.93,484.04,581.76,53.41,83.91,159.46,155.25,216.49,250.56,63.11,90.16,70.00,87.14,10.00,11.00,1.00,2.00,39.98,48.61,52.60,59.87,4.60,4.86,12.72,16.70,37.00,21.26,100.00,122.96
1982,-0.81,0.86,-15.94,-9.30,3.12,4.29,11.14,11.23,-3.37,-2.65,64.13,66.38,232.00,226.32,158.00,155.50,255.00,249.65,119.00,86.68,138.00,100.11,58.00,36.27,12.60,10.16,13.97,9.33,6.00,18.80,6868.91,6272.55,5.48,11.73,5.00,6.56,0.00,0.00,7.00,30.59,0.00,0.00,6.85,9.48,96.00,91.08,0.00,0.00,146.00,144.10,130.00,131.00,275.00,273.34,1507.94,1500.78,808.25,793.94,270.70,263.99,796.73,580.38,174.04,83.17,132.39,155.49,402.68,250.55,93.38,89.63,106.00,86.86,19.00,11.00,5.00,2.00,68.24,48.71,78.59,60.02,5.16,4.85,22.87,16.76,21.00,21.29,150.00,122.80
1983,0.90,0.90,-6.35,-9.21,4.33,4.31,11.03,11.25,-4.84,-2.63,64.78,66.32,227.00,226.19,138.00,155.17,251.00,249.88,88.00,86.11,101.00,99.67,33.00,35.85,6.58,10.02,7.67,9.26,9.00,19.00,6242.67,6257.60,7.95,11.84,8.00,6.60,0.00,0.00,16.00,31.01,0.00,0.00,6.85,9.60,112.00,91.57,0.00,0.00,164.00,144.20,107.00,131.00,270.00,273.38,1553.36,1503.28,817.34,796.37,267.46,266.04,541.22,579.00,89.07,82.43,135.64,155.72,214.69,250.53,95.61,89.11,90.00,86.57,7.00,11.00,3.00,2.00,35.10,48.80,52.29,60.17,4.01,4.84,18.63,16.82,22.00,21.32,130.00,122.64
1984,0.67,0.94,-5.79,-9.11,3.81,4.33,11.29,11.27,-6.49,-2.62,70.14,66.25,238.00,226.06,151.00,154.85,245.00,250.12,88.00,85.53,97.00,99.22,35.00,35.42,14.52,9.87,13.42,9.20,29.00,19.20,6334.48,6242.65,10.96,11.95,10.00,6.64,0.00,0.00,31.00,31.44,0.00,0.00,8.77,9.72,93.00,92.06,0.00,0.00,112.00,144.30,152.00,131.00,263.00,273.43,1234.72,1505.77,687.64,798.81,272.36,268.10,638.93,577.62,86.88,81.70,173.96,155.95,271.33,250.52,93.97,88.59,90.00,86.29,15.00,11.00,3.00,2.00,55.68,48.89,80.36,60.31,4.65,4.83,17.51,16.89,22.00,21.35,133.00,122.48
1985,0.63,0.98,-9.07,-9.01,4.57,4.36,10.42,11.29,-6.57,-2.60,71.70,66.18,232.00,225.93,175.00,154.52,249.00,250.35,76.00,84.95,87.00,98.78,36.00,35.00,13.70,9.73,12.05,9.13,30.00,19.40,6346.68,6227.70,11.23,12.05,10.00,6.68,0.00,0.00,39.00,31.87,0.00,0.00,12.60,9.85,73.00,92.55,0.00,0.00,128.00,144.40,133.00,131.00,260.00,273.47,1342.90,1508.27,730.01,801.24,249.83,270.16,541.82,576.24,59.27,80.96,111.28,156.18,291.07,250.50,98.78,88.06,78.00,86.00,12.00,11.00,2.00,2.00,47.35,48.99,51.40,60.46,4.92,4.83,17.68,16.95,24.00,21.39,105.00,122.32
1986,1.90,1.03,-5.12,-8.91,4.46,4.38,10.28,11.31,-2.51,-2.58,67.12,66.11,233.00,225.80,143.00,154.20,249.00,250.59,64.00,84.37,83.00,98.33,24.00,34.58,10.41,9.59,10.41,9.07,46.00,19.60,5878.94,6212.75,12.88,12.16,6.00,6.72,0.00,0.00,66.00,32.29,0.00,0.00,13.97,9.97,105.00,93.05,0.00,0.00,112.00,144.50,143.00,131.00,254.00,273.51,1272.23,1510.77,717.01,803.68,237.53,272.22,618.34,574.86,56.17,80.23,159.58,156.42,294.94,250.49,107.85,87.54,93.00,85.71,12.00,11.00,3.00,2.00,80.20,49.08,89.86,60.61,4.93,4.82,23.94,17.01,27.00,21.42,122.00,122.16
1987,3.50,1.07,-4.40,-8.81,6.35,4.40,11.37,11.33,0.72,-2.56,52.42,66.04,212.00,225.67,142.00,153.87,260.00,250.82,51.00,83.79,67.00,97.89,12.00,34.15,5.48,9.44,5.75,9.01,37.00,19.80,5294.08,6197.80,16.71,12.27,4.00,6.76,0.00,0.00,47.00,32.72,0.00,0.00,16.71,10.09,117.00,93.54,0.00,0.00,170.00,144.60,117.00,131.00,286.00,273.55,1778.12,1513.27,960.66,806.11,328.19,274.28,543.38,573.48,58.48,79.49,103.92,156.65,330.01,250.47,44.18,87.02,68.00,85.43,9.00,11.00,3.00,2.00,107.48,49.17,117.26,60.76,5.25,4.81,26.78,17.08,20.00,21.45,100.00,122.00
1988,2.43,1.11,-7.29,-8.72,5.85,4.42,11.67,11.34,-0.01,-2.54,64.62,65.97,212.00,225.54,139.00,153.54,253.00,251.06,60.00,83.21,76.00,97.44,32.00,33.73,3.84,9.30,4.66,8.94,14.00,20.00,5693.21,6182.85,16.99,12.38,7.00,6.80,0.00,0.00,47.00,33.15,0.00,0.00,13.97,10.22,113.00,94.03,1.35,0.00,133.00,144.70,127.00,131.00,259.00,273.60,1537.07,1515.76,877.99,808.55,302.05,276.34,518.48,572.09,97.18,78.75,152.11,156.88,190.68,250.46,76.84,86.49,72.00,85.14,12.00,11.00,1.00,2.00,47.38,49.27,68.52,60.91,4.83,4.80,20.38,17.14,16.00,21.48,103.00,121.84
1989,0.97,1.15,-13.18,-8.62,4.81,4.44,11.01,11.36,-1.38,-2.52,70.38,65.90,227.00,225.41,179.00,153.22,253.00,251.29,75.00,82.63,105.00,97.00,47.00,33.30,12.33,9.16,8.22,8.88,17.00,20.20,6217.11,6167.90,13.15,12.49,3.00,6.84,0.00,0.00,34.00,33.57,0.00,0.00,9.32,10.34,73.00,94.52,0.00,0.00,161.00,144.80,124.00,131.00,284.00,273.64,1588.26,1518.26,838.90,810.98,275.35,278.40,771.10,570.71,126.99,78.02,161.49,157.11,407.60,250.44,79.48,85.97,109.00,84.86,20.00,11.00,5.00,2.00,63.19,49.36,79.29,61.06,5.54,4.80,25.03,17.20,14.00,21.52,136.00,121.68
1990,1.04,1.19,-6.21,-8.52,3.60,4.46,12.74,11.38,-4.31,-2.50,70.90,65.84,232.00,225.28,140.00,152.89,235.00,251.53,80.00,82.05,102.00,96.56,40.00,32.88,11.23,9.01,10.14,8.81,6.00,20.40,6202.77,6152.95,12.88,12.60,8.00,6.88,0.00,0.00,26.00,34.00,0.00,0.00,7.95,10.46,94.00,95.02,0.00,0.00,133.00,144.90,142.00,131.00,274.00,273.68,1557.41,1520.76,901.95,813.42,350.31,280.46,818.00,569.33,85.10,77.28,234.31,157.35,314.54,250.43,168.93,85.45,97.00,84.57,20.00,11.00,7.00,2.00,63.79,49.45,107.39,61.21,5.99,4.79,31.05,17.27,18.00,21.55,132.00,121.52
1991,2.64,1.23,-8.05,-8.42,4.95,4.49,12.09,11.40,-1.35,-2.48,62.68,65.77,211.00,225.15,155.00,152.57,252.00,251.76,63.00,81.47,69.00,96.11,23.00,32.45,8.77,8.87,7.12,8.75,71.00,20.60,5616.24,6138.00,16.44,12.71,7.00,6.92,0.00,0.00,49.00,34.43,0.00,0.00,18.36,10.59,96.00,95.51,0.00,0.00,186.00,145.00,109.00,131.00,294.00,273.72,1782.84,1523.26,939.52,815.85,300.71,282.52,658.07,567.95,75.81,76.55,216.41,157.58,250.90,250.41,135.40,84.92,84.00,84.29,14.00,11.00,5.00,2.00,48.37,49.55,52.36,61.35,5.54,4.78,29.13,17.33,28.00,21.58,114.00,121.36
1992,2.51,1.27,-1.79,-8.32,5.30,4.51,10.59,11.42,-2.04,-2.46,67.11,65.70,221.00,225.03,144.00,152.24,233.00,252.00,71.00,80.89,73.00,95.67,15.00,32.03,10.96,8.73,9.59,8.69,61.00,20.80,5660.19,6123.06,19.73,12.82,7.00,6.96,0.00,0.00,41.00,34.85,0.00,0.00,19.73,10.71,88.00,96.00,0.17,0.00,134.00,145.10,122.00,131.00,255.00,273.77,1364.89,1525.75,767.30,818.29,287.82,284.58,476.03,566.57,40.99,75.81,174.01,157.81,164.74,250.40,77.02,84.40,80.00,84.00,8.00,11.00,0.00,2.00,39.20,49.64,41.17,61.50,4.06,4.77,3.76,17.39,15.00,21.61,110.00,121.20
1993,2.10,1.31,-9.48,-8.23,6.09,4.53,9.89,11.44,-0.65,-2.44,59.88,65.63,219.00,224.90,129.00,151.91,255.00,252.24,68.00,80.32,74.00,95.22,26.00,31.61,5.75,8.58,6.85,8.62,35.00,21.00,5802.03,6108.11,12.05,12.93,2.00,7.00,0.00,0.00,37.00,35.28,0.00,0.00,11.78,10.83,125.00,96.49,0.00,0.00,158.00,145.20,128.00,131.00,285.00,273.81,1503.24,1528.25,743.65,820.72,178.42,286.63,579.56,565.19,82.96,75.07,123.09,158.04,285.80,250.38,96.93,83.88,91.00,83.71,11.00,11.00,1.00,2.00,33.37,49.73,47.19,61.65,4.75,4.76,13.85,17.46,22.00,21.65,117.00,121.04
1994,1.56,1.36,-9.44,-8.13,5.35,4.55,12.69,11.46,-2.84,-2.42,63.47,65.56,217.00,224.77,167.00,151.59,255.00,252.47,86.00,79.74,96.00,94.78,35.00,31.18,6.03,8.44,10.14,8.56,25.00,21.20,6003.59,6093.16,14.25,13.04,7.00,7.04,0.00,0.00,38.00,35.71,0.00,0.00,12.05,10.96,87.00,96.98,0.00,0.00,160.00,145.30,124.00,131.00,283.00,273.85,1686.40,1530.75,936.28,823.16,336.45,288.69,582.43,563.81,103.50,74.34,158.51,158.28,215.51,250.37,107.91,83.35,88.00,83.43,10.00,11.00,1.00,2.00,35.49,49.83,43.16,61.80,4.29,4.76,13.21,17.52,15.00,21.68,130.00,120.88
1995,0.36,1.40,-8.32,-8.03,4.95,4.57,10.47,11.48,-5.96,-2.40,64.58,65.49,234.00,224.64,146.00,151.26,259.00,252.71,90.00,79.16,113.00,94.33,49.00,30.76,10.41,8.30,9.86,8.50,6.00,21.40,6438.24,6078.21,10.96,13.15,0.00,7.08,0.00,0.00,35.00,36.13,0.00,0.00,4.11,11.08,112.00,97.48,0.00,0.00,149.00,145.40,126.00,131.00,274.00,273.89,1501.18,1533.24,777.80,825.59,197.49,290.75,621.41,562.43,39.48,73.60,201.07,158.51,303.03,250.36,84.88,82.83,82.00,83.14,16.00,11.00,5.00,2.00,66.81,49.92,85.51,61.95,4.87,4.75,23.16,17.58,36.00,21.71,122.00,120.72
1996,-1.66,1.44,-11.32,-7.93,1.85,4.59,11.35,11.50,-7.02,-2.38,71.14,65.43,239.00,224.51,150.00,150.94,260.00,252.94,110.00,78.58,133.00,93.89,77.00,30.33,23.84,8.16,17.26,8.43,13.00,21.60,7181.81,6063.26,10.68,13.26,8.00,7.12,0.00,0.00,33.00,36.56,0.00,0.00,4.38,11.20,109.00,97.97,0.00,0.00,128.00,145.50,136.00,131.00,263.00,273.94,1341.44,1535.74,718.37,828.03,243.04,292.81,539.51,561.05,65.87,72.87,221.55,158.74,137.21,250.34,99.70,82.31,82.00,82.86,9.00,11.00,2.00,2.00,53.91,50.01,74.22,62.10,4.32,4.74,11.97,17.65,24.00,21.74,121.00,120.56
1997,1.24,1.48,-12.35,-7.83,3.93,4.62,10.97,11.52,-1.18,-2.36,73.24,65.36,230.00,224.38,180.00,150.61,259.00,253.18,71.00,78.00,109.00,93.44,31.00,29.91,10.96,8.01,9.32,8.37,17.00,21.80,6123.29,6048.31,9.59,13.37,7.00,7.16,0.00,0.00,38.00,36.99,0.00,0.00,6.03,11.33,78.00,98.46,0.55,0.00,152.00,145.60,125.00,131.00,276.00,273.98,1528.47,1538.24,813.23,830.46,253.43,294.87,651.41,559.66,91.63,72.13,125.27,158.98,385.87,250.33,53.23,81.78,76.00,82.57,14.00,11.00,6.00,2.00,113.14,50.11,121.56,62.25,5.49,4.73,34.94,17.71,32.00,21.77,116.00,120.40
1998,2.17,1.52,-8.54,-7.74,6.24,4.64,13.46,11.54,-1.65,-2.34,66.44,65.29,201.00,224.25,153.00,150.28,269.00,253.41,80.00,77.42,99.00,93.00,30.00,29.48,2.47,7.87,4.93,8.30,12.00,22.00,5790.30,6033.36,14.52,13.48,12.00,7.20,0.00,0.00,44.00,37.41,0.00,0.00,8.49,11.45,115.00,98.95,0.01,0.00,166.00,145.70,116.00,131.00,281.00,274.02,1917.21,1540.74,1097.06,832.90,414.07,296.93,610.97,558.28,78.86,71.39,195.18,159.21,230.79,250.31,96.61,81.26,83.00,82.29,14.00,11.00,3.00,2.00,52.79,50.20,62.52,62.40,5.11,4.73,20.47,17.77,40.00,21.81,117.00,120.24
1999,2.15,1.56,-8.31,-7.64,4.48,4.66,11.11,11.56,-1.21,-2.32,55.17,65.22,236.00,224.12,162.00,149.96,245.00,253.65,64.00,76.84,95.00,92.56,10.00,29.06,9.04,7.73,6.03,8.24,12.00,22.20,5786.96,6018.41,11.23,13.59,3.00,7.24,0.00,0.00,17.00,37.84,0.00,0.00,10.14,11.57,82.00,99.45,0.00,0.00,128.00,145.80,140.00,131.00,267.00,274.06,1352.95,1543.23,719.43,835.33,248.43,298.99,612.17,556.90,103.62,70.66,131.26,159.44,333.27,250.30,64.14,80.74,89.00,82.00,10.00,11.00,3.00,2.00,116.33,50.29,130.32,62.54,4.88,4.72,20.30,17.84,19.00,21.84,124.00,120.08
2000,0.96,1.60,-7.49,-7.54,3.83,4.68,10.81,11.58,-2.97,-2.30,59.67,65.15,231.00,223.99,163.00,149.63,244.00,253.88,79.00,76.26,110.00,92.11,31.00,28.64,7.12,7.58,7.40,8.18,6.00,22.40,6221.79,6003.46,4.66,13.70,3.00,7.28,0.00,0.00,35.00,38.27,0.00,0.00,6.85,11.69,80.00,99.94,0.00,0.00,137.00,145.90,137.00,131.00,273.00,274.11,1355.11,1545.73,705.61,837.77,223.41,301.05,620.86,555.52,51.65,69.92,242.31,159.67,273.28,250.28,51.94,80.21,86.00,81.71,15.00,11.00,2.00,2.00,50.48,50.39,68.48,62.69,4.94,4.71,17.96,17.90,18.00,21.87,121.00,119.92
2001,1.90,1.65,-6.05,-7.44,3.69,4.70,12.04,11.60,-2.18,-2.28,60.67,65.08,221.00,223.86,149.00,149.31,272.00,254.12,73.00,75.68,93.00,91.67,25.00,28.21,3.84,7.44,4.93,8.11,29.00,22.60,5885.20,5988.51,12.88,13.81,9.00,7.32,0.00,0.00,38.00,38.69,0.00,0.00,10.96,11.82,122.00,100.43,0.00,0.00,140.00,146.00,141.00,131.00,280.00,274.15,1550.73,1548.23,867.03,840.20,309.21,303.11,496.25,554.14,45.34,69.19,133.60,159.91,250.75,250.27,68.24,79.69,81.00,81.43,7.00,11.00,2.00,2.00,58.62,50.48,80.14,62.84,4.20,4.70,13.87,17.96,34.00,21.90,115.00,119.76
2002,1.73,1.69,-9.87,-7.34,2.56,4.73,12.01,11.62,0.54,-2.26,64.70,65.02,228.00,223.73,159.00,148.98,212.00,254.35,84.00,75.11,79.00,91.22,26.00,27.79,13.42,7.30,11.23,8.05,52.00,22.80,5959.04,5973.56,15.89,13.92,12.00,7.36,0.00,0.00,48.00,39.12,0.00,0.00,20.00,11.94,52.00,100.92,0.75,0.00,119.00,146.10,145.00,131.00,263.00,274.19,1410.10,1550.73,834.83,842.64,359.66,305.17,449.84,552.76,80.49,68.45,153.99,160.14,146.57,250.25,63.90,79.17,76.00,81.14,6.00,11.00,1.00,2.00,31.06,50.57,36.54,62.99,3.89,4.70,9.37,18.03,38.00,21.94,112.00,119.60
2003,2.00,1.73,-7.05,-7.25,4.18,4.75,12.42,11.64,-1.47,-2.24,67.25,64.95,213.00,223.60,140.00,148.65,258.00,254.59,86.00,74.53,86.00,90.78,26.00,27.36,9.04,7.15,12.33,7.98,34.00,23.00,5850.92,5958.61,15.62,14.03,12.00,7.40,0.00,0.00,39.00,39.55,0.00,0.00,13.42,12.06,117.00,101.42,0.60,0.00,142.00,146.20,141.00,131.00,282.00,274.23,1661.34,1553.22,972.09,845.07,381.55,307.22,507.89,551.38,85.18,67.71,213.62,160.37,121.81,250.24,88.89,78.64,95.00,80.86,6.00,11.00,2.00,2.00,58.34,50.67,65.81,63.14,4.05,4.69,14.02,18.09,22.00,21.97,121.00,119.44
2004,2.34,1.77,-6.80,-7.15,5.00,4.77,11.48,11.66,-0.55,-2.23,69.26,64.88,219.00,223.47,144.00,148.33,249.00,254.82,61.00,73.95,64.00,90.33,24.00,26.94,9.86,7.01,10.68,7.92,41.00,23.20,5728.66,5943.67,17.53,14.14,8.00,7.44,0.00,0.00,22.00,39.98,0.00,0.00,16.71,12.19,104.00,101.91,0.71,0.00,144.00,146.30,145.00,131.00,288.00,274.28,1500.13,1555.72,818.05,847.51,310.81,309.28,693.98,550.00,44.33,66.98,202.32,160.60,342.25,250.22,92.10,78.12,92.00,80.57,19.00,11.00,5.00,2.00,52.90,50.76,71.45,63.29,5.09,4.68,26.73,18.15,26.00,22.00,133.00,119.28
2005,2.46,1.81,-5.95,-7.05,5.37,4.79,10.38,11.68,-1.60,-2.21,61.37,64.81,212.00,223.34,138.00,148.00,259.00,255.06,63.00,73.37,65.00,89.89,25.00,26.52,3.84,6.87,6.58,7.86,61.00,23.40,5673.26,5928.72,19.45,14.25,1.00,7.48,0.00,0.00,57.00,40.40,0.00,0.00,17.53,12.31,120.00,102.40,0.00,0.00,165.00,146.40,109.00,131.00,273.00,274.32,1529.23,1558.22,750.55,849.94,192.05,311.34,634.07,548.62,99.90,66.24,171.19,160.84,313.02,250.21,66.22,77.60,88.00,80.29,16.00,11.00,3.00,2.00,43.38,50.85,58.37,63.44,5.20,4.67,15.52,18.22,27.00,22.03,119.00,119.12
2006,2.42,1.85,-5.74,-6.95,6.32,4.81,12.76,11.70,-3.59,-2.19,66.52,64.74,222.00,223.22,134.00,147.68,257.00,255.29,90.00,72.79,89.00,89.44,14.00,26.09,6.58,6.72,6.30,7.79,38.00,23.60,5710.08,5913.77,17.26,14.36,17.00,7.52,1.00,0.00,79.00,40.83,0.00,0.00,12.88,12.43,122.00,102.89,3.14,0.00,144.00,146.50,114.00,131.00,257.00,274.36,1705.45,1560.71,1005.55,852.38,409.27,313.40,442.94,547.23,31.18,65.51,133.41,161.07,200.32,250.19,76.55,77.07,61.00,80.00,10.00,11.00,2.00,2.00,55.49,50.95,61.00,63.58,4.69,4.66,16.56,18.28,33.00,22.06,92.00,118.96
2007,1.74,1.89,-6.75,-6.85,4.75,4.83,11.92,11.71,-3.16,-2.17,62.82,64.67,231.00,223.09,145.00,147.35,256.00,255.53,89.00,72.21,93.00,89.00,23.00,25.67,4.38,6.58,6.03,7.73,15.00,23.80,5951.94,5898.82,12.60,14.47,17.00,7.56,2.00,0.00,16.00,41.26,0.00,0.00,10.14,12.56,110.00,103.39,2.61,0.00,152.00,146.60,130.00,131.00,281.00,274.40,1569.56,1563.21,857.25,854.81,317.52,315.46,478.16,545.85,68.84,64.77,153.37,161.30,189.33,250.18,68.10,76.55,79.00,79.71,6.00,11.00,1.00,2.00,32.76,51.04,43.41,63.73,4.00,4.66,12.40,18.34,21.00,22.10,116.00,118.80
2008,1.04,1.93,-8.19,-6.75,2.50,4.86,12.28,11.73,-2.32,-2.15,72.18,64.60,229.00,222.96,165.00,147.02,242.00,255.76,72.00,71.63,109.00,88.56,38.00,25.24,12.88,6.44,8.49,7.67,0.00,24.00,6210.22,5883.87,15.62,14.58,15.00,7.60,1.00,0.00,51.00,41.68,0.00,0.00,8.77,12.68,76.00,103.88,0.80,0.00,148.00,146.70,132.00,131.00,279.00,274.45,1606.68,1565.71,877.76,857.25,324.53,317.52,496.48,544.47,60.48,64.03,197.52,161.53,181.29,250.16,51.21,76.03,83.00,79.43,9.00,11.00,1.00,2.00,43.01,51.13,49.51,63.88,3.76,4.65,8.30,18.41,21.00,22.13,128.00,118.64
2009,0.72,1.98,-9.72,-6.66,3.30,4.88,12.51,11.75,-4.29,-2.13,68.05,64.54,244.00,222.83,160.00,146.70,182.00,256.00,87.00,71.05,109.00,88.11,36.00,24.82,17.53,6.30,10.96,7.60,21.00,24.20,6313.69,5868.92,12.88,14.68,13.00,7.64,0.00,0.00,27.00,42.11,0.00,0.00,7.40,12.80,53.00,104.37,0.00,0.00,129.00,146.80,142.00,131.00,270.00,274.49,1526.96,1568.21,890.52,859.68,338.66,319.58,541.71,543.09,60.85,63.30,119.01,161.77,249.31,250.15,107.62,75.50,79.00,79.14,10.00,11.00,2.00,2.00,112.02,51.23,121.36,64.03,4.52,4.64,24.18,18.47,16.00,22.16,117.00,118.48
2010,1.50,2.02,-5.85,-6.56,4.05,4.90,10.46,11.77,-3.36,-2.11,63.82,64.47,236.00,222.70,155.00,146.37,182.00,256.24,70.00,70.47,99.00,87.67,28.00,24.39,8.77,6.15,6.58,7.54,17.00,24.40,6022.06,5853.97,13.97,14.79,4.00,7.68,0.00,0.00,45.00,42.54,0.00,0.00,8.22,12.93,58.00,104.86,0.00,0.00,150.00,146.90,106.00,131.00,255.00,274.53,1364.51,1570.70,720.09,862.12,246.23,321.64,438.76,541.71,42.62,62.56,105.01,162.00,229.09,250.13,69.94,74.98,72.00,78.86,6.00,11.00,0.00,2.00,39.85,51.32,47.14,64.18,3.79,4.63,8.41,18.53,20.00,22.19,113.00,118.32
2011,,2.06,,-6.46,,4.92,,11.79,,-2.09,,64.40,,222.57,,146.05,,256.47,,69.89,,87.22,,23.97,,6.01,,7.47,,24.60,,5839.02,,14.90,,7.72,,0.00,,42.96,,0.00,,13.05,,105.36,,0.00,,147.00,,131.00,,274.58,,1573.20,,864.56,,323.70,,540.33,,61.82,,162.23,,250.12,,74.46,,78.57,,11.00,,2.00,,51.41,,64.33,,4.63,,18.60,,22.23,,118.16
