Station:,"56.9954,-108.9025",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.99539948,Lon:,-108.9024963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.56,-0.77,-12.03,-17.44,5.34,5.14,16.59,14.46,-4.15,-5.65,78.14,73.32,203.00,208.69,136.00,144.57,246.00,259.00,122.00,137.23,116.00,132.39,44.00,76.50,8.22,9.46,6.30,8.78,69.00,26.00,6100.22,6899.39,19.18,11.20,40.00,19.84,6.00,1.00,76.00,32.54,0.00,0.00,20.00,10.62,109.00,115.14,20.59,3.34,181.00,157.00,110.00,121.86,290.00,277.33,2314.17,1976.37,1450.73,1213.83,775.98,566.20,327.21,420.77,50.53,56.45,64.25,93.35,126.58,196.09,94.46,78.29,49.00,64.53,3.00,6.00,1.00,1.00,49.46,34.16,56.55,42.02,3.01,3.52,14.57,18.56,37.00,22.19,93.00,106.50
1982,-2.99,-0.73,-24.62,-17.34,3.76,5.17,13.69,14.48,-6.80,-5.62,73.28,73.30,204.00,208.44,131.00,144.38,238.00,259.21,152.00,137.02,147.00,131.97,106.00,76.00,15.62,9.33,14.52,8.74,0.00,26.50,7678.21,6884.50,6.85,11.33,11.00,19.96,0.00,1.00,0.00,32.95,0.00,0.00,6.03,10.84,106.00,115.57,0.86,3.40,173.00,157.30,116.00,121.77,288.00,277.50,2007.59,1980.71,1187.58,1217.50,522.47,569.06,397.52,420.35,48.01,56.14,98.26,93.27,184.51,196.46,62.46,77.91,56.00,64.41,3.00,6.00,1.00,1.00,31.33,34.24,39.20,42.12,3.38,3.52,10.84,18.61,19.00,22.25,102.00,106.25
1983,-0.64,-0.69,-16.14,-17.25,3.71,5.21,14.83,14.51,-5.65,-5.60,73.43,73.28,218.00,208.20,144.00,144.19,262.00,259.42,136.00,136.81,127.00,131.55,73.00,75.50,9.59,9.20,8.22,8.69,13.00,27.00,6854.74,6869.62,10.41,11.45,23.00,20.08,1.00,1.00,16.00,33.36,0.00,0.00,13.97,11.05,117.00,116.00,5.73,3.45,177.00,157.60,107.00,121.67,283.00,277.67,1973.37,1985.06,1216.89,1221.17,604.15,571.91,360.60,419.92,54.30,55.84,94.62,93.18,159.45,196.83,56.23,77.53,51.00,64.29,4.00,6.00,0.00,1.00,21.99,34.31,27.02,42.21,3.23,3.52,13.73,18.67,23.00,22.31,94.00,106.00
1984,-0.21,-0.64,-14.93,-17.15,7.58,5.25,15.28,14.53,-8.33,-5.57,75.72,73.26,209.00,207.96,144.00,144.00,266.00,259.63,127.00,136.59,122.00,131.13,81.00,75.00,9.86,9.06,11.51,8.64,48.00,27.50,6741.21,6854.74,17.26,11.58,27.00,20.19,6.00,1.00,57.00,33.78,0.00,0.00,21.10,11.26,121.00,116.43,29.91,3.51,133.00,157.90,132.00,121.57,264.00,277.83,1892.85,1989.41,1233.22,1224.84,660.15,574.77,438.45,419.49,46.76,55.53,104.07,93.10,185.45,197.21,104.76,77.16,63.00,64.18,8.00,6.00,0.00,1.00,29.36,34.38,39.23,42.31,3.70,3.53,25.53,18.73,29.00,22.38,106.00,105.75
1985,-1.31,-0.60,-18.30,-17.06,5.77,5.29,13.09,14.55,-8.97,-5.55,73.20,73.24,213.00,207.71,152.00,143.81,247.00,259.84,128.00,136.38,126.00,130.71,80.00,74.50,13.42,8.93,14.79,8.59,26.00,28.00,7075.92,6839.86,10.14,11.70,16.00,20.31,0.00,1.00,17.00,34.19,0.00,0.00,9.32,11.48,94.00,116.86,2.84,3.57,148.00,158.20,118.00,121.47,265.00,278.00,1800.55,1993.76,1076.13,1228.51,463.80,577.62,418.74,419.06,46.62,55.22,126.12,93.01,163.18,197.58,75.87,76.78,53.00,64.06,6.00,6.00,1.00,1.00,34.28,34.46,36.32,42.40,3.53,3.53,24.88,18.79,23.00,22.44,104.00,105.50
1986,0.39,-0.56,-13.74,-16.96,5.59,5.33,13.68,14.57,-5.64,-5.53,74.68,73.22,199.00,207.47,155.00,143.62,257.00,260.05,131.00,136.17,123.00,130.29,54.00,74.00,8.77,8.80,13.15,8.54,56.00,28.50,6470.88,6824.98,15.89,11.83,21.00,20.43,1.00,1.00,46.00,34.60,0.00,0.00,18.08,11.69,101.00,117.29,4.09,3.63,136.00,158.50,138.00,121.38,273.00,278.17,1826.28,1998.10,1147.94,1232.18,541.75,580.48,410.42,418.63,51.47,54.92,78.82,92.93,204.44,197.95,80.55,76.40,57.00,63.94,3.00,6.00,1.00,1.00,54.96,34.53,61.74,42.50,3.54,3.53,14.99,18.85,18.00,22.50,101.00,105.25
1987,2.22,-0.52,-10.36,-16.86,7.17,5.36,14.32,14.59,-2.25,-5.50,64.12,73.21,199.00,207.23,155.00,143.43,274.00,260.26,131.00,135.95,99.00,129.87,29.00,73.50,4.66,8.67,5.21,8.49,88.00,29.00,5809.07,6810.10,16.99,11.95,18.00,20.54,2.00,1.00,63.00,35.01,0.00,0.00,25.21,11.90,118.00,117.71,12.31,3.68,166.00,158.80,114.00,121.28,279.00,278.33,2162.12,2002.45,1344.34,1235.85,610.91,583.34,371.09,418.20,80.78,54.61,90.94,92.85,130.76,198.32,68.57,76.03,57.00,63.82,3.00,6.00,0.00,1.00,18.11,34.60,20.56,42.60,3.06,3.53,10.11,18.91,21.00,22.56,101.00,105.00
1988,-0.20,-0.48,-16.38,-16.77,5.44,5.40,14.75,14.61,-4.29,-5.48,73.22,73.19,203.00,206.99,139.00,143.24,260.00,260.47,139.00,135.74,128.00,129.45,70.00,73.00,5.21,8.54,6.30,8.44,22.00,29.50,6669.90,6795.21,10.96,12.08,14.00,20.66,1.00,1.00,13.00,35.42,0.00,0.00,12.05,12.12,120.00,118.14,1.96,3.74,153.00,159.10,136.00,121.18,288.00,278.50,2048.34,2006.80,1304.19,1239.52,637.09,586.19,470.49,417.77,63.72,54.31,112.85,92.76,209.10,198.69,87.28,75.65,65.00,63.71,9.00,6.00,1.00,1.00,43.72,34.68,47.57,42.69,3.81,3.54,27.68,18.97,19.00,22.63,111.00,104.75
1989,-1.53,-0.44,-19.27,-16.67,4.52,5.44,14.90,14.64,-8.68,-5.45,74.91,73.17,211.00,206.74,148.00,143.05,261.00,260.68,145.00,135.53,150.00,129.03,93.00,72.50,9.59,8.41,10.68,8.39,6.00,30.00,7214.47,6780.33,12.60,12.20,26.00,20.78,4.00,1.00,28.00,35.83,0.00,0.00,11.78,12.33,112.00,118.57,17.20,3.80,160.00,159.40,125.00,121.08,284.00,278.67,2054.49,2011.15,1296.60,1243.19,658.97,589.05,479.30,417.34,47.86,54.00,110.01,92.68,215.07,199.06,102.50,75.28,63.00,63.59,8.00,6.00,3.00,1.00,39.55,34.75,49.41,42.79,3.93,3.54,28.03,19.03,15.00,22.69,108.00,104.50
1990,-1.38,-0.40,-16.20,-16.58,5.03,5.48,15.02,14.66,-8.69,-5.43,77.27,73.15,218.00,206.50,139.00,142.86,271.00,260.89,143.00,135.31,140.00,128.61,80.00,72.00,10.96,8.28,12.88,8.34,12.00,30.50,7156.15,6765.45,14.79,12.33,33.00,20.89,8.00,1.00,16.00,36.24,0.00,0.00,9.86,12.54,131.00,119.00,17.63,3.85,136.00,159.70,140.00,120.99,275.00,278.83,1960.17,2015.49,1284.25,1246.86,670.13,591.90,381.81,416.91,54.17,53.69,92.77,92.60,119.24,199.43,113.94,74.90,58.00,63.47,6.00,6.00,0.00,1.00,23.27,34.82,25.14,42.88,3.51,3.54,19.56,19.08,24.00,22.75,93.00,104.25
1991,0.03,-0.35,-16.93,-16.48,6.79,5.52,15.68,14.68,-8.91,-5.40,78.91,73.13,206.00,206.26,126.00,142.67,260.00,261.10,138.00,135.10,139.00,128.19,74.00,71.50,10.14,8.14,9.86,8.29,45.00,31.00,6662.83,6750.57,16.16,12.45,32.00,21.01,8.00,1.00,51.00,36.65,0.00,0.00,18.08,12.75,133.00,119.43,35.17,3.91,164.00,160.00,123.00,120.89,286.00,279.00,2205.14,2019.84,1408.66,1250.53,724.32,594.76,419.81,416.49,53.08,53.39,115.58,92.51,174.52,199.80,82.77,74.52,66.00,63.35,5.00,6.00,0.00,1.00,24.05,34.90,28.66,42.98,3.32,3.54,14.70,19.14,31.00,22.81,113.00,104.00
1992,0.07,-0.31,-12.13,-16.39,5.81,5.56,12.73,14.70,-4.26,-5.38,73.78,73.11,215.00,206.02,143.00,142.48,234.00,261.31,122.00,134.89,113.00,127.77,58.00,71.00,11.23,8.01,12.33,8.24,29.00,31.50,6581.02,6735.69,14.25,12.58,20.00,21.13,1.00,1.00,35.00,37.07,0.00,0.00,15.89,12.97,90.00,119.86,4.02,3.97,163.00,160.30,122.00,120.79,284.00,279.17,1849.63,2024.19,1083.23,1254.20,504.87,597.62,394.62,416.06,53.00,53.08,100.36,92.43,160.04,200.17,78.94,74.15,64.00,63.24,4.00,6.00,0.00,1.00,23.72,34.97,27.77,43.08,3.46,3.55,10.30,19.20,18.00,22.88,99.00,103.75
1993,0.59,-0.27,-15.55,-16.29,7.16,5.59,13.14,14.72,-4.48,-5.36,64.07,73.09,217.00,205.77,149.00,142.29,255.00,261.52,120.00,134.67,106.00,127.35,60.00,70.50,8.49,7.88,6.85,8.19,53.00,32.00,6370.91,6720.81,12.88,12.70,12.00,21.25,0.00,1.00,53.00,37.48,0.00,0.00,13.15,13.18,105.00,120.29,0.00,4.02,161.00,160.60,116.00,120.70,276.00,279.33,1859.07,2028.54,1078.84,1257.87,450.99,600.47,375.91,415.63,35.63,52.77,64.64,92.35,191.49,200.54,79.83,73.77,63.00,63.12,3.00,6.00,0.00,1.00,31.67,35.04,42.00,43.17,3.40,3.55,8.35,19.26,20.00,22.94,96.00,103.50
1994,-0.23,-0.23,-19.89,-16.19,6.10,5.63,15.64,14.74,-4.81,-5.33,72.09,73.08,190.00,205.53,134.00,142.10,273.00,261.73,127.00,134.46,115.00,126.94,75.00,70.00,6.03,7.75,8.49,8.14,40.00,32.50,6698.86,6705.92,14.25,12.83,25.00,21.36,1.00,1.00,30.00,37.89,0.00,0.00,15.62,13.39,138.00,120.71,2.97,4.08,168.00,160.90,125.00,120.60,292.00,279.50,2202.88,2032.88,1382.54,1261.54,690.99,603.33,450.79,415.20,86.24,52.47,125.28,92.26,142.83,200.91,97.91,73.39,64.00,63.00,10.00,6.00,1.00,1.00,48.66,35.11,51.11,43.27,3.73,3.55,34.24,19.32,15.00,23.00,110.00,103.25
1995,-0.41,-0.19,-14.52,-16.10,5.35,5.67,13.34,14.76,-7.25,-5.31,74.80,73.06,216.00,205.29,146.00,141.90,249.00,261.94,141.00,134.25,134.00,126.52,61.00,69.50,7.40,7.62,9.04,8.09,44.00,33.00,6740.74,6691.04,10.14,12.95,16.00,21.48,1.00,1.00,35.00,38.30,0.00,0.00,13.97,13.61,102.00,121.14,2.01,4.14,164.00,161.20,125.00,120.50,288.00,279.67,2041.74,2037.23,1241.92,1265.21,569.16,606.19,477.34,414.77,66.56,52.16,83.56,92.18,242.78,201.28,83.49,73.02,67.00,62.88,6.00,6.00,2.00,1.00,90.76,35.19,95.32,43.36,3.88,3.56,28.92,19.38,19.00,23.06,112.00,103.00
1996,-2.13,-0.15,-17.63,-16.00,2.91,5.71,15.18,14.79,-7.32,-5.28,75.99,73.04,215.00,205.04,135.00,141.71,271.00,262.15,147.00,134.03,147.00,126.10,82.00,69.00,10.68,7.49,11.51,8.04,26.00,33.50,7378.30,6676.16,6.30,13.07,16.00,21.60,1.00,1.00,20.00,38.71,0.00,0.00,7.12,13.82,135.00,121.57,2.96,4.20,136.00,161.50,136.00,120.40,271.00,279.83,1931.29,2041.58,1255.40,1268.88,640.77,609.04,525.74,414.34,75.25,51.85,109.84,92.10,250.97,201.65,94.75,72.64,69.00,62.76,6.00,6.00,2.00,1.00,46.99,35.26,52.42,43.46,3.94,3.56,21.05,19.44,26.00,23.13,125.00,102.75
1997,0.63,-0.11,-18.66,-15.91,5.39,5.75,15.12,14.81,-2.61,-5.26,71.95,73.02,212.00,204.80,134.00,141.52,261.00,262.36,134.00,133.82,119.00,125.68,57.00,68.50,5.48,7.36,7.95,7.99,53.00,34.00,6395.05,6661.28,12.33,13.20,17.00,21.71,5.00,1.00,51.00,39.12,0.00,0.00,17.26,14.03,126.00,122.00,11.95,4.25,154.00,161.80,123.00,120.31,276.00,280.00,2072.80,2045.92,1318.92,1272.55,680.37,611.90,483.32,413.91,62.35,51.55,102.99,92.01,239.50,202.02,70.50,72.26,71.00,62.65,6.00,6.00,1.00,1.00,31.73,35.33,50.98,43.55,3.79,3.56,19.71,19.49,21.00,23.19,118.00,102.50
1998,2.00,-0.06,-13.72,-15.81,8.60,5.79,16.87,14.83,-3.11,-5.23,73.44,73.00,190.00,204.56,154.00,141.33,261.00,262.57,124.00,133.60,100.00,125.26,44.00,68.00,2.74,7.23,2.19,7.95,75.00,34.50,5949.44,6646.40,20.82,13.32,36.00,21.83,9.00,1.00,89.00,39.53,0.00,0.00,23.29,14.25,106.00,122.43,26.29,4.31,174.00,162.10,109.00,120.21,282.00,280.17,2411.57,2050.27,1547.11,1276.22,804.47,614.75,244.97,413.48,35.67,51.24,45.27,91.93,126.99,202.40,44.94,71.89,41.00,62.53,4.00,6.00,0.00,1.00,37.04,35.41,38.41,43.65,3.14,3.56,23.52,19.55,44.00,23.25,71.00,102.25
1999,1.52,-0.02,-14.96,-15.72,7.33,5.82,14.72,14.85,-3.76,-5.21,69.47,72.98,204.00,204.32,137.00,141.14,270.00,262.78,105.00,133.39,104.00,124.84,44.00,67.50,3.84,7.09,5.21,7.90,67.00,35.00,6068.29,6631.51,17.53,13.45,25.00,21.95,4.00,1.00,41.00,39.94,0.00,0.00,16.16,14.46,132.00,122.86,3.24,4.37,160.00,162.40,111.00,120.11,270.00,280.33,2049.26,2054.62,1274.62,1279.89,606.13,617.61,407.65,413.06,47.80,50.94,112.46,91.85,165.35,202.77,76.13,71.51,77.00,62.41,4.00,6.00,0.00,1.00,24.21,35.48,36.86,43.75,3.55,3.57,9.90,19.61,26.00,23.31,107.00,102.00
2000,-0.34,0.02,-13.51,-15.62,4.79,5.86,14.15,14.87,-6.40,-5.19,69.25,72.96,211.00,204.07,150.00,140.95,264.00,262.99,119.00,133.18,124.00,124.42,64.00,67.00,8.77,6.96,9.04,7.85,51.00,35.50,6724.90,6616.63,13.70,13.57,15.00,22.06,0.00,1.00,52.00,40.36,0.00,0.00,12.33,14.67,113.00,123.29,1.24,4.42,166.00,162.70,109.00,120.02,274.00,280.50,1905.69,2058.97,1115.76,1283.56,481.40,620.47,422.91,412.63,28.19,50.63,110.84,91.76,223.86,203.14,61.84,71.13,75.00,62.29,6.00,6.00,0.00,1.00,27.26,35.55,30.99,43.84,3.46,3.57,17.94,19.67,27.00,23.38,117.00,101.75
2001,1.72,0.06,-12.04,-15.52,5.71,5.90,15.20,14.89,-3.43,-5.16,68.61,72.95,203.00,203.83,142.00,140.76,277.00,263.20,111.00,132.96,113.00,124.00,46.00,66.50,4.93,6.83,4.66,7.80,53.00,36.00,5975.49,6601.75,15.89,13.70,27.00,22.18,0.00,1.00,59.00,40.77,0.00,0.00,19.73,14.89,134.00,123.71,0.85,4.48,173.00,163.00,114.00,119.92,286.00,280.67,2277.05,2063.31,1425.62,1287.23,690.17,623.32,387.67,412.20,50.51,50.32,75.05,91.68,219.84,203.51,48.15,70.76,59.00,62.18,8.00,6.00,0.00,1.00,33.76,35.63,49.53,43.94,3.75,3.57,29.48,19.73,23.00,23.44,96.00,101.50
2002,-0.98,0.10,-16.84,-15.43,2.14,5.94,15.00,14.92,-5.82,-5.14,78.66,72.93,230.00,203.59,146.00,140.57,266.00,263.41,147.00,132.75,148.00,123.58,71.00,66.00,18.36,6.70,13.15,7.75,26.00,36.50,6994.03,6586.87,14.52,13.82,28.00,22.30,6.00,1.00,55.00,41.18,0.00,0.00,12.60,15.10,119.00,124.14,15.43,4.54,136.00,163.30,130.00,119.82,265.00,280.83,1871.16,2067.66,1200.01,1290.90,590.73,626.18,432.19,411.77,29.68,50.02,63.62,91.59,274.32,203.88,65.02,70.38,53.00,62.06,6.00,6.00,2.00,1.00,57.65,35.70,59.10,44.03,4.05,3.58,24.96,19.79,21.00,23.50,96.00,101.25
2003,0.02,0.14,-17.87,-15.33,6.68,5.98,14.96,14.94,-4.30,-5.11,73.69,72.91,200.00,203.34,140.00,140.38,259.00,263.62,136.00,132.54,129.00,123.16,69.00,65.50,7.12,6.57,6.85,7.70,34.00,37.00,6618.55,6571.99,16.16,13.95,28.00,22.42,4.00,1.00,42.00,41.59,0.00,0.00,15.07,15.31,118.00,124.57,8.25,4.60,179.00,163.60,107.00,119.72,285.00,281.00,2244.99,2072.01,1404.59,1294.57,703.26,629.03,445.83,411.34,43.48,49.71,115.71,91.51,204.62,204.25,79.45,70.00,65.00,61.94,8.00,6.00,1.00,1.00,26.42,35.77,28.74,44.13,3.54,3.58,15.41,19.85,20.00,23.56,116.00,101.00
2004,-1.27,0.18,-15.35,-15.24,3.36,6.02,13.08,14.96,-5.76,-5.09,78.32,72.89,229.00,203.10,174.00,140.19,252.00,263.83,135.00,132.32,135.00,122.74,68.00,65.00,16.16,6.44,12.60,7.65,19.00,37.50,7068.13,6557.11,9.04,14.07,20.00,22.53,2.00,1.00,0.00,42.00,0.00,0.00,5.21,15.53,77.00,125.00,4.47,4.65,142.00,163.90,144.00,119.63,285.00,281.17,1689.08,2076.36,1005.52,1298.24,427.26,631.89,403.51,410.91,73.79,49.40,123.19,91.43,126.35,204.62,68.45,69.63,69.00,61.82,3.00,6.00,0.00,1.00,24.80,35.85,33.20,44.23,2.96,3.58,5.71,19.91,15.00,23.63,125.00,100.75
2005,1.22,0.23,-16.14,-15.14,6.48,6.05,13.71,14.98,-2.37,-5.06,71.82,72.87,207.00,202.86,134.00,140.00,258.00,264.04,110.00,132.11,108.00,122.32,52.00,64.50,5.21,6.31,7.40,7.60,53.00,38.00,6144.02,6542.22,17.26,14.20,19.00,22.65,0.00,1.00,52.00,42.41,0.00,0.00,17.81,15.74,123.00,125.43,1.17,4.71,165.00,164.20,109.00,119.53,273.00,281.33,1950.91,2080.70,1175.05,1301.91,517.53,634.75,477.78,410.48,72.82,49.10,109.10,91.34,243.79,204.99,63.86,69.25,65.00,61.71,6.00,6.00,1.00,1.00,43.36,35.92,49.12,44.32,3.72,3.58,19.74,19.96,16.00,23.69,121.00,100.50
2006,1.67,0.27,-11.35,-15.04,8.50,6.09,15.77,15.00,-6.51,-5.04,71.23,72.85,194.00,202.62,124.00,139.81,282.00,264.25,141.00,131.90,114.00,121.90,46.00,64.00,3.29,6.18,5.21,7.55,67.00,38.50,6028.52,6527.34,17.81,14.32,27.00,22.77,3.00,1.00,57.00,42.82,0.00,0.00,23.01,15.95,157.00,125.86,12.54,4.77,167.00,164.50,114.00,119.43,280.00,281.50,2305.23,2085.05,1478.48,1305.58,741.08,637.60,359.71,410.05,57.52,48.79,76.05,91.26,170.40,205.36,57.82,68.88,53.00,61.59,3.00,6.00,1.00,1.00,36.72,35.99,49.38,44.42,3.55,3.59,15.76,20.02,24.00,23.75,94.00,100.25
2007,-0.25,0.31,-16.20,-14.95,6.18,6.13,14.12,15.02,-5.19,-5.02,69.81,72.83,196.00,202.37,139.00,139.62,256.00,264.46,139.00,131.68,128.00,121.48,70.00,63.50,4.38,6.04,4.66,7.50,22.00,39.00,6726.89,6512.46,9.59,14.45,23.00,22.88,1.00,1.00,33.00,43.23,0.00,0.00,13.42,16.16,116.00,126.29,12.83,4.82,180.00,164.80,119.00,119.34,298.00,281.67,2053.25,2089.40,1191.36,1309.25,534.18,640.46,410.50,409.63,59.18,48.48,66.93,91.18,206.70,205.73,71.11,68.50,59.00,61.47,4.00,6.00,1.00,1.00,48.51,36.07,52.37,44.51,3.09,3.59,17.47,20.08,20.00,23.81,121.00,100.00
2008,-0.91,0.35,-18.03,-14.85,3.76,6.17,15.44,15.05,-4.79,-4.99,75.26,72.82,208.00,202.13,146.00,139.43,269.00,264.67,142.00,131.47,145.00,121.06,81.00,63.00,7.12,5.91,6.30,7.45,26.00,39.50,6971.65,6497.58,9.04,14.57,23.00,23.00,1.00,1.00,7.00,43.64,0.00,0.00,12.60,16.38,122.00,126.71,13.12,4.88,152.00,165.10,131.00,119.24,282.00,281.83,2120.95,2093.75,1365.16,1312.92,691.31,643.32,362.21,409.20,61.23,48.18,56.94,91.09,164.11,206.10,84.91,68.12,51.00,61.35,8.00,6.00,1.00,1.00,44.68,36.14,49.06,44.61,3.61,3.59,29.98,20.14,38.00,23.88,91.00,99.75
2009,-0.76,0.39,-19.17,-14.76,3.99,6.21,15.28,15.07,-4.97,-4.97,70.06,72.80,219.00,201.89,145.00,139.24,280.00,264.88,135.00,131.26,129.00,120.65,72.00,62.50,9.59,5.78,9.32,7.40,30.00,40.00,6864.08,6482.70,11.51,14.70,12.00,23.12,0.00,1.00,35.00,44.06,0.00,0.00,12.60,16.59,134.00,127.14,0.39,4.94,135.00,165.40,142.00,119.14,276.00,282.00,1868.25,2098.09,1194.18,1316.59,587.26,646.17,400.54,408.77,42.71,47.87,59.56,91.01,261.03,206.47,38.12,67.75,65.00,61.24,7.00,6.00,1.00,1.00,68.70,36.21,73.95,44.71,3.91,3.59,28.94,20.20,24.00,23.94,97.00,99.50
2010,1.55,0.43,-11.79,-14.66,6.53,6.25,14.37,15.09,-4.00,-4.94,66.11,72.78,196.00,201.64,129.00,139.05,260.00,265.09,122.00,131.04,109.00,120.23,48.00,62.00,1.64,5.65,2.19,7.35,58.00,40.50,6034.64,6467.82,15.34,14.82,14.00,23.23,0.00,1.00,58.00,44.47,0.00,0.00,19.18,16.80,130.00,127.57,1.20,5.00,188.00,165.70,106.00,119.04,293.00,282.17,2238.17,2102.44,1352.31,1320.26,616.99,649.03,313.85,408.34,21.89,47.57,68.40,90.93,182.76,206.84,39.65,67.37,54.00,61.12,4.00,6.00,0.00,1.00,31.19,36.28,31.19,44.80,3.33,3.60,18.67,20.26,42.00,24.00,89.00,99.25
2011,,0.47,,-14.57,,6.28,,15.11,,-4.92,,72.76,,201.40,,138.86,,265.30,,130.83,,119.81,,61.50,,5.52,,7.30,,41.00,,6452.93,,14.95,,23.35,,1.00,,44.88,,0.00,,17.02,,128.00,,5.05,,166.00,,118.95,,282.33,,2106.79,,1323.93,,651.88,,407.91,,47.26,,90.84,,207.22,,66.99,,61.00,,6.00,,1.00,,36.36,,44.90,,3.60,,20.32,,24.06,,99.00
