Station:,"52.9434,-113.0488",,,,Station ID:,407,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94340134,Lon:,-113.0487976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.03,2.73,-5.52,-11.05,8.54,8.00,16.41,14.90,0.44,-1.23,67.41,70.31,200.00,200.00,131.00,136.60,268.00,258.00,70.00,90.91,66.00,99.17,12.00,37.67,6.03,10.25,4.66,9.59,61.00,14.19,4795.35,5610.30,16.16,10.48,41.00,31.19,10.00,4.03,55.00,24.78,0.00,0.00,14.79,9.53,136.00,117.96,7.44,3.22,185.00,182.80,109.00,110.86,293.00,293.11,2437.53,2300.05,1534.94,1409.27,743.65,647.82,396.74,439.90,31.48,52.74,133.25,114.29,188.34,212.56,41.80,51.78,47.00,60.00,12.00,9.68,3.00,2.00,47.46,46.15,60.51,53.29,4.96,4.75,24.21,19.95,31.00,28.57,76.00,89.31
1982,0.73,2.75,-17.21,-10.99,6.25,8.01,14.58,14.91,-2.44,-1.23,71.16,70.34,210.00,200.00,150.00,136.53,256.00,258.00,124.00,90.64,132.00,98.93,63.00,37.43,13.97,10.24,13.70,9.52,0.00,14.23,6327.27,5602.70,4.11,10.55,20.00,31.35,2.00,4.05,0.00,25.13,0.00,0.00,5.48,9.55,105.00,118.00,0.25,3.22,186.00,182.99,116.00,110.71,301.00,293.17,2264.27,2300.82,1373.20,1409.56,631.77,648.15,592.87,439.62,117.51,52.44,91.28,114.64,328.12,212.24,59.39,51.72,68.00,60.00,15.00,9.64,6.00,2.00,93.21,46.08,124.21,53.22,5.92,4.74,28.18,19.96,31.00,28.71,97.00,89.50
1983,2.75,2.77,-8.17,-10.92,7.89,8.02,15.08,14.91,-3.42,-1.22,71.73,70.36,204.00,200.00,136.00,136.47,249.00,258.00,106.00,90.37,93.00,98.68,34.00,37.18,7.95,10.24,6.85,9.45,0.00,14.26,5613.98,5595.10,7.67,10.62,30.00,31.52,1.00,4.08,0.00,25.47,0.00,0.00,8.77,9.57,112.00,118.04,5.87,3.21,206.00,183.17,104.00,110.57,309.00,293.22,2406.22,2301.59,1432.10,1409.85,689.34,648.49,447.51,439.33,49.29,52.14,110.68,114.99,233.35,211.91,48.62,51.67,50.00,60.00,10.00,9.59,4.00,2.00,70.59,46.01,79.31,53.16,4.83,4.72,32.01,19.98,23.00,28.86,88.00,89.69
1984,2.91,2.79,-7.34,-10.85,8.44,8.04,15.41,14.91,-4.89,-1.21,72.02,70.38,204.00,200.00,133.00,136.40,242.00,258.00,90.00,90.10,99.00,98.44,36.00,36.94,13.42,10.23,12.88,9.38,33.00,14.30,5573.66,5587.50,11.23,10.70,43.00,31.68,6.00,4.11,36.00,25.82,0.00,0.00,13.15,9.60,108.00,118.09,8.24,3.21,171.00,183.36,94.00,110.43,264.00,293.28,2178.73,2302.36,1340.18,1410.14,658.40,648.82,469.70,439.05,47.87,51.84,141.16,115.35,202.54,211.59,73.86,51.61,67.00,60.00,8.00,9.55,2.00,2.00,46.23,45.94,54.07,53.09,4.87,4.71,18.45,20.00,40.00,29.00,91.00,89.88
1985,2.46,2.81,-11.27,-10.78,8.42,8.05,13.83,14.92,-4.63,-1.20,69.45,70.40,204.00,200.00,154.00,136.33,249.00,258.00,72.00,89.83,89.00,98.20,41.00,36.70,16.99,10.22,12.88,9.32,19.00,14.33,5707.81,5579.90,10.96,10.77,32.00,31.84,6.00,4.13,26.00,26.16,0.00,0.00,9.04,9.62,94.00,118.13,3.21,3.21,181.00,183.55,117.00,110.29,297.00,293.34,2107.21,2303.14,1255.30,1410.43,551.85,649.16,410.31,438.77,49.52,51.54,95.30,115.70,200.51,211.27,73.19,51.56,53.00,60.00,9.00,9.50,2.00,2.00,55.20,45.87,58.47,53.02,4.25,4.69,26.51,20.02,19.00,29.14,90.00,90.06
1986,3.87,2.83,-6.56,-10.71,8.95,8.06,13.81,14.92,-1.19,-1.20,70.78,70.42,180.00,200.00,136.00,136.27,249.00,258.00,77.00,89.56,87.00,97.95,20.00,36.45,9.86,10.22,9.86,9.25,28.00,14.37,5197.88,5572.30,14.79,10.84,29.00,32.00,5.00,4.16,56.00,26.51,0.00,0.00,15.62,9.64,112.00,118.17,7.90,3.20,217.00,183.73,93.00,110.14,309.00,293.40,2410.74,2303.91,1408.34,1410.72,632.53,649.50,524.20,438.49,50.27,51.25,173.12,116.05,210.62,210.94,93.28,51.50,66.00,60.00,13.00,9.45,4.00,2.00,58.07,45.80,62.94,52.95,5.33,4.68,26.30,20.04,27.00,29.29,94.00,90.25
1987,5.33,2.85,-5.17,-10.64,9.52,8.07,14.59,14.93,2.18,-1.19,56.84,70.44,192.00,200.00,141.00,136.20,268.00,258.00,56.00,89.30,66.00,97.71,5.00,36.21,7.67,10.21,5.48,9.18,45.00,14.40,4670.40,5564.70,17.53,10.91,40.00,32.16,5.00,4.18,65.00,26.85,0.00,0.00,13.70,9.67,126.00,118.21,8.52,3.20,215.00,183.92,92.00,110.00,306.00,293.46,2575.66,2304.68,1553.56,1411.01,700.51,649.83,432.46,438.21,50.54,50.95,83.60,116.40,271.68,210.62,21.41,51.45,52.00,60.00,11.00,9.41,3.00,2.00,49.58,45.73,66.07,52.88,4.99,4.66,22.06,20.06,24.00,29.43,83.00,90.44
1988,4.48,2.87,-7.79,-10.57,9.90,8.08,15.30,14.93,0.57,-1.18,65.37,70.46,191.00,200.00,123.00,136.13,263.00,258.00,74.00,89.03,83.00,97.47,28.00,35.97,3.56,10.21,2.74,9.11,39.00,14.44,4972.39,5557.10,17.81,10.98,40.00,32.32,6.00,4.21,68.00,27.20,0.00,0.00,15.07,9.69,139.00,118.25,0.87,3.20,190.00,184.10,108.00,109.86,297.00,293.51,2520.04,2305.45,1587.68,1411.30,786.33,650.17,447.46,437.93,39.71,50.65,146.00,116.75,231.57,210.30,26.12,51.39,47.00,60.00,11.00,9.36,3.00,2.00,52.42,45.66,67.82,52.82,6.48,4.65,36.50,20.08,40.00,29.57,66.00,90.63
1989,2.94,2.89,-13.41,-10.50,8.35,8.09,15.31,14.93,-0.95,-1.18,70.23,70.48,201.00,200.00,148.00,136.07,253.00,258.00,87.00,88.76,92.00,97.22,41.00,35.72,11.51,10.20,7.67,9.04,15.00,14.47,5553.19,5549.50,8.49,11.05,31.00,32.48,0.00,4.24,37.00,27.55,0.00,0.00,10.41,9.71,104.00,118.29,4.16,3.20,187.00,184.29,114.00,109.71,300.00,293.57,2382.68,2306.22,1482.17,1411.59,714.80,650.50,461.10,437.65,70.05,50.35,117.45,117.10,195.95,209.97,84.40,51.34,63.00,60.00,9.00,9.32,2.00,2.00,37.43,45.58,44.55,52.75,4.40,4.64,10.63,20.10,23.00,29.71,100.00,90.81
1990,3.25,2.91,-6.69,-10.43,7.95,8.10,15.98,14.94,-2.81,-1.17,70.34,70.50,203.00,200.00,136.00,136.00,270.00,258.00,69.00,88.49,92.00,96.98,37.00,35.48,10.68,10.20,8.49,8.97,26.00,14.51,5423.54,5541.90,10.14,11.12,42.00,32.65,3.00,4.26,42.00,27.89,0.00,0.00,10.68,9.74,133.00,118.34,1.89,3.19,217.00,184.47,88.00,109.57,304.00,293.63,2478.46,2306.99,1511.14,1411.88,735.28,650.84,460.78,437.36,69.82,50.06,135.76,117.45,196.94,209.65,54.42,51.28,58.00,60.00,11.00,9.27,2.00,2.00,70.54,45.51,95.43,52.68,4.68,4.62,22.91,20.12,30.00,29.86,94.00,91.00
1991,3.97,2.93,-8.81,-10.36,8.67,8.11,16.05,14.94,-2.39,-1.16,71.69,70.53,201.00,200.00,127.00,135.93,252.00,258.00,84.00,88.22,88.00,96.73,26.00,35.24,9.04,10.19,5.48,8.90,32.00,14.54,5174.26,5534.30,12.33,11.19,34.00,32.81,4.00,4.29,47.00,28.24,0.00,0.00,15.07,9.76,124.00,118.38,6.10,3.19,206.00,184.66,89.00,109.43,294.00,293.69,2572.26,2307.76,1584.57,1412.17,764.94,651.17,527.60,437.08,61.77,49.76,179.78,117.80,219.71,209.33,74.86,51.23,73.00,60.00,9.00,9.23,3.00,2.00,52.56,45.44,53.04,52.61,5.06,4.61,27.64,20.14,28.00,30.00,100.00,91.19
1992,3.75,2.95,-5.50,-10.29,9.05,8.12,13.75,14.95,-0.93,-1.15,70.17,70.55,201.00,200.00,144.00,135.87,234.00,258.00,72.00,87.95,81.00,96.49,26.00,34.99,14.25,10.19,9.59,8.84,30.00,14.58,5238.43,5526.70,14.79,11.27,37.00,32.97,6.00,4.32,46.00,28.58,0.00,0.00,13.15,9.78,89.00,118.42,1.66,3.19,175.00,184.85,110.00,109.29,284.00,293.75,2196.45,2308.53,1350.99,1412.46,654.65,651.51,390.43,436.80,52.31,49.46,126.80,118.15,151.03,209.00,51.89,51.17,64.00,60.00,6.00,9.18,0.00,2.00,27.90,45.37,33.23,52.55,3.65,4.59,4.12,20.16,24.00,30.14,101.00,91.38
1993,3.22,2.97,-12.38,-10.22,8.98,8.13,13.62,14.95,-0.14,-1.15,71.04,70.57,196.00,200.00,118.00,135.80,256.00,258.00,74.00,87.68,97.00,96.25,33.00,34.75,9.86,10.18,5.75,8.77,17.00,14.61,5407.27,5519.10,9.04,11.34,19.00,33.13,2.00,4.34,24.00,28.93,0.00,0.00,9.04,9.81,137.00,118.46,0.00,3.19,184.00,185.03,118.00,109.14,301.00,293.81,2218.00,2309.31,1325.04,1412.75,554.13,651.85,415.72,436.52,45.67,49.16,109.56,118.50,220.76,208.68,40.55,51.12,63.00,60.00,10.00,9.14,1.00,2.00,50.37,45.30,53.08,52.48,4.26,4.58,19.78,20.17,33.00,30.29,93.00,91.56
1994,2.71,2.99,-12.10,-10.15,8.69,8.15,15.85,14.95,-2.24,-1.14,74.68,70.59,197.00,200.00,133.00,135.73,264.00,258.00,96.00,87.42,103.00,96.00,50.00,34.51,9.32,10.18,7.67,8.70,0.00,14.65,5624.52,5511.50,10.68,11.41,40.00,33.29,3.00,4.37,7.00,29.27,0.00,0.00,7.40,9.83,130.00,118.50,1.99,3.18,180.00,185.22,105.00,109.00,284.00,293.86,2396.40,2310.08,1512.86,1413.04,727.11,652.18,527.97,436.24,98.15,48.86,155.31,118.85,225.56,208.35,46.05,51.06,73.00,60.00,10.00,9.09,5.00,2.00,43.17,45.23,43.17,52.41,4.58,4.56,24.01,20.19,25.00,30.43,113.00,91.75
1995,2.04,3.01,-10.18,-10.08,8.24,8.16,14.00,14.96,-4.64,-1.13,65.74,70.61,215.00,200.00,146.00,135.67,259.00,258.00,103.00,87.15,112.00,95.76,47.00,34.26,15.07,10.17,9.59,8.63,6.00,14.68,5843.22,5503.90,7.40,11.48,27.00,33.45,3.00,4.39,23.00,29.62,0.00,0.00,5.75,9.85,112.00,118.54,0.46,3.18,192.00,185.40,109.00,108.86,300.00,293.92,2258.03,2310.85,1330.34,1413.33,592.69,652.52,381.83,435.96,42.20,48.57,83.79,119.20,179.40,208.03,84.40,51.01,61.00,60.00,7.00,9.05,1.00,2.00,36.53,45.16,47.89,52.34,3.91,4.55,10.45,20.21,29.00,30.57,92.00,91.94
1996,0.47,3.03,-12.63,-10.02,6.02,8.17,14.76,14.96,-5.13,-1.12,77.17,70.63,203.00,200.00,143.00,135.60,264.00,258.00,109.00,86.88,122.00,95.51,68.00,34.02,20.27,10.17,18.36,8.56,6.00,14.72,6428.18,5496.30,6.85,11.55,29.00,33.61,6.00,4.42,32.00,29.96,0.00,0.00,5.75,9.87,120.00,118.59,1.71,3.18,187.00,185.59,103.00,108.71,289.00,293.98,2196.86,2311.62,1308.59,1413.62,594.07,652.85,543.61,435.68,39.60,48.27,179.41,119.55,214.91,207.71,106.35,50.95,72.00,60.00,11.00,9.00,3.00,2.00,43.52,45.09,44.75,52.28,4.38,4.54,20.07,20.23,18.00,30.71,119.00,92.13
1997,3.24,3.05,-13.81,-9.95,7.80,8.18,14.85,14.96,0.35,-1.12,76.99,70.65,198.00,200.00,142.00,135.53,262.00,258.00,81.00,86.61,97.00,95.27,27.00,33.78,10.96,10.16,10.14,8.49,20.00,14.75,5419.19,5488.70,13.70,11.62,41.00,33.77,4.00,4.45,41.00,30.31,0.00,0.00,9.86,9.90,119.00,118.63,5.62,3.18,175.00,185.77,105.00,108.57,279.00,294.04,2303.69,2312.39,1439.37,1413.91,699.23,653.19,443.74,435.39,59.22,47.97,131.89,119.91,214.95,207.38,37.32,50.90,63.00,60.00,9.00,8.95,1.00,2.00,43.45,45.02,55.70,52.21,4.69,4.52,24.84,20.25,30.00,30.86,92.00,92.31
1998,3.83,3.07,-10.12,-9.88,10.26,8.19,17.08,14.97,-0.89,-1.11,73.18,70.67,185.00,200.00,132.00,135.47,273.00,258.00,94.00,86.34,98.00,95.03,34.00,33.53,3.84,10.16,4.11,8.42,8.00,14.79,5255.89,5481.10,13.15,11.69,57.00,33.94,8.00,4.47,31.00,30.65,0.00,0.00,12.05,9.92,140.00,118.67,9.40,3.17,176.00,185.96,107.00,108.43,282.00,294.10,2601.28,2313.16,1723.78,1414.20,896.53,653.53,427.89,435.11,35.39,47.67,80.46,120.26,228.59,207.06,77.04,50.84,56.00,60.00,12.00,8.91,2.00,2.00,68.55,44.95,83.25,52.14,5.07,4.51,32.39,20.27,39.00,31.00,82.00,92.50
1999,3.60,3.09,-11.27,-9.81,8.02,8.20,14.50,14.97,0.27,-1.10,62.84,70.69,197.00,200.00,136.00,135.40,268.00,258.00,76.00,86.07,89.00,94.78,23.00,33.29,9.04,10.15,7.40,8.36,11.00,14.82,5283.34,5473.50,9.04,11.76,34.00,34.10,0.00,4.50,11.00,31.00,0.00,0.00,10.14,9.94,131.00,118.71,1.01,3.17,194.00,186.14,111.00,108.29,304.00,294.16,2233.35,2313.93,1314.31,1414.49,574.07,653.86,434.55,434.83,90.75,47.38,113.02,120.61,210.04,206.74,32.22,50.79,60.00,60.00,9.00,8.86,3.00,2.00,47.54,44.88,60.26,52.07,4.78,4.49,22.24,20.29,31.00,31.14,87.00,92.69
2000,2.63,3.11,-8.96,-9.74,7.74,8.21,14.67,14.98,-2.29,-1.10,61.14,70.72,206.00,200.00,152.00,135.33,263.00,258.00,90.00,85.81,108.00,94.54,41.00,33.05,11.23,10.15,8.22,8.29,6.00,14.86,5640.81,5465.90,6.85,11.84,28.00,34.26,0.00,4.53,16.00,31.35,0.00,0.00,6.03,9.97,110.00,118.75,0.25,3.17,168.00,186.33,108.00,108.14,275.00,294.21,2146.09,2314.70,1319.23,1414.78,580.73,654.20,459.03,434.55,46.78,47.08,132.77,120.96,254.66,206.41,25.44,50.73,68.00,60.00,11.00,8.82,4.00,2.00,45.96,44.81,51.09,52.01,4.46,4.48,24.80,20.31,31.00,31.29,101.00,92.88
2001,3.95,3.13,-6.62,-9.67,7.63,8.22,15.22,14.98,-0.84,-1.09,63.19,70.74,215.00,200.00,141.00,135.27,257.00,258.00,72.00,85.54,91.00,94.30,28.00,32.80,10.14,10.14,3.29,8.22,31.00,14.89,5158.53,5458.30,16.16,11.91,45.00,34.42,6.00,4.55,55.00,31.69,0.00,0.00,8.49,9.99,115.00,118.79,2.08,3.17,181.00,186.52,113.00,108.00,293.00,294.27,2343.69,2315.48,1453.25,1415.07,674.22,654.53,338.17,434.27,15.51,46.78,73.81,121.31,197.03,206.09,51.59,50.68,44.00,60.00,7.00,8.77,1.00,2.00,61.67,44.73,71.93,51.94,4.48,4.46,19.42,20.33,36.00,31.43,72.00,93.06
2002,2.97,3.15,-11.48,-9.60,5.07,8.23,15.79,14.98,0.40,-1.08,70.48,70.76,208.00,200.00,145.00,135.20,251.00,258.00,85.00,85.27,87.00,94.05,35.00,32.56,21.10,10.14,12.60,8.15,49.00,14.93,5591.54,5450.70,17.26,11.98,49.00,34.58,16.00,4.58,64.00,32.04,0.00,0.00,15.34,10.01,105.00,118.84,31.93,3.16,162.00,186.70,130.00,107.86,291.00,294.33,2157.57,2316.25,1377.65,1415.36,719.77,654.87,270.46,433.99,48.11,46.48,52.63,121.66,114.53,205.76,48.91,50.62,45.00,60.00,2.00,8.73,1.00,2.00,27.25,44.66,30.90,51.87,3.36,4.45,8.61,20.35,45.00,31.57,74.00,93.25
2003,2.68,3.17,-10.63,-9.53,7.78,8.24,15.88,14.99,-2.29,-1.07,72.99,70.78,196.00,200.00,140.00,135.13,260.00,258.00,96.00,85.00,114.00,93.81,43.00,32.32,13.42,10.13,12.33,8.08,15.00,14.96,5662.85,5443.10,13.70,12.05,53.00,34.74,11.00,4.61,33.00,32.38,0.00,0.00,8.22,10.04,119.00,118.88,8.50,3.16,193.00,186.89,109.00,107.71,301.00,294.39,2450.67,2317.02,1546.28,1415.65,780.03,655.21,410.41,433.71,96.69,46.18,154.29,122.01,124.33,205.44,38.35,50.57,69.00,60.00,6.00,8.68,0.00,2.00,29.38,44.59,38.82,51.80,3.74,4.43,4.76,20.36,30.00,31.71,106.00,93.44
2004,3.21,3.19,-9.76,-9.46,8.13,8.26,14.28,14.99,-0.14,-1.07,75.06,70.80,201.00,200.00,135.00,135.07,249.00,258.00,74.00,84.73,78.00,93.56,30.00,32.07,10.68,10.13,11.23,8.01,24.00,15.00,5433.51,5435.50,12.33,12.12,32.00,34.90,3.00,4.63,21.00,32.73,0.00,0.00,8.49,10.06,113.00,118.92,3.16,3.16,180.00,187.07,109.00,107.57,288.00,294.45,2199.04,2317.79,1325.21,1415.94,558.58,655.54,435.07,433.42,53.29,45.89,93.72,122.36,225.78,205.12,50.46,50.51,73.00,60.00,6.00,8.64,1.00,2.00,39.89,44.52,43.53,51.74,4.28,4.42,14.48,20.38,26.00,31.86,98.00,93.63
2005,3.94,3.21,-8.85,-9.39,8.28,8.27,13.96,15.00,0.21,-1.06,71.19,70.82,186.00,200.00,124.00,135.00,265.00,258.00,72.00,84.46,77.00,93.32,29.00,31.83,8.77,10.12,5.21,7.95,51.00,15.04,5148.37,5427.90,15.89,12.19,19.00,35.06,1.00,4.66,66.00,33.07,0.00,0.00,14.52,10.08,140.00,118.96,2.85,3.16,170.00,187.26,105.00,107.43,274.00,294.51,2108.97,2318.56,1286.35,1416.23,545.01,655.88,405.03,433.14,64.35,45.59,121.56,122.71,195.35,204.79,39.38,50.46,62.00,60.00,6.00,8.59,2.00,2.00,36.38,44.45,37.05,51.67,4.08,4.41,15.92,20.40,28.00,32.00,96.00,93.81
2006,4.23,3.23,-6.17,-9.32,9.59,8.28,16.16,15.00,-2.70,-1.05,67.65,70.84,188.00,200.00,124.00,134.93,270.00,258.00,96.00,84.19,85.00,93.08,19.00,31.58,4.11,10.12,9.04,7.88,31.00,15.07,5097.65,5420.30,15.62,12.26,52.00,35.23,12.00,4.68,62.00,33.42,0.00,0.00,14.52,10.11,145.00,119.00,13.22,3.15,187.00,187.44,95.00,107.29,281.00,294.56,2557.35,2319.33,1633.45,1416.52,841.78,656.21,472.90,432.86,55.86,45.29,119.76,123.06,208.09,204.47,87.93,50.41,72.00,60.00,9.00,8.55,2.00,2.00,44.31,44.38,57.46,51.60,4.31,4.39,17.62,20.42,34.00,32.14,106.00,94.00
2007,3.45,3.25,-8.48,-9.25,8.23,8.29,15.54,15.00,-1.72,-1.04,65.15,70.86,199.00,200.00,120.00,134.87,256.00,258.00,93.00,83.93,94.00,92.83,32.00,31.34,4.66,10.11,3.84,7.81,8.00,15.11,5403.51,5412.70,9.59,12.33,34.00,35.39,9.00,4.71,21.00,33.76,0.00,0.00,10.41,10.13,135.00,119.05,23.90,3.15,201.00,187.63,102.00,107.14,302.00,294.62,2449.35,2320.10,1481.80,1416.81,707.62,656.55,440.06,432.58,38.15,44.99,202.99,123.41,174.24,204.15,25.10,50.35,64.00,60.00,9.00,8.50,3.00,2.00,57.86,44.31,59.73,51.53,4.59,4.38,21.13,20.44,43.00,32.29,94.00,94.19
2008,3.00,3.27,-9.63,-9.18,6.88,8.30,15.07,15.01,-0.26,-1.04,76.85,70.88,200.00,200.00,130.00,134.80,244.00,258.00,76.00,83.66,87.00,92.59,39.00,31.10,12.60,10.11,7.67,7.74,6.00,15.14,5518.38,5405.10,11.51,12.41,39.00,35.55,8.00,4.74,29.00,34.11,0.00,0.00,8.22,10.15,113.00,119.09,6.07,3.15,188.00,187.81,121.00,107.00,308.00,294.68,2313.77,2320.88,1416.12,1417.10,652.38,656.88,323.78,432.30,27.84,44.70,120.58,123.76,141.72,203.82,27.91,50.30,43.00,60.00,7.00,8.45,0.00,2.00,31.82,44.24,32.91,51.47,3.75,4.36,0.00,20.46,51.00,32.43,81.00,94.38
2009,2.04,3.29,-12.22,-9.11,6.38,8.31,15.51,15.01,-2.43,-1.03,73.94,70.90,219.00,200.00,160.00,134.73,264.00,258.00,93.00,83.39,100.00,92.34,47.00,30.85,20.27,10.10,10.41,7.67,14.00,15.18,5858.32,5397.51,12.33,12.48,41.00,35.71,11.00,4.76,41.00,34.45,0.00,0.00,5.48,10.18,103.00,119.13,2.41,3.14,160.00,188.00,121.00,106.86,280.00,294.74,2115.72,2321.65,1341.31,1417.39,646.61,657.22,271.73,432.02,40.56,44.40,48.63,124.11,125.15,203.50,57.77,50.24,42.00,60.00,3.00,8.41,0.00,2.00,34.41,44.17,39.48,51.40,3.16,4.35,6.75,20.48,27.00,32.57,80.00,94.56
2010,2.91,3.31,-8.70,-9.05,7.53,8.32,13.82,15.01,-2.00,-1.02,63.92,70.93,208.00,200.00,152.00,134.67,249.00,258.00,91.00,83.12,93.00,92.10,30.00,30.61,9.04,10.10,6.58,7.60,0.00,15.21,5519.11,5389.91,10.14,12.55,24.00,35.87,1.00,4.79,23.00,34.80,0.00,0.00,5.48,10.20,96.00,119.17,0.00,3.14,190.00,188.19,106.00,106.71,295.00,294.80,2210.77,2322.42,1302.90,1417.68,573.96,657.56,448.38,431.74,16.80,44.10,173.09,124.46,224.62,203.17,40.06,50.19,46.00,60.00,13.00,8.36,4.00,2.00,53.32,44.10,68.97,51.33,5.44,4.33,31.36,20.50,53.00,32.71,78.00,94.75
2011,,3.33,,-8.98,,8.33,,15.02,,-1.02,,70.95,,200.00,,134.60,,258.00,,82.85,,91.86,,30.37,,10.09,,7.53,,15.25,,5382.31,,12.62,,36.03,,4.82,,35.15,,0.00,,10.22,,119.21,,3.14,,188.37,,106.57,,294.85,,2323.19,,1417.97,,657.89,,431.45,,43.80,,124.82,,202.85,,50.13,,60.00,,8.32,,2.00,,44.03,,51.26,,4.32,,20.52,,32.86,,94.94
