Station:,"55.2263,-113.8296",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22629929,Lon:,-113.8295975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.57,1.32,-8.05,-12.90,7.44,6.90,15.94,14.06,-1.39,-3.17,70.23,70.73,210.00,208.43,135.00,141.00,246.00,254.88,86.00,106.17,82.00,111.10,22.00,51.39,4.11,8.49,5.21,10.15,52.00,25.08,5322.62,6100.87,20.00,10.07,42.00,19.85,7.00,1.00,81.00,29.68,0.00,0.00,13.70,11.21,110.00,109.64,5.50,0.58,173.00,170.00,109.00,116.28,281.00,284.56,2293.99,2062.14,1436.66,1246.43,707.98,553.20,347.04,460.68,46.52,57.46,99.32,116.63,137.09,212.44,68.26,63.51,51.00,67.04,6.00,9.00,1.00,2.00,28.77,48.25,31.92,55.58,3.91,4.32,15.54,19.60,34.00,25.25,82.00,101.88
1982,-0.68,1.36,-19.89,-12.82,5.55,6.92,13.59,14.07,-3.97,-3.15,74.06,70.65,221.00,208.29,158.00,140.79,238.00,255.00,129.00,105.88,137.00,110.74,79.00,50.91,11.78,8.36,13.97,10.09,0.00,25.50,6834.11,6088.39,5.48,10.10,20.00,19.92,2.00,1.00,8.00,29.97,0.00,0.00,3.84,11.33,79.00,110.00,0.00,0.58,173.00,170.14,116.00,116.14,288.00,284.58,2067.86,2065.00,1233.42,1248.63,540.33,555.13,406.20,459.76,74.04,56.84,62.69,116.99,233.66,212.34,37.45,63.05,53.00,66.92,9.00,9.00,1.00,2.00,44.51,48.08,48.55,55.35,4.01,4.32,30.84,19.51,23.00,25.31,95.00,101.85
1983,1.33,1.39,-10.58,-12.74,6.44,6.94,13.95,14.09,-4.36,-3.13,67.19,70.57,217.00,208.14,154.00,140.57,254.00,255.12,126.00,105.58,110.00,110.37,37.00,50.43,7.67,8.22,8.22,10.02,16.00,25.92,6105.60,6075.92,6.03,10.14,19.00,20.00,1.00,1.00,0.00,30.27,0.00,0.00,10.96,11.45,99.00,110.36,0.35,0.58,174.00,170.29,104.00,116.00,277.00,284.60,2027.87,2067.86,1204.44,1250.84,549.44,557.06,541.60,458.83,39.05,56.22,108.47,117.36,342.70,212.25,51.43,62.60,64.00,66.81,11.00,9.00,4.00,2.00,75.59,47.92,83.59,55.13,4.94,4.31,31.97,19.42,17.00,25.38,103.00,101.81
1984,1.63,1.43,-8.24,-12.66,7.83,6.96,13.95,14.10,-6.73,-3.11,68.60,70.49,208.00,208.00,133.00,140.36,242.00,255.24,97.00,105.29,108.00,110.00,47.00,49.96,9.86,8.08,15.07,9.95,49.00,26.33,6016.52,6063.45,15.34,10.17,26.00,20.08,3.00,1.00,56.00,30.56,0.00,0.00,15.07,11.57,108.00,110.73,2.96,0.58,133.00,170.43,132.00,115.86,264.00,284.62,1761.99,2070.72,1097.57,1253.05,512.93,558.98,509.26,457.90,37.70,55.60,115.50,117.72,249.17,212.15,104.72,62.14,72.00,66.69,6.00,9.00,3.00,2.00,61.93,47.76,66.65,54.90,4.76,4.30,19.19,19.33,25.00,25.44,103.00,101.78
1985,1.00,1.46,-12.96,-12.57,7.39,6.98,12.58,14.12,-6.59,-3.09,67.60,70.41,217.00,207.86,154.00,140.14,239.00,255.35,94.00,105.00,101.00,109.63,49.00,49.48,18.08,7.95,9.86,9.88,36.00,26.75,6220.31,6050.97,9.04,10.21,17.00,20.15,0.00,1.00,39.00,30.86,0.00,0.00,10.96,11.68,84.00,111.09,0.00,0.58,167.00,170.57,120.00,115.72,286.00,284.64,1852.12,2073.57,1072.86,1255.26,418.62,560.91,362.99,456.98,46.56,54.98,64.88,118.08,173.28,212.05,76.52,61.69,61.00,66.58,2.00,9.00,0.00,2.00,23.07,47.60,29.85,54.67,3.02,4.29,5.25,19.24,31.00,25.50,111.00,101.75
1986,2.25,1.50,-9.00,-12.49,7.09,7.01,13.29,14.13,-3.05,-3.07,71.64,70.33,203.00,207.71,136.00,139.93,257.00,255.47,95.00,104.71,106.00,109.26,34.00,49.00,10.41,7.81,8.49,9.81,32.00,27.17,5758.96,6038.50,12.33,10.24,19.00,20.23,1.00,1.00,54.00,31.16,0.00,0.00,12.33,11.80,120.00,111.45,0.00,0.58,178.00,170.71,123.00,115.59,300.00,284.66,2068.17,2076.43,1195.13,1257.47,500.56,562.84,431.88,456.05,58.90,54.37,133.33,118.45,169.33,211.95,73.39,61.23,67.00,66.46,8.00,9.00,1.00,2.00,45.38,47.44,58.77,54.44,4.23,4.29,9.02,19.15,19.00,25.56,95.00,101.71
1987,3.89,1.53,-7.71,-12.41,8.32,7.03,14.23,14.15,0.32,-3.05,61.01,70.25,203.00,207.57,141.00,139.71,250.00,255.59,94.00,104.42,79.00,108.90,19.00,48.52,6.30,7.67,2.47,9.74,76.00,27.58,5186.41,6026.03,15.07,10.27,21.00,20.30,5.00,1.00,55.00,31.45,0.00,0.00,15.07,11.92,108.00,111.82,9.29,0.58,172.00,170.86,116.00,115.45,287.00,284.68,2226.74,2079.29,1380.97,1259.68,594.67,564.77,330.98,455.12,46.31,53.75,82.98,118.81,185.96,211.85,15.57,60.78,53.00,66.35,4.00,9.00,1.00,2.00,40.44,47.28,46.69,54.21,3.69,4.28,19.03,19.06,45.00,25.63,84.00,101.68
1988,2.69,1.57,-10.53,-12.33,8.49,7.05,14.57,14.16,-1.31,-3.03,73.08,70.17,202.00,207.43,124.00,139.50,252.00,255.71,89.00,104.13,92.00,108.53,44.00,48.04,4.93,7.53,3.29,9.67,48.00,28.00,5598.69,6013.55,12.60,10.31,12.00,20.38,0.00,1.00,61.00,31.75,0.00,0.00,14.25,12.04,127.00,112.18,0.78,0.58,166.00,171.00,125.00,115.31,290.00,284.70,2176.88,2082.15,1354.00,1261.89,617.13,566.70,526.01,454.20,56.38,53.13,173.49,119.18,238.70,211.76,48.39,60.32,64.00,66.23,12.00,9.00,5.00,2.00,73.93,47.11,96.36,53.98,5.05,4.27,30.57,18.97,23.00,25.69,100.00,101.64
1989,1.53,1.60,-15.20,-12.25,7.16,7.07,14.44,14.18,-2.99,-3.01,69.51,70.09,212.00,207.29,148.00,139.29,253.00,255.82,105.00,103.83,115.00,108.16,56.00,47.57,8.77,7.40,8.49,9.60,17.00,28.42,6055.99,6001.08,12.88,10.34,25.00,20.45,0.00,1.00,24.00,32.04,0.00,0.00,15.62,12.16,104.00,112.55,0.58,0.58,170.00,171.14,116.00,115.17,285.00,284.73,2154.94,2085.00,1328.96,1264.10,628.50,568.63,447.00,453.27,51.02,52.51,133.53,119.54,211.56,211.66,58.91,59.87,66.00,66.12,9.00,9.00,1.00,2.00,51.83,46.95,60.12,53.75,3.99,4.26,12.84,18.88,24.00,25.75,107.00,101.61
1990,1.53,1.64,-9.59,-12.17,6.93,7.09,15.24,14.19,-5.00,-2.99,73.74,70.01,209.00,207.14,135.00,139.07,261.00,255.94,101.00,103.54,111.00,107.79,50.00,47.09,7.12,7.26,11.23,9.53,36.00,28.83,6060.35,5988.61,12.88,10.38,32.00,20.53,5.00,1.00,34.00,32.34,0.00,0.00,12.05,12.28,125.00,112.91,4.51,0.58,168.00,171.29,107.00,115.03,274.00,284.75,2180.36,2087.86,1370.17,1266.31,659.44,570.56,343.62,452.34,51.27,51.89,105.05,119.91,120.65,211.56,58.62,59.41,57.00,66.00,4.00,9.00,0.00,2.00,32.13,46.79,34.24,53.53,3.55,4.26,10.35,18.79,21.00,25.81,90.00,101.58
1991,2.45,1.67,-11.52,-12.08,8.17,7.11,15.37,14.21,-4.91,-2.97,74.19,69.93,206.00,207.00,144.00,138.86,252.00,256.06,106.00,103.25,112.00,107.43,38.00,46.61,8.49,7.12,9.59,9.46,46.00,29.25,5732.93,5976.13,17.81,10.41,26.00,20.60,5.00,1.00,47.00,32.63,0.00,0.00,17.26,12.40,107.00,113.27,8.33,0.58,183.00,171.43,107.00,114.90,289.00,284.77,2337.52,2090.72,1442.21,1268.52,685.12,572.49,416.21,451.41,46.22,51.27,135.90,120.27,165.55,211.46,80.71,58.96,67.00,65.88,6.00,9.00,1.00,2.00,34.47,46.63,41.77,53.30,3.68,4.25,8.83,18.70,42.00,25.88,107.00,101.54
1992,2.30,1.71,-7.40,-12.00,8.06,7.13,12.89,14.22,-2.62,-2.95,76.73,69.86,209.00,206.86,144.00,138.64,234.00,256.18,93.00,102.96,96.00,107.06,37.00,46.13,9.59,6.99,10.68,9.39,43.00,29.67,5744.50,5963.66,13.70,10.45,22.00,20.68,1.00,1.00,39.00,32.93,0.00,0.00,13.70,12.51,89.00,113.64,0.70,0.58,176.00,171.57,110.00,114.76,285.00,284.79,2052.13,2093.58,1208.07,1270.73,538.85,574.42,353.81,450.49,49.89,50.65,130.59,120.64,121.53,211.36,40.81,58.50,61.00,65.77,3.00,9.00,1.00,2.00,33.45,46.47,34.59,53.07,3.90,4.24,11.77,18.61,23.00,25.94,85.00,101.51
1993,2.33,1.74,-13.08,-11.92,8.17,7.15,12.98,14.24,-1.60,-2.93,68.71,69.78,211.00,206.71,145.00,138.43,256.00,256.29,82.00,102.67,93.00,106.69,41.00,45.65,6.30,6.85,6.30,9.32,24.00,30.08,5726.77,5951.19,11.23,10.48,10.00,20.75,1.00,1.00,38.00,33.23,0.00,0.00,12.88,12.63,110.00,114.00,0.00,0.58,169.00,171.71,117.00,114.62,285.00,284.81,1987.57,2096.44,1159.34,1272.93,452.94,576.34,481.31,449.56,31.56,50.03,123.37,121.00,258.03,211.27,71.22,58.05,62.00,65.65,10.00,9.00,1.00,2.00,48.07,46.30,49.60,52.84,4.52,4.23,30.67,18.52,21.00,26.00,102.00,101.47
1994,1.16,1.78,-14.65,-11.84,7.54,7.17,15.18,14.25,-4.41,-2.91,71.11,69.70,199.00,206.57,128.00,138.21,254.00,256.41,110.00,102.38,112.00,106.32,66.00,45.17,6.03,6.71,10.14,9.25,18.00,30.50,6176.87,5938.71,10.14,10.51,22.00,20.83,0.00,1.00,13.00,33.52,0.00,0.00,12.05,12.75,125.00,114.36,0.53,0.58,161.00,171.86,124.00,114.48,284.00,284.83,2120.30,2099.29,1327.36,1275.14,613.09,578.27,503.72,448.63,113.39,49.41,136.26,121.37,199.67,211.17,52.74,57.59,74.00,65.54,10.00,9.00,2.00,2.00,53.74,46.14,62.16,52.61,4.98,4.23,24.80,18.43,43.00,26.06,97.00,101.44
1995,0.97,1.81,-11.68,-11.76,7.35,7.20,13.31,14.27,-6.02,-2.89,66.39,69.62,211.00,206.43,146.00,138.00,261.00,256.53,114.00,102.08,121.00,105.96,49.00,44.70,7.67,6.58,10.68,9.18,13.00,30.92,6219.69,5926.24,6.30,10.55,10.00,20.91,0.00,1.00,19.00,33.82,0.00,0.00,8.49,12.87,114.00,114.73,0.00,0.58,188.00,172.00,107.00,114.34,294.00,284.85,2143.52,2102.15,1233.57,1277.35,514.54,580.20,481.27,447.71,35.33,48.79,126.16,121.73,219.37,211.07,106.77,57.14,63.00,65.42,11.00,9.00,1.00,2.00,58.08,45.98,60.64,52.38,4.13,4.22,15.20,18.34,18.00,26.13,111.00,101.41
1996,-1.00,1.85,-14.61,-11.68,4.43,7.22,13.63,14.28,-6.07,-2.87,70.77,69.54,215.00,206.29,135.00,137.79,264.00,256.65,126.00,101.79,126.00,105.59,75.00,44.22,13.15,6.44,19.18,9.11,0.00,31.33,6942.75,5913.77,4.38,10.58,8.00,20.98,0.00,1.00,23.00,34.11,0.00,0.00,6.58,12.99,128.00,115.09,0.00,0.58,156.00,172.14,116.00,114.21,271.00,284.87,1830.07,2105.01,1085.87,1279.56,465.80,582.13,671.26,446.78,46.12,48.17,177.13,122.09,346.85,210.97,99.02,56.68,95.00,65.31,12.00,9.00,4.00,2.00,73.29,45.82,77.04,52.15,4.22,4.21,25.63,18.25,25.00,26.19,157.00,101.37
1997,2.15,1.88,-15.29,-11.59,6.60,7.24,14.28,14.30,-0.94,-2.85,71.81,69.46,209.00,206.14,142.00,137.57,257.00,256.76,93.00,101.50,101.00,105.22,37.00,43.74,6.58,6.30,10.68,9.04,45.00,31.75,5803.97,5901.29,11.23,10.62,9.00,21.06,2.00,1.00,49.00,34.41,0.00,0.00,15.34,13.11,114.00,115.45,2.58,0.58,156.00,172.29,122.00,114.07,277.00,284.89,2047.97,2107.87,1281.90,1281.77,596.41,584.06,513.60,445.85,60.72,47.56,175.20,122.46,218.16,210.87,60.21,56.23,73.00,65.19,12.00,9.00,2.00,2.00,40.33,45.66,54.09,51.93,5.10,4.21,8.91,18.16,22.00,26.25,96.00,101.34
1998,2.98,1.92,-10.07,-11.51,9.42,7.26,16.05,14.31,-2.18,-2.83,69.30,69.38,197.00,206.00,116.00,137.36,263.00,256.88,95.00,101.21,108.00,104.85,37.00,43.26,1.37,6.16,4.11,8.98,25.00,32.17,5536.19,5888.82,14.52,10.65,40.00,21.13,3.00,1.00,35.00,34.70,0.00,0.00,13.70,13.22,146.00,115.82,5.50,0.58,176.00,172.43,106.00,113.93,281.00,284.92,2426.43,2110.72,1548.26,1283.98,756.39,585.99,290.71,444.93,37.32,46.94,42.45,122.82,149.79,210.78,52.34,55.77,38.00,65.08,6.00,9.00,2.00,2.00,37.17,45.49,40.21,51.70,4.28,4.20,20.33,18.07,38.00,26.31,64.00,101.31
1999,2.88,1.95,-12.63,-11.43,7.68,7.28,14.47,14.33,-1.15,-2.81,67.86,69.30,196.00,205.86,136.00,137.14,271.00,257.00,84.00,100.92,95.00,104.49,30.00,42.78,4.38,6.03,4.38,8.91,33.00,32.58,5550.50,5876.35,12.88,10.68,26.00,21.21,2.00,1.00,19.00,35.00,0.00,0.00,11.78,13.34,134.00,116.18,1.58,0.58,151.00,172.57,121.00,113.79,271.00,284.94,1949.94,2113.58,1198.46,1286.19,526.97,587.92,339.82,444.00,90.24,46.32,106.04,123.19,111.01,210.68,43.28,55.32,63.00,64.96,3.00,9.00,0.00,2.00,19.87,45.33,25.25,51.47,3.51,4.19,0.00,17.98,32.00,26.38,92.00,101.27
2000,1.55,1.99,-9.91,-11.35,6.49,7.30,14.05,14.34,-3.59,-2.79,62.64,69.22,208.00,205.71,151.00,136.93,263.00,257.12,98.00,100.63,113.00,104.12,44.00,42.30,5.75,5.89,8.77,8.84,32.00,33.00,6021.15,5863.87,7.12,10.72,12.00,21.28,0.00,1.00,38.00,35.30,0.00,0.00,11.23,13.46,111.00,116.55,0.00,0.58,167.00,172.71,108.00,113.66,274.00,284.96,1988.84,2116.44,1166.10,1288.40,478.14,589.85,437.47,443.07,33.70,45.70,150.67,123.55,214.69,210.58,41.34,54.86,67.00,64.85,7.00,9.00,0.00,2.00,30.30,45.17,40.67,51.24,4.15,4.18,12.33,17.89,23.00,26.44,102.00,101.24
2001,3.16,2.02,-8.32,-11.27,7.34,7.32,14.83,14.36,-2.01,-2.77,61.19,69.14,197.00,205.57,130.00,136.71,255.00,257.24,89.00,100.33,91.00,103.75,34.00,41.83,2.74,5.75,4.11,8.77,52.00,33.42,5432.32,5851.40,10.96,10.75,20.00,21.36,0.00,1.00,54.00,35.59,0.00,0.00,13.97,13.58,124.00,116.91,0.00,0.58,173.00,172.86,113.00,113.52,285.00,284.98,2257.52,2119.30,1396.53,1290.61,629.09,591.78,341.52,442.15,21.58,45.08,75.64,123.92,191.43,210.48,52.44,54.41,57.00,64.73,7.00,9.00,0.00,2.00,30.44,45.01,33.52,51.01,3.64,4.18,17.71,17.80,43.00,26.50,90.00,101.20
2002,1.63,2.05,-12.80,-11.19,4.30,7.34,14.82,14.37,-1.64,-2.75,69.30,69.06,213.00,205.43,143.00,136.50,266.00,257.35,104.00,100.04,101.00,103.38,43.00,41.35,14.52,5.62,13.15,8.70,54.00,33.83,6033.55,5838.93,14.79,10.79,29.00,21.43,5.00,1.00,62.00,35.89,0.00,0.00,19.18,13.70,122.00,117.27,9.24,0.58,155.00,173.00,129.00,113.38,283.00,285.00,1999.78,2122.15,1251.74,1292.82,604.99,593.70,325.50,441.22,32.01,44.46,101.50,124.28,158.44,210.38,33.05,53.95,46.00,64.62,5.00,9.00,1.00,2.00,28.35,44.85,38.67,50.78,3.54,4.17,13.49,17.71,49.00,26.56,86.00,101.17
2003,1.71,2.09,-12.42,-11.10,7.07,7.37,15.00,14.39,-2.80,-2.73,70.28,68.98,207.00,205.29,140.00,136.29,259.00,257.47,116.00,99.75,122.00,103.02,46.00,40.87,6.03,5.48,11.23,8.63,29.00,34.25,5980.64,5826.45,10.68,10.82,26.00,21.51,1.00,1.00,26.00,36.18,0.00,0.00,15.07,13.82,118.00,117.64,2.57,0.58,195.00,173.14,107.00,113.24,301.00,285.02,2308.66,2125.01,1406.10,1295.03,664.79,595.63,533.12,440.29,91.32,43.84,171.28,124.65,224.05,210.29,45.13,53.50,78.00,64.50,13.00,9.00,2.00,2.00,76.43,44.69,81.02,50.55,4.37,4.16,23.19,17.63,24.00,26.63,117.00,101.14
2004,1.88,2.12,-11.32,-11.02,6.12,7.39,13.64,14.40,-1.48,-2.71,74.66,68.90,215.00,205.14,143.00,136.07,256.00,257.59,88.00,99.46,92.00,102.65,35.00,40.39,7.67,5.34,12.33,8.56,48.00,34.67,5914.20,5813.98,10.41,10.86,19.00,21.58,0.00,1.00,36.00,36.48,0.00,0.00,13.70,13.94,112.00,118.00,1.97,0.58,178.00,173.29,111.00,113.10,288.00,285.04,2005.82,2127.87,1164.43,1297.23,495.30,597.56,543.31,439.37,71.51,43.22,133.09,125.01,261.98,210.19,64.68,53.04,84.00,64.38,11.00,9.00,2.00,2.00,52.10,44.52,55.26,50.33,4.52,4.15,19.91,17.54,24.00,26.69,116.00,101.10
2005,3.04,2.16,-9.91,-10.94,7.63,7.41,13.24,14.42,-0.75,-2.69,67.16,68.82,204.00,205.00,133.00,135.86,256.00,257.71,80.00,99.17,80.00,102.28,29.00,39.91,3.56,5.21,5.75,8.49,56.00,35.08,5465.38,5801.51,13.42,10.89,15.00,21.66,0.00,1.00,65.00,36.77,0.00,0.00,15.62,14.05,122.00,118.36,0.00,0.58,169.00,173.43,106.00,112.97,274.00,285.06,1971.83,2130.73,1159.24,1299.44,450.57,599.49,376.36,438.44,45.07,42.60,131.40,125.38,195.15,210.09,19.06,52.59,53.00,64.27,8.00,9.00,1.00,2.00,44.20,44.36,48.54,50.10,4.14,4.15,14.18,17.45,28.00,26.75,87.00,101.07
2006,2.91,2.19,-8.71,-10.86,8.99,7.43,15.42,14.43,-4.52,-2.67,64.19,68.74,199.00,204.86,124.00,135.64,270.00,257.82,121.00,98.87,113.00,101.91,22.00,39.43,3.29,5.07,7.95,8.42,57.00,35.50,5553.47,5789.03,13.97,10.92,32.00,21.74,4.00,1.00,32.00,37.07,0.00,0.00,16.44,14.17,145.00,118.73,8.81,0.58,168.00,173.57,114.00,112.83,281.00,285.08,2279.27,2133.58,1449.17,1301.65,704.99,601.42,495.98,437.51,43.76,41.98,155.52,125.74,215.94,209.99,80.76,52.13,67.00,64.15,11.00,9.00,2.00,2.00,72.30,44.20,80.34,49.87,4.74,4.14,23.92,17.36,17.00,26.81,101.00,101.03
2007,1.92,2.23,-11.01,-10.78,7.14,7.45,14.53,14.45,-3.10,-2.65,70.21,68.67,198.00,204.71,143.00,135.43,256.00,257.94,110.00,98.58,115.00,101.55,48.00,38.96,2.74,4.93,6.30,8.35,15.00,35.92,5929.89,5776.56,8.22,10.96,24.00,21.81,3.00,1.00,31.00,37.37,0.00,0.00,13.42,14.29,112.00,119.09,13.95,0.58,186.00,173.71,113.00,112.69,298.00,285.11,2212.70,2136.44,1300.58,1303.86,583.45,603.35,450.10,436.58,55.16,41.36,123.94,126.11,213.67,209.89,51.22,51.68,69.00,64.04,6.00,9.00,3.00,2.00,40.08,44.04,41.99,49.64,3.90,4.13,22.50,17.27,27.00,26.88,111.00,101.00
2008,1.80,2.26,-12.06,-10.69,6.25,7.47,14.88,14.46,-1.36,-2.63,75.19,68.59,200.00,204.57,130.00,135.21,244.00,258.06,98.00,98.29,102.00,101.18,48.00,38.48,5.48,4.79,8.49,8.28,38.00,36.33,5953.66,5764.09,7.40,10.99,24.00,21.89,3.00,1.00,24.00,37.66,0.00,0.00,12.33,14.41,113.00,119.45,2.17,0.58,181.00,173.86,117.00,112.55,297.00,285.13,2286.97,2139.30,1399.36,1306.07,640.89,605.28,418.36,435.66,52.76,40.75,121.98,126.47,182.94,209.79,59.15,51.22,63.00,63.92,11.00,9.00,0.00,2.00,41.18,43.88,41.18,49.41,3.85,4.12,17.01,17.18,35.00,26.94,106.00,100.97
2009,1.24,2.30,-14.98,-10.61,6.28,7.49,15.51,14.48,-3.65,-2.61,71.52,68.51,206.00,204.43,142.00,135.00,274.00,258.18,103.00,98.00,104.00,100.81,52.00,38.00,12.33,4.66,12.33,8.21,26.00,36.75,6143.16,5751.61,9.86,11.03,26.00,21.96,0.00,1.00,40.00,37.96,0.00,0.00,15.34,14.53,131.00,119.82,0.58,0.58,154.00,174.00,120.00,112.41,273.00,285.15,2070.93,2142.16,1322.76,1308.28,639.21,607.21,384.14,434.73,63.08,40.13,102.60,126.83,162.67,209.70,59.35,50.76,65.00,63.81,5.00,9.00,1.00,2.00,36.23,43.71,47.49,49.18,3.95,4.12,6.94,17.09,19.00,27.00,93.00,100.93
2010,2.62,2.33,-9.18,-10.53,7.50,7.51,14.10,14.49,-2.70,-2.59,60.39,68.43,199.00,204.29,131.00,134.79,259.00,258.29,98.00,97.71,100.00,100.44,29.00,37.52,2.19,4.52,4.93,8.14,23.00,37.17,5630.46,5739.14,10.96,11.06,17.00,22.04,0.00,1.00,26.00,38.25,0.00,0.00,16.71,14.65,127.00,120.18,0.00,0.58,192.00,174.14,104.00,112.28,295.00,285.17,2278.94,2145.01,1356.38,1310.49,608.85,609.14,421.09,433.80,17.49,39.51,120.73,127.20,241.56,209.60,44.35,50.31,56.00,63.69,9.00,9.00,1.00,2.00,31.84,43.55,40.93,48.95,4.27,4.11,17.44,17.00,44.00,27.06,95.00,100.90
2011,,2.37,,-10.45,,7.53,,14.51,,-2.57,,68.35,,204.14,,134.57,,258.41,,97.42,,100.08,,37.04,,4.38,,8.07,,37.58,,5726.67,,11.10,,22.11,,1.00,,38.55,,0.00,,14.76,,120.55,,0.58,,174.29,,112.14,,285.19,,2147.87,,1312.70,,611.06,,432.88,,38.89,,127.56,,209.50,,49.85,,63.58,,9.00,,2.00,,43.39,,48.72,,4.10,,16.91,,27.13,,100.86
