Station:,"50.0558,-117.646",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.05580139,Lon:,-117.6460037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.06,0.83,-5.09,-7.54,1.68,2.38,10.95,10.56,-2.65,-2.99,53.53,54.09,241.00,237.00,175.00,168.80,189.00,239.83,119.00,130.45,63.00,73.24,3.00,9.33,7.40,9.84,9.32,8.62,12.00,7.58,6183.93,6292.89,11.78,11.89,1.00,3.42,0.00,0.00,18.00,15.47,0.00,0.00,11.78,10.56,73.00,69.52,0.00,0.00,126.00,128.14,138.00,139.43,263.00,269.60,1209.21,1249.13,613.09,622.59,206.41,200.97,1217.78,1014.64,241.80,301.98,391.07,228.24,277.95,186.05,325.22,298.56,169.00,157.39,34.00,21.83,3.00,1.00,41.17,41.06,59.20,58.22,6.10,5.47,16.22,11.58,14.00,14.00,199.00,181.00
1982,-0.27,0.86,-8.87,-7.49,1.34,2.40,9.53,10.59,-3.74,-2.99,51.86,54.01,242.00,236.63,159.00,168.60,196.00,240.05,160.00,130.30,90.00,72.59,8.00,9.17,12.88,9.66,14.52,8.57,0.00,7.74,6669.42,6283.61,3.29,11.95,0.00,3.50,0.00,0.00,0.00,15.50,0.00,0.00,4.38,10.78,55.00,70.01,0.00,0.00,104.00,128.45,150.00,139.29,253.00,269.73,1012.38,1254.02,505.32,626.12,122.97,203.03,1304.90,1017.42,542.95,302.67,188.84,229.03,264.43,186.18,338.66,299.46,179.00,157.55,36.00,22.01,4.00,1.00,52.38,41.16,75.20,58.41,6.45,5.47,14.82,11.73,14.00,14.00,202.00,181.50
1983,0.69,0.89,-5.34,-7.44,3.01,2.43,8.96,10.62,-3.73,-2.99,53.74,53.93,248.00,236.25,176.00,168.40,248.00,240.26,130.00,130.15,51.00,71.94,11.00,9.00,9.86,9.48,9.32,8.52,7.00,7.89,6317.77,6274.33,4.11,12.00,0.00,3.58,0.00,0.00,10.00,15.53,0.00,0.00,10.68,10.99,71.00,70.51,0.00,0.00,110.00,128.77,140.00,139.14,249.00,269.87,1057.97,1258.90,515.95,629.65,127.94,205.08,1261.74,1020.19,415.08,303.36,237.41,229.82,271.50,186.31,322.08,300.36,182.00,157.70,29.00,22.19,3.00,1.00,51.13,41.26,70.80,58.60,6.07,5.46,17.67,11.88,11.00,14.00,207.00,182.00
1984,-0.15,0.91,-7.01,-7.39,0.86,2.45,9.82,10.65,-5.37,-2.99,53.37,53.85,256.00,235.88,181.00,168.20,188.00,240.48,142.00,130.00,68.00,71.29,13.00,8.83,14.52,9.30,16.16,8.47,10.00,8.05,6627.48,6265.04,5.48,12.05,2.00,3.67,0.00,0.00,6.00,15.56,0.00,0.00,8.22,11.20,51.00,71.00,0.00,0.00,103.00,129.09,161.00,139.00,263.00,270.00,1011.26,1263.79,517.53,633.18,157.70,207.14,1235.50,1022.97,335.25,304.05,255.60,230.61,203.05,186.44,412.22,301.26,178.00,157.86,33.00,22.37,1.00,1.00,65.54,41.37,74.16,58.79,5.95,5.46,20.44,12.04,9.00,14.00,206.00,182.50
1985,-0.55,0.94,-8.78,-7.34,2.45,2.47,9.97,10.68,-6.92,-2.98,57.83,53.77,250.00,235.50,176.00,168.00,249.00,240.69,160.00,129.85,101.00,70.64,22.00,8.67,15.62,9.12,18.90,8.41,0.00,8.21,6773.00,6255.76,8.77,12.11,3.00,3.75,0.00,0.00,9.00,15.58,0.00,0.00,7.95,11.42,72.00,71.49,0.00,0.00,122.00,129.41,135.00,138.86,256.00,270.13,1208.57,1268.68,627.24,636.72,214.66,209.19,918.47,1025.74,209.07,304.74,256.51,231.40,178.55,186.57,320.12,302.16,145.00,158.02,19.00,22.55,2.00,1.00,42.73,41.47,63.06,58.98,5.27,5.46,13.30,12.19,14.00,14.00,172.00,183.00
1986,1.21,0.96,-5.91,-7.29,3.18,2.49,9.84,10.71,-3.06,-2.98,47.69,53.69,236.00,235.13,172.00,167.80,249.00,240.91,120.00,129.70,59.00,69.99,4.00,8.50,8.49,8.94,10.41,8.36,16.00,8.37,6129.22,6246.47,11.78,12.16,2.00,3.83,0.00,0.00,30.00,15.61,0.00,0.00,12.33,11.63,76.00,71.99,0.00,0.00,111.00,129.73,144.00,138.71,254.00,270.27,1190.96,1273.57,643.82,640.25,207.63,211.25,1058.06,1028.52,297.87,305.43,256.69,232.19,189.68,186.70,285.23,303.06,163.00,158.18,25.00,22.74,2.00,1.00,40.42,41.57,57.52,59.16,5.40,5.45,12.46,12.34,22.00,14.00,194.00,183.50
1987,2.02,0.99,-6.04,-7.24,4.31,2.51,10.72,10.74,-0.76,-2.98,47.65,53.61,221.00,234.75,175.00,167.60,229.00,241.13,110.00,129.55,59.00,69.34,1.00,8.33,6.58,8.75,4.38,8.31,8.00,8.53,5833.06,6237.19,17.53,12.22,4.00,3.92,0.00,0.00,22.00,15.64,0.00,0.00,20.00,11.84,53.00,72.48,0.00,0.00,163.00,130.05,124.00,138.57,286.00,270.40,1533.61,1278.45,765.30,643.78,231.40,213.30,913.80,1031.30,333.93,306.12,200.87,232.99,141.91,186.83,275.13,303.97,141.00,158.33,23.00,22.92,2.00,1.00,37.78,41.68,57.68,59.35,5.50,5.45,13.90,12.50,11.00,14.00,165.00,184.00
1988,1.25,1.02,-7.87,-7.19,3.06,2.53,10.80,10.77,-1.54,-2.97,53.30,53.54,219.00,234.38,162.00,167.40,251.00,241.34,137.00,129.40,68.00,68.69,5.00,8.17,5.75,8.57,5.75,8.26,18.00,8.68,6119.05,6227.91,12.33,12.27,4.00,4.00,0.00,0.00,27.00,15.67,0.00,0.00,15.07,12.05,88.00,72.98,0.00,0.00,159.00,130.36,102.00,138.43,260.00,270.53,1385.52,1283.34,692.78,647.31,239.74,215.36,1178.85,1034.07,306.42,306.81,290.92,233.78,201.35,186.97,337.97,304.87,158.00,158.49,33.00,23.10,0.00,1.00,40.08,41.78,58.94,59.54,6.13,5.44,13.65,12.65,15.00,14.00,191.00,184.50
1989,0.67,1.04,-10.00,-7.14,3.45,2.56,9.99,10.80,-2.11,-2.97,57.20,53.46,225.00,234.00,172.00,167.20,249.00,241.56,143.00,129.25,76.00,68.04,10.00,8.00,6.58,8.39,7.40,8.21,9.00,8.84,6325.89,6218.62,7.40,12.33,2.00,4.08,0.00,0.00,9.00,15.69,0.00,0.00,10.96,12.27,76.00,73.47,0.00,0.00,151.00,130.68,124.00,138.29,274.00,270.67,1345.79,1288.23,647.17,650.85,175.53,217.41,1199.77,1036.85,377.12,307.50,256.71,234.57,230.75,187.10,367.42,305.77,172.00,158.65,28.00,23.28,3.00,1.00,60.15,41.88,89.91,59.73,5.74,5.44,18.40,12.80,17.00,14.00,207.00,185.00
1990,0.99,1.07,-6.66,-7.09,2.76,2.58,12.21,10.83,-3.27,-2.97,58.88,53.38,233.00,233.63,164.00,167.00,238.00,241.77,128.00,129.10,69.00,67.39,15.00,7.83,8.22,8.21,10.41,8.15,0.00,9.00,6211.32,6209.34,14.52,12.38,4.00,4.17,0.00,0.00,34.00,15.72,0.00,0.00,15.62,12.48,73.00,73.97,0.00,0.00,111.00,131.00,165.00,138.14,275.00,270.80,1298.00,1293.11,747.62,654.38,267.64,219.46,1382.67,1039.62,401.66,308.19,273.28,235.36,146.88,187.23,526.04,306.67,178.00,158.80,37.00,23.46,4.00,1.00,54.76,41.99,75.23,59.92,6.61,5.44,28.74,12.96,17.00,14.00,208.00,185.50
1991,1.23,1.09,-8.21,-7.04,2.11,2.60,11.09,10.86,-2.36,-2.97,50.38,53.30,230.00,233.25,168.00,166.80,246.00,241.99,133.00,128.95,68.00,66.74,4.00,7.67,6.03,8.03,7.40,8.10,6.00,9.16,6121.83,6200.06,10.96,12.44,1.00,4.25,0.00,0.00,14.00,15.75,0.00,0.00,14.52,12.69,77.00,74.46,0.00,0.00,155.00,131.32,136.00,138.00,290.00,270.93,1433.08,1298.00,703.76,657.91,196.88,221.52,977.50,1042.40,334.51,308.88,218.67,236.15,186.12,187.36,290.66,307.57,148.00,158.96,23.00,23.64,1.00,1.00,43.32,42.09,54.49,60.11,5.05,5.43,10.17,13.11,32.00,14.00,191.00,186.00
1992,1.87,1.12,-3.48,-6.98,4.47,2.62,10.11,10.89,-3.44,-2.96,47.95,53.22,230.00,232.88,154.00,166.60,234.00,242.20,107.00,128.80,51.00,66.09,4.00,7.50,8.49,7.84,6.58,8.05,33.00,9.32,5886.48,6190.77,19.73,12.49,4.00,4.33,0.00,0.00,29.00,15.78,0.00,0.00,21.10,12.91,79.00,74.96,0.00,0.00,113.00,131.64,143.00,137.86,255.00,271.07,1182.22,1302.89,643.30,661.44,222.47,223.57,999.28,1045.18,266.67,309.57,180.54,236.95,199.35,187.49,304.54,308.48,147.00,159.12,24.00,23.82,1.00,1.00,38.22,42.19,54.08,60.29,5.30,5.43,10.16,13.26,12.00,14.00,187.00,186.50
1993,0.67,1.15,-8.89,-6.93,4.40,2.64,8.63,10.92,-2.36,-2.96,52.38,53.14,221.00,232.50,174.00,166.40,241.00,242.42,122.00,128.65,75.00,65.44,14.00,7.33,10.14,7.66,7.95,8.00,7.00,9.47,6324.02,6181.49,8.22,12.55,0.00,4.42,0.00,0.00,10.00,15.81,0.00,0.00,8.49,13.12,66.00,75.45,0.00,0.00,157.00,131.95,130.00,137.71,286.00,271.20,1355.02,1307.77,603.26,664.98,114.78,225.63,1036.38,1047.95,230.31,310.26,247.45,237.74,311.74,187.62,273.91,309.38,160.00,159.27,26.00,24.00,2.00,1.00,35.86,42.30,54.28,60.48,5.31,5.42,17.98,13.42,14.00,14.00,194.00,187.00
1994,1.68,1.17,-5.79,-6.88,3.45,2.66,11.89,10.95,-3.56,-2.96,54.48,53.06,227.00,232.13,166.00,166.20,254.00,242.63,128.00,128.50,66.00,64.79,7.00,7.17,4.38,7.48,7.95,7.95,19.00,9.63,5965.15,6172.20,19.73,12.60,11.00,4.50,0.00,0.00,34.00,15.83,0.00,0.00,17.81,13.33,87.00,75.94,0.01,0.00,170.00,132.27,106.00,137.57,275.00,271.33,1566.73,1312.66,793.40,668.51,273.54,227.68,1126.16,1050.73,397.96,310.95,231.77,238.53,118.15,187.75,358.90,310.28,168.00,159.43,27.00,24.18,2.00,1.00,41.61,42.40,63.91,60.67,5.95,5.42,16.09,13.57,19.00,14.00,188.00,187.50
1995,1.23,1.20,-5.91,-6.83,3.24,2.68,10.27,10.98,-2.91,-2.95,51.71,52.98,229.00,231.75,147.00,166.00,263.00,242.85,108.00,128.35,61.00,64.15,7.00,7.00,6.85,7.30,7.40,7.89,17.00,9.79,6121.59,6162.92,13.42,12.66,0.00,4.58,0.00,0.00,21.00,15.86,0.00,0.00,14.25,13.55,115.00,76.44,0.00,0.00,127.00,132.59,147.00,137.43,273.00,271.47,1242.95,1317.55,612.51,672.04,138.06,229.74,1149.64,1053.50,313.09,311.63,181.32,239.32,203.68,187.88,475.72,311.18,156.00,159.59,33.00,24.36,2.00,1.00,46.49,42.50,62.38,60.86,6.18,5.42,17.05,13.72,20.00,14.00,185.00,188.00
1996,-0.01,1.22,-8.16,-6.78,1.52,2.71,10.47,11.02,-3.88,-2.95,58.33,52.90,236.00,231.38,170.00,165.80,247.00,243.06,132.00,128.21,93.00,63.50,18.00,6.83,15.34,7.12,15.07,7.84,8.00,9.95,6579.18,6153.64,12.60,12.71,6.00,4.67,0.00,0.00,14.00,15.89,0.00,0.00,13.42,13.76,76.00,76.93,0.00,0.00,107.00,132.91,152.00,137.29,258.00,271.60,1126.19,1322.43,603.38,675.57,233.85,231.79,1134.16,1056.28,290.54,312.32,245.21,240.11,188.35,188.02,364.44,312.08,165.00,159.74,30.00,24.54,0.00,1.00,40.01,42.60,54.78,61.05,5.54,5.41,14.30,13.88,13.00,14.00,203.00,188.50
1997,1.35,1.25,-7.55,-6.73,2.64,2.73,10.52,11.05,-1.59,-2.95,53.70,52.82,227.00,231.00,173.00,165.60,256.00,243.28,119.00,128.06,61.00,62.85,3.00,6.67,4.11,6.94,4.11,7.79,0.00,10.11,6082.45,6144.35,12.33,12.77,4.00,4.75,0.00,0.00,13.00,15.92,0.00,0.00,13.15,13.97,82.00,77.43,0.00,0.00,147.00,133.23,129.00,137.14,275.00,271.73,1384.03,1327.32,678.10,679.11,190.10,233.85,1061.83,1059.05,364.50,313.01,202.15,240.91,281.03,188.15,234.65,312.99,178.00,159.90,18.00,24.72,0.00,1.00,39.35,42.71,51.27,61.24,5.22,5.41,7.63,14.03,12.00,14.00,202.00,189.00
1998,2.57,1.28,-5.79,-6.68,4.51,2.75,13.68,11.08,-2.38,-2.95,57.95,52.74,206.00,230.63,149.00,165.40,269.00,243.49,123.00,127.91,38.00,62.20,11.00,6.50,3.56,6.75,3.56,7.74,19.00,10.26,5651.81,6135.07,19.45,12.82,13.00,4.83,0.00,0.00,42.00,15.94,0.00,0.00,25.21,14.19,119.00,77.92,0.88,0.00,165.00,133.55,117.00,137.00,281.00,271.87,1814.26,1332.21,1020.48,682.64,399.02,235.90,1092.79,1061.83,339.24,313.70,227.01,241.70,134.94,188.28,348.48,313.89,164.00,160.06,23.00,24.90,2.00,1.00,41.33,42.81,65.15,61.42,5.53,5.40,15.31,14.18,26.00,14.00,197.00,189.50
1999,0.99,1.30,-7.01,-6.63,1.74,2.77,10.25,11.11,-2.16,-2.94,43.07,52.66,250.00,230.25,163.00,165.20,184.00,243.71,141.00,127.76,46.00,61.55,0.00,6.33,7.67,6.57,8.77,7.68,30.00,10.42,6210.85,6125.78,11.78,12.88,2.00,4.92,0.00,0.00,16.00,15.97,0.00,0.00,14.25,14.40,58.00,78.42,0.00,0.00,126.00,133.86,142.00,136.86,267.00,272.00,1178.22,1337.10,588.23,686.17,199.15,237.95,1256.88,1064.61,506.72,314.39,204.98,242.49,224.37,188.41,398.36,314.79,197.00,160.22,31.00,25.08,2.00,1.00,46.32,42.91,61.80,61.61,5.90,5.40,12.77,14.34,17.00,14.00,213.00,190.00
2000,0.82,1.33,-6.20,-6.58,2.41,2.79,10.41,11.14,-3.78,-2.94,50.63,52.58,240.00,229.88,162.00,165.00,232.00,243.92,141.00,127.61,67.00,60.90,6.00,6.17,6.85,6.39,7.12,7.63,0.00,10.58,6273.61,6116.50,4.38,12.93,2.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,7.95,14.61,69.00,78.91,0.00,0.00,140.00,134.18,135.00,136.71,274.00,272.13,1249.38,1341.98,596.22,689.70,196.01,240.01,950.25,1067.38,317.14,315.08,253.33,243.28,177.68,188.54,191.54,315.69,157.00,160.37,20.00,25.26,0.00,1.00,34.74,43.02,40.84,61.80,5.08,5.40,4.88,14.49,14.00,14.00,186.00,190.50
2001,1.29,1.36,-6.30,-6.53,2.21,2.81,11.21,11.17,-2.22,-2.94,47.52,52.51,242.00,229.50,168.00,164.80,249.00,244.14,137.00,127.46,46.00,60.25,0.00,6.00,6.03,6.21,8.22,7.58,0.00,10.74,6100.06,6107.22,13.42,12.99,8.00,5.08,0.00,0.00,20.00,16.03,0.00,0.00,8.77,14.82,80.00,79.41,0.00,0.00,136.00,134.50,141.00,136.57,276.00,272.27,1350.57,1346.87,696.77,693.24,232.77,242.06,906.86,1070.16,173.90,315.77,279.63,244.07,143.88,188.67,325.67,316.59,160.00,160.53,12.00,25.45,0.00,1.00,31.77,43.12,44.58,61.99,4.76,5.39,1.86,14.64,15.00,14.00,189.00,191.00
2002,0.90,1.38,-8.33,-6.48,1.83,2.83,10.74,11.20,-1.60,-2.93,50.78,52.43,254.00,229.13,160.00,164.60,182.00,244.35,140.00,127.31,54.00,59.60,2.00,5.83,14.25,6.03,8.49,7.53,32.00,10.89,6242.22,6097.93,14.52,13.04,8.00,5.17,0.00,0.00,12.00,16.06,0.00,0.00,11.51,15.04,26.00,79.90,0.00,0.00,127.00,134.82,146.00,136.43,272.00,272.40,1233.15,1351.76,621.91,696.77,217.46,244.12,911.24,1072.93,295.95,316.46,237.11,244.86,155.94,188.80,175.19,317.49,160.00,160.69,15.00,25.63,1.00,1.00,54.53,43.22,62.47,62.18,4.78,5.39,8.11,14.80,17.00,14.00,190.00,191.50
2003,1.79,1.41,-5.50,-6.43,2.99,2.86,12.53,11.23,-2.94,-2.93,50.54,52.35,227.00,228.75,154.00,164.40,255.00,244.57,130.00,127.16,69.00,58.95,2.00,5.67,6.58,5.85,5.48,7.48,12.00,11.05,5931.40,6088.65,14.52,13.10,15.00,5.25,0.00,0.00,22.00,16.08,0.00,0.00,16.99,15.25,100.00,80.39,0.73,0.00,111.00,135.14,143.00,136.29,253.00,272.53,1388.33,1356.64,838.40,700.30,372.03,246.17,1085.30,1075.71,324.76,317.15,271.36,245.66,124.05,188.93,390.08,318.40,161.00,160.84,27.00,25.81,3.00,1.00,57.03,43.33,74.27,62.36,5.82,5.38,17.60,14.95,30.00,14.00,186.00,192.00
2004,2.19,1.43,-6.59,-6.38,4.00,2.88,11.77,11.26,-1.34,-2.93,62.05,52.27,226.00,228.38,166.00,164.20,245.00,244.78,121.00,127.01,35.00,58.30,5.00,5.50,2.47,5.66,4.66,7.42,28.00,11.21,5788.18,6079.37,18.36,13.15,18.00,5.33,1.00,0.00,21.00,16.11,0.00,0.00,18.36,15.46,78.00,80.89,0.93,0.00,121.00,135.45,136.00,136.14,256.00,272.67,1307.67,1361.53,730.55,703.83,318.95,248.23,1155.67,1078.49,264.03,317.84,258.59,246.45,325.32,189.06,306.30,319.30,183.00,161.00,26.00,25.99,0.00,1.00,40.23,43.43,63.42,62.55,5.34,5.38,9.92,15.10,13.00,14.00,215.00,192.50
2005,1.64,1.46,-5.49,-6.33,3.34,2.90,11.09,11.29,-3.20,-2.92,54.76,52.19,221.00,228.00,166.00,164.00,249.00,245.00,111.00,126.86,57.00,57.65,3.00,5.33,2.74,5.48,4.11,7.37,47.00,11.37,5971.05,6070.08,18.90,13.21,6.00,5.42,0.00,0.00,53.00,16.14,0.00,0.00,15.89,15.68,82.00,81.38,0.00,0.00,165.00,135.77,110.00,136.00,274.00,272.80,1464.44,1366.42,705.86,707.37,228.73,250.28,964.09,1081.26,218.17,318.53,282.09,247.24,182.05,189.20,267.23,320.20,155.00,161.16,19.00,26.17,3.00,1.00,53.41,43.53,64.66,62.74,5.00,5.37,14.32,15.26,24.00,14.00,191.00,193.00
2006,1.62,1.49,-6.58,-6.27,3.53,2.92,12.66,11.32,-3.05,-2.92,58.25,52.11,221.00,227.63,148.00,163.80,243.00,245.22,146.00,126.71,61.00,57.00,7.00,5.17,7.95,5.30,9.59,7.32,30.00,11.53,5999.07,6060.80,13.42,13.26,13.00,5.50,2.00,0.00,31.00,16.17,0.00,0.00,18.36,15.89,94.00,81.88,5.78,0.00,155.00,136.09,134.00,135.86,288.00,272.93,1644.26,1371.30,908.23,710.90,370.98,252.33,1122.38,1084.04,399.35,319.22,263.97,248.03,137.01,189.33,328.41,321.10,160.00,161.31,30.00,26.35,3.00,1.00,54.65,43.64,79.66,62.93,5.95,5.37,17.59,15.41,14.00,14.00,188.00,193.50
2007,1.04,1.51,-7.24,-6.22,3.10,2.94,11.98,11.35,-4.26,-2.92,54.56,52.03,241.00,227.25,177.00,163.60,251.00,245.43,127.00,126.56,82.00,56.35,4.00,5.00,4.11,5.12,8.77,7.27,6.00,11.68,6205.10,6051.51,10.96,13.32,11.00,5.58,1.00,0.00,15.00,16.19,0.00,0.00,13.15,16.10,73.00,82.37,0.60,0.00,112.00,136.41,149.00,135.71,260.00,273.07,1296.27,1376.19,747.89,714.43,310.32,254.39,953.50,1086.81,327.33,319.91,205.16,248.82,118.44,189.46,296.33,322.00,156.00,161.47,18.00,26.53,4.00,1.00,35.63,43.74,43.72,63.12,5.26,5.37,12.32,15.56,17.00,14.00,181.00,194.00
2008,0.94,1.54,-7.30,-6.17,1.59,2.96,11.70,11.38,-2.65,-2.92,61.15,51.95,236.00,226.88,166.00,163.40,192.00,245.65,122.00,126.41,79.00,55.70,10.00,4.83,10.41,4.94,6.85,7.21,6.00,11.84,6245.73,6042.23,13.15,13.37,9.00,5.67,0.00,0.00,12.00,16.22,0.00,0.00,12.60,16.32,51.00,82.87,0.41,0.00,144.00,136.73,135.00,135.57,278.00,273.20,1454.79,1381.08,762.43,717.96,279.46,256.44,854.24,1089.59,266.78,320.60,232.95,249.62,189.72,189.59,167.51,322.91,145.00,161.63,17.00,26.71,0.00,1.00,33.47,43.84,40.50,63.31,4.71,5.36,2.04,15.72,12.00,14.00,180.00,194.50
2009,1.27,1.56,-7.83,-6.12,3.20,2.98,12.69,11.41,-3.98,-2.91,54.32,51.87,233.00,226.50,158.00,163.20,251.00,245.86,127.00,126.26,78.00,55.05,13.00,4.67,10.14,4.76,7.67,7.16,13.00,12.00,6113.81,6032.95,17.81,13.42,11.00,5.75,0.00,0.00,13.00,16.25,0.00,0.00,16.71,16.53,92.00,83.36,0.00,0.00,131.00,137.05,142.00,135.43,272.00,273.33,1546.39,1385.97,895.60,721.50,362.94,258.50,743.92,1092.36,216.63,321.29,148.65,250.41,183.16,189.72,219.47,323.81,130.00,161.78,11.00,26.89,0.00,1.00,35.30,43.95,48.95,63.49,4.44,5.36,17.58,15.87,17.00,14.00,165.00,195.00
2010,2.10,1.59,-4.19,-6.07,2.79,3.01,11.01,11.44,-1.76,-2.91,52.64,51.79,219.00,226.13,156.00,163.00,240.00,246.08,106.00,126.11,40.00,54.40,4.00,4.50,5.48,4.57,4.93,7.11,19.00,12.16,5804.79,6023.66,17.53,13.48,8.00,5.83,0.00,0.00,16.00,16.28,0.00,0.00,16.16,16.74,83.00,83.86,0.00,0.00,184.00,137.36,105.00,135.29,288.00,273.47,1520.25,1390.85,726.08,725.03,238.35,260.55,665.81,1095.14,154.52,321.98,177.93,251.20,160.83,189.85,165.83,324.71,127.00,161.94,7.00,27.07,0.00,1.00,29.72,44.05,38.15,63.68,4.04,5.35,2.34,16.02,12.00,14.00,161.00,195.50
2011,,1.62,,-6.02,,3.03,,11.47,,-2.91,,51.71,,225.75,,162.80,,246.29,,125.96,,53.75,,4.33,,4.39,,7.06,,12.32,,6014.38,,13.53,,5.92,,0.00,,16.31,,0.00,,16.96,,84.35,,0.00,,137.68,,135.14,,273.60,,1395.74,,728.56,,262.61,,1097.92,,322.67,,251.99,,189.98,,325.61,,162.10,,27.25,,1.00,,44.15,,63.87,,5.35,,16.18,,14.00,,196.00
