Station:,"59.8386,-116.0636",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.83860016,Lon:,-116.0635986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.05,-2.52,-13.68,-20.49,3.63,3.77,15.41,13.52,-6.46,-7.71,78.86,74.19,217.00,223.83,135.00,148.19,243.00,253.00,147.00,149.83,145.00,149.75,60.00,94.58,6.58,8.68,6.85,8.98,39.00,28.86,6648.78,7514.11,22.19,10.75,39.00,18.33,5.00,1.00,48.00,31.81,0.00,0.00,21.37,10.89,107.00,105.57,14.25,1.74,141.00,148.41,135.00,125.68,275.00,274.00,1993.61,1807.87,1296.10,1076.14,680.42,483.57,303.84,341.53,41.44,57.54,76.11,65.75,99.73,138.37,95.72,77.10,60.00,53.83,2.00,3.67,0.00,0.00,24.61,29.01,27.32,33.25,3.23,3.37,10.43,16.94,40.00,23.00,86.00,93.56
1982,-4.92,-2.48,-27.13,-20.40,2.71,3.81,13.35,13.53,-10.46,-7.69,79.02,74.13,221.00,223.86,157.00,148.22,237.00,253.00,165.00,149.67,159.00,149.54,127.00,94.17,14.79,8.61,16.99,8.90,6.00,29.29,8402.80,7501.22,7.12,10.86,30.00,18.50,4.00,1.00,15.00,32.37,0.00,0.00,6.85,11.01,79.00,105.50,5.28,1.76,155.00,148.48,133.00,125.63,287.00,274.00,1867.13,1809.59,1109.90,1077.55,506.52,485.01,277.11,341.90,23.72,57.36,59.48,65.97,109.23,139.11,78.92,76.78,42.00,53.67,2.00,3.70,1.00,0.00,24.07,29.17,24.07,33.45,2.83,3.38,13.05,17.11,39.00,23.00,88.00,93.40
1983,-3.48,-2.45,-21.63,-20.31,0.98,3.84,14.15,13.54,-8.47,-7.68,75.11,74.07,241.00,223.89,144.00,148.26,253.00,253.00,162.00,149.50,149.00,149.33,109.00,93.75,9.59,8.55,9.32,8.82,21.00,29.71,7891.33,7488.33,6.30,10.97,24.00,18.67,3.00,1.00,15.00,32.94,0.00,0.00,9.32,11.13,108.00,105.42,3.11,1.78,126.00,148.56,144.00,125.58,269.00,274.00,1679.06,1811.31,1064.86,1078.96,533.34,486.45,281.20,342.28,82.68,57.17,56.74,66.19,90.22,139.84,56.84,76.46,49.00,53.50,1.00,3.74,0.00,0.00,14.13,29.33,22.54,33.65,2.67,3.38,7.60,17.29,34.00,23.00,91.00,93.23
1984,-3.31,-2.41,-20.55,-20.22,5.82,3.88,13.89,13.54,-11.84,-7.66,79.56,74.01,225.00,223.92,143.00,148.30,264.00,253.00,150.00,149.33,149.00,149.13,111.00,93.33,9.04,8.49,11.51,8.73,32.00,30.14,7847.46,7475.44,9.59,11.08,21.00,18.83,9.00,1.00,26.00,33.51,0.00,0.00,11.51,11.24,120.00,105.35,27.21,1.80,133.00,148.63,132.00,125.53,264.00,274.00,1739.53,1813.03,1082.57,1080.36,540.48,487.89,439.23,342.66,56.80,56.99,73.12,66.41,202.53,140.57,108.90,76.14,68.00,53.33,9.00,3.78,1.00,0.00,57.13,29.48,61.19,33.84,4.06,3.39,31.06,17.47,51.00,23.00,102.00,93.07
1985,-2.97,-2.38,-20.61,-20.13,4.04,3.92,12.11,13.55,-11.13,-7.64,73.88,73.94,230.00,223.94,148.00,148.33,250.00,253.00,148.00,149.17,155.00,148.92,87.00,92.92,10.41,8.42,12.33,8.65,45.00,30.57,7670.55,7462.54,9.32,11.19,10.00,19.00,0.00,1.00,41.00,34.07,0.00,0.00,12.05,11.36,101.00,105.28,0.83,1.82,140.00,148.70,126.00,125.47,265.00,274.00,1627.18,1814.75,945.95,1081.77,373.87,489.33,377.49,343.03,58.24,56.80,64.57,66.63,158.17,141.30,89.25,75.82,57.00,53.17,5.00,3.81,0.00,0.00,21.33,29.64,22.13,34.04,3.41,3.40,20.28,17.64,30.00,23.00,98.00,92.91
1986,-2.07,-2.34,-17.70,-20.04,3.40,3.96,13.45,13.56,-8.28,-7.62,69.75,73.88,224.00,223.97,136.00,148.37,236.00,253.00,151.00,149.00,160.00,148.71,95.00,92.50,9.32,8.36,8.49,8.57,33.00,31.00,7347.04,7449.65,10.96,11.31,20.00,19.17,1.00,1.00,31.00,34.64,0.00,0.00,10.96,11.47,99.00,105.21,1.08,1.84,137.00,148.78,136.00,125.42,272.00,274.00,1745.02,1816.47,1062.01,1083.18,469.78,490.77,382.29,343.41,66.74,56.61,129.01,66.85,112.89,142.03,73.75,75.50,61.00,53.00,4.00,3.85,2.00,0.00,57.16,29.80,60.38,34.24,3.71,3.41,19.45,17.82,21.00,23.00,92.00,92.74
1987,-0.19,-2.30,-15.11,-19.95,5.46,4.00,13.17,13.57,-4.92,-7.61,66.43,73.82,214.00,224.00,140.00,148.41,257.00,253.00,144.00,148.83,141.00,148.50,69.00,92.08,4.66,8.30,6.30,8.49,68.00,31.43,6657.23,7436.76,12.60,11.42,13.00,19.33,0.00,1.00,54.00,35.21,0.00,0.00,19.18,11.59,116.00,105.14,0.67,1.86,164.00,148.85,115.00,125.37,278.00,274.00,1949.50,1818.19,1154.88,1084.58,483.01,492.22,382.19,343.79,80.85,56.43,37.99,67.06,178.55,142.76,89.26,75.17,54.00,52.83,5.00,3.89,1.00,0.00,63.86,29.95,64.35,34.43,3.69,3.41,29.62,17.99,17.00,23.00,93.00,92.58
1988,-2.23,-2.27,-18.24,-19.86,3.68,4.04,13.55,13.57,-7.56,-7.59,73.36,73.75,227.00,224.03,147.00,148.44,253.00,253.00,146.00,148.67,152.00,148.29,91.00,91.67,4.93,8.23,9.04,8.41,13.00,31.86,7399.79,7423.87,10.41,11.53,10.00,19.50,0.00,1.00,34.00,35.78,0.00,0.00,10.41,11.70,105.00,105.07,0.00,1.88,149.00,148.93,139.00,125.32,287.00,274.00,1794.44,1819.91,1077.07,1085.99,495.42,493.66,460.49,344.16,57.29,56.24,128.54,67.28,177.74,143.50,96.02,74.85,67.00,52.67,8.00,3.93,0.00,0.00,27.90,30.11,40.78,34.63,3.69,3.42,26.23,18.17,18.00,23.00,115.00,92.42
1989,-3.04,-2.23,-21.93,-19.77,3.55,4.07,14.42,13.58,-10.77,-7.57,75.08,73.69,232.00,224.06,148.00,148.48,252.00,253.00,161.00,148.50,165.00,148.08,118.00,91.25,10.68,8.17,10.14,8.33,16.00,32.29,7780.51,7410.97,15.34,11.64,28.00,19.67,12.00,1.00,43.00,36.34,0.00,0.00,13.97,11.82,103.00,105.00,33.72,1.90,144.00,149.00,116.00,125.26,259.00,274.00,1945.72,1821.63,1250.30,1087.39,635.55,495.10,372.73,344.54,44.57,56.05,90.66,67.50,116.32,144.23,113.79,74.53,54.00,52.50,4.00,3.96,1.00,0.00,28.09,30.26,31.59,34.83,3.55,3.43,17.56,18.34,18.00,23.00,92.00,92.26
1990,-3.56,-2.19,-20.45,-19.68,4.57,4.11,14.04,13.59,-12.09,-7.55,78.45,73.63,233.00,224.08,153.00,148.52,246.00,253.00,154.00,148.33,148.00,147.88,119.00,90.83,11.78,8.11,13.70,8.25,7.00,32.71,7928.08,7398.08,13.70,11.75,29.00,19.83,5.00,1.00,7.00,36.91,0.00,0.00,9.86,11.94,92.00,104.93,9.98,1.92,135.00,149.07,140.00,125.21,274.00,274.00,1811.73,1823.35,1141.04,1088.80,565.72,496.54,363.47,344.91,53.32,55.87,61.77,67.72,145.24,144.96,105.43,74.21,58.00,52.33,4.00,4.00,2.00,0.00,37.16,30.42,39.84,35.03,3.20,3.44,18.69,18.52,24.00,23.00,100.00,92.09
1991,-2.12,-2.16,-19.38,-19.59,5.27,4.15,13.65,13.60,-10.99,-7.54,75.50,73.57,226.00,224.11,151.00,148.56,249.00,253.00,152.00,148.17,153.00,147.67,99.00,90.42,9.86,8.04,10.14,8.17,22.00,33.14,7398.82,7385.19,12.88,11.87,26.00,20.00,4.00,1.00,47.00,37.48,0.00,0.00,11.78,12.05,97.00,104.86,9.17,1.94,161.00,149.15,124.00,125.16,284.00,274.00,1933.96,1825.07,1154.90,1090.21,528.56,497.98,456.32,345.29,75.02,55.68,86.27,67.94,178.42,145.69,125.09,73.89,65.00,52.17,6.00,4.04,1.00,0.00,34.42,30.58,35.42,35.22,3.54,3.45,26.50,18.69,30.00,23.00,115.00,91.93
1992,-2.15,-2.12,-16.61,-19.50,4.06,4.19,11.82,13.60,-6.53,-7.52,72.76,73.50,240.00,224.14,142.00,148.59,233.00,253.00,140.00,148.00,140.00,147.46,87.00,90.00,10.41,7.98,13.15,8.09,34.00,33.57,7378.40,7372.30,10.68,11.98,18.00,20.17,1.00,1.00,21.00,38.04,0.00,0.00,12.88,12.17,90.00,104.79,2.15,1.96,114.00,149.22,143.00,125.11,256.00,274.00,1468.41,1826.79,904.12,1091.61,417.09,499.42,338.65,345.67,47.87,55.50,60.86,68.16,168.78,146.42,60.11,73.57,54.00,52.00,5.00,4.07,1.00,0.00,38.15,30.73,42.83,35.42,3.12,3.45,20.58,18.87,23.00,23.00,94.00,91.77
1993,-0.99,-2.09,-17.55,-19.41,5.94,4.23,12.63,13.61,-7.01,-7.50,69.17,73.44,233.00,224.17,146.00,148.63,237.00,253.00,130.00,147.83,132.00,147.25,75.00,89.58,8.49,7.92,7.40,8.01,46.00,34.00,6946.10,7359.40,11.51,12.09,20.00,20.33,0.00,1.00,53.00,38.61,0.00,0.00,12.05,12.28,90.00,104.72,0.00,1.98,152.00,149.30,125.00,125.05,276.00,274.00,1696.85,1828.51,970.43,1093.02,387.89,500.87,399.38,346.04,40.19,55.31,85.22,68.38,183.95,147.15,85.58,73.25,53.00,51.83,9.00,4.11,2.00,0.00,44.26,30.89,57.03,35.62,3.97,3.46,36.84,19.05,19.00,23.00,88.00,91.60
1994,-2.13,-2.05,-23.03,-19.32,5.55,4.27,14.99,13.62,-8.00,-7.48,77.07,73.38,215.00,224.19,139.00,148.67,249.00,253.00,142.00,147.67,147.00,147.04,86.00,89.17,7.40,7.85,7.12,7.93,27.00,34.43,7409.83,7346.51,14.52,12.20,35.00,20.50,3.00,1.00,42.00,39.18,0.00,0.00,11.78,12.40,109.00,104.65,8.42,2.00,152.00,149.37,119.00,125.00,270.00,274.00,2077.62,1830.23,1318.68,1094.42,662.51,502.31,273.21,346.42,57.01,55.12,42.36,68.59,107.08,147.89,70.83,72.93,35.00,51.67,2.00,4.15,0.00,0.00,20.03,31.05,22.28,35.81,3.27,3.47,12.59,19.22,23.00,23.00,72.00,91.44
1995,-2.42,-2.01,-17.17,-19.23,4.08,4.30,12.74,13.63,-10.54,-7.47,73.09,73.32,225.00,224.22,145.00,148.70,249.00,253.00,160.00,147.50,156.00,146.83,100.00,88.75,7.67,7.79,6.30,7.85,35.00,34.86,7476.57,7333.62,10.96,12.31,20.00,20.67,2.00,1.00,48.00,39.75,0.00,0.00,12.88,12.51,103.00,104.58,0.63,2.02,160.00,149.44,124.00,124.95,283.00,274.00,1934.28,1831.95,1153.13,1095.83,496.79,503.75,313.25,346.80,49.72,54.94,76.89,68.81,112.62,148.62,72.36,72.61,43.00,51.50,3.00,4.19,1.00,0.00,26.16,31.20,28.96,36.01,2.97,3.48,15.66,19.40,31.00,23.00,90.00,91.28
1996,-3.77,-1.98,-20.63,-19.14,1.82,4.34,14.26,13.63,-9.75,-7.45,79.02,73.25,233.00,224.25,135.00,148.74,247.00,253.00,169.00,147.33,169.00,146.63,108.00,88.33,10.68,7.73,9.32,7.77,16.00,35.29,7964.32,7320.73,5.75,12.43,15.00,20.83,3.00,1.00,9.00,40.31,0.00,0.00,8.49,12.63,111.00,104.50,6.26,2.04,135.00,149.52,136.00,124.89,270.00,274.00,1798.29,1833.67,1124.32,1097.24,514.10,505.19,368.65,347.17,42.97,54.75,73.64,69.03,174.26,149.35,75.28,72.29,52.00,51.33,4.00,4.22,1.00,0.00,37.95,31.36,43.85,36.21,3.25,3.48,16.83,19.57,22.00,23.00,101.00,91.12
1997,-1.00,-1.94,-19.63,-19.06,3.45,4.38,14.17,13.64,-4.59,-7.43,70.79,73.19,228.00,224.28,147.00,148.78,257.00,253.00,152.00,147.17,150.00,146.42,71.00,87.92,6.85,7.66,7.12,7.69,57.00,35.71,6955.40,7307.83,14.79,12.54,18.00,21.00,1.00,1.00,43.00,40.88,0.00,0.00,15.89,12.75,109.00,104.43,2.51,2.06,139.00,149.59,138.00,124.84,276.00,274.00,1837.11,1835.39,1162.30,1098.64,568.52,506.63,443.11,347.55,37.86,54.56,98.39,69.25,214.67,150.08,87.34,71.96,51.00,51.17,9.00,4.26,2.00,0.00,53.66,31.52,67.23,36.41,3.86,3.49,35.58,19.75,19.00,23.00,105.00,90.95
1998,0.15,-1.90,-17.25,-18.97,7.92,4.42,15.23,13.65,-5.12,-7.41,71.92,73.13,208.00,224.31,150.00,148.81,257.00,253.00,133.00,147.00,132.00,146.21,60.00,87.50,1.92,7.60,2.47,7.61,60.00,36.14,6578.88,7294.94,18.90,12.65,33.00,21.17,2.00,1.00,70.00,41.45,0.00,0.00,22.47,12.86,106.00,104.36,8.18,2.08,173.00,149.67,105.00,124.79,277.00,274.00,2249.60,1837.11,1390.82,1100.05,662.60,508.07,383.44,347.92,62.85,54.38,58.56,69.47,207.66,150.81,63.34,71.64,50.00,51.00,4.00,4.30,2.00,0.00,81.81,31.67,89.31,36.60,3.65,3.50,28.05,19.92,31.00,23.00,95.00,90.79
1999,-0.68,-1.87,-17.84,-18.88,5.81,4.46,13.49,13.66,-6.98,-7.40,71.60,73.07,224.00,224.33,149.00,148.85,255.00,253.00,130.00,146.83,135.00,146.00,68.00,87.08,5.48,7.53,6.85,7.53,42.00,36.57,6864.44,7282.05,15.62,12.76,24.00,21.33,3.00,1.00,55.00,42.01,0.00,0.00,15.62,12.98,105.00,104.29,5.25,2.10,143.00,149.74,127.00,124.74,269.00,274.00,1773.86,1838.83,1066.67,1101.45,453.94,509.52,462.25,348.30,59.05,54.19,100.60,69.69,223.13,151.54,72.52,71.32,62.00,50.83,5.00,4.33,3.00,0.00,65.77,31.83,69.43,36.80,3.91,3.51,26.03,20.10,15.00,23.00,108.00,90.63
2000,-1.94,-1.83,-15.97,-18.79,4.23,4.50,13.33,13.66,-9.03,-7.38,74.21,73.00,231.00,224.36,156.00,148.89,254.00,253.00,141.00,146.67,149.00,145.79,79.00,86.67,10.96,7.47,8.22,7.45,50.00,37.00,7315.93,7269.16,13.70,12.87,22.00,21.50,1.00,1.00,61.00,42.58,0.00,0.00,10.96,13.09,97.00,104.22,0.83,2.12,160.00,149.81,109.00,124.68,268.00,274.00,1785.19,1840.55,1026.03,1102.86,439.40,510.96,319.97,348.68,35.83,54.01,34.28,69.91,177.30,152.28,70.68,71.00,47.00,50.67,3.00,4.37,0.00,0.00,28.65,31.99,34.48,37.00,3.41,3.52,16.23,20.28,30.00,23.00,83.00,90.47
2001,-0.69,-1.79,-15.39,-18.70,4.18,4.54,14.14,13.67,-7.30,-7.36,72.78,72.94,222.00,224.39,151.00,148.93,272.00,253.00,147.00,146.50,138.00,145.58,72.00,86.25,4.38,7.41,5.21,7.37,64.00,37.43,6846.39,7256.26,12.88,12.99,19.00,21.67,1.00,1.00,43.00,43.15,0.00,0.00,16.99,13.21,120.00,104.15,0.61,2.14,155.00,149.89,129.00,124.63,283.00,274.00,1956.41,1842.27,1200.51,1104.27,569.47,512.40,491.52,349.05,56.11,53.82,93.33,70.12,270.99,153.01,81.84,70.68,66.00,50.50,10.00,4.41,1.00,0.00,46.55,32.14,65.18,37.19,4.20,3.52,35.46,20.45,25.00,23.00,110.00,90.30
2002,-2.73,-1.76,-19.80,-18.61,0.72,4.57,13.67,13.68,-6.92,-7.34,73.27,72.88,238.00,224.42,149.00,148.96,228.00,253.00,166.00,146.33,161.00,145.38,87.00,85.83,16.99,7.34,13.42,7.28,39.00,37.86,7593.22,7243.37,13.42,13.10,17.00,21.83,0.00,1.00,60.00,43.71,0.00,0.00,14.52,13.33,78.00,104.08,1.16,2.16,130.00,149.96,135.00,124.58,264.00,274.00,1678.52,1843.99,1041.60,1105.67,473.30,513.84,326.96,349.43,24.13,53.63,49.28,70.34,205.61,153.74,47.03,70.36,48.00,50.33,3.00,4.44,0.00,0.00,24.95,32.30,33.79,37.39,3.42,3.53,16.39,20.63,21.00,23.00,86.00,90.14
2003,-1.61,-1.72,-19.54,-18.52,4.99,4.61,14.01,13.69,-6.55,-7.33,73.68,72.82,221.00,224.44,164.00,149.00,259.00,253.00,146.00,146.17,144.00,145.17,88.00,85.42,6.03,7.28,6.03,7.20,30.00,38.29,7196.22,7230.48,17.53,13.21,22.00,22.00,1.00,1.00,45.00,44.28,0.00,0.00,13.42,13.44,94.00,104.01,3.74,2.18,158.00,150.04,107.00,124.53,264.00,274.00,1902.38,1845.71,1175.99,1107.08,563.47,515.28,334.79,349.81,44.32,53.45,72.62,70.56,142.82,154.47,66.05,70.04,50.00,50.17,5.00,4.48,0.00,0.00,23.03,32.46,32.24,37.59,3.09,3.54,17.96,20.80,17.00,23.00,96.00,89.98
2004,-3.22,-1.69,-18.83,-18.43,2.10,4.65,12.61,13.69,-8.83,-7.31,78.51,72.75,239.00,224.47,159.00,149.04,249.00,253.00,161.00,146.00,163.00,144.96,95.00,85.00,13.70,7.22,11.78,7.12,0.00,38.71,7771.57,7217.59,6.58,13.32,18.00,22.17,3.00,1.00,6.00,44.85,0.00,0.00,5.75,13.56,89.00,103.94,2.22,2.20,129.00,150.11,144.00,124.47,272.00,274.00,1532.81,1847.43,912.72,1108.49,404.84,516.72,229.05,350.18,62.12,53.26,41.68,70.78,71.07,155.20,55.60,69.72,37.00,50.00,1.00,4.52,0.00,0.00,17.88,32.61,19.50,37.79,2.62,3.55,6.07,20.98,21.00,23.00,74.00,89.81
2005,-0.23,-1.65,-18.66,-18.34,5.90,4.69,13.14,13.70,-3.87,-7.29,69.09,72.69,225.00,224.50,145.00,149.07,256.00,253.00,134.00,145.83,124.00,144.75,57.00,84.58,3.56,7.15,6.03,7.04,50.00,39.14,6680.91,7204.70,15.34,13.43,19.00,22.33,0.00,1.00,52.00,45.42,0.00,0.00,18.08,13.67,110.00,103.87,0.18,2.22,178.00,150.19,109.00,124.42,286.00,274.00,1925.85,1849.15,1108.86,1109.89,474.11,518.17,408.40,350.56,86.18,53.08,74.63,71.00,194.08,155.93,56.74,69.40,50.00,49.83,8.00,4.56,1.00,0.00,49.20,32.77,59.72,37.98,3.58,3.55,31.02,21.15,29.00,23.00,104.00,89.65
2006,0.03,-1.61,-14.51,-18.25,7.19,4.73,14.58,13.71,-7.79,-7.27,67.81,72.63,206.00,224.53,123.00,149.11,259.00,253.00,137.00,145.67,135.00,144.54,66.00,84.17,2.47,7.09,4.11,6.96,78.00,39.57,6605.13,7191.80,18.36,13.55,22.00,22.50,3.00,1.00,60.00,45.98,0.00,0.00,21.10,13.79,135.00,103.80,9.06,2.24,167.00,150.26,113.00,124.37,279.00,274.00,2144.82,1850.87,1312.40,1111.30,599.98,519.61,351.31,350.93,52.33,52.89,134.07,71.22,115.71,156.67,53.92,69.07,43.00,49.67,7.00,4.59,1.00,0.00,57.31,32.92,62.86,38.18,4.03,3.56,39.51,21.33,32.00,23.00,79.00,89.49
2007,-1.62,-1.58,-18.52,-18.16,5.48,4.77,13.60,13.72,-7.34,-7.26,66.01,72.57,222.00,224.56,157.00,149.15,262.00,253.00,148.00,145.50,142.00,144.33,90.00,83.75,3.84,7.03,6.85,6.88,32.00,40.00,7215.91,7178.91,9.59,13.66,26.00,22.67,4.00,1.00,18.00,46.55,0.00,0.00,15.07,13.90,104.00,103.73,12.14,2.26,141.00,150.33,119.00,124.32,259.00,274.00,1784.37,1852.59,1100.97,1112.70,524.61,521.05,372.79,351.31,62.82,52.70,59.48,71.44,158.13,157.40,87.37,68.75,53.00,49.50,2.00,4.63,0.00,0.00,20.92,33.08,25.98,38.38,2.97,3.57,9.01,21.50,32.00,23.00,112.00,89.33
2008,-2.30,-1.54,-19.23,-18.07,2.83,4.80,13.56,13.72,-6.17,-7.24,75.72,72.50,217.00,224.58,169.00,149.19,262.00,253.00,156.00,145.33,149.00,144.12,83.00,83.33,8.49,6.96,6.03,6.80,48.00,40.43,7431.21,7166.02,8.77,13.77,23.00,22.83,2.00,1.00,13.00,47.12,0.00,0.00,10.96,14.02,92.00,103.65,2.60,2.28,169.00,150.41,118.00,124.26,286.00,274.00,1916.05,1854.31,1095.16,1114.11,446.70,522.49,329.07,351.69,52.63,52.52,62.02,71.65,123.30,158.13,88.93,68.43,48.00,49.33,4.00,4.67,1.00,0.00,33.36,33.24,33.91,38.57,3.30,3.58,18.94,21.68,18.00,23.00,89.00,89.16
2009,-2.24,-1.50,-21.05,-17.98,3.03,4.84,14.34,13.73,-7.20,-7.22,68.30,72.44,233.00,224.61,156.00,149.22,274.00,253.00,155.00,145.17,146.00,143.92,90.00,82.92,12.05,6.90,8.49,6.72,13.00,40.86,7396.43,7153.13,8.77,13.88,17.00,23.00,0.00,1.00,20.00,47.68,0.00,0.00,13.15,14.14,117.00,103.58,0.00,2.30,128.00,150.48,147.00,124.21,274.00,274.00,1719.36,1856.03,1080.97,1115.52,491.30,523.93,305.11,352.06,56.95,52.33,45.99,71.87,134.30,158.86,72.50,68.11,41.00,49.17,2.00,4.70,1.00,0.00,28.46,33.39,31.53,38.77,3.19,3.59,12.66,21.86,21.00,23.00,83.00,89.00
2010,-0.20,-1.47,-13.79,-17.89,4.93,4.88,13.80,13.74,-6.47,-7.20,65.39,72.38,213.00,224.64,145.00,149.26,259.00,253.00,129.00,145.00,122.00,143.71,70.00,82.50,2.47,6.84,5.21,6.64,74.00,41.29,6669.82,7140.23,14.25,13.99,24.00,23.17,0.00,1.00,49.00,48.25,0.00,0.00,17.81,14.25,113.00,103.51,1.30,2.32,128.00,150.56,131.00,124.16,258.00,274.00,1708.51,1857.75,1079.34,1116.92,504.87,525.37,309.68,352.44,51.56,52.14,59.73,72.09,142.04,159.59,46.69,67.79,43.00,49.00,5.00,4.74,0.00,0.00,20.08,33.55,29.97,38.97,3.68,3.59,21.85,22.03,30.00,23.00,73.00,88.84
2011,,-1.43,,-17.80,,4.92,,13.75,,-7.19,,72.32,,224.67,,149.30,,253.00,,144.83,,143.50,,82.08,,6.77,,6.56,,41.71,,7127.34,,14.11,,23.33,,1.00,,48.82,,0.00,,14.37,,103.44,,2.34,,150.63,,124.11,,274.00,,1859.47,,1118.33,,526.82,,352.81,,51.96,,72.31,,160.33,,67.47,,48.83,,4.78,,0.00,,33.71,,39.17,,3.60,,22.21,,23.00,,88.67
