Station:,"51.0905,-116.0523",,,,Station ID:,421,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.09049988,Lon:,-116.0522995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.47,-1.32,-12.98,-10.53,-0.52,0.85,8.53,8.64,-5.82,-5.12,58.17,60.52,253.00,258.74,160.00,176.18,186.00,193.21,174.00,142.47,134.00,117.50,44.00,33.50,13.15,9.85,16.16,9.86,7.00,16.57,7470.20,7052.37,3.01,9.95,0.00,0.00,,0.00,6.00,18.00,0.00,0.00,9.32,10.21,55.00,44.46,,0.00,93.00,105.91,161.00,151.28,253.00,257.77,867.52,949.42,411.82,430.33,74.31,103.97,909.47,819.46,332.62,188.20,185.77,195.84,205.86,207.73,189.22,211.04,150.00,131.75,19.00,16.00,0.00,2.00,41.31,41.34,50.38,52.59,4.55,4.96,12.15,15.00,8.00,14.00,197.00,165.11
1983,-1.29,-1.30,-7.92,-10.47,1.10,0.86,8.24,8.65,-6.24,-5.12,62.84,60.36,258.00,258.37,177.00,176.05,231.00,193.28,141.00,142.69,104.00,117.00,29.00,32.94,7.95,9.68,7.40,9.86,21.00,16.98,7039.76,7046.01,6.58,9.86,0.00,0.00,,0.00,13.00,17.70,0.00,0.00,10.14,10.36,53.00,44.87,,0.00,106.00,106.00,143.00,151.04,248.00,257.70,952.08,950.75,436.59,431.18,92.68,104.74,821.51,820.48,235.61,188.55,167.60,196.30,227.34,207.85,182.73,211.08,141.00,132.00,14.00,16.00,1.00,2.00,47.98,41.31,65.89,52.51,4.24,4.94,14.86,15.00,12.00,13.98,190.00,165.91
1984,-2.04,-1.29,-9.43,-10.41,-0.07,0.87,8.58,8.66,-8.18,-5.12,59.22,60.21,272.00,258.00,181.00,175.91,188.00,193.34,154.00,142.91,119.00,116.50,35.00,32.38,13.97,9.51,12.33,9.86,24.00,17.39,7316.20,7039.66,6.30,9.77,1.00,0.00,,0.00,18.00,17.39,0.00,0.00,10.41,10.51,22.00,45.28,,0.00,88.00,106.09,162.00,150.80,249.00,257.62,824.19,952.08,399.39,432.03,104.89,105.50,814.63,821.51,209.11,188.89,155.09,196.77,180.61,207.98,255.63,211.11,129.00,132.25,13.00,16.00,1.00,2.00,34.62,41.28,43.77,52.43,4.36,4.92,13.65,14.99,8.00,13.96,184.00,166.72
1985,-2.96,-1.27,-12.39,-10.36,1.07,0.87,7.77,8.67,-9.78,-5.13,64.93,60.05,277.00,257.63,177.00,175.77,221.00,193.41,176.00,143.14,137.00,116.00,48.00,31.81,17.26,9.33,16.99,9.86,8.00,17.79,7649.17,7033.31,6.85,9.68,0.00,0.00,,0.00,23.00,17.09,0.00,0.00,7.12,10.66,43.00,45.69,,0.00,85.00,106.18,136.00,150.56,220.00,257.54,767.19,953.40,369.70,432.88,102.42,106.27,742.60,822.54,123.14,189.24,195.68,197.24,213.16,208.10,237.74,211.14,124.00,132.50,11.00,16.00,3.00,2.00,40.23,41.26,52.58,52.35,4.25,4.90,17.82,14.98,16.00,13.94,171.00,167.53
1986,-0.97,-1.25,-8.64,-10.30,1.61,0.88,7.53,8.69,-5.49,-5.13,53.54,59.90,268.00,257.26,172.00,175.64,185.00,193.48,132.00,143.36,99.00,115.50,32.00,31.25,10.41,9.16,11.78,9.86,33.00,18.20,6922.31,7026.95,10.96,9.59,0.00,0.00,,0.00,39.00,16.79,0.00,0.00,12.33,10.81,20.00,46.10,,0.00,110.00,106.27,145.00,150.32,254.00,257.47,950.36,954.73,424.80,433.73,79.54,107.03,876.41,823.56,194.76,189.58,221.17,197.71,218.07,208.23,228.31,211.18,131.00,132.75,18.00,16.00,3.00,2.00,44.76,41.23,52.20,52.28,4.69,4.88,20.06,14.97,17.00,13.91,184.00,168.34
1987,0.15,-1.23,-7.90,-10.24,2.98,0.88,8.60,8.70,-2.66,-5.13,54.75,59.74,247.00,256.89,175.00,175.50,197.00,193.54,115.00,143.58,90.00,115.00,25.00,30.69,7.67,8.98,8.22,9.86,47.00,18.61,6515.34,7020.60,15.62,9.50,1.00,0.00,,0.00,28.00,16.49,0.00,0.00,15.62,10.96,24.00,46.51,,0.00,162.00,106.36,125.00,150.08,286.00,257.39,1245.55,956.06,528.57,434.58,112.47,107.80,689.47,824.59,188.91,189.93,154.83,198.18,197.49,208.35,158.99,211.21,109.00,133.00,13.00,16.00,2.00,2.00,32.07,41.20,38.76,52.20,4.50,4.86,13.14,14.96,10.00,13.89,149.00,169.15
1988,-0.93,-1.22,-10.81,-10.18,1.85,0.89,8.74,8.71,-3.86,-5.13,60.09,59.59,249.00,256.52,164.00,175.36,213.00,193.61,135.00,143.81,107.00,114.50,36.00,30.13,5.21,8.81,5.75,9.86,12.00,19.01,6910.38,7014.24,12.60,9.41,0.00,0.00,,0.00,24.00,16.18,0.00,0.00,12.33,11.11,48.00,46.92,,0.00,106.00,106.45,154.00,149.84,259.00,257.32,966.36,957.38,459.26,435.43,118.46,108.56,943.06,825.61,183.27,190.28,223.59,198.64,295.71,208.47,220.59,211.25,136.00,133.25,25.00,16.00,5.00,2.00,42.96,41.18,60.24,52.12,5.36,4.84,29.21,14.95,15.00,13.87,172.00,169.96
1989,-1.87,-1.20,-13.93,-10.12,1.26,0.89,8.26,8.72,-4.90,-5.13,67.04,59.43,258.00,256.15,176.00,175.23,229.00,193.67,147.00,144.03,123.00,114.00,41.00,29.56,8.22,8.64,9.32,9.86,9.00,19.42,7250.99,7007.89,6.30,9.32,0.00,0.00,,0.00,6.00,15.88,0.00,0.00,7.67,11.26,52.00,47.33,,0.00,150.00,106.55,125.00,149.60,274.00,257.24,1073.72,958.71,437.12,436.28,100.01,109.33,913.00,826.64,229.31,190.62,165.48,199.11,276.44,208.60,260.58,211.28,135.00,133.50,20.00,16.00,3.00,2.00,46.21,41.15,63.73,52.05,4.64,4.81,13.12,14.94,12.00,13.85,194.00,170.77
1990,-1.52,-1.18,-9.21,-10.07,0.40,0.90,10.24,8.73,-6.11,-5.14,65.34,59.27,258.00,255.78,172.00,175.09,236.00,193.74,145.00,144.25,113.00,113.50,40.00,29.00,9.86,8.46,13.42,9.86,13.00,19.83,7123.10,7001.54,7.67,9.22,0.00,0.00,,0.00,14.00,15.58,0.00,0.00,9.86,11.41,63.00,47.74,,0.00,109.00,106.64,165.00,149.36,273.00,257.16,1073.97,960.04,536.12,437.13,137.55,110.09,1159.97,827.67,264.69,190.97,248.21,199.58,181.78,208.72,453.69,211.32,162.00,133.75,37.00,16.00,4.00,2.00,53.04,41.12,67.79,51.97,5.54,4.79,27.24,14.93,14.00,13.83,207.00,171.57
1991,-1.05,-1.17,-11.11,-10.01,0.51,0.91,9.12,8.74,-5.25,-5.14,58.98,59.12,255.00,255.41,170.00,174.95,187.00,193.80,141.00,144.48,123.00,113.00,29.00,28.44,8.49,8.29,8.49,9.86,42.00,20.23,6952.79,6995.18,7.95,9.13,0.00,0.00,,0.00,13.00,15.27,0.00,0.00,12.60,11.56,57.00,48.15,,0.00,141.00,106.73,149.00,149.12,289.00,257.09,1097.86,961.37,465.48,437.98,94.47,110.86,832.66,828.69,196.77,191.31,212.13,200.05,204.94,208.84,238.13,211.35,133.00,134.00,13.00,16.00,2.00,2.00,40.56,41.09,50.80,51.89,4.26,4.77,9.95,14.92,11.00,13.81,191.00,172.38
1992,-0.74,-1.15,-5.99,-9.95,2.18,0.91,7.62,8.75,-5.90,-5.14,59.02,58.96,252.00,255.04,157.00,174.82,222.00,193.87,124.00,144.70,111.00,112.50,23.00,27.88,9.04,8.11,11.78,9.86,25.00,20.64,6840.53,6988.83,16.71,9.04,0.00,0.00,,0.00,42.00,14.97,0.00,0.00,13.70,11.71,64.00,48.55,,0.00,91.00,106.82,157.00,148.88,247.00,257.01,828.80,962.69,398.06,438.83,106.28,111.62,798.95,829.72,176.72,191.66,185.70,200.52,242.87,208.97,156.24,211.38,133.00,134.25,14.00,16.00,1.00,2.00,38.30,41.07,47.73,51.81,4.51,4.75,14.21,14.91,10.00,13.79,174.00,173.19
1993,-1.76,-1.13,-13.11,-9.89,2.66,0.92,6.64,8.76,-4.79,-5.14,58.14,58.81,255.00,254.67,176.00,174.68,194.00,193.93,130.00,144.92,116.00,112.00,46.00,27.31,9.32,7.94,9.86,9.86,6.00,21.05,7212.92,6982.48,7.40,8.95,0.00,0.00,,0.00,0.00,14.67,0.00,0.00,9.04,11.86,28.00,48.96,,0.00,107.00,106.91,130.00,148.64,236.00,256.94,793.79,964.02,284.13,439.68,30.33,112.39,943.74,830.75,162.36,192.01,218.70,200.98,380.57,209.09,208.02,211.42,132.00,134.50,21.00,16.00,3.00,2.00,37.45,41.04,46.22,51.74,5.56,4.73,25.17,14.90,15.00,13.77,167.00,174.00
1994,-0.59,-1.11,-9.28,-9.84,1.53,0.92,10.01,8.77,-5.50,-5.14,62.85,58.65,254.00,254.30,171.00,174.55,238.00,194.00,144.00,145.15,107.00,111.50,23.00,26.75,3.84,7.77,8.49,9.86,20.00,21.45,6786.73,6976.12,14.52,8.86,2.00,0.00,,0.00,34.00,14.36,0.00,0.00,12.33,12.00,66.00,49.37,,0.00,150.00,107.00,126.00,148.40,275.00,256.86,1233.64,965.35,567.21,440.53,154.16,113.15,848.44,831.77,262.18,192.35,189.77,201.45,156.80,209.21,215.27,211.45,128.00,134.75,21.00,16.00,0.00,2.00,37.19,41.01,43.93,51.66,4.90,4.71,16.71,14.89,20.00,13.74,169.00,174.81
1995,-1.30,-1.10,-8.95,-9.78,1.36,0.93,8.14,8.79,-5.98,-5.15,59.89,58.50,248.00,253.93,161.00,174.41,237.00,194.07,127.00,145.37,112.00,111.00,35.00,26.19,9.59,7.59,9.86,9.86,29.00,21.86,7045.24,6969.77,6.03,8.77,0.00,0.00,,0.00,6.00,14.06,0.00,0.00,11.51,12.15,75.00,49.78,,0.00,124.00,107.09,147.00,148.16,270.00,256.78,992.77,966.68,397.77,441.38,36.72,113.92,983.05,832.80,192.06,192.70,234.77,201.92,272.82,209.34,319.74,211.49,156.00,135.00,19.00,16.00,3.00,2.00,50.05,40.99,56.18,51.58,5.13,4.69,14.74,14.88,13.00,13.72,189.00,175.62
1996,-2.85,-1.08,-12.02,-9.72,-0.58,0.94,8.71,8.80,-7.07,-5.15,65.54,58.34,263.00,253.56,176.00,174.27,230.00,194.13,143.00,145.59,132.00,110.50,58.00,25.63,14.79,7.42,17.53,9.86,6.00,22.27,7610.51,6963.41,10.14,8.68,0.00,0.00,,0.00,21.00,13.76,0.00,0.00,9.32,12.30,53.00,50.19,,0.00,107.00,107.18,152.00,147.92,258.00,256.71,944.24,968.00,444.94,442.23,128.70,114.68,829.39,833.82,193.21,193.04,192.75,202.39,174.17,209.46,218.70,211.52,144.00,135.25,15.00,16.00,0.00,2.00,44.09,40.96,50.27,51.50,4.48,4.67,14.04,14.87,11.00,13.70,183.00,176.43
1997,-1.14,-1.06,-11.33,-9.66,0.09,0.94,8.41,8.81,-3.59,-5.15,61.63,58.18,243.00,253.19,174.00,174.14,221.00,194.20,156.00,145.82,110.00,110.00,10.00,25.06,6.30,7.24,8.77,9.86,0.00,22.67,6985.60,6957.06,5.48,8.58,2.00,0.00,,0.00,6.00,13.46,0.00,0.00,8.22,12.45,46.00,50.60,,0.00,102.00,107.27,154.00,147.68,255.00,256.63,862.30,969.33,369.05,443.08,67.64,115.45,870.29,834.85,305.43,193.39,153.69,202.86,249.42,209.58,175.70,211.55,163.00,135.50,12.00,16.00,0.00,2.00,28.94,40.93,41.57,51.43,4.31,4.65,4.92,14.86,13.00,13.68,200.00,177.23
1998,-0.18,-1.04,-9.29,-9.60,2.00,0.95,11.24,8.82,-4.79,-5.15,62.53,58.03,237.00,252.82,168.00,174.00,231.00,194.26,152.00,146.04,96.00,109.50,16.00,24.50,3.29,7.07,6.30,9.86,35.00,23.08,6635.44,6950.71,10.96,8.49,3.00,0.00,,0.00,31.00,13.15,0.00,0.00,16.16,12.60,62.00,51.01,,0.00,162.00,107.36,119.00,147.44,280.00,256.56,1408.45,970.66,661.34,443.93,205.13,116.21,844.65,835.88,219.30,193.74,232.89,203.32,166.02,209.71,217.65,211.59,136.00,135.75,18.00,16.00,2.00,2.00,38.29,40.91,54.13,51.35,5.02,4.63,15.21,14.86,15.00,13.66,167.00,178.04
1999,-1.36,-1.03,-10.00,-9.55,-0.46,0.95,7.79,8.83,-4.40,-5.15,45.42,57.87,275.00,252.45,177.00,173.86,183.00,194.33,156.00,146.26,114.00,109.00,3.00,23.94,8.77,6.90,13.15,9.86,32.00,23.49,7066.97,6944.35,6.85,8.40,0.00,0.00,,0.00,8.00,12.85,0.00,0.00,12.05,12.75,44.00,51.42,,0.00,81.00,107.45,163.00,147.20,243.00,256.48,668.89,971.98,299.23,444.78,65.13,116.97,975.35,836.90,263.70,194.08,213.07,203.79,269.16,209.83,274.82,211.62,158.00,136.00,21.00,16.00,3.00,2.00,50.34,40.88,55.40,51.27,5.13,4.61,18.94,14.85,12.00,13.64,189.00,178.85
2000,-1.89,-1.01,-9.15,-9.49,-0.19,0.96,7.74,8.84,-6.09,-5.16,52.27,57.72,275.00,252.08,176.00,173.73,184.00,194.39,159.00,146.49,126.00,108.50,14.00,23.38,9.04,6.72,9.86,9.86,7.00,23.89,7260.77,6938.00,0.55,8.31,0.00,0.00,,0.00,0.00,12.55,0.00,0.00,3.56,12.90,28.00,51.83,,0.00,92.00,107.55,154.00,146.96,245.00,256.40,730.14,973.31,305.18,445.63,67.44,117.74,744.56,837.93,199.28,194.43,198.62,204.26,200.70,209.96,127.63,211.66,135.00,136.25,10.00,16.00,1.00,2.00,29.70,40.85,40.76,51.20,4.22,4.59,11.51,14.84,14.00,13.62,175.00,179.66
2001,-1.24,-0.99,-9.37,-9.43,-0.49,0.96,9.31,8.85,-4.78,-5.16,52.62,57.56,255.00,251.71,177.00,173.59,249.00,194.46,169.00,146.71,118.00,108.00,7.00,22.81,6.58,6.55,12.05,9.86,24.00,24.30,7022.69,6931.64,7.67,8.22,0.00,0.00,,0.00,0.00,12.24,0.00,0.00,8.22,13.05,71.00,52.24,,0.00,107.00,107.64,142.00,146.72,248.00,256.33,918.57,974.64,427.43,446.48,107.45,118.50,676.32,838.96,160.09,194.77,221.96,204.73,119.39,210.08,193.21,211.69,139.00,136.50,5.00,16.00,1.00,2.00,33.00,40.82,35.78,51.12,4.00,4.57,5.18,14.83,17.00,13.60,168.00,180.47
2002,-1.83,-0.97,-11.99,-9.37,-1.07,0.97,8.62,8.86,-3.77,-5.16,57.91,57.41,277.00,251.34,170.00,173.45,182.00,194.52,161.00,146.93,112.00,107.50,22.00,22.25,14.25,6.38,18.08,9.86,40.00,24.71,7238.11,6925.29,7.12,8.13,2.00,0.00,,0.00,7.00,11.94,0.00,0.00,12.60,13.20,24.00,52.65,,0.00,99.00,107.73,162.00,146.48,260.00,256.25,878.59,975.97,412.30,447.33,111.36,119.27,800.04,839.98,251.13,195.12,227.75,205.20,164.76,210.20,131.32,211.73,136.00,136.75,16.00,16.00,2.00,2.00,45.37,40.80,52.46,51.04,4.67,4.55,17.92,14.82,22.00,13.57,168.00,181.28
2003,-0.81,-0.96,-8.71,-9.32,0.45,0.98,10.11,8.87,-5.16,-5.16,55.03,57.25,239.00,250.97,175.00,173.32,183.00,194.59,164.00,147.16,108.00,107.00,20.00,21.69,6.03,6.20,10.68,9.86,27.00,25.11,6863.94,6918.94,8.77,8.04,1.00,0.00,,0.00,20.00,11.64,0.00,0.00,14.79,13.35,71.00,53.06,,0.00,106.00,107.82,147.00,146.24,252.00,256.18,1087.73,977.29,576.22,448.18,208.19,120.03,870.27,841.01,217.25,195.47,269.08,205.66,155.24,210.33,250.53,211.76,133.00,137.00,20.00,16.00,2.00,2.00,59.68,40.77,63.09,50.96,5.17,4.53,24.31,14.81,16.00,13.55,168.00,182.09
2004,-0.45,-0.94,-9.40,-9.26,1.66,0.98,8.83,8.88,-3.65,-5.16,56.40,57.09,262.00,250.60,170.00,173.18,245.00,194.66,143.00,147.38,84.00,106.50,11.00,21.13,4.38,6.03,7.95,9.86,29.00,25.52,6734.34,6912.58,8.77,7.95,0.00,0.00,,0.00,6.00,11.34,0.00,0.00,12.33,13.50,74.00,53.47,,0.00,79.00,107.91,167.00,146.00,245.00,256.10,811.92,978.62,426.75,449.03,133.58,120.80,942.31,842.03,145.32,195.81,247.00,206.13,317.42,210.45,224.60,211.79,161.00,137.25,15.00,16.00,0.00,2.00,37.09,40.74,57.48,50.89,4.72,4.50,11.94,14.80,15.00,13.53,199.00,182.89
2005,-0.74,-0.92,-8.46,-9.20,1.35,0.99,7.94,8.90,-4.87,-5.17,54.08,56.94,258.00,250.23,175.00,173.05,225.00,194.72,127.00,147.60,89.00,106.00,21.00,20.56,5.21,5.85,6.58,9.86,53.00,25.93,6840.73,6906.23,11.78,7.85,0.00,0.00,,0.00,40.00,11.03,0.00,0.00,15.62,13.65,49.00,53.88,,0.00,107.00,108.00,146.00,145.76,252.00,256.03,864.37,979.95,361.29,449.88,69.12,121.56,926.41,843.06,184.44,196.16,285.23,206.60,252.78,210.57,194.39,211.83,149.00,137.50,16.00,16.00,4.00,2.00,52.99,40.72,61.67,50.81,4.19,4.48,22.64,14.79,17.00,13.51,215.00,183.70
2006,-0.39,-0.91,-9.07,-9.14,2.10,0.99,10.44,8.91,-5.02,-5.17,56.67,56.78,241.00,249.86,170.00,172.91,217.00,194.79,153.00,147.83,98.00,105.50,17.00,20.00,6.85,5.68,9.04,9.86,37.00,26.33,6713.57,6899.87,9.04,7.76,3.00,0.00,,0.00,8.00,10.73,0.00,0.00,16.44,13.80,46.00,54.29,,0.00,122.00,108.09,135.00,145.52,256.00,255.95,1219.09,981.28,626.56,450.73,200.50,122.33,784.75,844.09,222.37,196.50,203.63,207.07,156.41,210.70,214.71,211.86,124.00,137.75,14.00,16.00,3.00,2.00,48.16,40.69,62.99,50.73,4.62,4.46,18.72,14.78,10.00,13.49,169.00,184.51
2007,-0.85,-0.89,-9.00,-9.08,1.13,1.00,9.75,8.92,-5.76,-5.17,54.71,56.63,261.00,249.49,177.00,172.77,223.00,194.85,145.00,148.05,107.00,105.00,9.00,19.44,2.74,5.51,6.30,9.86,9.00,26.74,6879.79,6893.52,5.21,7.67,4.00,0.00,,0.00,8.00,10.43,0.00,0.00,13.42,13.95,45.00,54.70,,0.00,112.00,108.18,149.00,145.28,260.00,255.87,1057.15,982.60,525.07,451.58,161.67,123.09,768.41,845.11,170.00,196.85,255.12,207.54,171.91,210.82,168.96,211.90,128.00,138.00,18.00,16.00,0.00,2.00,42.73,40.66,42.73,50.65,5.13,4.44,13.30,14.77,12.00,13.47,149.00,185.32
2008,-1.09,-0.87,-9.08,-9.03,-0.48,1.00,9.26,8.93,-4.39,-5.17,63.38,56.47,251.00,249.12,166.00,172.64,192.00,194.92,149.00,148.27,111.00,104.50,20.00,18.88,6.85,5.33,11.51,9.86,38.00,27.15,6968.52,6887.17,9.86,7.58,6.00,0.00,,0.00,6.00,10.12,0.00,0.00,14.25,14.10,49.00,55.11,,0.00,109.00,108.27,135.00,145.04,243.00,255.80,931.17,983.93,430.64,452.43,127.27,123.86,803.86,846.14,179.86,197.20,281.01,208.00,244.22,210.94,97.26,211.93,142.00,138.25,13.00,16.00,1.00,2.00,40.13,40.64,53.49,50.58,4.72,4.42,18.46,14.76,14.00,13.45,169.00,186.13
2009,-0.98,-0.85,-10.01,-8.97,0.81,1.01,10.49,8.94,-6.09,-5.17,58.83,56.32,248.00,248.75,161.00,172.50,182.00,194.98,155.00,148.50,107.00,104.00,29.00,18.31,9.59,5.16,11.78,9.86,24.00,27.55,6929.10,6880.81,12.60,7.49,0.00,0.00,,0.00,25.00,9.82,0.00,0.00,15.62,14.25,42.00,55.52,,0.00,130.00,108.36,143.00,144.80,272.00,255.72,1248.26,985.26,627.85,453.28,186.07,124.62,630.38,847.16,120.40,197.54,152.81,208.47,217.74,211.07,134.84,211.97,112.00,138.50,9.00,16.00,1.00,2.00,39.62,40.61,49.70,50.50,4.38,4.40,15.05,14.75,16.00,13.43,142.00,186.94
2010,-0.19,-0.84,-6.64,-8.91,0.87,1.02,8.47,8.95,-4.11,-5.18,57.28,56.16,253.00,248.38,167.00,172.36,182.00,195.05,130.00,148.72,82.00,103.50,14.00,17.75,4.11,4.98,7.12,9.86,40.00,27.96,6638.84,6874.46,11.51,7.40,0.00,0.00,,0.00,17.00,9.52,0.00,0.00,15.89,14.40,57.00,55.93,,0.00,106.00,108.45,134.00,144.56,239.00,255.65,860.73,986.58,398.22,454.13,96.13,125.39,540.21,848.19,81.34,197.89,139.70,208.94,212.10,211.19,118.74,212.00,96.00,138.75,9.00,16.00,0.00,2.00,25.39,40.58,32.54,50.42,4.05,4.38,2.85,14.74,17.00,13.40,131.00,187.75
2011,,-0.82,,-8.85,,1.02,,8.96,,-5.18,,56.01,,248.01,,172.23,,195.12,,148.94,,103.00,,17.19,,4.81,,9.86,,28.37,,6868.11,,7.31,,0.00,,0.00,,9.21,,0.00,,14.55,,56.34,,0.00,,108.55,,144.32,,255.57,,987.91,,454.98,,126.15,,849.22,,198.23,,209.41,,211.31,,212.03,,139.00,,16.00,,2.00,,40.56,,50.35,,4.36,,14.73,,13.38,,188.55
